@id,@form,@lemma,@postag,@relation
12910,τοῖς,ὁ,l-p---md-,ATR
12911,τε,τε,c--------,AuxY
12912,νέοις,νέος,a-p---md-,OBJ_CO
12913,καὶ,καί,c--------,COORD
12914,τῶν,ὁ,l-p---mg-,ATR
12915,γερόντων,γέρων,n-p---mg-,ATR
12916,τοῖς,ὁ,l-p---md-,ATR
12917,ὀψιμαθέσι,ὀψιμαθής,a-p---md-,OBJ_CO
12918,θοίνην,θοίνη,n-s---fa-,OBJ
12919,παρεσκευάκαμεν,παρασκευάζω,v1pria---,PRED
12920,·,·,u--------,AuxK
12921,εὐθὺς,εὐθύς,d--------,ADV
12922,γὰρ,γάρ,g--------,AuxY
12923,ἀντιλαβέσθαι,ἀντιλαμβάνω,v--anm---,SBJ
12924,παντὶ,πᾶς,p-s---md-,OBJ
12925,πρόχειρον,πρόχειρος,a-s---nn-,PNOM
12926,ὡς,ὡς,c--------,AuxC
12927,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
12928,τά,ὁ,l-p---na-,ATR
12929,τε,τε,c--------,AuxY
12930,πολλὰ,πολύς,a-p---na-,SBJ
12931,ἓν,εἷς,m-s---na-,PNOM_CO
12932,καὶ,καί,c--------,COORD
12933,τὸ,ὁ,l-s---na-,ATR
12934,ἓν,εἷς,m-s---na-,PNOM_CO
12935,πολλὰ,πολύς,a-p---na-,PNOM
12936,εἶναι,εἰμί,v--pna---,ADV
12937,",",",",u--------,AuxX
12938,καὶ,καί,c--------,COORD
12939,δήπου,δήπου,g--------,AuxZ
12940,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
12941,οὐκ,οὐ,d--------,AuxZ
12942,ἐῶντες,ἐάω,v-pppamn-,ADV
12943,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
12944,λέγειν,λέγω,v--pna---,OBJ
12945,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
12946,",",",",u--------,AuxX
12947,ἀλλὰ,ἀλλά,c--------,AuxY
12948,τὸ,ὁ,l-s---na-,ATR
12949,μὲν,μέν,g--------,AuxY
12950,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
12951,ἀγαθόν,ἀγαθός,a-s---na-,PNOM
12952,",",",",u--------,AuxX
12953,τὸν,ὁ,l-s---ma-,ATR
12954,δὲ,δέ,c--------,AuxY
12955,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
12956,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
12957,.,.,u--------,AuxK
12958,E,E,z--------,PRED_CO
12959,E,E,z--------,PRED_CO
12960,ἐντυγχάνεις,ἐντυγχάνω,v2spia---,PRED
12961,γάρ,γάρ,g--------,AuxY
12962,",",",",u--------,AuxX
12963,ὦ,ὦ,i--------,AuxZ
12964,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
12965,",",",",u--------,AuxX
12966,ὡς,ὡς,c--------,AuxC
12967,ἐγω-,ἐγώ,p-s---cn-,SBJ
12968,ἐγᾦμαι,οἴομαι,v1spim---,ADV
12969,",",",",u--------,AuxX
12970,πολλάκις,πολλάκις,d--------,ADV
12971,τὰ,ὁ,l-p---na-,ATR
12972,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
12973,ἐσπουδακόσιν,σπουδάζω,v-prpamd-,OBJ
12974,",",",",u--------,AuxX
12975,ἐνίοτε,ἐνίοτε,d--------,ADV
12976,πρεσβυτέροις,πρέσβυς,a-p---mdc,ATR
12977,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
12978,",",",",u--------,AuxX
12979,καὶ,καί,c--------,COORD
12980,ὑπὸ,ὑπό,r--------,AuxP
12981,πενίας,πενία,n-s---fg-,OBJ_CO
12982,τῆς,ὁ,l-s---fg-,ATR
12983,περὶ,περί,r--------,AuxP
12984,φρόνησιν,φρόνησις,n-s---fa-,ATR
12985,κτήσεως,κτῆσις,n-s---fg-,ATR
12986,τὰ,ὁ,l-p---na-,ATR
12987,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
12988,τεθαυμακόσι,θαυμάζω,v-prpamd-,OBJ_CO
12989,",",",",u--------,AuxX
12990,καὶ,καί,c--------,AuxY
12991,δή,δή,g--------,AuxY
12992,τι,τις,p-s---na-,OBJ
12993,καὶ,καί,c--------,AuxZ
12994,πάσσοφον,πάνσοφος,a-s---na-,ADV
12995,οἰομένοις,οἴομαι,v-pppmmd-,CO
12996,τοῦτο,οὗτος,p-s---na-,OBJ
12997,αὐτὸ,αὐτός,p-s---na-,ATR
12998,ἀνηυρηκέναι,ἀνευρίσκω,v--rna---,OBJ
12999,.,.,u--------,AuxK
13000,πάνυ,πάνυ,d--------,ADV
13001,μὲν,μέν,g--------,AuxY
13002,οὖν,οὖν,g--------,AuxY
13003,.,.,u--------,AuxK
13004,E,E,z--------,PRED
13005,ἵνα,ἵνα,c--------,AuxC
13006,τοίνυν,τοίνυν,g--------,AuxY
13007,πρὸς,πρός,r--------,AuxP
13008,ἅπαντας,ἅπας,p-p---ma-,ADV
13009,ἡμῖν,ἐγώ,p-p---cd-,ADV
13010,ὁ,ὁ,l-s---mn-,ATR
13011,λόγος,λόγος,n-s---mn-,SBJ
13012,ᾖ,εἰμί,v3spsa---,ADV
13013,τοὺς,ὁ,l-p---ma-,ATR
13014,πώποτε,πώποτε,d--------,ADV
13015,περὶ,περί,r--------,AuxP
13016,οὐσίας,οὐσία,n-s---fg-,ADV
13017,καὶ,καί,c--------,AuxY
13018,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
13019,διαλεχθέντας,διαλέγω,v-pappma-,SBJ
13020,",",",",u--------,AuxX
13021,ἔστω,εἰμί,v3spma---,PRED
13022,καὶ,καί,c--------,AuxY
13023,πρὸς,πρός,r--------,AuxP
13024,τούτους,οὗτος,p-p---ma-,ADV_CO
13025,καὶ,καί,c--------,COORD
13026,πρὸς,πρός,r--------,AuxP
13027,τοὺς,ὁ,l-p---ma-,ATR
13028,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
13029,",",",",u--------,AuxX
13030,ὅσοις,ὅσος,p-p---md-,ADV
13031,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
13032,διειλέγμεθα,διαλέγω,v1prim---,ATR
13033,",",",",u--------,AuxX
13034,τὰ,ὁ,l-p---nn-,ATR
13035,νῦν,νῦν,d--------,ADV
13036,ὡς,ὡς,c--------,AuxZ
13037,ἐν,ἐν,r--------,AuxP
13038,ἐρωτήσει,ἐρώτησις,n-s---fd-,ADV
13039,λεχθησόμενα,λέγω,v-pfppnn-,SBJ
13040,.,.,u--------,AuxK
13041,τὰ,ὁ,l-p---na-,ATR
13042,ποῖα,ποῖος,p-p---na-,OBJ
13043,δή,δή,g--------,AuxY
13044,;,;,u--------,AuxK
13045,E,E,z--------,PRED
13046,πότερον,πότερος,g--------,AuxY
13047,μή,μή,d--------,AuxZ
13048,-τε,τε,c--------,AuxY
13049,τὴν,ὁ,l-s---fa-,ATR
13050,οὐσίαν,οὐσία,n-s---fa-,OBJ
13051,κινήσει,κίνησις,n-s---fd-,ADV_CO
13052,καὶ,καί,c--------,COORD
13053,στάσει,στάσις,n-s---fd-,ADV_CO
13054,προσάπτωμεν,προσάπτω,v1ppsa---,PRED_CO
13055,μή,μή,d--------,AuxZ
13056,-τε,τε,c--------,AuxY
13057,ἄλλο,ἄλλος,p-s---na-,ATR
13058,ἄλλῳ,ἄλλος,p-s---nd-,ATR
13059,μηδὲν,μηδείς,p-s---na-,OBJ
13060,μηδενί,μηδείς,p-s---nd-,ATR
13061,",",",",u--------,AuxX
13062,ἀλλ’,ἀλλά,c--------,COORD
13063,ὡς,ὡς,c--------,AuxC
13064,ἄμεικτα,ἄμεικτος,a-p---na-,PNOM_CO
13065,ὄντα,εἰμί,v-pppana-,ADV
13066,καὶ,καί,c--------,COORD
13067,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM_CO
13068,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,OBJ
13069,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
13070,οὕτως,οὕτως,d--------,ADV
13071,αὐτὰ,αὐτός,p-p---na-,OBJ
13072,ἐν,ἐν,r--------,AuxP
13073,τοῖς,ὁ,l-p---md-,ATR
13074,παρ’,παρά,r--------,AuxP
13075,ἡμῖν,ἐγώ,p-p---cd-,ATR
13076,λόγοις,λόγος,n-p---md-,ADV
13077,τιθῶμεν,τίθημι,v1ppsa---,PRED_CO
13078,;,;,u--------,AuxK
13079,E,E,z--------,UNLINKED
13080,ἢ,ἤ,c--------,AuxY
13081,πάντα,πᾶς,p-p---na-,OBJ
13082,εἰς,εἰς,r--------,AuxP
13083,τα-,ὁ,l-s---na-,ATR
13084,ταὐτὸν,αὐτός,p-s---na-,OBJ
13085,συναγάγωμεν,συνάγω,v1pasa---,PRED
13086,ὡς,ὡς,c--------,AuxZ
13087,δυνατὰ,δυνατός,a-p---na-,ADV
13088,ἐπικοινωνεῖν,ἐπικοινωνέω,v--pna---,OBJ
13089,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
13090,;,;,u--------,AuxK
13091,ἢ,ἤ,c--------,AuxY
13092,τὰ,ὁ,l-p---nn-,SBJ
13093,μέν,μέν,g--------,AuxY
13094,",",",",u--------,AuxX
13095,τὰ,ὁ,l-p---na-,SBJ
13096,δὲ,δέ,c--------,COORD
13097,μή,μή,d--------,AuxZ
13098,;,;,u--------,AuxK
13099,E,E,z--------,PRED_CO
13100,E,E,z--------,PRED_CO
13101,τούτων,οὗτος,p-p---ng-,OBJ
13102,",",",",u--------,AuxX
13103,ὦ,ὦ,i--------,AuxZ
13104,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
13105,",",",",u--------,AuxX
13106,τί,τίς,p-s---na-,ADV
13107,ποτ’,ποτέ,d--------,ADV
13108,ἂν,ἄν,g--------,AuxY
13109,αὐτοὺς,αὐτός,p-p---ma-,SBJ
13110,προαιρεῖσθαι,προαιρέω,v--pnm---,OBJ
13111,φήσομεν,φημί,v1pfia---,PRED
13112,;,;,u--------,AuxK
13113,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13114,μὲν,μέν,g--------,AuxY
13115,ὑπὲρ,ὑπέρ,r--------,AuxP
13116,αὐτῶν,αὐτός,p-p---mg-,ADV
13117,οὐδὲν,οὐδείς,p-s---na-,OBJ
13118,ἔχω,ἔχω,v1spia---,PRED
13119,πρὸς,πρός,r--------,AuxP
13120,ταῦτα,οὗτος,p-p---na-,ADV
13121,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
13122,.,.,u--------,AuxK
13123,τί,τίς,p-s---na-,OBJ
13124,οὖν,οὖν,g--------,AuxY
13125,οὐ,οὐ,d--------,AuxZ
13126,καθ’,κατά,r--------,AuxP
13127,ἓν,εἷς,m-s---na-,ADV
13128,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV
13129,ἐφ’,ἐπί,r--------,AuxP
13130,ἑκάστου,ἕκαστος,p-s---ng-,ADV
13131,τὰ,ὁ,l-p---na-,ATR
13132,συμβαίνοντα,συμβαίνω,v-pppana-,OBJ
13133,ἐσκέψω,σκοπέω,v2saim---,PRED
13134,;,;,u--------,AuxK
13135,καλῶς,καλός,d--------,ADV
13136,λέγεις,λέγω,v2spia---,PRED
13137,.,.,u--------,AuxK
13138,καὶ,καί,c--------,AuxY
13139,τιθῶμέν,τίθημι,v1ppsa---,PRED
13140,γε,γε,g--------,AuxZ
13141,αὐτοὺς,αὐτός,p-p---ma-,SBJ
13142,λέγειν,λέγω,v--pna---,OBJ
13143,",",",",u--------,AuxX
13144,εἰ,εἰ,c--------,AuxC
13145,βούλει,βούλομαι,v2spim---,ADV
13146,",",",",u--------,AuxX
13147,πρῶτον,πρῶτος,a-s---na-,ADV
13148,μηδενὶ,μηδείς,p-s---md-,OBJ
13149,μηδὲν,μηδείς,p-s---na-,OBJ
13150,μηδεμίαν,μηδείς,p-s---fa-,ATR
13151,δύναμιν,δύναμις,n-s---fa-,OBJ
13152,ἔχειν,ἔχω,v--pna---,OBJ
13153,κοινωνίας,κοινωνία,n-s---fg-,ATR
13154,εἰς,εἰς,r--------,AuxP
13155,μηδέν,μηδείς,p-s---na-,ADV
13156,.,.,u--------,AuxK
13157,οὐκοῦν,οὐκοῦν,g--------,AuxY
13158,κίνησίς,κίνησις,n-s---fn-,SBJ_CO
13159,τε,τε,c--------,AuxY
13160,καὶ,καί,c--------,COORD
13161,στάσις,στάσις,n-s---fn-,SBJ_CO
13162,οὐδαμῇ,οὐδαμῇ,d--------,ADV
13163,μεθέξετον,μετέχω,v3dfia---,PRED
13164,οὐσίας,οὐσία,n-s---fg-,OBJ
13165,;,;,u--------,AuxK
13166,οὐ,οὐ,d--------,AuxZ
13167,γὰρ,γάρ,g--------,AuxY
13168,οὖν,οὖν,g--------,AuxY
13169,.,.,u--------,AuxK
13170,E,E,z--------,PRED
13171,τί,τίς,p-s---nn-,SBJ
13172,δέ,δέ,c--------,AuxY
13173,;,;,u--------,AuxK
13174,E,E,z--------,PRED
13175,ἔσται,εἰμί,v3sfim---,PRED
13176,πότερον,πότερος,g--------,AuxY
13177,αὐτῶν,αὐτός,p-p---ng-,ATR
13178,οὐσίας,οὐσία,n-s---fg-,OBJ
13179,μὴ,μή,d--------,AuxZ
13180,προσκοινωνοῦν,προσκοινωνέω,v-sppann-,PNOM
13181,;,;,u--------,AuxK
13182,οὐκ,οὐ,d--------,AuxZ
13183,ἔσται,εἰμί,v3sfim---,PRED
13184,.,.,u--------,AuxK
13185,ταχὺ,ταχύς,a-s---na-,ADV
13186,δὴ,δή,g--------,AuxY
13187,ταύτῃ,οὗτος,p-s---fd-,ATR
13188,γε,γε,g--------,AuxZ
13189,τῇ,ὁ,l-s---fd-,ATR
13190,συνομολογίᾳ,συνομολογία,n-s---fd-,ADV
13191,πάντα,πᾶς,p-p---nn-,SBJ
13192,ἀνάστατα,ἀνάστατος,a-p---nn-,PNOM
13193,γέγονεν,γίγνομαι,v3sria---,PRED_CO
13194,",",",",u--------,AuxX
13195,ὡς,ὡς,c--------,AuxC
13196,ἔοικεν,ἔοικα,v3sria---,ADV
13197,",",",",u--------,AuxX
13198,ἅμα,ἅμα,d--------,AuxZ
13199,τε,τε,c--------,AuxY
13200,τῶν,ὁ,l-p---mg-,ATR
13201,τὸ,ὁ,l-s---na-,ATR
13202,πᾶν,πᾶς,p-s---na-,OBJ
13203,κινούντων,κινέω,v-pppamg-,ADV_CO
13204,καὶ,καί,c--------,COORD
13205,τῶν,ὁ,l-p---mg-,ATR
13206,ὡς,ὡς,c--------,AuxZ
13207,ἓν,εἷς,m-s---na-,OBJ
13208,ἱστάντων,ἵστημι,v-pppamg-,ADV_CO
13209,καὶ,καί,c--------,COORD
13210,ὅσοι,ὅσος,p-p---mn-,SBJ
13211,κατ’,κατά,r--------,AuxP
13212,εἴδη,εἶδος,n-p---na-,ADV
13213,τὰ,ὁ,l-p---na-,ATR
13214,ὄντα,εἰμί,v-pppana-,SBJ
13215,κατὰ,κατά,r--------,AuxP
13216,τα-,ὁ,l-p---na-,ATR
13217,ταὐτὰ,αὐτός,p-p---na-,ADV
13218,ὡσαύτως,ὡσαύτως,d--------,ADV
13219,ἔχοντα,ἔχω,v-pppana-,PNOM
13220,εἶναί,εἰμί,v--pna---,OBJ
13221,φασιν,φημί,v3ppia---,PRED_CO
13222,ἀεί,ἀεί,d--------,ADV
13223,·,·,u--------,AuxK
13224,πάντες,πᾶς,p-p---mn-,ATR
13225,γὰρ,γάρ,g--------,AuxY
13226,οὗτοι,οὗτος,p-p---mn-,SBJ
13227,τό,ὁ,l-s---na-,ATR
13228,γε,γε,g--------,AuxZ
13229,εἶναι,εἰμί,v--pna---,OBJ
13230,προσάπτουσιν,προσάπτω,v3ppia---,PRED
13231,",",",",u--------,AuxX
13232,οἱ,ὁ,l-p---mn-,ATR
13233,μὲν,μέν,g--------,AuxY
13234,ὄντως,ὄντως,d--------,ADV
13235,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
13236,λέγοντες,λέγω,v-pppamn-,ADV
13237,",",",",u--------,AuxX
13238,οἱ,ὁ,l-p---mn-,SBJ
13239,δὲ,δέ,c--------,COORD
13240,ὄντως,ὄντως,d--------,ADV
13241,ἑστηκότ’,ἵστημι,v-drpama-,SBJ
13242,εἶναι,εἰμί,v--pna---,OBJ_CO
13243,.,.,u--------,AuxK
13244,κομιδῇ,κομιδῇ,d--------,ADV
13245,μὲν,μέν,g--------,AuxY
13246,οὖν,οὖν,g--------,AuxY
13247,.,.,u--------,AuxK
13248,E,E,z--------,PRED
13249,καὶ,καί,c--------,AuxY
13250,μὴν,μήν,g--------,AuxY
13251,καὶ,καί,c--------,AuxY
13252,ὅσοι,ὅσος,p-p---mn-,SBJ
13253,τοτὲ,τότε,d--------,ADV
13254,μὲν,μέν,g--------,AuxY
13255,συντιθέασι,συντίθημι,v3ppia---,SBJ_CO
13256,τὰ,ὁ,l-p---na-,ATR
13257,πάντα,πᾶς,p-p---na-,OBJ
13258,",",",",u--------,AuxX
13259,τοτὲ,τότε,d--------,ADV
13260,δὲ,δέ,c--------,COORD
13261,διαιροῦσιν,διαιρέω,v3ppia---,SBJ_CO
13262,",",",",u--------,AuxX
13263,εἴ,εἰ,c--------,MWE
13264,-τε,τε,c--------,AuxY
13265,εἰς,εἰς,r--------,AuxP
13266,ἓν,εἷς,m-s---na-,OBJ_CO
13267,καὶ,καί,c--------,COORD
13268,ἐξ,ἐκ,r--------,AuxP
13269,ἑνὸς,εἷς,m-s---ng-,OBJ_CO
13270,ἄπειρα,ἄπειρος,a-p---na-,CO
13271,εἴ,εἰ,c--------,MWE
13272,-τε,τε,c--------,AuxY
13273,εἰς,εἰς,r--------,AuxP
13274,πέρας,πέρας,n-s---na-,ADV
13275,ἔχοντα,ἔχω,v-pppana-,CO
13276,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
13277,διαιρούμενοι,διαιρέω,v-pppmmn-,ADV_CO
13278,καὶ,καί,c--------,COORD
13279,ἐκ,ἐκ,r--------,AuxP
13280,τούτων,οὗτος,p-p---ng-,ADV
13281,συντιθέντες,συντίθημι,v-pppamn-,ADV_CO
13282,",",",",u--------,AuxX
13283,ὁμοίως,ὅμοιος,d--------,ADV
13284,μὲν,μέν,g--------,AuxY
13285,ἐὰν,ἐάν,c--------,AuxC
13286,ἐν,ἐν,r--------,AuxP
13287,μέρει,μέρος,n-s---nd-,ADV
13288,τοῦτο,οὗτος,p-s---na-,SBJ
13289,τιθῶσι,τίθημι,v3ppsa---,ADV
13290,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
13291,",",",",u--------,AuxX
13292,ὁμοίως,ὅμοιος,d--------,ADV
13293,δὲ,δέ,c--------,AuxY
13294,καὶ,καί,c--------,AuxZ
13295,ἐὰν,ἐάν,c--------,AuxC
13296,ἀεί,ἀεί,d--------,ADV
13297,",",",",u--------,AuxX
13298,κατὰ,κατά,r--------,AuxP
13299,πάντα,πᾶς,p-p---na-,ATR
13300,ταῦτα,οὗτος,p-p---na-,ADV
13301,λέγοιεν,λέγω,v3ppoa---,PRED
13302,ἂν,ἄν,g--------,AuxY
13303,οὐδέν,οὐδείς,p-s---na-,OBJ
13304,",",",",u--------,AuxX
13305,εἴπερ,εἴπερ,c--------,AuxC
13306,μηδεμία,μηδείς,p-s---fn-,ATR
13307,ἔστι,εἰμί,v3spia---,ADV
13308,σύμμειξις,σύμμειξις,n-s---fn-,PNOM
13309,.,.,u--------,AuxK
13310,E,E,z--------,ADV
13311,E,E,z--------,ADV
13312,ὀρθῶς,ὀρθός,d--------,ADV
13313,.,.,u--------,AuxK
13314,E,E,z--------,PRED
13315,ἔτι,ἔτι,d--------,ADV
13316,τοίνυν,τοίνυν,g--------,AuxY
13317,ἂν,ἄν,g--------,AuxY
13318,αὐτοὶ,αὐτός,p-p---mn-,ADV
13319,πάντων,πᾶς,p-p---ng-,ATR
13320,καταγελαστότατα,καταγέλαστος,a-p---nas,ATR
13321,μετίοιεν,μεθίημι,v3ppoa---,PRED
13322,τὸν,ὁ,l-s---ma-,ATR
13323,λόγον,λόγος,n-s---ma-,OBJ
13324,οἱ,ὁ,l-p---mn-,ATR
13325,μηδὲν,μηδείς,p-s---na-,OBJ
13326,ἐῶντες,ἐάω,v-pppamn-,SBJ
13327,κοινωνίᾳ,κοινωνία,n-s---fd-,OBJ
13328,παθήματος,πάθημα,n-s---ng-,ATR
13329,ἑτέρου,ἕτερος,p-s---ng-,ATR
13330,τα-,ὁ,l-s---na-,ATR
13331,θάτερον,ἕτερος,p-s---na-,OBJ
13332,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
13333,.,.,u--------,AuxK
13334,πῶς,πῶς,d--------,ADV
13335,;,;,u--------,AuxK
13336,E,E,z--------,PRED
13337,τῷ,ὁ,l-s---nd-,ATR
13338,τε,τε,c--------,COORD
13339,"""","""",u--------,AuxG
13340,εἶναί,εἰμί,v--pna---,OBJ
13341,"""","""",u--------,AuxG
13342,που,που,d--------,AuxY
13343,περὶ,περί,r--------,AuxP
13344,πάντα,πᾶς,p-p---na-,ADV
13345,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED_CO
13346,χρῆσθαι,χράω,v--pnm---,OBJ
13347,καὶ,καί,c--------,COORD
13348,τῷ,ὁ,l-s---nd-,ADV_CO
13349,"""","""",u--------,AuxG
13350,χωρὶς,χωρίς,r--------,ADV_CO
13351,"""","""",u--------,AuxG
13352,καὶ,καί,c--------,AuxY
13353,τῷ,ὁ,l-s---nd-,CO
13354,"""","""",u--------,AuxG
13355,τῶν,ὁ,l-p---ng-,ATR
13356,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
13357,"""","""",u--------,AuxG
13358,καὶ,καί,c--------,COORD
13359,τῷ,ὁ,l-s---nd-,ATR_CO
13360,"""","""",u--------,AuxG
13361,καθ’,κατά,r--------,AuxP
13362,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
13363,"""","""",u--------,AuxG
13364,καὶ,καί,c--------,AuxY
13365,μυρίοις,μυρίος,a-p---nd-,ATR
13366,ἑτέροις,ἕτερος,p-p---nd-,OBJ
13367,",",",",u--------,AuxX
13368,ὧν,ὅς,p-p---ng-,ADV
13369,ἀκρατεῖς,ἀκρατής,a-p---mn-,PNOM
13370,ὄντες,εἰμί,v-pppamn-,ADV
13371,εἴργεσθαι,ἔργω,v--pnm---,ADV_CO
13372,καὶ,καί,c--------,COORD
13373,μὴ,μή,d--------,AuxZ
13374,συνάπτειν,συνάπτω,v--pna---,ADV_CO
13375,ἐν,ἐν,r--------,AuxP
13376,τοῖς,ὁ,l-p---md-,ATR
13377,λόγοις,λόγος,n-p---md-,ADV
13378,οὐκ,οὐ,d--------,AuxZ
13379,ἄλλων,ἄλλος,p-p---ng-,OBJ
13380,δέονται,δέω,v3ppim---,ATR
13381,τῶν,ὁ,l-p---mg-,ATR
13382,ἐξελεγξόντων,ἐξελέγχω,v-pfpamg-,ATR
