@id,@form,@lemma,@postag,@relation
5512,τὸ,ὁ,l-s---na-,ATR
5513,νεώριον,νεώριον,n-s---na-,OBJ
5514,ἐμπρῆσαι,ἐμπίμπρημι,v--ana---,OBJ
5515,διανοεῖσθαι,διανοέω,v--pnm---,OBJ
5516,τῶν,ὁ,l-p---mg-,ATR
5517,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
5518,·,·,u--------,AuxK
5519,ὁ,ὁ,l-s---mn-,ATR
5520,δ’,δέ,c--------,AuxY
5521,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
5522,εἰς,εἰς,r--------,AuxP
5523,τὸν,ὁ,l-s---ma-,ATR
5524,δῆμον,δῆμος,n-s---ma-,OBJ
5525,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
5526,ἔφη,φημί,v3siia---,PRED
5527,τῆς,ὁ,l-s---fg-,ATR
5528,πράξεως,πρᾶξις,n-s---fg-,OBJ
5529,",",",",u--------,AuxX
5530,ἣν,ὅς,p-s---fa-,OBJ
5531,διανοεῖται,διανοέω,v3spim---,ATR
5532,πράττειν,πράσσω,v--pna---,OBJ
5533,ὁ,ὁ,l-s---mn-,ATR
5534,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
5535,",",",",u--------,AuxX
5536,μηδεμίαν,μηδείς,p-s---fa-,PNOM_CO
5537,εἶναι,εἰμί,v--pna---,OBJ
5538,μή,μή,d--------,AuxZ
5539,-τε,τε,c--------,AuxY
5540,λυσιτελεστέραν,λυσιτελής,a-s---fac,PNOM_CO
5541,μή,μή,d--------,AuxZ
5542,-τ’,τε,c--------,COORD
5543,ἀδικωτέραν,ἄδικος,a-s---fac,PNOM_CO
5544,.,.,u--------,AuxK
5545,οἱ,ὁ,l-p---mn-,ATR
5546,μὲν,μέν,g--------,AuxY
5547,οὖν,οὖν,g--------,AuxY
5548,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
5549,διὰ,διά,r--------,AuxP
5550,ταῦτα,οὗτος,p-p---na-,ADV
5551,παύσασθαι,παύω,v--anm---,OBJ
5552,τῷ,ὁ,l-s---md-,ATR
5553,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,OBJ
5554,προσέταξαν,προστάσσω,v3paia---,PRED
5555,.,.,u--------,AuxK
5556,ἐν,ἐν,r--------,AuxP
5557,δὲ,δέ,c--------,AuxY
5558,τοῖς,ὁ,l-p---md-,ATR
5559,Ἀμφικτυονικοῖς,Ἀμφικτυονικός,a-p---md-,ATR
5560,συνεδρίοις,συνέδριον,n-p---nd-,ADV
5561,τῶν,ὁ,l-p---mg-,ATR
5562,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
5563,εἰσηγουμένων,εἰσηγέομαι,v-pppmmg-,ADV
5564,",",",",u--------,AuxX
5565,ὅπως,ὅπως,c--------,AuxC
5566,ἀπείργωνται,ἀπείργω,v3ppsm---,ADV
5567,τῆς,ὁ,l-s---fg-,ATR
5568,Ἀμφικτυονίας,Ἀμφικτυονία,n-s---fg-,OBJ
5569,αἱ,ὁ,l-p---fn-,ATR
5570,μὴ,μή,d--------,AuxZ
5571,συμμαχήσασαι,συμμαχέω,v-papafn-,ATR
5572,κατὰ,κατά,r--------,AuxP
5573,τοῦ,ὁ,l-s---mg-,ATR
5574,Μήδου,Μῆδος,n-s---mg-,ADV
5575,πόλεις,πόλις,n-p---fn-,SBJ
5576,",",",",u--------,AuxX
5577,φοβηθείς,φοβέω,v-sappmn-,ADV
5578,",",",",u--------,AuxX
5579,μὴ,μή,d--------,AuxC
5580,Θετταλοὺς,Θεσσαλός,a-p---ma-,OBJ_CO
5581,καὶ,καί,c--------,COORD
5582,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ_CO
5583,",",",",u--------,AuxX
5584,ἔτι,ἔτι,d--------,ADV
5585,δὲ,δέ,c--------,AuxY
5586,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
5587,ἐκβαλόντες,ἐκβάλλω,v-papamn-,ADV
5588,τοῦ,ὁ,l-s---ng-,ATR
5589,συνεδρίου,συνέδριον,n-s---ng-,OBJ
5590,παντελῶς,παντελής,d--------,ADV
5591,ἐπικρατήσωσι,ἐπικρατέω,v3pasa---,OBJ_CO
5592,τῶν,ὁ,l-p---fg-,ATR
5593,ψήφων,ψῆφος,n-p---fg-,OBJ
5594,καὶ,καί,c--------,COORD
5595,γένηται,γίγνομαι,v3sasm---,OBJ_CO
5596,τὸ,ὁ,l-s---nn-,ATR
5597,δοκοῦν,δοκέω,v-sppann-,SBJ
5598,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
5599,",",",",u--------,AuxX
5600,συνεῖπε,συλλέγω,v3saia---,PRED_CO
5601,ταῖς,ὁ,l-p---fd-,ATR
5602,πόλεσι,πόλις,n-p---fd-,OBJ
5603,καὶ,καί,c--------,COORD
5604,μετέθηκε,μετατίθημι,v3saia---,PRED_CO
5605,τὰς,ὁ,l-p---fa-,ATR
5606,γνώμας,γνώμη,n-p---fa-,OBJ
5607,τῶν,ὁ,l-p---mg-,ATR
5608,πυλαγόρων,πυλαγόρας,n-p---mg-,ATR
5609,",",",",u--------,AuxX
5610,διδάξας,διδάσκω,v-sapamn-,ADV
5611,",",",",u--------,AuxX
5612,ὡς,ὡς,c--------,AuxC
5613,τριάκοντα,τριάκοντα,m--------,ATR_CO
5614,καὶ,καί,c--------,COORD
5615,μία,εἷς,m-s---fn-,ATR_CO
5616,μόναι,μόνος,a-p---fn-,ATR
5617,πόλεις,πόλις,n-p---fn-,SBJ
5618,εἰσὶν,εἰμί,v3ppia---,ADV_CO
5619,αἱ,ὁ,l-p---fn-,ATR
5620,μετασχοῦσαι,μετέχω,v-papafn-,ATR
5621,τοῦ,ὁ,l-s---mg-,ATR
5622,πολέμου,πόλεμος,n-s---mg-,OBJ
5623,",",",",u--------,AuxX
5624,καὶ,καί,c--------,COORD
5625,τούτων,οὗτος,p-p---fg-,ATR
5626,αἱ,ὁ,l-p---fn-,ATR
5627,πλείους,πολύς,a-p---fnc,SBJ
5628,παντάπασι,παντάπασι,d--------,ADV
5629,μικραί,μικρός,a-p---fn-,PNOM
5630,·,·,u--------,AuxK
5631,E,E,z--------,ADV_CO
5632,E,E,z--------,UNLINKED
5633,δεινὸν,δεινός,a-s---nn-,PNOM
5634,οὖν,οὖν,g--------,AuxY
5635,",",",",u--------,AuxX
5636,εἰ,εἰ,c--------,AuxC
5637,τῆς,ὁ,l-s---fg-,ATR
5638,ἄλλης,ἄλλος,p-s---fg-,ATR
5639,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
5640,ἐκσπόνδου,ἐκσπονδος,a-s---fg-,PNOM
5641,γενομένης,γίγνομαι,v-sapmfg-,ADV
5642,ἐπὶ,ἐπί,r--------,AuxP
5643,ταῖς,ὁ,l-p---fd-,ATR
5644,μεγίσταις,μέγας,a-p---fds,ATR
5645,δυσὶν,δύο,m-p----d-,ATR_CO
5646,ἢ,ἤ,c--------,COORD
5647,τρισὶ,τρεῖς,m-p---fd-,ATR_CO
5648,πόλεσιν,πόλις,n-p---fd-,ADV
5649,ἔσται,εἰμί,v3sfim---,SBJ
5650,τὸ,ὁ,l-s---nn-,ATR
5651,συνέδριον,συνέδριον,n-s---nn-,SBJ
5652,.,.,u--------,AuxK
5653,E,E,z--------,PRED
5654,ἐκ,ἐκ,r--------,AuxP
5655,τούτου,οὗτος,p-s---ng-,ADV
5656,μὲν,μέν,g--------,AuxY
5657,οὖν,οὖν,g--------,AuxY
5658,μάλιστα,μάλα,d-------s,ADV
5659,τοῖς,ὁ,l-p---md-,ATR
5660,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
5661,προσέκρουσε,προσκρούω,v3saia---,PRED
5662,·,·,u--------,AuxK
5663,διὸ,διό,d--------,ADV
5664,καὶ,καί,c--------,AuxY
5665,τὸν,ὁ,l-s---ma-,ATR
5666,Κίμωνα,Κίμων,n-s---ma-,OBJ
5667,προῆγον,προάγω,v3piia---,PRED
5668,ταῖς,ὁ,l-p---fd-,ATR
5669,τιμαῖς,τιμή,n-p---fd-,OBJ
5670,",",",",u--------,AuxX
5671,ἀντίπαλον,ἀντίπαλος,a-s---ma-,OCOMP
5672,ἐν,ἐν,r--------,AuxP
5673,τῇ,ὁ,l-s---fd-,ATR
5674,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
5675,τῷ,ὁ,l-s---md-,ATR
5676,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,OBJ
5677,καθιστάντες,καθίστημι,v-pppamn-,ADV
5678,.,.,u--------,AuxK
5679,ἦν,εἰμί,v3siia---,PRED
5680,δὲ,δέ,c--------,AuxY
5681,καὶ,καί,c--------,AuxZ
5682,τοῖς,ὁ,l-p---md-,ATR
5683,συμμάχοις,σύμμαχος,a-p---md-,ADV
5684,ἐπαχθὴς,ἐπαχθής,a-s---mn-,PNOM
5685,περιπλέων,περιπλέω,v-sppamn-,PNOM_CO
5686,τε,τε,c--------,AuxY
5687,τὰς,ὁ,l-p---fa-,ATR
5688,νήσους,νῆσος,n-p---fa-,OBJ
5689,καὶ,καί,c--------,COORD
5690,χρηματιζόμενος,χρηματίζω,v-sppmmn-,PNOM_CO
5691,ἀπ’,ἀπό,r--------,AuxP
5692,αὐτῶν,αὐτός,p-p---mg-,OBJ
5693,·,·,u--------,AuxK
5694,οἷα,οἷος,p-p---na-,ADV
5695,καὶ,καί,c--------,AuxY
5696,πρὸς,πρός,r--------,AuxP
5697,Ἀνδρίους,Ἄνδριος,a-p---ma-,ATR
5698,ἀργύριον,ἀργύριον,n-s---na-,OBJ
5699,αἰτοῦντά,αἰτέω,v-sppama-,ATR
5700,φησιν,φημί,v3spia---,PRED
5701,αὐτὸν,αὐτός,p-s---ma-,SBJ
5702,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
5703,εἰπεῖν,λέγω,v--ana---,OBJ_CO
5704,τε,τε,c--------,AuxY
5705,καὶ,καί,c--------,COORD
5706,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
5707,.,.,u--------,AuxK
5708,δύο,δύο,m--------,SBJ
5709,γὰρ,γάρ,g--------,AuxY
5710,ἥκειν,ἥκω,v--pna---,OBJ
5711,ἔφη,φημί,v3siia---,PRED
5712,θεοὺς,θεός,n-p---ma-,OBJ
5713,κομίζων,κομίζω,v-sppamn-,ADV
5714,",",",",u--------,AuxX
5715,Πειθὼ,Πειθώ,n-s---fa-,APOS_CO
5716,καὶ,καί,c--------,COORD
5717,Βίαν,Βίας,n-s---mv-,APOS_CO
5718,·,·,u--------,AuxK
5719,οἱ,ὁ,l-p---mn-,SBJ
5720,δ’,δέ,c--------,AuxY
5721,ἔφασαν,φημί,v3piia---,PRED
5722,εἶναι,εἰμί,v--pna---,OBJ
5723,καὶ,καί,c--------,AuxZ
5724,παρ’,παρά,r--------,AuxP
5725,αὐτοῖς,αὐτός,p-p---md-,ADV
5726,θεοὺς,θεός,n-p---ma-,SBJ
5727,μεγάλους,μέγας,a-p---ma-,ATR
5728,δύο,δύο,m--------,ATR
5729,",",",",u--------,AuxX
5730,Πενίαν,Πενίας,n-s---ma-,APOS_CO
5731,καὶ,καί,c--------,COORD
5732,Ἀπορίαν,Ἀπορίας,n-s---ma-,APOS_CO
5733,",",",",u--------,AuxX
5734,ὑφ’,ὑπό,r--------,AuxP
5735,ὧν,ὅς,p-p---mg-,OBJ
5736,κωλύεσθαι,κωλύω,v--pnm---,ATR
5737,δοῦναι,δίδωμι,v--ana---,OBJ
5738,χρήματα,χρῆμα,n-p---na-,OBJ
5739,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5740,.,.,u--------,AuxK
5741,Τιμοκρέων,Τιμοκρέων,n-s---mn-,SBJ
5742,δ’,δέ,c--------,AuxY
5743,ὁ,ὁ,l-s---mn-,ATR
5744,Ῥόδιος,Ῥόδιος,a-s---mn-,ATR
5745,μελοποιὸς,μελοποιός,n-s---mn-,ATR
5746,ἐν,ἐν,r--------,AuxP
5747,ᾄσματι,ᾆσμα,n-s---nd-,ADV
5748,καθάπτεται,καθάπτω,v3spim---,PRED
5749,πικρότερον,πικρός,a-s---nac,ADV
5750,τοῦ,ὁ,l-s---mg-,ATR
5751,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ADV
5752,",",",",u--------,AuxX
5753,ὡς,ὡς,c--------,AuxC
5754,ἄλλους,ἄλλος,p-p---ma-,ATR
5755,μὲν,μέν,g--------,AuxY
5756,ἐπὶ,ἐπί,r--------,AuxP
5757,χρήμασι,χρῆμα,n-p---nd-,ADV
5758,φυγάδας,φυγάς,n-p---ma-,OBJ
5759,διαπραξαμένου,διαπράσσω,v-sapmmg-,ADV_CO
5760,κατελθεῖν,κατέρχομαι,v--ana---,ADV
5761,",",",",u--------,AuxX
5762,αὐτὸν,αὐτός,p-s---ma-,SBJ
5763,δὲ,δέ,c--------,AuxY
5764,ξένον,ξένος,a-s---ma-,PNOM
5765,ὄντα,εἰμί,v-sppama-,ADV
5766,καὶ,καί,c--------,COORD
5767,φίλον,φίλος,a-s---ma-,CO
5768,προεμένου,προίημι,v-sapmmg-,ADV_CO
5769,δι’,διά,r--------,AuxP
5770,ἀργύριον,ἀργύριον,n-s---na-,ADV
5771,.,.,u--------,AuxK
5772,λέγει,λέγω,v3spia---,PRED
5773,δ’,δέ,c--------,AuxY
5774,οὕτως,οὕτως,d--------,ADV
5775,·,·,u--------,AuxK
5776,"""","""",u--------,AuxG
5777,ἀλλ’,ἀλλά,c--------,AuxY
5778,εἰ,εἰ,c--------,AuxC
5779,τύγε,σύ,p-s---cn-,SBJ
5780,Παυσανίαν,Παυσανίας,n-s---ma-,OBJ
5781,ἢ,ἤ,c--------,AuxY
5782,καὶ,καί,c--------,AuxZ
5783,τύγε,σύ,p-s---cn-,SBJ
5784,Ξάνθιππον,Ξάνθιππος,n-s---ma-,OBJ
5785,αἰνεῖς,αἰνέω,v2spia---,ADV_CO
5786,ἢ,ἤ,c--------,AuxY
5787,τύγε,σύ,p-s---cn-,SBJ
5788,Λευτυχίδαν,Λευτυχίδης,n-s---ma-,OBJ
5789,",",",",u--------,AuxX
5790,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5791,δ’,δέ,c--------,COORD
5792,Ἀριστείδαν,Ἀριστείδης,n-s---ma-,OBJ
5793,ἐπαινέω,ἐπαινέω,v1spia---,ADV_CO
5794,ἄνδρ’,ἀνήρ,n-s---ma-,SBJ
5795,ἱερᾶν,ἱερός,a-p---fg-,ATR
5796,ἀπ’,ἀπό,r--------,AuxP
5797,Ἀθανᾶν,Ἀθήνη,n-p---fg-,OBJ
5798,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
5799,ἕνα,εἷς,m-s---ma-,ATR
5800,λῷστον,λωΐων,a-s---mas,ATR
5801,·,·,u--------,AuxK
5802,E,E,z--------,PRED
5803,ἐπεὶ,ἐπεί,c--------,AuxC
5804,Θεμιστοκλῆ,Θεμιστοκλῆ,n-s---fn-,SBJ
5805,ἤχθαρε,ἐχθαίρω,v3saia---,ADV
5806,Λατώ,Λητώ,n-s---fn-,SBJ
5807,",",",",u--------,AuxX
5808,"""","""",u--------,AuxG
5809,"""","""",u--------,AuxG
5810,ψεύσταν,ψεύστης,n-s---ma-,OBJ
5811,",",",",u--------,AuxX
5812,ἄδικον,ἄδικος,a-s---ma-,CO
5813,",",",",u--------,AuxX
5814,προδόταν,προδότης,n-s---ma-,CO
5815,",",",",u--------,AuxX
5816,ὃς,ὅς,p-s---mn-,SBJ
5817,Τιμοκρέοντα,Τιμοκρέων,n-s---ma-,OBJ
5818,ξεῖνον,ξένος,a-s---ma-,PNOM
5819,ἐόντ’,εἰμί,v-sppama-,ATR
5820,ἀργυρίοις,ἀργύριον,n-p---nd-,ADV
5821,σκυβαλικτοῖσι,σκυβαλικτός,a-p---nd-,ATR
5822,πεισθεὶς,πείθω,v-sappmn-,ADV
5823,οὐ,οὐ,d--------,AuxZ
5824,κατᾶγεν,κατάγω,v3siia---,ATR_CO
5825,εἰς,εἰς,r--------,AuxP
5826,πάτραν,πάτρα,n-s---fa-,OBJ
5827,Ἰαλυσόν,Ἰαλυσός,n-s---ma-,ATR
5828,",",",",u--------,AuxX
5829,λαβὼν,λαμβάνω,v-sapamn-,ADV
5830,δὲ,δέ,c--------,AuxY
5831,τρί’,τρεῖς,m-p---na-,ATR
5832,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
5833,τάλαντ’,τάλαντον,n-p---na-,OBJ
5834,ἔβα,βαίνω,v3saia---,ATR_CO
5835,πλέων,πλέω,v-sppamn-,ADV
5836,εἰς,εἰς,r--------,AuxP
5837,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
5838,",",",",u--------,AuxX
5839,τοὺς,ὁ,l-p---ma-,OBJ
5840,μὲν,μέν,g--------,AuxY
5841,κατάγων,κατάγω,v-sppamn-,ADV
5842,ἀδίκως,ἄδικος,d--------,ADV
5843,",",",",u--------,AuxX
5844,τοὺς,ὁ,l-p---ma-,OBJ
5845,δ’,δέ,c--------,AuxY
5846,ἐκδιώκων,ἐκδιώκω,v-sppamn-,CO
5847,",",",",u--------,AuxX
5848,τοὺς,ὁ,l-p---ma-,OBJ
5849,δὲ,δέ,c--------,AuxY
5850,καίνων,καίνω,v-sppamn-,CO
5851,",",",",u--------,AuxX
5852,ἀργυρίων,ἀργύριον,n-p---ng-,ADV
5853,ὑπόπλεως,ὑπόπλεος,a-s---mn-,CO
5854,",",",",u--------,AuxX
5855,Ἰσθμοῖ,Ἰσθμοῖ,d--------,ADV
5856,δ’,δέ,c--------,COORD
5857,ἐπανδόκευε,πανδοκεύω,v3siia---,ATR_CO
5858,γελοίως,γέλοιος,d--------,ADV
5859,ψυχρὰ,ψυχρός,a-p---na-,ATR
5860,κρέα,κρέας,n-p---na-,OBJ
5861,παρέχων,παρέχω,v-sppamn-,ADV
5862,·,·,u--------,AuxK
5863,E,E,z--------,PRED
5864,οἱ,ὁ,l-p---mn-,SBJ
5865,δ’,δέ,c--------,AuxY
5866,ἤσθιον,ἐσθίω,v3piia---,PRED_CO
5867,κα-,καί,c--------,COORD
5868,κηὔχοντο,εὔχομαι,v3piim---,PRED_CO
5869,μὴ,μή,d--------,AuxZ
5870,ὥραν,ὥρα,n-s---fa-,ADV
5871,Θεμιστοκλεῦς,Θεμιστοκλεῦς,n-s---mg-,ATR
5872,γενέσθαι,γίγνομαι,v--anm---,OBJ
5873,"""","""",u--------,AuxG
5874,.,.,u--------,AuxK
5875,πολὺ,πολύς,a-s---na-,ADV
5876,δ’,δέ,c--------,AuxY
5877,ἀσελγεστέρᾳ,ἀσελγής,a-s---fdc,ATR_CO
5878,καὶ,καί,c--------,COORD
5879,ἀναπεπταμένῃ,ἀναπετάννυμι,v-srpmfd-,ATR_CO
5880,μᾶλλον,μάλα,d-------c,ADV
5881,εἰς,εἰς,r--------,AuxP
5882,τὸν,ὁ,l-s---ma-,ATR
5883,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ
5884,βλασφημίᾳ,βλασφημία,n-s---fd-,ADV
5885,κέχρηται,χράω,v3srim---,PRED
5886,μετὰ,μετά,r--------,AuxP
5887,τὴν,ὁ,l-s---fa-,ATR
5888,φυγὴν,φυγή,n-s---fa-,ADV_CO
5889,αὐτοῦ,αὐτός,p-s---mg-,ATR
5890,καὶ,καί,c--------,COORD
5891,τὴν,ὁ,l-s---fa-,ATR
5892,καταδίκην,δίκη,n-s---fa-,ADV_CO
5893,ὁ,ὁ,l-s---mn-,ATR
5894,Τιμοκρέων,Τιμοκρέων,n-s---mn-,SBJ
5895,ᾆσμα,ᾆσμα,n-s---na-,OBJ
5896,ποιήσας,ποιέω,v-sapamn-,ADV
5897,",",",",u--------,AuxX
5898,οὗ,ὅς,p-s---ng-,ATR
5899,ἐστιν,εἰμί,v3spia---,ATR
5900,ἀρχή,ἀρχή,n-s---fn-,PNOM
5901,·,·,u--------,AuxK
5902,"""","""",u--------,AuxG
5903,Μοῦσα,Μοῦσα,n-s---fv-,ExD
5904,τοῦδε,ὅδε,p-s---mg-,ATR
5905,τοῦ,ὁ,l-s---mg-,ATR
5906,μέλεος,μέλεος,a-s---mn-,ATR
5907,κλέος,κλέος,n-s---na-,OBJ
5908,ἀν’,ἀνά,r--------,AuxP
5909,Ἕλλανας,Ἕλλην,n-p---fa-,OBJ
5910,τίθει,τίθημι,v2spma---,PRED
5911,",",",",u--------,AuxX
5912,ὡς,ὡς,c--------,AuxZ
5913,ἐοικὸς,ἔοικα,v-srpana-,ATR_CO
5914,καὶ,καί,c--------,COORD
5915,δίκαιον,δίκαιος,a-s---na-,ATR_CO
5916,"""","""",u--------,AuxG
5917,.,.,u--------,AuxK
5918,λέγεται,λέγω,v3spim---,PRED
5919,δ’,δέ,c--------,AuxY
5920,ὁ,ὁ,l-s---mn-,ATR
5921,Τιμοκρέων,Τιμοκρέων,n-s---mn-,SBJ
5922,ἐπὶ,ἐπί,r--------,AuxP
5923,μηδισμῷ,Μηδισμός,n-s---md-,ADV
5924,φυγεῖν,φεύγω,v--ana---,SBJ
5925,συγκαταψηφισαμένου,συγκαταψηφίζομαι,v-sapmmg-,ADV
5926,τοῦ,ὁ,l-s---mg-,ATR
5927,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,SBJ
5928,.,.,u--------,AuxK
5929,ὡς,ὡς,c--------,AuxC
5930,οὖν,οὖν,g--------,AuxY
5931,ὁ,ὁ,l-s---mn-,ATR
5932,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
5933,αἰτίαν,αἰτία,n-s---fa-,OBJ
5934,ἔσχε,ἔχω,v3saia---,ADV
5935,μηδίζειν,μηδίζω,v--pna---,OBJ
5936,",",",",u--------,AuxX
5937,ταῦτ’,οὗτος,p-p---na-,OBJ
5938,ἐποίησεν,ποιέω,v3saia---,PRED
5939,εἰς,εἰς,r--------,AuxP
5940,αὐτόν,αὐτός,p-s---ma-,OBJ
5941,·,·,u--------,AuxK
5942,"""","""",u--------,AuxG
5943,οὐκ,οὐ,d--------,AuxZ
5944,ἄρα,ἄρα,g--------,AuxY
5945,Τιμοκρέων,Τιμοκρέων,n-s---mn-,SBJ
5946,μοῦνος,μόνος,a-s---mn-,ADV
5947,Μήδοισιν,Μῆδος,n-p---md-,OBJ
5948,ὁρκιατομεῖ,ὁρκιατομέω,v3spia---,PRED_CO
5949,",",",",u--------,AuxX
5950,ἀλλ’,ἀλλά,c--------,COORD
5951,ἐντὶ,εἰμί,v3ppia---,PRED_CO
5952,κα-,καί,c--------,AuxZ
5953,κἆλλοι,κἆλλος,a-p---mn-,PNOM
5954,δὴ,δή,g--------,AuxY
5955,πονηροί,πονηρός,a-p---mn-,PNOM
5956,·,·,u--------,AuxK
5957,οὐκ,οὐ,d--------,AuxZ
5958,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5959,μόνα,μόνος,a-s---fn-,ATR
5960,κόλουρις,κόλουρος,n-s---fn-,PNOM
5961,·,·,u--------,AuxK
5962,E,E,z--------,PRED
5963,ἐντὶ,εἰμί,v3ppia---,PRED
5964,καὶ,καί,c--------,AuxZ
5965,ἄλλαι,ἄλλος,p-p---fn-,ATR
5966,ἀλώπεκες,ἀλώπηξ,n-p---fn-,SBJ
5967,"""","""",u--------,AuxG
5968,.,.,u--------,AuxK
5969,ἤδη,ἤδη,d--------,ADV
5970,δὲ,δέ,c--------,AuxY
5971,καὶ,καί,c--------,AuxZ
5972,τῶν,ὁ,l-p---mg-,ATR
5973,πολιτῶν,πολίτης,n-p---mg-,SBJ
5974,διὰ,διά,r--------,AuxP
5975,τὸ,ὁ,l-s---na-,ATR
5976,φθονεῖν,φθονέω,v--pna---,ADV
5977,ἡδέως,ἡδύς,d--------,ADV
5978,τὰς,ὁ,l-p---fa-,ATR
5979,διαβολὰς,διαβολή,n-p---fa-,OBJ
5980,προσιεμένων,προσίημι,v-pppmmg-,ADV
5981,ἠναγκάζετο,ἀναγκάζω,v3siim---,PRED
5982,λυπηρὸς,λυπηρός,a-s---mn-,PNOM
5983,εἶναι,εἰμί,v--pna---,OBJ
5984,τῶν,ὁ,l-p---fg-,ATR
5985,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5986,πράξεων,πρᾶξις,n-p---fg-,ADV
5987,πολλάκις,πολλάκις,d--------,ADV
5988,ἐν,ἐν,r--------,AuxP
5989,τῷ,ὁ,l-s---md-,ATR
5990,δήμῳ,δῆμος,n-s---md-,ADV
5991,μνημονεύων,μνημονεύω,v-sppamn-,ADV
5992,·,·,u--------,AuxK
5993,καὶ,καί,c--------,AuxY
