@id,@form,@lemma,@postag,@relation
13115,.,.,u--------,AuxK
13116,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED_CO
13117,ὁ,ὁ,l-s---mn-,ATR
13118,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
13119,",",",",u--------,AuxX
13120,ὃν,ὅς,p-s---ma-,OBJ
13121,ἂν,ἄν,g--------,AuxY
13122,χρίσωσιν,χρίω,v3pasa---,ATR_CO
13123,αὐτὸν,αὐτός,p-s---ma-,OBJ
13124,καὶ,καί,c--------,COORD
13125,ὃν,ὅς,p-s---ma-,OBJ
13126,ἂν,ἄν,g--------,AuxY
13127,τελειώσωσι,τελειόω,v3pasa---,ATR_CO
13128,τὰς,ὁ,l-p---fa-,ATR
13129,χεῖρας,χείρ,n-p---fa-,OBJ
13130,αὐτοῦ,αὐτός,p-s---mg-,ATR
13131,",",",",u--------,AuxX
13132,ἱερατεύειν,ἱερατεύω,v--pna---,OBJ
13133,μετὰ,μετά,r--------,AuxP
13134,τὸν,ὁ,l-s---ma-,ATR
13135,πατέρα,πατήρ,n-s---ma-,ADV
13136,αὐτοῦ,αὐτός,p-s---mg-,ATR
13137,",",",",u--------,AuxX
13138,καὶ,καί,c--------,COORD
13139,ἐνδύσεται,ἐνδύω,v3sfim---,PRED_CO
13140,τὴν,ὁ,l-s---fa-,ATR
13141,στολὴν,στολή,n-s---fa-,OBJ
13142,τὴν,ὁ,l-s---fa-,ATR
13143,λινῆν,λίνεος,a-s---fa-,ATR
13144,",",",",u--------,AuxX
13145,στολὴν,στολή,n-s---fa-,APOS
13146,ἁγίαν,ἅγιος,a-s---fa-,ATR
13147,.,.,u--------,AuxK
13148,καὶ,καί,c--------,AuxY
13149,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED_CO
13150,τὸ,ὁ,l-s---na-,ATR
13151,ἅγιον,ἅγιος,a-s---na-,OBJ
13152,τοῦ,ὁ,l-s---ng-,ATR
13153,ἁγίου,ἅγιος,a-s---ng-,ATR
13154,καὶ,καί,c--------,AuxY
13155,τὴν,ὁ,l-s---fa-,ATR
13156,σκηνὴν,σκηνή,n-s---fa-,CO
13157,τοῦ,ὁ,l-s---mg-,ATR
13158,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
13159,καὶ,καί,c--------,AuxY
13160,τὸ,ὁ,l-s---na-,ATR
13161,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
13162,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED_CO
13163,",",",",u--------,AuxX
13164,καὶ,καί,c--------,COORD
13165,περὶ,περί,r--------,AuxP
13166,τῶν,ὁ,l-p---mg-,ATR
13167,ἱερέων,ἱερεύς,n-p---mg-,ADV_CO
13168,καὶ,καί,c--------,COORD
13169,περί,περί,r--------,AuxP
13170,πάσης,πᾶς,p-s---fg-,ATR
13171,συναγωγῆς,συναγωγή,n-s---fg-,ADV_CO
13172,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED_CO
13173,.,.,u--------,AuxK
13174,καὶ,καί,c--------,AuxZ
13175,ἔσται,εἰμί,v3sfim---,PRED
13176,τοῦτο,οὗτος,p-s---nn-,SBJ
13177,ὑμῖν,σύ,p-p---cd-,ADV
13178,νόμιμον,νόμιμος,a-s---nn-,PNOM
13179,αἰώνιον,αἰώνιος,a-s---nn-,ATR
13180,ἐξιλάσκεσθαι,ἐξιλάσκομαι,v--pnm---,SBJ
13181,περὶ,περί,r--------,AuxP
13182,τῶν,ὁ,l-p---mg-,ATR
13183,υἱῶν,υἱός,n-p---mg-,ADV
13184,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
13185,ἀπὸ,ἀπό,r--------,AuxP
13186,πασῶν,πᾶς,p-p---fg-,ATR
13187,τῶν,ὁ,l-p---fg-,ATR
13188,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
13189,αὐτῶν,αὐτός,p-p---mg-,ATR
13190,·,·,u--------,AuxK
13191,ἅπαξ,ἅπαξ,d--------,ADV
13192,τοῦ,ὁ,l-s---mg-,ATR
13193,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
13194,ποιηθήσεται,ποιέω,v3sfip---,PRED
13195,",",",",u--------,AuxX
13196,καθὰ,καθά,c--------,AuxC
13197,συνέταξε,συντάσσω,v3saia---,ADV
13198,Κύριος,κύριος,n-s---mn-,SBJ
13199,τῷ,ὁ,l-s---md-,ATR
13200,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
13201,.,.,u--------,AuxK
13202,καὶ,καί,c--------,AuxZ
13203,ἐλάλησε,λαλέω,v3saia---,PRED
13204,Κύριος,κύριος,n-s---mn-,SBJ
13205,πρὸς,πρός,r--------,AuxP
13206,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
13207,λέγων,λέγω,v-sppamn-,ADV
13208,·,·,u--------,AuxK
13209,λάλησον,λαλέω,v2sama---,PRED_CO
13210,πρός,πρός,r--------,AuxP
13211,Ἀαρὼν,Ἀαρών,n--------,OBJ
13212,καὶ,καί,c--------,AuxY
13213,πρὸς,πρός,r--------,AuxP
13214,τοὺς,ὁ,l-p---ma-,ATR
13215,υἱοὺς,υἱός,n-p---ma-,CO
13216,αὐτοῦ,αὐτός,p-s---mg-,ATR
13217,καὶ,καί,c--------,AuxY
13218,πρὸς,πρός,r--------,AuxP
13219,πάντας,πᾶς,p-p---ma-,ATR
13220,υἱοὺς,υἱός,n-p---ma-,CO
13221,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
13222,καὶ,καί,c--------,COORD
13223,ἐρεῖς,λέγω,v2sfia---,PRED_CO
13224,πρὸς,πρός,r--------,AuxP
13225,αὐτούς,αὐτός,p-p---ma-,OBJ
13226,·,·,u--------,AuxK
13227,τοῦτο,οὗτος,p-s---nn-,ATR
13228,τὸ,ὁ,l-s---nn-,ATR
13229,ρῆμα,ῥῆμα,n-s---nn-,SBJ
13230,",",",",u--------,AuxX
13231,ὃ,ὅς,p-s---na-,OBJ
13232,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
13233,Κύριος,κύριος,n-s---mn-,SBJ
13234,",",",",u--------,AuxX
13235,λέγων,λέγω,v-sppamn-,ADV
13236,·,·,u--------,AuxK
13237,E,E,z--------,PRED
13238,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
13239,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
13240,τῶν,ὁ,l-p---mg-,ATR
13241,υἱῶν,υἱός,n-p---mg-,ATR_CO
13242,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
13243,ἢ,ἤ,c--------,COORD
13244,τῶν,ὁ,l-p---mg-,ATR
13245,προσηλύτων,προσήλυτος,a-p---mg-,ATR_CO
13246,τῶν,ὁ,l-p---mg-,ATR
13247,προσκειμένων,πρόσκειμαι,v-prpmmg-,ATR
13248,ἐν,ἐν,r--------,AuxP
13249,ὑμῖν,σύ,p-p---cd-,ADV
13250,",",",",u--------,AuxX
13251,ὃς,ὅς,p-s---mn-,SBJ
13252,ἐὰν,ἄν,g--------,AuxY
13253,σφάξῃ,σφάζω,v3sasa---,ATR
13254,μόσχον,μόσχος,n-s---ma-,OBJ_CO
13255,ἢ,ἤ,c--------,AuxY
13256,πρόβατον,πρόβατον,n-s---na-,OBJ_CO
13257,ἢ,ἤ,c--------,AuxY
13258,αἶγα,αἴξ,n-s---fa-,OBJ_CO
13259,ἐν,ἐν,r--------,AuxP
13260,τῇ,ὁ,l-s---fd-,ATR
13261,παρεμβολῇ,παρεμβολή,n-s---fd-,ADV
13262,καὶ,καί,c--------,COORD
13263,ὃς,ὅς,p-s---mn-,SBJ
13264,ἂν,ἄν,g--------,AuxY
13265,σφάξῃ,σφάζω,v3sasa---,OBJ_CO
13266,ἔξω,ἔξω,d--------,AuxP
13267,τῆς,ὁ,l-s---fg-,ATR
13268,παρεμβολῆς,παρεμβολή,n-s---fg-,ADV
13269,",",",",u--------,AuxX
13270,καὶ,καί,c--------,AuxY
13271,ἐπὶ,ἐπί,r--------,AuxP
13272,τὴν,ὁ,l-s---fa-,ATR
13273,θύραν,θύρα,n-s---fa-,OBJ
13274,τῆς,ὁ,l-s---fg-,ATR
13275,σκηνῆς,σκηνή,n-s---fg-,ATR
13276,τοῦ,ὁ,l-s---mg-,ATR
13277,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
13278,μὴ,μή,d--------,AuxZ
13279,ἐνέγκῃ,φέρω,v3sasa---,PRED
13280,",",",",u--------,AuxX
13281,ὥστε,ὥστε,c--------,AuxC
13282,ποιῆσαι,ποιέω,v--ana---,ADV
13283,αὐτὸ,αὐτός,p-s---na-,OBJ
13284,εἰς,εἰς,r--------,AuxP
13285,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,OBJ_CO
13286,ἢ,ἤ,c--------,COORD
13287,σωτήριον,σωτήριον,n-s---na-,OBJ_CO
13288,Κυρίῳ,κύριος,n-s---md-,OBJ
13289,δεκτὸν,δεκτός,a-s---na-,ATR
13290,εἰς,εἰς,r--------,AuxP
13291,ὀσμὴν,ὀσμή,n-s---fa-,ADV
13292,εὐωδίας,εὐωδία,n-s---fg-,ATR
13293,",",",",u--------,AuxX
13294,καὶ,καί,c--------,AuxY
13295,ὃς,ὅς,p-s---mn-,SBJ
13296,ἂν,ἄν,g--------,AuxY
13297,σφάξῃ,σφάζω,v3sasa---,ATR_CO
13298,ἔξω,ἔξω,d--------,ADV
13299,καὶ,καί,c--------,COORD
13300,ἐπὶ,ἐπί,r--------,AuxP
13301,τὴν,ὁ,l-s---fa-,ATR
13302,θύραν,θύρα,n-s---fa-,ADV
13303,τῆς,ὁ,l-s---fg-,ATR
13304,σκηνῆς,σκηνή,n-s---fg-,ATR
13305,τοῦ,ὁ,l-s---mg-,ATR
13306,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
13307,μὴ,μή,d--------,AuxZ
13308,ἐνέγκῃ,φέρω,v3sasa---,ATR_CO
13309,αὐτό,αὐτός,p-s---na-,OBJ
13310,",",",",u--------,AuxX
13311,ὥστε,ὥστε,c--------,AuxC
13312,προσενέγκαι,προσφέρω,v--ana---,ADV_CO
13313,δῶρον,δῶρον,n-s---na-,OBJ
13314,τῷ,ὁ,l-s---md-,ATR
13315,Κυρίῳ,κύριος,n-s---md-,OBJ
13316,ἀπέναντι,ἀπέναντι,r--------,AuxP
13317,τῆς,ὁ,l-s---fg-,ATR
13318,σκηνῆς,σκηνή,n-s---fg-,ADV
13319,Κυρίου,κύριος,n-s---mg-,ATR
13320,",",",",u--------,AuxX
13321,καὶ,καί,c--------,COORD
13322,λογισθήσεται,λογίζομαι,v3sfip---,ADV_CO
13323,τῷ,ὁ,l-s---md-,ATR
13324,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
13325,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
13326,αἷμα,αἷμα,n-s---nn-,SBJ
13327,·,·,u--------,AuxK
13328,E,E,z--------,UNLINKED
13329,αἷμα,αἷμα,n-s---na-,OBJ
13330,ἐξέχεεν,ἐκχέω,v3saia---,PRED
13331,",",",",u--------,AuxX
13332,ἐξολοθρευθήσεται,ἐξολοθρεύω,v3sfip---,CO
13333,ἡ,ὁ,l-s---fn-,ATR
13334,ψυχὴ,ψυχή,n-s---fn-,SBJ
13335,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
13336,ἐκ,ἐκ,r--------,AuxP
13337,τοῦ,ὁ,l-s---mg-,ATR
13338,λαοῦ,λαός,n-s---mg-,OBJ
13339,αὐτῆς,αὐτός,p-s---fg-,ATR
13340,·,·,u--------,AuxK
13341,ὅπως,ὅπως,c--------,AuxC
13342,ἀναφέρωσιν,ἀναφέρω,v3ppsa---,ADV
13343,οἱ,ὁ,l-p---mn-,ATR
13344,υἱοὶ,υἱός,n-p---mn-,SBJ
13345,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
13346,τὰς,ὁ,l-p---fa-,ATR
13347,θυσίας,θυσία,n-p---fa-,OBJ
13348,αὐτῶν,αὐτός,p-p---mg-,ATR
13349,",",",",u--------,AuxX
13350,ὅσας,ὅσος,p-p---fa-,OBJ
13351,ἂν,ἄν,g--------,AuxY
13352,αὐτοὶ,αὐτός,p-p---mn-,SBJ
13353,σφάξουσιν,σφάζω,v3pfia---,ATR
13354,ἐν,ἐν,r--------,AuxP
13355,τοῖς,ὁ,l-p---nd-,ATR
13356,πεδίοις,πεδίον,n-p---nd-,ADV
13357,",",",",u--------,AuxX
13358,καὶ,καί,c--------,AuxY
13359,οἴσουσι,φέρω,v3pfia---,PRED_CO
13360,τῷ,ὁ,l-s---md-,ATR
13361,Κυρίῳ,κύριος,n-s---md-,OBJ
13362,ἐπὶ,ἐπί,r--------,AuxP
13363,τὰς,ὁ,l-p---fa-,ATR
13364,θύρας,θύρα,n-p---fa-,OBJ
13365,τῆς,ὁ,l-s---fg-,ATR
13366,σκηνῆς,σκηνή,n-s---fg-,ATR
13367,τοῦ,ὁ,l-s---mg-,ATR
13368,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
13369,πρὸς,πρός,r--------,AuxP
13370,τὸν,ὁ,l-s---ma-,ATR
13371,ἱερέα,ἱερεύς,n-s---ma-,ADV
13372,καὶ,καί,c--------,COORD
13373,θύσουσι,θύω,v3pfia---,PRED_CO
13374,θυσίαν,θυσία,n-s---fa-,OBJ
13375,σωτηρίου,σωτήριος,a-s---ng-,ATR
13376,τῷ,ὁ,l-s---md-,ATR
13377,Κυρίῳ,κύριος,n-s---md-,OBJ
13378,αὐτά,αὐτός,p-p---na-,ATR
13379,.,.,u--------,AuxK
13380,καὶ,καί,c--------,AuxY
13381,προσχεεῖ,προσχέω,v3sfia---,PRED_CO
13382,ὁ,ὁ,l-s---mn-,ATR
13383,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
13384,τὸ,ὁ,l-s---na-,ATR
13385,αἷμα,αἷμα,n-s---na-,OBJ
13386,ἐπὶ,ἐπί,r--------,AuxP
13387,τὸ,ὁ,l-s---na-,ATR
13388,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
13389,κύκλῳ,κύκλος,n-s---md-,ADV
13390,ἀπέναντι,ἀπέναντι,r--------,AuxP
13391,Κυρίου,κύριος,n-s---mg-,ADV
13392,παρὰ,παρά,r--------,AuxP
13393,τὰς,ὁ,l-p---fa-,ATR
13394,θύρας,θύρα,n-p---fa-,ADV
13395,τῆς,ὁ,l-s---fg-,ATR
13396,σκηνῆς,σκηνή,n-s---fg-,ATR
13397,τοῦ,ὁ,l-s---mg-,ATR
13398,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
13399,καὶ,καί,c--------,COORD
13400,ἀνοίσει,ἀναφέρω,v3sfia---,PRED_CO
13401,τὸ,ὁ,l-s---na-,ATR
13402,στέαρ,στέαρ,n-s---na-,OBJ
13403,εἰς,εἰς,r--------,AuxP
13404,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
13405,εὐωδίας,εὐωδία,n-s---fg-,ATR
13406,Κυρίῳ,κύριος,n-s---md-,ATR
13407,.,.,u--------,AuxK
13408,καὶ,καί,c--------,AuxZ
13409,οὐ,οὐ,d--------,AuxZ
13410,θύσουσιν,θύω,v3pfia---,PRED
13411,ἔτι,ἔτι,d--------,ADV
13412,τὰς,ὁ,l-p---fa-,ATR
13413,θυσίας,θυσία,n-p---fa-,OBJ
13414,αὐτῶν,αὐτός,p-p---mg-,ATR
13415,τοῖς,ὁ,l-p---md-,ATR
13416,ματαίοις,μάταιος,a-p---md-,OBJ
13417,",",",",u--------,AuxX
13418,οἷς,ὅς,p-p---nd-,OBJ
13419,αὐτοὶ,αὐτός,p-p---mn-,SBJ
13420,ἐκπορνεύουσιν,ἐκπορνεύω,v3ppia---,ATR
13421,ὀπίσω,ὀπίσω,d--------,AuxP
13422,αὐτῶν,αὐτός,p-p---mg-,OBJ
13423,·,·,u--------,AuxK
13424,νόμιμον,νόμιμος,a-s---nn-,PNOM
13425,αἰώνιον,αἰώνιος,a-s---nn-,ATR
13426,ἔσται,εἰμί,v3sfim---,PRED
13427,ὑμῖν,σύ,p-p---cd-,ADV
13428,εἰς,εἰς,r--------,AuxP
13429,τὰς,ὁ,l-p---fa-,ATR
13430,γενεὰς,γενεά,n-p---fa-,ADV
13431,ὑμῶν,σύ,p-p---cg-,ATR
13432,.,.,u--------,AuxK
13433,καὶ,καί,c--------,AuxZ
13434,ἐρεῖς,λέγω,v2sfia---,PRED
13435,πρὸς,πρός,r--------,AuxP
13436,αὐτούς,αὐτός,p-p---ma-,OBJ
13437,·,·,u--------,AuxK
13438,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
13439,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
13440,τῶν,ὁ,l-p---mg-,ATR
13441,υἱῶν,υἱός,n-p---mg-,ATR_CO
13442,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
13443,ἢ,ἤ,c--------,COORD
13444,ἀπὸ,ἀπό,r--------,AuxP
13445,τῶν,ὁ,l-p---mg-,ATR
13446,υἱῶν,υἱός,n-p---mg-,ATR_CO
13447,τῶν,ὁ,l-p---mg-,ATR
13448,προσηλύτων,προσήλυτος,a-p---mg-,ATR
13449,τῶν,ὁ,l-p---mg-,ATR
13450,προσκειμένων,πρόσκειμαι,v-prpmmg-,ATR
13451,ἐν,ἐν,r--------,AuxP
13452,ὑμῖν,σύ,p-p---cd-,ADV
13453,",",",",u--------,AuxX
13454,ὃς,ὅς,p-s---mn-,SBJ
13455,ἂν,ἄν,g--------,AuxY
13456,ποιήσῃ,ποιέω,v3sasa---,ATR
13457,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,OBJ
13458,ἢ,ἤ,c--------,AuxY
13459,θυσίαν,θυσία,n-s---fa-,CO
13460,καὶ,καί,c--------,AuxY
13461,ἐπὶ,ἐπί,r--------,AuxP
13462,τὴν,ὁ,l-s---fa-,ATR
13463,θύραν,θύρα,n-s---fa-,CO
13464,τῆς,ὁ,l-s---fg-,ATR
13465,σκηνῆς,σκηνή,n-s---fg-,ATR
13466,τοῦ,ὁ,l-s---mg-,ATR
13467,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
13468,μὴ,μή,d--------,AuxZ
13469,ἐνέγκῃ,φέρω,v3sasa---,CO
13470,ποιῆσαι,ποιέω,v--ana---,OBJ
13471,αὐτὸ,αὐτός,p-s---na-,OBJ
13472,τῷ,ὁ,l-s---md-,ATR
13473,Κυρίῳ,κύριος,n-s---md-,OBJ
13474,",",",",u--------,AuxX
13475,ἐξολοθρευθήσεται,ἐξολοθρεύω,v3sfip---,PRED
13476,ὁ,ὁ,l-s---mn-,ATR
13477,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
13478,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
13479,ἐκ,ἐκ,r--------,AuxP
13480,τοῦ,ὁ,l-s---mg-,ATR
13481,λαοῦ,λαός,n-s---mg-,ADV
13482,αὐτοῦ,αὐτός,p-s---mg-,ATR
13483,.,.,u--------,AuxK
13484,καὶ,καί,c--------,AuxZ
13485,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
13486,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
13487,τῶν,ὁ,l-p---mg-,ATR
13488,υἱῶν,υἱός,n-p---mg-,ATR_CO
13489,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
13490,ἢ,ἤ,c--------,COORD
13491,τῶν,ὁ,l-p---mg-,ATR
13492,προσηλύτων,προσήλυτος,a-p---mg-,ATR_CO
13493,τῶν,ὁ,l-p---mg-,ATR
13494,προσκειμένων,πρόσκειμαι,v-prpmmg-,ATR
13495,ἐν,ἐν,r--------,AuxP
13496,ὑμῖν,σύ,p-p---cd-,ADV
13497,",",",",u--------,AuxX
13498,ὃς,ὅς,p-s---mn-,SBJ
13499,ἂν,ἄν,g--------,AuxY
13500,φάγῃ,ἐσθίω,v3sasa---,ATR
13501,πᾶν,πᾶς,p-s---na-,ATR
13502,αἷμα,αἷμα,n-s---na-,OBJ
13503,",",",",u--------,AuxX
13504,καὶ,καί,c--------,AuxY
13505,ἐπιστήσω,ἐφίστημι,v1sfia---,PRED_CO
13506,τὸ,ὁ,l-s---na-,ATR
13507,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
13508,μου,ἐγώ,p-s---cg-,ATR
13509,ἐπὶ,ἐπί,r--------,AuxP
13510,τὴν,ὁ,l-s---fa-,ATR
13511,ψυχὴν,ψυχή,n-s---fa-,OBJ
13512,τὴν,ὁ,l-s---fa-,ATR
13513,ἔσθουσαν,ἔσθω,v-sppafa-,ATR
13514,τὸ,ὁ,l-s---na-,ATR
13515,αἷμα,αἷμα,n-s---na-,OBJ
13516,καὶ,καί,c--------,COORD
13517,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED_CO
13518,αὐτὴν,αὐτός,p-s---fa-,OBJ
13519,ἐκ,ἐκ,r--------,AuxP
13520,τοῦ,ὁ,l-s---mg-,ATR
13521,λαοῦ,λαός,n-s---mg-,OBJ
13522,αὐτῆς,αὐτός,p-s---fg-,ATR
13523,·,·,u--------,AuxK
13524,E,E,z--------,UNLINKED
13525,ἡ,ὁ,l-s---fn-,ATR
13526,γὰρ,γάρ,g--------,AuxY
13527,ψυχὴ,ψυχή,n-s---fn-,SBJ
13528,πάσης,πᾶς,p-s---fg-,ATR
13529,σαρκὸς,σάρξ,n-s---fg-,ATR
13530,αἷμα,αἷμα,n-s---nn-,PNOM
13531,αὐτοῦ,αὐτός,p-s---mg-,ATR
13532,ἐστι,εἰμί,v3spia---,PRED_CO
13533,",",",",u--------,AuxX
13534,καὶ,καί,c--------,COORD
13535,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13536,δέδωκα,δίδωμι,v1sria---,PRED_CO
13537,αὐτὸ,αὐτός,p-s---na-,SBJ
13538,ὑμῖν,σύ,p-p---cd-,OBJ
13539,ἐπὶ,ἐπί,r--------,AuxP
13540,τοῦ,ὁ,l-s---ng-,ATR
13541,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV
13542,ἐξιλάσκεσθαι,ἐξιλάσκομαι,v--pnm---,OBJ
13543,περὶ,περί,r--------,AuxP
13544,τῶν,ὁ,l-p---fg-,ATR
13545,ψυχῶν,ψυχή,n-p---fg-,ADV
13546,ὑμῶν,σύ,p-p---cg-,ATR
13547,·,·,u--------,AuxK
13548,τὸ,ὁ,l-s---nn-,ATR
13549,γὰρ,γάρ,g--------,AuxY
13550,αἷμα,αἷμα,n-s---nn-,SBJ
13551,αὐτοῦ,αὐτός,p-s---mg-,ATR
13552,ἀντὶ,ἀντί,r--------,AuxP
13553,ψυχῆς,ψυχή,n-s---fg-,ADV
13554,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED
13555,.,.,u--------,AuxK
13556,διὰ,διά,r--------,AuxP
13557,τοῦτο,οὗτος,p-s---na-,ADV
13558,εἴρηκα,λέγω,v1sria---,PRED
13559,τοῖς,ὁ,l-p---md-,ATR
13560,υἱοῖς,υἱός,n-p---md-,OBJ
13561,Ἰσραήλ,Ἰσραήλ,n--------,ATR
13562,·,·,u--------,AuxK
13563,πᾶσα,πᾶς,p-s---fn-,ATR
13564,ψυχὴ,ψυχή,n-s---fn-,SBJ
13565,ἐξ,ἐκ,r--------,AuxP
13566,ὑμῶν,σύ,p-p---cg-,ADV
13567,οὐ,οὐ,d--------,AuxZ
13568,φάγεται,ἐσθίω,v3sfim---,PRED_CO
13569,αἷμα,αἷμα,n-s---na-,OBJ
13570,",",",",u--------,AuxX
13571,καὶ,καί,c--------,COORD
13572,ὁ,ὁ,l-s---mn-,ATR
13573,προσήλυτος,προσήλυτος,a-s---mn-,SBJ
13574,ὁ,ὁ,l-s---mn-,ATR
13575,προσκείμενος,πρόσκειμαι,v-srpmmn-,ATR
13576,ἐν,ἐν,r--------,AuxP
13577,ὑμῖν,σύ,p-p---cd-,ADV
13578,οὐ,οὐ,d--------,AuxZ
13579,φάγεται,ἐσθίω,v3sfim---,PRED_CO
13580,αἷμα,αἷμα,n-s---na-,OBJ
13581,.,.,u--------,AuxK
13582,καὶ,καί,c--------,AuxY
13583,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
13584,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
13585,τῶν,ὁ,l-p---mg-,ATR
13586,υἱῶν,υἱός,n-p---mg-,ATR_CO
13587,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
13588,ἢ,ἤ,c--------,COORD
13589,τῶν,ὁ,l-p---mg-,ATR
13590,προσηλύτων,προσήλυτος,a-p---mg-,ATR_CO
13591,τῶν,ὁ,l-p---mg-,ATR
13592,προσκειμένων,πρόσκειμαι,v-prpmmg-,ATR
13593,ἐν,ἐν,r--------,AuxP
13594,ὑμῖν,σύ,p-p---cd-,ADV
13595,",",",",u--------,AuxX
