@id,@form,@lemma,@postag,@relation
6652,",",",",u--------,AuxX
6653,οὐκ,οὐ,d--------,AuxZ
6654,εἰσὶ,εἰμί,v3ppia---,PRED
6655,θεοί,θεός,n-p---mn-,SBJ
6656,.,.,u--------,AuxK
6657,E,E,z--------,UNLINKED
6658,τί,τίς,p-s---na-,ADV
6659,δαὶ,δαί,g--------,AuxY
6660,καὶ,καί,c--------,AuxZ
6661,πρόσιμεν,προσέρχομαι,v1ppia---,PRED
6662,αὐτοῖς,αὐτός,p-p---md-,OBJ
6663,",",",",u--------,AuxX
6664,ὦν,ὅς,p-p---ng-,ATR
6665,κτηνῶν,κτῆνος,n-p---ng-,ATR
6666,μὲν,μέν,g--------,AuxY
6667,δίκην,δίκη,n-s---fa-,OBJ
6668,ἔχει,ἔχω,v3spia---,ATR_CO
6669,ἡ,ὁ,l-s---fn-,ATR
6670,γένεσις,γένεσις,n-s---fn-,SBJ
6671,",",",",u--------,AuxX
6672,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6673,δὲ,δέ,c--------,AuxY
6674,θηριόμορφοι,θηριόμορφος,a-p---mn-,PNOM_CO
6675,καὶ,καί,c--------,COORD
6676,δυσειδεῖς,δυσειδής,a-p---mn-,PNOM_CO
6677,;,;,u--------,AuxK
6678,E,E,z--------,ATR_CO
6679,καίτοι,καίτοι,g--------,AuxY
6680,εἰ,εἰ,c--------,AuxC
6681,σαρκοειδεῖς,σαρκοειδής,a-p---ma-,ADV
6682,μόνον,μόνος,d--------,ADV
6683,ἔλεγον,λέγω,v3piia---,ADV
6684,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6685,καὶ,καί,c--------,AuxY
6686,αἷμα,αἷμα,n-s---na-,OBJ_CO
6687,ἔχειν,ἔχω,v--pna---,OBJ
6688,καὶ,καί,c--------,AuxY
6689,σπέρμα,σπέρμα,n-s---na-,OBJ_CO
6690,καὶ,καί,c--------,COORD
6691,πάθη,πάθος,n-p---na-,OBJ_CO
6692,ὀργῆς,ὀργή,n-s---fg-,ATR_CO
6693,καὶ,καί,c--------,COORD
6694,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR_CO
6695,",",",",u--------,AuxX
6696,καὶ,καί,c--------,AuxY
6697,τότε,τότε,d--------,ADV
6698,ἔδει,δέω,v3siia---,PRED
6699,λῆρον,λῆρος,n-s---ma-,OBJ_CO
6700,καὶ,καί,c--------,COORD
6701,γέλωτος,γέλως,n-s---mg-,ATR
6702,λόγους,λόγος,n-p---ma-,OBJ_CO
6703,τούτους,οὗτος,p-p---ma-,ATR
6704,νομίζειν,νομίζω,v--pna---,SBJ
6705,·,·,u--------,AuxK
6706,οὔ,οὐ,d--------,AuxZ
6707,-τε,τε,c--------,AuxY
6708,γὰρ,γάρ,g--------,AuxY
6709,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
6710,οὔ,οὐ,d--------,AuxZ
6711,-τε,τε,c--------,AuxY
6712,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
6713,καὶ,καί,c--------,AuxY
6714,ὄρεξις,ὄρεξις,n-s---fn-,SBJ_CO
6715,οὐ,οὐ,d--------,AuxZ
6716,-δὲ,δέ,c--------,COORD
6717,παιδοποιὸν,παιδοποιός,a-s---nn-,ATR
6718,σπέρμα,σπέρμα,n-s---nn-,SBJ_CO
6719,ἐν,ἐν,r--------,AuxP
6720,τῷ,ὁ,l-s---md-,ATR
6721,θεῷ,θεός,n-s---md-,ADV
6722,.,.,u--------,AuxK
6723,E,E,z--------,PRED
6724,ἔστωσαν,εἰμί,v3ppma---,PRED
6725,τοίνυν,τοίνυν,g--------,AuxY
6726,σαρκοειδεῖς,σαρκοειδής,a-p---mn-,PNOM
6727,",",",",u--------,AuxX
6728,ἀλλὰ,ἀλλά,c--------,AuxY
6729,κρείττους,κρατύς,a-p---mnc,PNOM
6730,μὲν,μέν,g--------,AuxY
6731,θυμοῦ,θυμός,n-s---mg-,ADV_CO
6732,καὶ,καί,c--------,COORD
6733,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
6734,",",",",u--------,AuxX
6735,ἵνα,ἵνα,c--------,AuxC
6736,μὴ,μή,d--------,AuxZ
6737,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
6738,μὲν,μέν,g--------,AuxY
6739,βλέπηται,βλέπω,v3spsm---,ADV_CO
6740,Σκυζομένη,Σκυζομένος,a-s---fn-,ATR
6741,Διῒ,Ζεύς,n-s---md-,ATR
6742,πατρί,πατήρ,n-s---md-,OBJ
6743,",",",",u--------,AuxX
6744,χόλος,χόλος,n-s---mn-,SBJ
6745,δέ,δέ,c--------,AuxY
6746,μιν,μιν,p-s---ma-,OBJ
6747,ἄγριος,ἄγριος,a-s---mn-,ATR
6748,αἱρεῖ,αἱρέω,v3spia---,ADV_CO
6749,",",",",u--------,AuxX
6750,Ἥρα,Ἥρα,n-s---fn-,SBJ
6751,δὲ,δέ,c--------,COORD
6752,θεωρῆται,θεωρέω,v3spsm---,ADV_CO
6753,·,·,u--------,AuxK
6754,E,E,z--------,UNLINKED
6755,Ἥρῃ,Ἥρα,n-s---fd-,OBJ
6756,δ’,δέ,c--------,AuxY
6757,οὐκ,οὐ,d--------,AuxZ
6758,ἔχαδε,χανδάνω,v3saia---,PRED_CO
6759,στῆθος,στῆθος,n-s---nn-,SBJ
6760,χόλον,χόλος,n-s---ma-,OBJ
6761,",",",",u--------,AuxX
6762,ἀλλὰ,ἀλλά,c--------,COORD
6763,προσηύδα,προσαυδάω,v3siia---,PRED_CO
6764,.,.,u--------,AuxK
6765,κρείττους,κρατύς,a-p---mnc,PNOM
6766,δὲ,δέ,c--------,AuxY
6767,λύπης,λύπη,n-s---fg-,ADV
6768,·,·,u--------,AuxK
6769,E,E,z--------,PRED
6770,ὢ,ὦ,i--------,AuxZ
6771,πόποι,πόποι,i--------,ExD
6772,",",",",u--------,AuxX
6773,ἦ,ἦ,g--------,AuxY
6774,φίλον,φίλος,a-s---ma-,ATR
6775,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6776,διωκόμενον,διώκω,v-sppmma-,ATR
6777,περὶ,περί,r--------,AuxP
6778,τεῖχος,τεῖχος,n-s---na-,ADV
6779,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
6780,ὁρῶμαι,ὁράω,v1spim---,PRED
6781,·,·,u--------,AuxK
6782,ἐμὸν,ἐμός,a-s---nn-,ATR
6783,δ’,δέ,c--------,AuxY
6784,ὀλοφύρεται,ὀλοφύρομαι,v3spim---,PRED
6785,ἦτορ,ἦτορ,n-s---nn-,SBJ
6786,.,.,u--------,AuxK
6787,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6788,μὲν,μέν,g--------,AuxY
6789,γὰρ,γάρ,g--------,AuxY
6790,καὶ,καί,c--------,AuxY
6791,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
6792,ἀμαθεῖς,ἀμαθής,a-p---ma-,ATR_CO
6793,καὶ,καί,c--------,COORD
6794,σκαιοὺς,σκαιός,a-p---ma-,ATR_CO
6795,λέγω,λέγω,v1spia---,PRED
6796,τοὺς,ὁ,l-p---ma-,ATR
6797,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
6798,καὶ,καί,c--------,COORD
6799,λύπῃ,λύπη,n-s---fd-,ADV_CO
6800,εἴκοντας,εἴκω,v-pppama-,ATR
6801,.,.,u--------,AuxK
6802,ὅταν,ὅταν,c--------,AuxC
6803,δὲ,δέ,c--------,AuxY
6804,ὁ,ὁ,l-s---mn-,ATR
6805,πατὴρ,πατήρ,n-s---mn-,SBJ
6806,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
6807,τε,τε,c--------,AuxY
6808,θεῶν,θεός,n-p---mg-,ATR_CO
6809,τε,τε,c--------,COORD
6810,ὀδύρηται,ὀδύρομαι,v3spsm---,ADV
6811,μὲν,μέν,g--------,AuxY
6812,τὸν,ὁ,l-s---ma-,ATR
6813,υἱόν,υἱός,n-s---ma-,OBJ
6814,",",",",u--------,AuxX
6815,Αἲ,Αἴ,n-s---mn-,SBJ
6816,αἲ,αἴ,g--------,AuxY
6817,ἐγών,ἐγώ,p-s---cn-,SBJ
6818,",",",",u--------,AuxX
6819,ὅτε,ὅτε,c--------,AuxC
6820,μοι,ἐγώ,p-s---cd-,OBJ
6821,Σαρπηδόνα,Σαρπηδών,n-s---ma-,SBJ
6822,φίλτατον,φίλος,a-s---mas,ATR
6823,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
6824,Μοῖρ’,Μοῖρα,n-s---fn-,SBJ
6825,ὑπὸ,ὑπό,r--------,AuxP
6826,Πατρόκλοιο,Πάτροκλος,n-s---mg-,OBJ
6827,Μενοιτιάδαο,Μενοιτιάδης,n-s---mg-,ATR
6828,δαμῆναι,δαμάζω,v--anp---,ADV
6829,.,.,u--------,AuxK
6830,E,E,z--------,PRED
6831,ἀδυνατῇ,ἀδυνατέω,v3spsa---,PRED_CO
6832,δὲ,δέ,c--------,AuxY
6833,ὀδυρόμενος,ὀδύρομαι,v-sppmmn-,ADV
6834,τοῦ,ὁ,l-s---mg-,ATR
6835,κινδύνου,κίνδυνος,n-s---mg-,OBJ
6836,ἐξαρπάσαι,ἐξαρπάζω,v--ana---,OBJ
6837,",",",",u--------,AuxX
6838,Σαρπηδὼν,Σαρπηδών,n-s---mn-,SBJ
6839,Διὸς,Ζεύς,n-s---mg-,ATR
6840,υἱός,υἱός,n-s---mn-,APOS
6841,",",",",u--------,AuxX
6842,ὁ,ὁ,l-s---mn-,SBJ
6843,δ’,δέ,c--------,COORD
6844,οὐ,οὐ,d--------,AuxZ
6845,-δ’,δέ,c--------,MWE
6846,ᾦ,ὄϊς,n-s---mv-,ExD
6847,παιδὶ,παῖς,n-s---cd-,OBJ
6848,ἀμύνει,ἀμύνω,v3spia---,PRED_CO
6849,",",",",u--------,AuxX
6850,τίς,τίς,p-s---cn-,SBJ
6851,οὐκ,οὐ,d--------,AuxZ
6852,ἂν,ἄν,g--------,AuxY
6853,τοὺς,ὁ,l-p---ma-,ATR
6854,ἐπὶ,ἐπί,r--------,AuxP
6855,τοῖς,ὁ,l-p---md-,ATR
6856,τοιούτοις,τοιοῦτος,p-p---md-,ATR
6857,μύθοις,μῦθος,n-p---md-,ATR
6858,φιλοθέους,φιλόθεος,a-p---ma-,PNOM_CO
6859,",",",",u--------,AuxX
6860,μᾶλλον,μάλα,d-------c,ADV
6861,δὲ,δέ,c--------,COORD
6862,ἀθέους,ἄθεος,a-p---ma-,PNOM_CO
6863,τῆς,ὁ,l-s---fg-,ATR
6864,ἀμαθίας,ἀμαθία,n-s---fg-,ATR
6865,καταμέμψοιτο,καταμέμφομαι,v3sfom---,PRED_CO
6866,;,;,u--------,AuxK
6867,E,E,z--------,UNLINKED
6868,ἔστωσαν,εἰμί,v3ppma---,PRED
6869,σαρκοειδεῖς,σαρκοειδής,a-p---mn-,PNOM
6870,",",",",u--------,AuxX
6871,ἀλλὰ,ἀλλά,c--------,AuxY
6872,μὴ,μή,d--------,AuxZ
6873,τιτρωσκέσθω,τιτρώσκω,v3spmm---,CO
6874,μη,μή,d--------,AuxZ
6875,-δὲ,δέ,c--------,AuxY
6876,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
6877,ὑπὸ,ὑπό,r--------,AuxP
6878,Διομήδους,Διομήδης,n-s---mg-,OBJ
6879,τὸ,ὁ,l-s---na-,ATR
6880,σῶμα,σῶμα,n-s---na-,OBJ
6881,",",",",u--------,AuxX
6882,Οὖτά,Οὖτα,d--------,ADV
6883,με,ἐγώ,p-s---ca-,OBJ
6884,Τυδέος,Τυδεύς,n-s---mg-,ATR
6885,υἱὸς,υἱός,n-s---mn-,SBJ
6886,ὑπέρθυμος,ὑπέρθυμος,a-s---mn-,ATR
6887,Διομήδης,Διομήδης,n-s---mn-,APOS
6888,",",",",u--------,AuxX
6889,ἢ,ἤ,c--------,COORD
6890,ὑπὸ,ὑπό,r--------,AuxP
6891,Ἄρεως,Ἄρης,n-s---mg-,UNLINKED_CO
6892,τὴν,ὁ,l-s---fa-,ATR
6893,ψυχήν,ψυχή,n-s---fa-,OBJ
6894,",",",",u--------,AuxX
6895,Ὡς,Ὡς,c--------,AuxC
6896,ἐμὲ,ἐγώ,p-s---ca-,OBJ
6897,χωλὸν,χωλός,a-s---ma-,PNOM
6898,ἐόντα,εἰμί,v-sppama-,ADV
6899,Διὸς,Ζεύς,n-s---mg-,ATR
6900,θυγάτηρ,θυγάτηρ,n-s---fn-,ATR
6901,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
6902,αἰὲν,ἀεί,d--------,ADV
6903,ἀτιμάζει,ἀτιμάζω,v3spia---,ADV_CO
6904,",",",",u--------,AuxX
6905,φιλέει,φιλέω,v3spia---,ADV_CO
6906,δ’,δέ,c--------,COORD
6907,ἀΐδηλον,ἀίδηλος,a-s---ma-,ATR
6908,Ἄρηα,Ἄρης,n-s---ma-,OBJ
6909,.,.,u--------,AuxK
6910,E,E,z--------,UNLINKED_CO
6911,—,—,u--------,AuxG
6912,—,—,u--------,AuxG
6913,διὰ,διά,r--------,AuxZ
6914,δὲ,δέ,c--------,AuxY
6915,χρόα,χρώς,n-s---ma-,OBJ
6916,καλὸν,καλός,a-s---ma-,ATR
6917,ἔδαψεν,δάπτω,v3saia---,PRED
6918,.,.,u--------,AuxK
6919,ὁ,ὁ,l-s---mn-,ATR
6920,δεινὸς,δεινός,a-s---mn-,SBJ
6921,ἐν,ἐν,r--------,AuxP
6922,πολέμοις,πόλεμος,n-p---md-,ADV
6923,",",",",u--------,AuxX
6924,ὁ,ὁ,l-s---mn-,ATR
6925,σύμμαχος,σύμμαχος,a-s---mn-,SBJ
6926,κατὰ,κατά,r--------,AuxP
6927,Τιτάνων,Τιτάν,n-p---mg-,ADV
6928,τοῦ,ὁ,l-s---mg-,ATR
6929,Διός,Ζεύς,n-s---mg-,ATR
6930,",",",",u--------,AuxX
6931,ἀσθενέστερος,ἀσθενής,a-s---mnc,PNOM
6932,Διομήδους,Διομήδης,n-s---mg-,ADV
6933,φαίνεται,φαίνω,v3spim---,PRED
6934,.,.,u--------,AuxK
6935,E,E,z--------,CO
6936,μαίνετο,μαίνομαι,v3siim---,PRED
6937,δ’,δέ,c--------,AuxY
6938,ὡς,ὡς,c--------,AuxC
6939,ὅτ’,ὅτε,c--------,AuxC
6940,Ἄρης,Ἄρης,n-s---mn-,SBJ
6941,ἐγχέσπαλος,ἐγχέσπαλος,a-s---mn-,ATR
6942,—,—,u--------,AuxG
6943,.,.,u--------,AuxK
6944,E,E,z--------,ADV
6945,σιώπησον,σιωπάω,v2sama---,PRED
6946,Ὅμηρε,Ὅμηρος,n-s---mv-,ExD
6947,",",",",u--------,AuxY
6948,θεὸς,θεός,n-s---mn-,SBJ
6949,οὐ,οὐ,d--------,AuxZ
6950,μαίνεται,μαίνομαι,v3spim---,CO
6951,.,.,u--------,AuxK
6952,σὺ,σύ,p-s---cn-,SBJ
6953,δέ,δέ,c--------,AuxY
6954,μοι,ἐγώ,p-s---cd-,OBJ_CO
6955,καὶ,καί,c--------,AuxY
6956,μιαιφόνον,μιαιφόνος,a-s---ma-,OBJ_CO
6957,καὶ,καί,c--------,COORD
6958,βροτολοιγόν,βροτολοιγός,a-s---ma-,OBJ_CO
6959,",",",",u--------,AuxX
6960,Ἄρες,Ἄρης,n-s---mv-,ExD
6961,",",",",u--------,AuxX
6962,Ἄρες,Ἄρης,n-s---mv-,APOS
6963,βροτολοιγέ,βροτολοιγός,a-s---mv-,ATR
6964,",",",",u--------,AuxX
6965,μιαιφόνε,μιαιφόνος,a-s---mv-,ATR
6966,",",",",u--------,AuxX
6967,διηγῇ,διηγέομαι,v2spim---,PRED_CO
6968,τὸν,ὁ,l-s---ma-,ATR
6969,θεόν,θεός,n-s---ma-,OBJ
6970,",",",",u--------,AuxX
6971,καὶ,καί,c--------,COORD
6972,τὴν,ὁ,l-s---fa-,ATR
6973,μοιχείαν,μοιχεία,n-s---fa-,OBJ_CO
6974,αὐτοῦ,αὐτός,p-s---mg-,ATR
6975,διέξει,διεξέω,v2spma---,PRED_CO
6976,καὶ,καί,c--------,COORD
6977,τὰ,ὁ,l-p---na-,ATR
6978,δεσμά,δεσμός,n-p---na-,OBJ_CO
6979,·,·,u--------,AuxK
6980,τὼ,ὁ,l-d---mn-,SBJ
6981,δ’,δέ,c--------,AuxY
6982,ἐς,εἰς,r--------,AuxP
6983,δέμνια,δέμνιον,n-p---na-,OBJ
6984,βάντε,βαίνω,v-dapamn-,ADV
6985,κατέδραθον,καταδαρθάνω,v3paia---,PRED_CO
6986,",",",",u--------,AuxX
6987,ἀμφὶ,ἀμφί,d--------,AuxZ
6988,δὲ,δέ,c--------,AuxY
6989,δεσμοὶ,δεσμός,n-p---mn-,SBJ
6990,τεχνήεντες,τεχνήεις,a-p---mn-,ATR
6991,ἔχυντο,χέω,v3paim---,PRED_CO
6992,πολύφρονος,πολύφρων,a-s---mg-,ATR
6993,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
6994,",",",",u--------,AuxX
6995,οὐ,οὐ,d--------,AuxZ
6996,-δέ,δέ,c--------,COORD
6997,τι,τις,p-s---na-,ADV
6998,κινῆσαι,κινέω,v--ana---,SBJ
6999,μελέων,μέλος,n-p---ng-,OBJ
7000,ἦν,εἰμί,v3siia---,PRED_CO
7001,.,.,u--------,AuxK
7002,οὐ,οὐ,d--------,AuxZ
7003,καταβάλλουσι,καταβάλλω,v3ppia---,PRED
7004,τὸν,ὁ,l-s---ma-,ATR
7005,πολὺν,πολύς,a-s---ma-,ATR
7006,τοῦτον,οὗτος,p-s---ma-,ATR
7007,ἀσεβῆ,ἀσεβής,a-s---ma-,ATR
7008,λῆρον,λῆρος,n-s---ma-,OBJ
7009,περὶ,περί,r--------,AuxP
7010,τῶν,ὁ,l-p---mg-,ATR
7011,θεῶν,θεός,n-p---mg-,ADV
7012,;,;,u--------,AuxK
7013,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
7014,ἐκτέμνεται,ἐκτέμνω,v3spim---,PRED_CO
7015,",",",",u--------,AuxX
7016,δεῖται,δέω,v3spim---,PRED_CO
7017,καὶ,καί,c--------,COORD
7018,καταταρταροῦται,καταταρταρόω,v3spim---,PRED_CO
7019,Κρόνος,Κρόνος,n-s---mn-,SBJ
7020,",",",",u--------,AuxX
7021,ἐπανίστανται,ἐπανίστημι,v3ppim---,PRED_CO
7022,Τιτᾶνες,Τιτάν,n-p---mn-,SBJ
7023,",",",",u--------,AuxY
7024,Στὺξ,Στύξ,n-s---fn-,SBJ
7025,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,PRED_CO
7026,κατὰ,κατά,r--------,AuxP
7027,τὴν,ὁ,l-s---fa-,ATR
7028,μάχην,μάχη,n-s---fa-,ADV
7029,·,·,u--------,AuxK
7030,ἤδη,ἤδη,d--------,ADV
7031,καὶ,καί,c--------,AuxY
7032,θνητοὺς,θνητός,a-p---ma-,OBJ
7033,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7034,δεικνύουσιν,δείκνυμι,v3ppia---,PRED
7035,·,·,u--------,AuxK
7036,ἐρῶσιν,ἐράω,v3ppia---,PRED
7037,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
7038,",",",",u--------,AuxY
7039,ἐρῶσιν,ἐράω,v3ppia---,CO
7040,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
7041,.,.,u--------,AuxK
7042,Αἰνείας,Αἰνείας,n-s---mn-,SBJ
7043,",",",",u--------,AuxX
7044,τὸν,ὁ,l-s---ma-,OBJ
7045,ὑπ’,ὑπό,r--------,AuxP
7046,Ἀγχίσῃ,Ἀγχίσης,n-s---md-,OBJ
7047,τέκε,τίκτω,v3saia---,ATR
7048,δῖ’,δῖος,a-s---fn-,ATR
7049,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
7050,",",",",u--------,AuxX
7051,ἴδης,ἴδη,n-s---fg-,ATR
7052,ἐν,ἐν,r--------,AuxP
7053,κνημοῖσι,κνημός,n-p---md-,ADV
7054,θεὰ,θεά,n-s---fn-,APOS
7055,βροτῷ,βροτός,n-s---md-,OBJ
7056,εὐνηθεῖσα,εὐνάω,v-sappfn-,ADV
7057,.,.,u--------,AuxK
7058,E,E,z--------,PRED
7059,οὐκ,οὐ,d--------,AuxZ
7060,ἐρῶσιν,ἐράω,v3ppia---,PRED
7061,;,;,u--------,AuxK
7062,οὐ,οὐ,d--------,AuxZ
7063,πάσχουσιν,πάσχω,v3ppia---,PRED
7064,;,;,u--------,AuxK
7065,ἦ,ἦ,g--------,AuxY
7066,γὰρ,γάρ,g--------,AuxY
7067,θεοί,θεός,n-p---mn-,SBJ
7068,",",",",u--------,AuxX
7069,καὶ,καί,c--------,AuxY
7070,οὐχ,οὐ,d--------,AuxZ
7071,ἅψεται,ἅπτω,v3sfim---,PRED
7072,αὐτῶν,αὐτός,p-p---mg-,ATR
7073,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
7074,.,.,u--------,AuxK
7075,E,E,z--------,UNLINKED
7076,κα-,καί,c--------,AuxY
7077,κἂν,ἐάν,c--------,AuxC
7078,σάρκα,σάρξ,n-s---fa-,OBJ
7079,θεὸς,θεός,n-s---mn-,SBJ
7080,κατὰ,κατά,r--------,AuxP
7081,θείαν,θεῖος,a-s---fa-,ATR
7082,οἰκονομίαν,οἰκονομία,n-s---fa-,ADV
7083,λάβῃ,λαμβάνω,v3sasa---,ADV
7084,",",",",u--------,AuxX
7085,ἤδη,ἤδη,d--------,ADV
7086,δοῦλός,δοῦλος,n-s---mn-,PNOM
7087,ἐστιν,εἰμί,v3spia---,PRED
7088,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
7089,;,;,u--------,AuxK
7090,οὐ,οὐ,d--------,AuxZ
7091,γὰρ,γάρ,g--------,AuxY
7092,πώποτέ,πώποτε,d--------,ADV
7093,μ’,ἐγώ,p-s---ca-,OBJ
7094,ὧδε,ὧδε,d--------,ADV
7095,θεᾶς,θεά,n-s---fg-,ATR
7096,ἔρος,ἔρος,n-s---mn-,SBJ
7097,οὐ,οὐ,d--------,AuxZ
7098,-δὲ,δέ,c--------,AuxY
7099,γυναικὸς,γυνή,n-s---fg-,ATR
7100,θυμὸν,θυμός,n-s---ma-,OBJ
7101,ἐνὶ,ἐν,r--------,AuxP
7102,στήθεσσι,στῆθος,n-p---nd-,ADV
7103,περιπροχυθεὶς,περιπροχέομαι,v-sappmn-,ADV
7104,ἐδάμασσεν,δαμάζω,v3saia---,PRED
7105,·,·,u--------,AuxK
7106,οὐ,οὐ,d--------,AuxZ
7107,-δ’,δέ,c--------,MWE
7108,ὁπότ’,ὁπότε,c--------,AuxC
7109,ἠρασάμην,ἔραμαι,v1saim---,PRED
7110,Ἰξιονίης,Ἰξίων,a-s---fg-,ATR
7111,ἀλόχοιο,ἄλοχος,n-s---fg-,OBJ
7112,",",",",u--------,AuxX
7113,οὐ,οὐ,d--------,AuxZ
7114,-δ’,δέ,c--------,AuxY
7115,ὅτε,ὅτε,c--------,AuxC
7116,περ,περ,d--------,AuxZ
7117,Δανάης,Δανάη,n-s---fg-,OBJ
7118,καλλισφύρου,καλλίσφυρος,a-s---fg-,ATR
7119,Ἀκρισιώνης,Ἀκρισιώνη,n-s---fg-,ATR
7120,",",",",u--------,AuxX
7121,οὐ,οὐ,d--------,AuxZ
7122,-δ’,δέ,c--------,AuxY
7123,ὅτε,ὅτε,c--------,AuxC
7124,Φοίνικος,Φοῖνιξ,n-s---mg-,OBJ
7125,κούρης,κόρη,n-s---fg-,OBJ
7126,τηλεκλειτοῖο,τηλεκλειτός,a-s---mg-,ATR
7127,",",",",u--------,AuxX
7128,οὐ,οὐ,d--------,AuxZ
7129,-δ’,δέ,c--------,AuxY
7130,ὅτε,ὅτε,c--------,AuxC
7131,περ,περ,d--------,AuxZ
7132,Σεμέλης,Σεμέλη,n-s---fg-,OBJ
7133,",",",",u--------,AuxX
7134,οὐ,οὐ,d--------,AuxZ
7135,-δ’,δέ,c--------,MWE
7136,Ἀλκμήνης,Ἀλκμήνη,n-s---fg-,ATR
7137,ἐνὶ,ἐν,r--------,AuxP
7138,Θήβῃ,Θήβη,n-s---fd-,ADV
7139,",",",",u--------,AuxX
7140,οὐ,οὐ,d--------,AuxZ
7141,-δ’,δέ,c--------,AuxY
7142,ὅτε,ὅτε,c--------,AuxC
7143,Δήμητρος,Δημήτηρ,n-s---fg-,OBJ
7144,καλλιπλοκάμοιο,καλλιπλόκαμος,a-s---fg-,ATR
7145,ἀνάσσης,ἄνασσα,n-s---fg-,ATR
7146,",",",",u--------,AuxX
7147,οὐ,οὐ,d--------,AuxZ
7148,-δ’,δέ,c--------,MWE
7149,ὅτε,ὅτε,c--------,AuxC
7150,περ,περ,d--------,AuxZ
7151,Λητοῦς,Λητώ,n-s---fg-,OBJ_CO
7152,ἐρικυδέος,ἐρικυδής,a-s---fg-,ATR
7153,",",",",u--------,AuxX
7154,οὐ,οὐ,d--------,AuxZ
7155,-δὲ,δέ,c--------,COORD
7156,σεῦ,σύ,p-s---cg-,OBJ_CO
7157,αὐτῆς,αὐτός,p-s---fg-,ATR
7158,.,.,u--------,AuxK
7159,E,E,z--------,ADV
7160,E,E,z--------,ADV
7161,E,E,z--------,ADV_CO
7162,E,E,z--------,ADV_CO
7163,γενητός,γενητός,a-s---mn-,PNOM
7164,ἐστι,εἰμί,v3spia---,PRED
7165,",",",",u--------,AuxY
