@id,@form,@lemma,@postag,@relation
9915,ἄλογον,ἄλογος,a-s---nn-,PNOM_CO
9916,καὶ,καί,c--------,COORD
9917,ἀκυβέρνητον,ἀκυβέρνητος,a-s---nn-,PNOM_CO
9918,αἰωρεῖται,αἰωρέω,v3spim---,ADV_CO
9919,τῷ,ὁ,l-s---nd-,ATR
9920,αὐτομάτῳ,αὐτόματος,a-s---nd-,OBJ
9921,τὸ,ὁ,l-s---nn-,ATR
9922,πᾶν,πᾶς,p-s---na-,OBJ
9923,",",",",u--------,AuxX
9924,οὔ,οὐ,d--------,AuxZ
9925,-θ’,τε,c--------,COORD
9926,εἷς,εἷς,m-s---mn-,PNOM
9927,ἐστιν,εἰμί,v3spia---,ADV_CO
9928,ὁ,ὁ,l-s---mn-,ATR
9929,κρατῶν,κρατέω,v-sppamn-,SBJ_CO
9930,καὶ,καί,c--------,COORD
9931,κατευθύνων,κατευθύνω,v-sppamn-,SBJ_CO
9932,ὥσπερ,ὥσπερ,c--------,AuxC
9933,οἴαξιν,οἴαξ,n-p---md-,ATR_CO
9934,ἤ,ἤ,c--------,COORD
9935,τισι,τις,p-p---cd-,ATR
9936,πειθηνίοις,πειθήνιος,a-p---md-,ATR
9937,χαλινοῖς,χαλινός,n-p---md-,ATR_CO
9938,λόγος,λόγος,n-s---mn-,SBJ
9939,",",",",u--------,AuxX
9940,ἀλλὰ,ἀλλά,c--------,AuxY
9941,πολλὰ,πολύς,a-p---na-,ADV_CO
9942,καὶ,καί,c--------,COORD
9943,μεμιγμένα,μείγνυμι,v-prpmna-,ADV_CO
9944,κακοῖς,κακός,a-p---nd-,OBJ_CO
9945,καὶ,καί,c--------,COORD
9946,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ_CO
9947,μᾶλλον,μάλα,d-------c,ADV
9948,δὲ,δέ,c--------,AuxY
9949,μηδὲν,μηδείς,p-s---na-,OBJ
9950,ὡς,ὡς,c--------,AuxC
9951,ἁπλῶς,ἁπλῶς,d--------,ADV
9952,εἰπεῖν,λέγω,v--ana---,OBJ
9953,ἄκρατον,ἄκρατος,a-s---na-,OCOMP
9954,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9955,τῆς,ὁ,l-s---fg-,ATR
9956,φύσεως,φύσις,n-s---fg-,SBJ
9957,φερούσης,φέρω,v-sppafg-,ADV
9958,οὐ,οὐ,d--------,AuxZ
9959,δυεῖν,δύο,m-d----g-,ATR
9960,πίθων,πίθος,n-p---mg-,ATR
9961,εἷς,εἷς,m-s---mn-,SBJ
9962,ταμίας,ταμίας,n-s---fg-,ATR
9963,ὥσπερ,ὥσπερ,c--------,AuxC
9964,νάματα,νᾶμα,n-p---na-,OBJ
9965,τὰ,ὁ,l-p---na-,ATR
9966,πράγματα,πρᾶγμα,n-p---na-,OBJ
9967,καπηλικῶς,καπηλικός,d--------,ADV
9968,διανέμων,διανέμω,v-sppamn-,ADV
9969,ἀνακεράννυσιν,ἀνακεράννυμι,v3spia---,ADV_CO
9970,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9971,",",",",u--------,AuxX
9972,ἀλλ’,ἀλλά,c--------,AuxY
9973,ἀπὸ,ἀπό,r--------,AuxP
9974,δυεῖν,δύο,m-d----g-,ATR
9975,ἐναντίων,ἐναντίος,a-p---fg-,ATR
9976,ἀρχῶν,ἀρχή,n-p---fg-,ADV_CO
9977,καὶ,καί,c--------,COORD
9978,δυεῖν,δύο,m-d----g-,ATR
9979,ἀντιπάλων,ἀντίπαλος,a-p---fg-,ATR
9980,δυνάμεων,δύναμις,n-p---fg-,ADV_CO
9981,",",",",u--------,AuxX
9982,τῆς,ὁ,l-s---fg-,SBJ
9983,μὲν,μέν,g--------,AuxY
9984,ἐπὶ,ἐπί,r--------,AuxP
9985,τὰ,ὁ,l-p---na-,ATR
9986,δεξιὰ,δεξιός,a-p---na-,ADV_CO
9987,καὶ,καί,c--------,COORD
9988,κατ’,κατά,r--------,AuxP
9989,εὐθεῖαν,εὐθύς,a-s---fa-,ADV_CO
9990,ὑφηγουμένης,ὑφηγέομαι,v-sppmfg-,ADV
9991,",",",",u--------,AuxX
9992,τῆς,ὁ,l-s---fg-,SBJ
9993,δ’,δέ,c--------,AuxY
9994,ἔμπαλιν,ἔμπαλιν,d--------,ADV
9995,ἀναστρεφούσης,ἀναστρέφω,v-sppafg-,ADV_CO
9996,καὶ,καί,c--------,COORD
9997,ἀνακλώσης,ἀνακλάω,v-sppafg-,ADV_CO
9998,ὅ,ὅς,p-s---na-,OBJ
9999,τε,τε,c--------,AuxY
10000,βίος,βίος,n-s---mn-,SBJ
10001,μικτὸς,μικτός,a-s---mn-,ATR
10002,ὅ,ὅς,p-s---na-,ADV
10003,τε,τε,c--------,AuxY
10004,κόσμος,κόσμος,n-s---mn-,PNOM
10005,",",",",u--------,AuxX
10006,εἰ,εἰ,c--------,AuxC
10007,καὶ,καί,c--------,AuxZ
10008,μὴ,μή,d--------,AuxZ
10009,πᾶς,πᾶς,p-s---mn-,SBJ
10010,",",",",u--------,AuxX
10011,ἀλλ’,ἀλλά,c--------,AuxY
10012,ὁ,ὁ,l-s---mn-,ATR
10013,περίγειος,περίγειος,a-s---mn-,SBJ
10014,οὗτος,οὗτος,p-s---mn-,SBJ
10015,καὶ,καί,c--------,AuxY
10016,μετὰ,μετά,r--------,AuxP
10017,σελήνην,σελήνη,n-s---fa-,ADV
10018,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM_CO
10019,καὶ,καί,c--------,COORD
10020,ποικίλος,ποικίλος,a-s---mn-,PNOM_CO
10021,γέγονε,γίγνομαι,v3sria---,ADV
10022,καὶ,καί,c--------,AuxY
10023,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
10024,πάσας,πᾶς,p-p---fa-,ATR
10025,δεχόμενος,δέχομαι,v-sppmmn-,ADV
10026,.,.,u--------,AuxK
10027,E,E,z--------,ADV
10028,E,E,z--------,ADV
10029,E,E,z--------,ADV
10030,εἰ,εἰ,c--------,AuxC
10031,γὰρ,γάρ,g--------,AuxY
10032,οὐδὲν,οὐδείς,p-s---nn-,SBJ
10033,ἀναιτίως,ἀναίτιος,d--------,ADV
10034,πέφυκε,φύω,v3sria---,ADV_CO
10035,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
10036,",",",",u--------,AuxX
10037,αἰτίαν,αἰτία,n-s---fa-,OBJ
10038,δὲ,δέ,c--------,COORD
10039,κακοῦ,κακός,a-s---ng-,ATR
10040,τα-,ὁ,l-s---na-,ATR
10041,τἀγαθὸν,ἀγαθός,a-s---na-,ATR
10042,οὐκ,οὐ,d--------,AuxZ
10043,ἂν,ἄν,g--------,AuxY
10044,παράσχοι,παρέχω,v3saoa---,ADV_CO
10045,",",",",u--------,AuxX
10046,δεῖ,δέω,v3spia---,PRED
10047,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
10048,ἰδίαν,ἴδιος,a-s---fa-,ATR
10049,καὶ,καί,c--------,COORD
10050,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
10051,ὥσπερ,ὥσπερ,c--------,AuxC
10052,ἀγαθοῦ,ἀγαθός,a-s---ng-,PNOM_CO
10053,καὶ,καί,c--------,COORD
10054,κακοῦ,κακός,a-s---ng-,PNOM_CO
10055,τὴν,ὁ,l-s---fa-,ATR
10056,φύσιν,φύσις,n-s---fa-,OBJ
10057,ἔχειν,ἔχω,v--pna---,SBJ
10058,.,.,u--------,AuxK
10059,E,E,z--------,ADV
10060,καὶ,καί,c--------,AuxY
10061,δοκεῖ,δοκέω,v3spia---,PRED
10062,τοῦτο,οὗτος,p-s---nn-,SBJ
10063,τοῖς,ὁ,l-p---md-,ATR
10064,πλείστοις,πολύς,a-p---mds,OBJ_CO
10065,καὶ,καί,c--------,COORD
10066,σοφωτάτοις,σοφός,a-p---mds,OBJ_CO
10067,·,·,u--------,AuxK
10068,νομίζουσι,νομίζω,v3ppia---,PRED
10069,γὰρ,γάρ,g--------,AuxY
10070,οἱ,ὁ,l-p---mn-,SBJ
10071,μὲν,μέν,g--------,AuxY
10072,θεοὺς,θεός,n-p---ma-,SBJ
10073,εἶναι,εἰμί,v--pna---,OBJ
10074,δύο,δύο,m--------,PNOM
10075,καθάπερ,καθά,c--------,AuxC
10076,ἀντιτέχνους,ἀντίτεχνος,a-p---ma-,PNOM
10077,",",",",u--------,AuxX
10078,τὸν,ὁ,l-s---ma-,OBJ_CO
10079,μὲν,μέν,g--------,AuxY
10080,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
10081,",",",",u--------,AuxX
10082,τὸν,ὁ,l-s---ma-,ATR
10083,δὲ,δέ,c--------,COORD
10084,φαύλων,φαῦλος,a-p---ng-,ATR
10085,δημιουργόν,δημιουργός,n-s---ma-,OBJ_CO
10086,·,·,u--------,AuxK
10087,E,E,z--------,ADV
10088,οἱ,ὁ,l-p---mn-,SBJ
10089,δὲ,δέ,c--------,AuxY
10090,τὸν,ὁ,l-s---ma-,ATR
10091,μὲν,μέν,g--------,AuxY
10092,,,,
10093,ἀμείνονα,ἀγαθός,a-s---mac,ATR
10094,θεόν,θεός,n-s---ma-,OBJ
10095,",",",",u--------,AuxX
10096,τὸν,ὁ,l-s---ma-,ATR
10097,δ’,δέ,c--------,AuxY
10098,ἕτερον,ἕτερος,p-s---ma-,ATR
10099,δαίμονα,δαίμων,n-s---ma-,OBJ
10100,καλοῦσιν,καλέω,v3ppia---,PRED
10101,",",",",u--------,AuxX
10102,ὥσπερ,ὥσπερ,c--------,AuxC
10103,Ζωροάστρης,Ζωροάστρης,n-s---mn-,SBJ
10104,ὁ,ὁ,l-s---mn-,ATR
10105,μάγος,μάγος,n-s---mn-,ATR
10106,",",",",u--------,AuxX
10107,ὃν,ὅς,p-s---ma-,SBJ
10108,πεντακισχιλίοις,πεντακισχίλιοι,m-p---nd-,ATR
10109,ἔτεσι,ἔτος,n-p---nd-,ADV
10110,τῶν,ὁ,l-p---ng-,ATR
10111,Τρωικῶν,Τρωϊκός,a-p---ng-,ATR
10112,γεγονέναι,γίγνομαι,v--rna---,OBJ
10113,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM
10114,ἱστοροῦσιν,ἱστορέω,v3ppia---,ATR
10115,.,.,u--------,AuxK
10116,E,E,z--------,ADV
10117,οὗτος,οὗτος,p-s---mn-,SBJ
10118,οὖν,οὖν,g--------,AuxY
10119,ἐκάλει,καλέω,v3siia---,PRED_CO
10120,τὸν,ὁ,l-s---ma-,ATR
10121,μὲν,μέν,g--------,AuxY
10122,Ὡρομάζην,Ὡρομάζης,n-s---ma-,OBJ
10123,",",",",u--------,AuxX
10124,τὸν,ὁ,l-s---ma-,ATR
10125,δ’,δέ,c--------,COORD
10126,Ἀρειμάνιον,Ἀρειμάνιος,a-s---ma-,OBJ
10127,·,·,u--------,AuxK
10128,E,E,z--------,PRED_CO
10129,καὶ,καί,c--------,AuxY
10130,προσαπεφαίνετο,προσαποφαίνω,v3siim---,PRED_CO
10131,τὸν,ὁ,l-s---ma-,SBJ
10132,μὲν,μέν,g--------,AuxY
10133,ἐοικέναι,ἔοικα,v--rna---,OBJ_CO
10134,φωτὶ,φώς,n-s---md-,OBJ
10135,μάλιστα,μάλα,d-------s,ADV
10136,τῶν,ὁ,l-p---ng-,ATR
10137,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
10138,",",",",u--------,AuxX
10139,τὸν,ὁ,l-s---ma-,OBJ
10140,δ’,δέ,c--------,AuxY
10141,ἔμπαλιν,ἔμπαλιν,d--------,ADV
10142,σκότῳ,σκότος,n-s---md-,ADV_CO
10143,καὶ,καί,c--------,AuxY
10144,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV_CO
10145,",",",",u--------,AuxX
10146,μέσον,μέσος,a-s---na-,PNOM
10147,δ’,δέ,c--------,COORD
10148,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
10149,τὸν,ὁ,l-s---ma-,ATR
10150,Μίθρην,Μίθρας,n-s---ma-,SBJ
10151,εἶναι,εἰμί,v--pna---,OBJ_CO
10152,·,·,u--------,AuxK
10153,E,E,z--------,PRED_CO
10154,διὸ,διό,d--------,ADV
10155,καὶ,καί,c--------,AuxY
10156,Μίθρην,Μίθρας,n-s---ma-,OBJ
10157,Πέρσαι,Πέρσης,n-p---mn-,SBJ
10158,τὸν,ὁ,l-s---ma-,ATR
10159,μεσίτην,μεσίτης,n-s---ma-,OBJ
10160,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
10161,·,·,u--------,AuxK
10162,ἐδίδαξε,διδάσκω,v3saia---,PRED_CO
10163,δὲ,δέ,c--------,AuxY
10164,τῷ,ὁ,l-s---md-,OBJ
10165,μὲν,μέν,g--------,AuxY
10166,εὐκταῖα,εὐκταῖος,a-p---na-,OBJ_CO
10167,θύειν,θύω,v--pna---,OBJ
10168,καὶ,καί,c--------,COORD
10169,χαριστήρια,χαριστήριος,a-p---na-,OBJ_CO
10170,",",",",u--------,AuxX
10171,τῷ,ὁ,l-s---md-,OBJ
10172,δ’,δέ,c--------,AuxY
10173,ἀποτρόπαια,ἀποτρόπαιος,a-p---na-,OBJ_CO
10174,καὶ,καί,c--------,COORD
10175,σκυθρωπά,σκυθρωπός,a-p---na-,OBJ_CO
10176,.,.,u--------,AuxK
10177,E,E,z--------,PRED_CO
10178,πόαν,πόα,n-s---fa-,OBJ
10179,γάρ,γάρ,g--------,AuxY
10180,τινα,τις,p-s---ca-,ATR
10181,κόπτοντες,κόπτω,v-pppamn-,ADV
10182,ὄμωμι,ὄμωμι,n-s---fd-,ADV
10183,καλουμένην,καλέω,v-sppmfa-,ATR
10184,ἐν,ἐν,r--------,AuxP
10185,ὅλμῳ,ὅλμος,n-s---md-,ADV
10186,τὸν,ὁ,l-s---ma-,ATR
10187,Ἅιδην,ᾍδης,n-s---ma-,OBJ_CO
10188,ἀνακαλοῦνται,ἀνακαλέω,v3ppim---,PRED
10189,καὶ,καί,c--------,COORD
10190,τὸν,ὁ,l-s---ma-,ATR
10191,σκότον,σκότος,n-s---ma-,OBJ_CO
10192,",",",",u--------,AuxX
10193,εἶτα,εἶτα,d--------,AuxY
10194,μίξαντες,μείγνυμι,v-papamn-,ADV
10195,αἵματι,αἷμα,n-s---nd-,OBJ
10196,λύκου,λύκος,n-s---mg-,ATR
10197,σφαγέντος,σφάζω,v-sappmg-,ATR
10198,εἰς,εἰς,r--------,AuxP
10199,τόπον,τόπος,n-s---ma-,OBJ
10200,ἀνήλιον,ἀνήλιος,a-s---ma-,ATR
10201,ἐκφέρουσι,ἐκφέρω,v3ppia---,PRED_CO
10202,καὶ,καί,c--------,COORD
10203,ῥίπτουσι,ῥίπτω,v3ppia---,PRED_CO
10204,.,.,u--------,AuxK
10205,καὶ,καί,c--------,AuxY
10206,γὰρ,γάρ,g--------,AuxY
10207,τῶν,ὁ,l-p---ng-,ATR
10208,φυτῶν,φυτόν,n-p---ng-,ATR
10209,νομίζουσι,νομίζω,v3ppia---,PRED
10210,τὰ,ὁ,l-p---na-,SBJ
10211,μὲν,μέν,g--------,AuxY
10212,τοῦ,ὁ,l-s---mg-,ATR
10213,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
10214,θεοῦ,θεός,n-s---mg-,ATR
10215,",",",",u--------,AuxX
10216,τὰ,ὁ,l-p---na-,SBJ
10217,δὲ,δέ,c--------,AuxY
10218,τοῦ,ὁ,l-s---mg-,ATR
10219,κακοῦ,κακός,a-s---mg-,ATR
10220,δαίμονος,δαίμων,n-s---mg-,ATR
10221,εἶναι,εἰμί,v--pna---,OBJ
10222,",",",",u--------,AuxX
10223,καὶ,καί,c--------,AuxY
10224,τῶν,ὁ,l-p---ng-,ATR
10225,ζῴων,ζῷον,n-p---ng-,ATR
10226,ὥσπερ,ὥσπερ,c--------,AuxC
10227,κύνας,κύων,n-p---ma-,OBJ_CO
10228,καὶ,καί,c--------,AuxY
10229,ὄρνιθας,ὄρνις,n-p---ma-,OBJ_CO
10230,καὶ,καί,c--------,COORD
10231,χερσαίους,χερσαῖος,a-p---ma-,ATR
10232,ἐχίνους,ἐχῖνος,n-p---ma-,OBJ_CO
10233,τοῦ,ὁ,l-s---ng-,ATR
10234,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
10235,",",",",u--------,AuxX
10236,τοῦ,ὁ,l-s---ng-,ATR
10237,,,,
10238,φαύλου,φαῦλος,a-s---ng-,ATR
10239,μῦς,μῦς,n-p---ma-,SBJ
10240,ἐνύδρους,ἔνυδρος,a-p---ma-,PNOM
10241,εἶναι,εἰμί,v--pna---,OBJ
10242,·,·,u--------,AuxK
10243,E,E,z--------,ADV
10244,E,E,z--------,ADV
10245,διὸ,διό,d--------,ADV
10246,καὶ,καί,c--------,AuxY
10247,τὸν,ὁ,l-s---ma-,ATR
10248,κτείναντα,κτείνω,v-sapama-,OBJ
10249,πλείστους,πολύς,a-p---mas,OBJ
10250,εὐδαιμονίζουσιν,εὐδαιμονίζω,v3ppia---,PRED
10251,.,.,u--------,AuxK
10252,οὐ,οὐ,d--------,AuxZ
10253,μὴν,μήν,g--------,AuxZ
10254,ἀλλὰ,ἀλλά,c--------,AuxY
10255,κα-,καί,c--------,AuxZ
10256,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
10257,πολλὰ,πολύς,a-p---na-,ATR
10258,μυθώδη,μυθώδης,a-p---na-,OBJ
10259,περὶ,περί,r--------,AuxP
10260,τῶν,ὁ,l-p---mg-,ATR
10261,θεῶν,θεός,n-p---mg-,ADV
10262,λέγουσιν,λέγω,v3ppia---,PRED
10263,",",",",u--------,AuxX
10264,οἷα,οἷος,p-p---nn-,PNOM
10265,καὶ,καί,c--------,AuxZ
10266,ταῦτ’,οὗτος,p-p---nn-,SBJ
10267,ἐστίν,εἰμί,v3spia---,OBJ
10268,.,.,u--------,AuxK
10269,ὁ,ὁ,l-s---mn-,ATR
10270,μὲν,μέν,g--------,AuxY
10271,Ὡρομάζης,Ὡρομάζης,n-s---mn-,SBJ
10272,ἐκ,ἐκ,r--------,AuxP
10273,τοῦ,ὁ,l-s---ng-,ATR
10274,καθαρωτάτου,καθαρός,a-s---ngs,ATR
10275,φάους,φάος,n-s---ng-,ADV
10276,ὁ,ὁ,l-s---mn-,ATR
10277,δ’,δέ,c--------,AuxY
10278,Ἀρειμάνιος,Ἀρειμάνιος,a-s---mn-,PNOM
10279,ἐκ,ἐκ,r--------,AuxP
10280,τοῦ,ὁ,l-s---mg-,ATR
10281,ζόφου,ζόφος,n-s---mg-,PNOM
10282,γεγονὼς,γίγνομαι,v-srpamn-,ADV
10283,πολεμοῦσιν,πολεμέω,v3ppia---,PRED
10284,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
10285,·,·,u--------,AuxK
10286,καὶ,καί,c--------,AuxY
10287,ὁ,ὁ,l-s---mn-,SBJ
10288,μὲν,μέν,g--------,AuxY
10289,ἓξ,ἕξ,m--------,ATR
10290,θεοὺς,θεός,n-p---ma-,OBJ
10291,ἐποίησε,ποιέω,v3saia---,PRED
10292,",",",",u--------,AuxX
10293,τὸν,ὁ,l-s---ma-,ATR
10294,μὲν,μέν,g--------,AuxY
10295,πρῶτον,πρῶτος,a-s---ma-,ADV
10296,εὐνοίας,εὔνοια,n-s---fg-,PNOM
10297,",",",",u--------,AuxX
10298,τὸν,ὁ,l-s---ma-,SBJ
10299,δὲ,δέ,c--------,AuxY
10300,δεύτερον,δεύτερος,a-s---ma-,ADV
10301,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
10302,",",",",u--------,AuxX
10303,τὸν,ὁ,l-s---ma-,ATR
10304,δὲ,δέ,c--------,AuxY
10305,τρίτον,τρίτος,a-s---ma-,OBJ
10306,εὐνομίας,εὐνομία,n-s---fg-,OBJ
10307,",",",",u--------,AuxX
10308,τῶν,ὁ,l-p---mg-,ATR
10309,δὲ,δέ,c--------,AuxY
10310,λοιπῶν,λοιπός,a-p---mg-,ATR
10311,τὸν,ὁ,l-s---ma-,OBJ
10312,μὲν,μέν,g--------,AuxY
10313,σοφίας,σοφία,n-s---fg-,OBJ
10314,",",",",u--------,AuxX
10315,τὸν,ὁ,l-s---ma-,CO
10316,δὲ,δέ,c--------,AuxY
10317,πλούτου,πλοῦτος,n-s---mg-,ATR
10318,",",",",u--------,AuxX
10319,τὸν,ὁ,l-s---ma-,ATR
10320,δὲ,δέ,c--------,AuxY
10321,τῶν,ὁ,l-p---ng-,ATR
10322,ἐπὶ,ἐπί,r--------,AuxP
10323,τοῖς,ὁ,l-p---nd-,ATR
10324,καλοῖς,καλός,a-p---nd-,ATR
10325,ἡδέων,ἡδύς,a-p---ng-,ATR
10326,δημιουργόν,δημιουργός,n-s---ma-,OBJ
10327,·,·,u--------,AuxK
10328,E,E,z--------,CO
10329,E,E,z--------,CO
10330,E,E,z--------,UNLINKED
10331,ὁ,ὁ,l-s---mn-,SBJ
10332,δὲ,δέ,c--------,AuxY
10333,τούτοις,οὗτος,p-p---md-,ADV
10334,ὥσπερ,ὥσπερ,c--------,AuxC
10335,ἀντιτέχνους,ἀντίτεχνος,a-p---ma-,PNOM
10336,ἴσους,ἴσος,a-p---ma-,PNOM
10337,τὸν,ὁ,l-s---ma-,ATR
10338,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
10339,.,.,u--------,AuxK
10340,E,E,z--------,PRED
10341,εἶθ’,εἶτα,d--------,ADV
10342,ὁ,ὁ,l-s---mn-,ATR
10343,μὲν,μέν,g--------,AuxY
10344,Ὡρομάζης,Ὡρομάζης,n-s---mn-,SBJ
10345,τρὶς,τρίς,d--------,ADV
10346,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
10347,αὐξήσας,αὐξάνω,v-sapamn-,ADV
10348,ἀπέστη,ἀφίστημι,v3saia---,PRED_CO
10349,τοῦ,ὁ,l-s---mg-,ATR
10350,ἡλίου,ἥλιος,n-s---mg-,ATR
10351,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
10352,",",",",u--------,AuxX
10353,ὅσον,ὅσος,p-s---na-,OBJ
10354,ὁ,ὁ,l-s---mn-,ATR
10355,ἥλιος,ἥλιος,n-s---mn-,SBJ
10356,τῆς,ὁ,l-s---fg-,ATR
10357,γῆς,γῆ,n-s---fg-,ATR
10358,ἀφέστηκε,ἀφίστημι,v3sria---,ATR
10359,",",",",u--------,AuxX
10360,καὶ,καί,c--------,COORD
10361,τὸν,ὁ,l-s---ma-,ATR
10362,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
10363,ἄστροις,ἄστρον,n-p---nd-,ADV
10364,ἐκόσμησεν,κοσμέω,v3saia---,PRED_CO
10365,·,·,u--------,AuxK
10366,ἕνα,εἷς,m-s---ma-,ATR
10367,δ’,δέ,c--------,AuxY
10368,ἀστέρα,ἀστήρ,n-s---ma-,OBJ
10369,πρὸ,πρό,r--------,AuxP
10370,πάντων,πᾶς,p-p---mg-,ADV
10371,οἷον,οἷος,p-s---ma-,ATR
10372,φύλακα,φύλαξ,n-s---ma-,OBJ_CO
10373,καὶ,καί,c--------,COORD
10374,προόπτην,προόπτης,n-s---ma-,OBJ_CO
10375,ἐγκατέστησε,ἐγκαθίστημι,v3saia---,PRED
10376,τὸν,ὁ,l-s---ma-,ATR
10377,σείριον,σείριος,n-s---ma-,OBJ
10378,.,.,u--------,AuxK
10379,ἄλλους,ἄλλος,p-p---ma-,OBJ
10380,δὲ,δέ,c--------,AuxY
10381,ποιήσας,ποιέω,v-sapamn-,ADV
10382,τέσσαρας,τέσσαρες,m-p---ma-,ATR_CO
10383,καὶ,καί,c--------,COORD
10384,εἴκοσι,εἴκοσι,m--------,ATR_CO
10385,θεοὺς,θεός,n-p---ma-,OBJ
10386,εἰς,εἰς,r--------,AuxP
10387,ᾠὸν,ᾠόν,n-s---na-,OBJ
10388,ἔθηκεν,τίθημι,v3saia---,PRED
10389,.,.,u--------,AuxK
10390,οἱ,ὁ,l-p---mn-,ATR
10391,δ’,δέ,c--------,AuxY
10392,ἀπὸ,ἀπό,r--------,AuxP
10393,τοῦ,ὁ,l-s---mg-,ATR
10394,Ἀρειμανίου,Ἀρειμάνιος,a-s---mg-,PNOM
10395,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
10396,καὶ,καί,c--------,AuxY
10397,αὐτοὶ,αὐτός,p-p---mn-,ADV
10398,τοσοῦτοι,τοσοῦτος,p-p---mn-,PNOM
10399,διατρήσαντες,διατρέω,v-papamn-,CO
10400,τὸ,ὁ,l-s---na-,ATR
10401,ᾠὸν,ᾠόν,n-s---na-,OBJ
10402,γαν,γα,r--------,AuxP
10403,",",",",u--------,AuxX
10404,ὅθεν,ὅθεν,d--------,ADV
10405,ἀναμέμικται,ἀναμείγνυμι,v3srim---,ATR
10406,τὰ,ὁ,l-p---nn-,ATR
10407,κακὰ,κακός,a-p---nn-,SBJ
