@id,@form,@lemma,@postag,@relation
4410,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
4411,οἴεσθαι,οἴομαι,v--pnm---,OBJ
4412,τὸν,ὁ,l-s---ma-,ATR
4413,χρόνον,χρόνος,n-s---ma-,OBJ
4414,"""","""",u--------,AuxG
4415,μέτρον,μέτρον,n-s---na-,PNOM_CO
4416,εἶναι,εἰμί,v--pna---,OBJ
4417,κινήσεως,κίνησις,n-s---fg-,ATR
4418,καὶ,καί,c--------,COORD
4419,ἀριθμὸν,ἀριθμός,n-s---ma-,PNOM_CO
4420,κατὰ,κατά,r--------,AuxP
4421,τὸ,ὁ,l-s---na-,ATR
4422,πρότερον,πρότερος,a-s---nac,ADV_CO
4423,καὶ,καί,c--------,COORD
4424,ὕστερον,ὕστερον,d-------c,ADV_CO
4425,"""","""",u--------,AuxG
4426,ὡς,ὡς,c--------,AuxC
4427,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
4428,εἶπεν,λέγω,v3saia---,ADV
4429,",",",",u--------,AuxX
4430,ἢ,ἤ,c--------,AuxY
4431,"""","""",u--------,AuxG
4432,τὸ,ὁ,l-s---na-,ATR
4433,ἐν,ἐν,r--------,AuxP
4434,κινήσει,κίνησις,n-s---fd-,ATR
4435,ποσόν,ποσός,a-s---na-,OBJ_CO
4436,"""","""",u--------,AuxG
4437,ὡς,ὡς,c--------,AuxC
4438,Σπεύσιππος,Σπεύσιππος,n-s---mn-,SBJ
4439,",",",",u--------,AuxX
4440,ἢ,ἤ,c--------,COORD
4441,"""","""",u--------,AuxG
4442,διάστημα,διάστημα,n-s---na-,OBJ_CO
4443,κινήσεως,κίνησις,n-s---fg-,ATR
4444,"""","""",u--------,AuxG
4445,ἄλλο,ἄλλος,p-s---na-,ATR
4446,δ’,δέ,c--------,AuxY
4447,οὐδὲν,οὐδείς,p-s---na-,OBJ
4448,ὡς,ὡς,c--------,AuxC
4449,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4450,τῶν,ὁ,l-p---mg-,ATR
4451,Στωικῶν,Στωϊκός,a-p---mg-,SBJ
4452,ἀπὸ,ἀπό,r--------,AuxP
4453,συμβεβηκότος,συμβαίνω,v-srpang-,ADV
4454,ὁριζόμενοι,ὁρίζω,v-pppmmn-,ADV_CO
4455,τὴν,ὁ,l-s---fa-,ATR
4456,δ’,δέ,c--------,AuxY
4457,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
4458,αὐτοῦ,αὐτός,p-s---mg-,ATR
4459,καὶ,καί,c--------,COORD
4460,τὴν,ὁ,l-s---fa-,ATR
4461,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4462,οὐ,οὐ,d--------,AuxZ
4463,συνορῶντες,συνοράω,v-pppamn-,ADV_CO
4464,",",",",u--------,AuxX
4465,ἣν,ὅς,p-s---fa-,OBJ
4466,ὅ,ὁ,l-s---mn-,ATR
4467,γε,γε,g--------,AuxZ
4468,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
4469,ἔοικεν,ἔοικα,v3sria---,ATR
4470,οὐ,οὐ,d--------,AuxZ
4471,φαύλως,φαῦλος,d--------,ADV
4472,ὑπονοῶν,ὑπονοέω,v-sppamn-,ADV
4473,εἰπεῖν,λέγω,v--ana---,OBJ
4474,"""","""",u--------,AuxG
4475,ἄνακτα,ἄναξ,n-s---ma-,OBJ
4476,τὸν,ὁ,l-s---ma-,ATR
4477,πάντων,πᾶς,p-p---mg-,ATR
4478,ὑπερβάλλοντα,ὑπερβάλλω,v-sppama-,ATR
4479,χρόνον,χρόνος,n-s---ma-,ADV
4480,μακάρων,μάκαρ,a-p---mg-,ATR
4481,"""","""",u--------,AuxG
4482,ὅ,ὁ,l-s---mn-,ATR
4483,τε,τε,c--------,AuxY
4484,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
4485,",",",",u--------,AuxX
4486,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
4487,τί,τίς,p-s---nn-,ATR
4488,χρόνος,χρόνος,n-s---mn-,PNOM
4489,ἐστί,εἰμί,v3spia---,OBJ
4490,",",",",u--------,AuxX
4491,τὴν,ὁ,l-s---fa-,ATR
4492,τοῦ,ὁ,l-s---mg-,ATR
4493,ὅλου,ὅλος,a-s---mg-,ATR
4494,ψυχὴν,ψυχή,n-s---fa-,OBJ
4495,εἰπεῖν,λέγω,v--ana---,OBJ
4496,.,.,u--------,AuxK
4497,E,E,z--------,ADV
4498,E,E,z--------,ADV
4499,E,E,z--------,ADV
4500,οὐ,οὐ,d--------,AuxZ
4501,γὰρ,γάρ,g--------,AuxY
4502,πάθος,πάθος,n-s---nn-,SBJ_CO
4503,οὐ,οὐ,d--------,AuxZ
4504,-δὲ,δέ,c--------,AuxY
4505,συμβεβηκὸς,συμβαίνω,v-srpann-,SBJ_CO
4506,ἧς,ὅς,p-s---fg-,PNOM
4507,ἔτυχε,τυγχάνω,v3saia---,OBJ
4508,κινήσεως,κίνησις,n-s---fg-,ATR
4509,ὁ,ὁ,l-s---mn-,ATR
4510,χρόνος,χρόνος,n-s---mn-,SBJ
4511,ἐστίν,εἰμί,v3spia---,PRED_CO
4512,",",",",u--------,AuxX
4513,αἰτία,αἰτία,n-s---fn-,PNOM_CO
4514,δὲ,δέ,c--------,AuxY
4515,καὶ,καί,c--------,AuxY
4516,δύναμις,δύναμις,n-s---fn-,PNOM_CO
4517,καὶ,καί,c--------,COORD
4518,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
4519,τῆς,ὁ,l-s---fg-,ATR
4520,πάντα,πᾶς,p-p---na-,OBJ
4521,συνεχούσης,συνέχω,v-sppafg-,ATR
4522,τὰ,ὁ,l-p---na-,ATR
4523,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
4524,συμμετρίας,συμμετρία,n-s---fg-,PNOM_CO
4525,καὶ,καί,c--------,COORD
4526,τάξεως,τάξις,n-s---fg-,PNOM_CO
4527,",",",",u--------,AuxX
4528,ἣν,ὅς,p-s---fa-,OBJ
4529,ἡ,ὁ,l-s---fn-,ATR
4530,τοῦ,ὁ,l-s---ng-,ATR
4531,ὅλου,ὅλος,a-s---ng-,ATR
4532,φύσις,φύσις,n-s---fn-,SBJ
4533,ἔμψυχος,ἔμψυχος,a-s---fn-,PNOM
4534,οὖσα,εἰμί,v-sppafn-,ADV
4535,κινεῖται,κινέω,v3spim---,ATR
4536,·,·,u--------,AuxK
4537,E,E,z--------,PRED_CO
4538,μᾶλλον,μάλα,d-------c,ADV
4539,δὲ,δέ,c--------,AuxY
4540,κίνησις,κίνησις,n-s---fn-,PNOM_CO
4541,οὖσα,εἰμί,v-sppafn-,ADV
4542,καὶ,καί,c--------,AuxY
4543,τάξις,τάξις,n-s---fn-,PNOM_CO
4544,αὐτὴ,αὐτός,p-s---fn-,ADV
4545,καὶ,καί,c--------,COORD
4546,συμμετρία,συμμετρία,n-s---fn-,PNOM_CO
4547,χρόνος,χρόνος,n-s---mn-,PNOM_CO
4548,καλεῖται,καλέω,v3spim---,PRED
4549,·,·,u--------,AuxK
4550,"""","""",u--------,AuxG
4551,πάντα,πᾶς,p-p---na-,OBJ
4552,γὰρ,γάρ,g--------,AuxY
4553,δι’,διά,r--------,AuxP
4554,ἀψόφου,ἄψοφος,a-s---fg-,ATR
4555,βαίνων,βαίνω,v-sppamn-,ADV
4556,κελεύθου,κέλευθος,n-s---fg-,ADV
4557,κατὰ,κατά,r--------,AuxP
4558,δίκην,δίκη,n-s---fa-,ADV
4559,τὰ,ὁ,l-p---na-,ATR
4560,θνήτ’,θνητός,a-p---na-,OBJ
4561,ἄγει,ἄγω,v3spia---,PRED
4562,"""","""",u--------,AuxG
4563,·,·,u--------,AuxK
4564,καὶ,καί,c--------,AuxZ
4565,γὰρ,γάρ,g--------,AuxY
4566,ἡ,ὁ,l-s---fn-,ATR
4567,ψυχῆς,ψυχή,n-s---fg-,ATR
4568,οὐσία,οὐσία,n-s---fn-,SBJ
4569,κατὰ,κατά,r--------,AuxP
4570,τοὺς,ὁ,l-p---ma-,ATR
4571,παλαιοὺς,παλαιός,a-p---ma-,ADV
4572,"""","""",u--------,AuxG
4573,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
4574,ἦν,εἰμί,v3siia---,PRED
4575,αὐτὸς,αὐτός,p-s---mn-,ADV
4576,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4577,κινῶν,κινέω,v-sppamn-,PNOM
4578,"""","""",u--------,AuxG
4579,.,.,u--------,AuxK
4580,E,E,z--------,UNLINKED
4581,διὸ,διό,d--------,ADV
4582,δὴ,δή,g--------,AuxY
4583,καὶ,καί,c--------,AuxZ
4584,Πλάτων,Πλάτων,n-s---mn-,SBJ
4585,ἔφη,φημί,v3siia---,PRED
4586,χρόνον,χρόνος,n-s---ma-,ADV_CO
4587,ἅμα,ἅμα,d--------,ADV
4588,μετ’,μετά,r--------,AuxP
4589,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
4590,γεγονέναι,γίγνομαι,v--rna---,OBJ
4591,",",",",u--------,AuxX
4592,κίνησιν,κίνησις,n-s---fa-,ADV_CO
4593,δὲ,δέ,c--------,COORD
4594,καὶ,καί,c--------,AuxY
4595,πρὸ,πρό,r--------,AuxP
4596,τῆς,ὁ,l-s---fg-,ATR
4597,τοῦ,ὁ,l-s---mg-,ATR
4598,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
4599,γενέσεως,γένεσις,n-s---fg-,ADV_CO
4600,.,.,u--------,AuxK
4601,χρόνος,χρόνος,n-s---mn-,SBJ
4602,δ’,δέ,c--------,AuxY
4603,οὐκ,οὐ,d--------,AuxZ
4604,ἦν,εἰμί,v3siia---,PRED
4605,·,·,u--------,AuxK
4606,οὐ,οὐ,d--------,AuxZ
4607,-δὲ,δέ,c--------,AuxY
4608,γὰρ,γάρ,g--------,AuxY
4609,τάξις,τάξις,n-s---fn-,SBJ_CO
4610,οὐ,οὐ,d--------,AuxZ
4611,-δὲ,δέ,c--------,AuxY
4612,μέτρον,μέτρον,n-s---nn-,SBJ_CO
4613,οὐδὲν,οὐδείς,p-s---nn-,ATR
4614,οὐ,οὐ,d--------,AuxZ
4615,-δὲ,δέ,c--------,AuxY
4616,διορισμός,διορισμός,n-s---mn-,SBJ_CO
4617,",",",",u--------,AuxX
4618,ἀλλὰ,ἀλλά,c--------,COORD
4619,κίνησις,κίνησις,n-s---fn-,SBJ_CO
4620,ἀόριστος,ἀόριστος,a-s---fn-,ATR
4621,ὥσπερ,ὥσπερ,c--------,AuxC
4622,ἄμορφος,ἄμορφος,a-s---fn-,ATR_CO
4623,ὕλη,ὕλη,n-s---fn-,SBJ
4624,χρόνου,χρόνος,n-s---mg-,ATR
4625,καὶ,καί,c--------,COORD
4626,ἀσχημάτιστος,ἀσχημάτιστος,a-s---fn-,ATR_CO
4627,·,·,u--------,AuxK
4628,E,E,z--------,PRED_CO
4629,E,E,z--------,PRED_CO
4630,†,†,u--------,AuxG
4631,ἐπικλύσασα,ἐπικλύζω,v-sapafn-,ADV_CO
4632,δ’,δέ,c--------,AuxY
4633,ἐν,ἐν,r--------,AuxP
4634,χρόᾳ,χροιά,n-s---fd-,ADV
4635,καὶ,καί,c--------,COORD
4636,καταβαλοῦσα,καταβάλλω,v-sapafn-,ADV_CO
4637,τὴν,ὁ,l-s---fa-,ATR
4638,μὲν,μέν,g--------,AuxY
4639,ὕλην,ὕλη,n-s---fa-,OBJ_CO
4640,σχήμασι,σχῆμα,n-p---nd-,ADV
4641,τὴν,ὁ,l-s---fa-,ATR
4642,δὲ,δέ,c--------,COORD
4643,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
4644,περιόδοις,περίοδος,n-p---fd-,ADV
4645,",",",",u--------,AuxX
4646,τὴν,ὁ,l-s---fa-,ATR
4647,μὲν,μέν,g--------,AuxY
4648,κόσμον,κόσμος,n-s---ma-,OBJ
4649,ἅμα,ἅμα,d--------,AuxZ
4650,τὴν,ὁ,l-s---fa-,ATR
4651,δὲ,δέ,c--------,AuxY
4652,χρόνον,χρόνος,n-s---ma-,ADV
4653,ἐποίησεν,ποιέω,v3saia---,PRED
4654,.,.,u--------,AuxK
4655,εἰκόνες,εἰκών,n-p---fn-,SBJ
4656,δ’,δέ,c--------,AuxY
4657,εἰσὶν,εἰμί,v3ppia---,PRED
4658,ἄμφω,ἄμφω,p-d---fn-,ATR
4659,τοῦ,ὁ,l-s---mg-,ATR
4660,θεοῦ,θεός,n-s---mg-,ATR
4661,",",",",u--------,AuxX
4662,τῆς,ὁ,l-s---fg-,ATR
4663,μὲν,μέν,g--------,AuxY
4664,οὐσίας,οὐσία,n-s---fg-,ATR
4665,ὁ,ὁ,l-s---mn-,ATR
4666,κόσμος,κόσμος,n-s---mn-,SBJ_CO
4667,τῆς,ὁ,l-s---fg-,ATR
4668,δ’,δέ,c--------,COORD
4669,ἀιδιότητος,ἀιδιότης,n-s---fg-,ATR
4670,ὁ,ὁ,l-s---mn-,ATR
4671,χρόνος,χρόνος,n-s---mn-,SBJ_CO
4672,",",",",u--------,AuxX
4673,ἐν,ἐν,r--------,AuxP
4674,κινήσει,κίνησις,n-s---fd-,ADV
4675,",",",",u--------,AuxX
4676,καθάπερ,καθά,c--------,AuxC
4677,ἐν,ἐν,r--------,AuxP
4678,γενέσει,γένεσις,n-s---fd-,ADV
4679,θεὸς,θεός,n-s---mn-,SBJ
4680,ὁ,ὁ,l-s---mn-,ATR
4681,κόσμος,κόσμος,n-s---mn-,APOS
4682,.,.,u--------,AuxK
4683,E,E,z--------,ADV
4684,E,E,z--------,ADV
4685,ὅθεν,ὅθεν,d--------,ADV
4686,ὁμοῦ,ὁμοῦ,d--------,ADV
4687,γεγονότας,γίγνομαι,v-prpama-,ADV
4688,φησὶν,φημί,v3spia---,PRED
4689,ὁμοῦ,ὁμοῦ,d--------,ADV
4690,καὶ,καί,c--------,AuxY
4691,λυθήσεσθαι,λύω,v--fnp---,OBJ
4692,πάλιν,πάλιν,d--------,ADV
4693,",",",",u--------,AuxX
4694,ἄν,ἐάν,c--------,AuxC
4695,τις,τις,p-s---cn-,ATR
4696,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4697,καταλαμβάνῃ,καταλαμβάνω,v3spsa---,ADV
4698,λύσις,λύσις,n-s---fn-,SBJ
4699,·,·,u--------,AuxK
4700,οὐ,οὐ,d--------,AuxZ
4701,γὰρ,γάρ,g--------,AuxY
4702,οἷόν,οἷος,p-s---nn-,PNOM
4703,τε,τε,c--------,MWE
4704,χωρὶς,χωρίς,r--------,AuxP
4705,χρόνου,χρόνος,n-s---mg-,ADV
4706,τὸ,ὁ,l-s---nn-,ATR
4707,γενητὸν,γενητός,a-s---nn-,SBJ
4708,ὥσπερ,ὥσπερ,c--------,AuxC
4709,οὐ,οὐ,d--------,AuxZ
4710,-δὲ,δέ,c--------,MWE
4711,τὸ,ὁ,l-s---nn-,ATR
4712,νοητὸν,νοητός,a-s---nn-,SBJ
4713,αἰῶνος,αἰών,n-s---mg-,ATR
4714,",",",",u--------,AuxX
4715,εἰ,εἰ,c--------,AuxC
4716,μέλλει,μέλλω,v3spia---,ADV
4717,τὸ,ὁ,l-s---nn-,ATR
4718,μὲν,μέν,g--------,AuxY
4719,ἀεὶ,ἀεί,d--------,ADV
4720,μένειν,μένω,v--pna---,OBJ_CO
4721,τὸ,ὁ,l-s---nn-,ATR
4722,δὲ,δέ,c--------,COORD
4723,μηδέποτε,μηδέποτε,d--------,ADV
4724,διαλύεσθαι,διαλύω,v--pnm---,SBJ
4725,γιγνόμενον,γίγνομαι,v-sppmnn-,OBJ_CO
4726,.,.,u--------,AuxK
4727,E,E,z--------,ADV
4728,E,E,z--------,PRED
4729,οὕτως,οὕτως,d--------,ADV
4730,οὖν,οὖν,g--------,AuxY
4731,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
4732,πρὸς,πρός,r--------,AuxP
4733,τὸν,ὁ,l-s---ma-,ATR
4734,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4735,ἔχων,ἔχω,v-sppamn-,ADV
4736,συμπλοκὴν,συμπλοκή,n-s---fa-,OBJ_CO
4737,καὶ,καί,c--------,COORD
4738,συναρμογὴν,συναρμογή,n-s---fa-,OBJ_CO
4739,ὁ,ὁ,l-s---mn-,ATR
4740,χρόνος,χρόνος,n-s---mn-,SBJ
4741,οὐχ,οὐ,d--------,AuxZ
4742,ἁπλῶς,ἁπλῶς,d--------,ADV
4743,ἐστι,εἰμί,v3spia---,PRED
4744,κίνησις,κίνησις,n-s---fn-,PNOM
4745,",",",",u--------,AuxX
4746,ἀλλ’,ἀλλά,c--------,AuxY
4747,ὥσπερ,ὥσπερ,c--------,AuxC
4748,εἴρηται,λέγω,v3srim---,ADV
4749,κίνησις,κίνησις,n-s---fn-,SBJ
4750,ἐν,ἐν,r--------,AuxP
4751,τάξει,τάξις,n-s---fd-,ADV
4752,μέτρον,μέτρον,n-s---na-,OBJ_CO
4753,ἐχούσῃ,ἔχω,v-sppafd-,ATR
4754,καὶ,καί,c--------,AuxY
4755,πέρατα,πέρας,n-p---na-,OBJ_CO
4756,καὶ,καί,c--------,COORD
4757,περιόδους,περίοδος,n-p---fa-,OBJ_CO
4758,·,·,u--------,AuxK
4759,ὧν,ὅς,p-p---ng-,PNOM
4760,ὁ,ὁ,l-s---mn-,ATR
4761,ἥλιος,ἥλιος,n-s---mn-,SBJ
4762,ἐπιστάτης,ἐπιστάτης,n-s---mn-,PNOM_CO
4763,ὢν,εἰμί,v-sppamn-,ADV
4764,καὶ,καί,c--------,COORD
4765,σκοπὸς,σκοπός,n-s---mn-,PNOM_CO
4766,ὁρίζειν,ὁρίζω,v--pna---,OBJ_CO
4767,καὶ,καί,c--------,AuxY
4768,βραβεύειν,βραβεύω,v--pna---,OBJ_CO
4769,καὶ,καί,c--------,AuxY
4770,ἀναδεικνύναι,ἀναδείκνυμι,v--pna---,OBJ_CO
4771,καὶ,καί,c--------,COORD
4772,ἀναφαίνειν,ἀναφαίνω,v--pna---,OBJ_CO
4773,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
4774,καὶ,καί,c--------,COORD
4775,ὥρας,ὥρα,n-p---fa-,OBJ_CO
4776,"""","""",u--------,AuxG
4777,αἳ,ὅς,p-p---fn-,SBJ
4778,πάντα,πᾶς,p-p---na-,OBJ
4779,φέρουσι,φέρω,v3ppia---,ATR
4780,"""","""",u--------,AuxG
4781,καθ’,κατά,r--------,AuxP
4782,Ἡράκλειτον,Ἡράκλειτος,n-s---ma-,ADV
4783,",",",",u--------,AuxX
4784,οὐ,οὐ,d--------,AuxZ
4785,φαύλων,φαῦλος,a-p---ng-,ADV_CO
4786,οὐ,οὐ,d--------,AuxZ
4787,-δὲ,δέ,c--------,AuxY
4788,μικρῶν,μικρός,a-p---ng-,ADV_CO
4789,ἀλλὰ,ἀλλά,c--------,AuxY
4790,τῶν,ὁ,l-p---ng-,ATR
4791,μεγίστων,μέγας,a-p---ngs,ADV_CO
4792,καὶ,καί,c--------,COORD
4793,κυριωτάτων,κύριος,a-p---ngs,ADV_CO
4794,τῷ,ὁ,l-s---md-,ATR
4795,ἡγεμόνι,ἡγεμών,n-s---md-,ADV_CO
4796,καὶ,καί,c--------,COORD
4797,πρώτῳ,πρῶτος,a-s---md-,ATR
4798,θεῷ,θεός,n-s---md-,ADV_CO
4799,γίγνεται,γίγνομαι,v3spim---,PRED
4800,συνεργός,συνεργός,a-s---mn-,PNOM
4801,.,.,u--------,AuxK
4802,περὶ,περί,r--------,AuxP
4803,τῶν,ὁ,l-p---fg-,ATR
4804,τῆς,ὁ,l-s---fg-,ATR
4805,ψυχῆς,ψυχή,n-s---fg-,ATR
4806,δυνάμεων,δύναμις,n-p---fg-,ADV
4807,ἐν,ἐν,r--------,AuxP
4808,Πολιτείᾳ,Πολιτεία,n-s---fd-,ADV
4809,Πλάτωνος,Πλάτων,n-s---mg-,ATR
4810,τὴν,ὁ,l-s---fa-,ATR
4811,τοῦ,ὁ,l-s---ng-,ATR
4812,λογιστικοῦ,λογιστικός,a-s---ng-,ATR_CO
4813,καὶ,καί,c--------,AuxY
4814,θυμοειδοῦς,θυμοειδής,a-s---ng-,ATR_CO
4815,καὶ,καί,c--------,COORD
4816,ἐπιθυμητικοῦ,ἐπιθυμητικός,a-s---ng-,ATR_CO
4817,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
4818,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV_CO
4819,μέσης,μέσος,a-s---fg-,ATR
4820,καὶ,καί,c--------,AuxY
4821,ὑπάτης,ὑπάτη,n-s---fg-,ADV_CO
4822,καὶ,καί,c--------,COORD
4823,νήτης,νήτη,n-s---fg-,ADV_CO
4824,εἰκάσαντος,εἰκάζω,v-sapamg-,ADV
4825,ἄριστα,ἀγαθός,a-p---nas,ADV
4826,",",",",u--------,AuxX
4827,διαπορήσειεν,διαπορέω,v3saoa---,PRED_CO
4828,ἄν,ἄν,g--------,AuxY
4829,τις,τις,p-s---cn-,SBJ
4830,πότερον,πότερος,g--------,AuxY
4831,κατὰ,κατά,r--------,AuxP
4832,τῆς,ὁ,l-s---fg-,ATR
4833,μέσης,μέσος,a-s---fg-,ADV
4834,τὸ,ὁ,l-s---na-,ATR
4835,θυμοειδὲς,θυμοειδής,a-s---na-,OBJ_CO
4836,ἢ,ἤ,c--------,COORD
4837,τὸ,ὁ,l-s---na-,ATR
4838,λογιστικὸν,λογιστικός,a-s---na-,OBJ_CO
4839,ἔταξεν,τάσσω,v3saia---,PRED_CO
4840,;,;,u--------,AuxK
4841,αὐτὸς,αὐτός,p-s---mn-,SBJ
4842,γὰρ,γάρ,g--------,AuxY
4843,ἔν,ἐν,r--------,AuxP
4844,γε,γε,g--------,AuxZ
4845,τούτοις,οὗτος,p-p---nd-,ADV
4846,οὐ,οὐ,d--------,AuxZ
4847,δεδήλωκεν,δηλόω,v3sria---,PRED
4848,.,.,u--------,AuxK
4849,ἡ,ὁ,l-s---fn-,ATR
4850,μὲν,μέν,g--------,AuxY
4851,οὖν,οὖν,g--------,AuxY
4852,κατὰ,κατά,r--------,AuxP
4853,τόπον,τόπος,n-s---ma-,ATR
4854,τῶν,ὁ,l-p---ng-,ATR
4855,μερῶν,μέρος,n-p---ng-,ATR
4856,τάξις,τάξις,n-s---fn-,SBJ
4857,εἰς,εἰς,r--------,AuxP
4858,τὴν,ὁ,l-s---fa-,ATR
4859,τῆς,ὁ,l-s---fg-,ATR
4860,μέσης,μέσος,a-s---fg-,ATR
4861,χώραν,χώρα,n-s---fa-,OBJ
4862,τίθεται,τίθημι,v3spim---,PRED_CO
4863,τὸ,ὁ,l-s---na-,ATR
4864,θυμοειδές,θυμοειδής,a-s---na-,OBJ
4865,",",",",u--------,AuxX
4866,τὸ,ὁ,l-s---nn-,ATR
4867,δὲ,δέ,c--------,COORD
4868,λογιστικὸν,λογιστικός,a-s---nn-,SBJ
4869,εἰς,εἰς,r--------,AuxP
4870,τὴν,ὁ,l-s---fa-,ADV
4871,τῆς,ὁ,l-s---fg-,ATR
4872,ὑπάτης,ὕπατος,a-s---fg-,ATR
4873,.,.,u--------,AuxK
4874,E,E,z--------,PRED_CO
4875,τὸ,ὁ,l-s---na-,ATR
4876,γὰρ,γάρ,g--------,AuxY
4877,ἄνω,ἄνω,d--------,ATR_CO
4878,καὶ,καί,c--------,COORD
4879,πρῶτον,πρῶτος,a-s---na-,ATR_CO
4880,ὕπατον,ὕπατος,a-s---na-,OBJ
4881,οἱ,ὁ,l-p---mn-,ATR
4882,παλαιοὶ,παλαιός,a-p---mn-,SBJ
4883,προσηγόρευον,προσαγορεύω,v3piia---,PRED
4884,·,·,u--------,AuxK
4885,ᾗ,ὅς,p-s---fd-,ADV
4886,καὶ,καί,c--------,AuxZ
4887,Ξενοκράτης,Ξενοκράτης,n-s---mn-,SBJ
4888,Δία,Ζεύς,n-s---ma-,OBJ
4889,τὸν,ὁ,l-s---ma-,ATR
4890,μὲν,μέν,g--------,AuxY
4891,ἐν,ἐν,r--------,AuxP
4892,τοῖς,ὁ,l-p---nd-,ATR
4893,κατὰ,κατά,r--------,AuxP
4894,τὰ,ὁ,l-p---na-,ATR
4895,αὐτὰ,αὐτός,p-p---na-,ATR
4896,καὶ,καί,c--------,AuxY
4897,ὡσαύτως,ὡσαύτως,d--------,ADV
4898,ἔχουσιν,ἔχω,v-pppand-,ADV
4899,ὕπατον,ὕπατος,a-s---ma-,OCOMP
4900,καλεῖ,καλέω,v3spia---,PRED_CO
4901,",",",",u--------,AuxX
4902,νέατον,νέατος,a-s---ma-,PNOM
4903,δὲ,δέ,c--------,COORD
4904,τὸν,ὁ,l-s---ma-,OBJ
