@id,@form,@lemma,@postag,@relation
3624,πλῆθος,πλῆθος,n-s---na-,ADV
3625,.,.,u--------,AuxK
3626,τίς,τίς,p-s---cn-,SBJ
3627,οὐκ,οὐ,d--------,AuxZ
3628,οἶδεν,οἶδα,v3sria---,PRED
3629,ὅτι,ὅτι,c--------,AuxC
3630,τα-,ὁ,l-p---nn-,ATR
3631,τἀναντία,ἐναντίος,a-p---nn-,SBJ
3632,τῶν,ὁ,l-p---mg-,ATR
3633,ἐναντίων,ἐναντίος,a-p---mg-,ATR
3634,ἰάματα,ἴαμα,n-p---nn-,PNOM
3635,;,;,u--------,AuxK
3636,E,E,z--------,OBJ
3637,μὴ,μή,d--------,AuxZ
3638,γὰρ,γάρ,g--------,AuxY
3639,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
3640,ἡ,ὁ,l-s---fn-,ATR
3641,γνώμη,γνώμη,n-s---fn-,SBJ
3642,μόνου,μόνος,a-s---mg-,ATR
3643,",",",",u--------,AuxX
3644,κοινὴ,κοινός,a-s---fn-,PNOM
3645,πάντων,πᾶς,p-p---mg-,ATR
3646,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3647,ἐστίν,εἰμί,v3spia---,PRED
3648,.,.,u--------,AuxK
3649,ἀλλά,ἀλλά,c--------,AuxY
3650,μοι,ἐγώ,p-s---cd-,OBJ
3651,δοκεῖς,δοκέω,v2spia---,PRED
3652,ὑπὸ,ὑπό,r--------,AuxP
3653,τῆς,ὁ,l-s---fg-,ATR
3654,πρὸς,πρός,r--------,AuxP
3655,Ἱπποκράτη,Ἱπποκράτης,n-s---ma-,ATR
3656,φιλονεικίας,φιλονικία,n-s---fg-,OBJ
3657,καὶ,καί,c--------,AuxY
3658,τῶν,ὁ,l-p---mg-,ATR
3659,ἄλλων,ἄλλος,p-p---mg-,ADV
3660,ἀνοητότερος,ἀνόητος,a-s---mnc,PNOM
3661,εἶναι,εἰμί,v--pna---,OBJ
3662,.,.,u--------,AuxK
3663,ταῦτα,οὗτος,p-p---nn-,SBJ
3664,γοῦν,γοῦν,g--------,AuxY
3665,ὁσημέραι,ὁσημέραι,d--------,ADV
3666,τῆς,ὁ,l-s---fg-,ATR
3667,φύσεως,φύσις,n-s---fg-,SBJ
3668,ποδηγούσης,ποδηγέω,v-sppafg-,ADV
3669,αὐτὰ,αὐτός,p-p---na-,OBJ
3670,καὶ,καί,c--------,AuxY
3671,τὴν,ὁ,l-s---fa-,ATR
3672,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ_CO
3673,προσφοραῖς,προσφορά,n-p---fd-,ADV
3674,ἰᾶται,ἰάομαι,v3spim---,PRED
3675,καὶ,καί,c--------,AuxY
3676,τὰς,ὁ,l-p---fa-,ATR
3677,πλησμονὰς,πλησμονή,n-p---fa-,OBJ_CO
3678,κενώσεσι,κένωσις,n-p---fd-,ADV
3679,καὶ,καί,c--------,AuxY
3680,τὸ,ὁ,l-s---na-,ATR
3681,κρύος,κρύος,n-s---na-,OBJ_CO
3682,θάλψεσι,θάλψις,n-p---fd-,CO
3683,καὶ,καί,c--------,COORD
3684,τὰς,ὁ,l-p---fa-,ATR
3685,θάλψεις,θάλψις,n-p---fa-,OBJ_CO
3686,ἐμψύξεσι,ἔμψυξις,n-p---fd-,CO
3687,.,.,u--------,AuxK
3688,τί,τίς,p-s---nn-,SBJ
3689,γάρ,γάρ,g--------,AuxY
3690,ἐστι,εἰμί,v3spia---,PRED
3691,τροφὴν,τροφή,n-s---fa-,OBJ
3692,προσενέγκασθαι,προσφέρω,v--anm---,SBJ
3693,ἄλλο,ἄλλος,p-s---nn-,ATR
3694,γε,γε,g--------,AuxZ
3695,ἢ,ἤ,c--------,AuxC
3696,τὸ,ὁ,l-s---na-,ATR
3697,πλῆθος,πλῆθος,n-s---na-,OBJ
3698,ἐκπορίσασθαι,ἐκπορίζω,v--anm---,ADV
3699,;,;,u--------,AuxK
3700,τί,τίς,p-s---na-,ADV
3701,δ’,δέ,c--------,AuxY
3702,ἀποκρῖναι,ἀποκρίνω,v--ana---,OBJ
3703,κόπρον,κόπρος,n-s---fa-,OBJ_CO
3704,ἢ,ἤ,c--------,COORD
3705,ἔντερον,ἔντερον,n-s---na-,OBJ_CO
3706,πεπληρωμένον,πληρόω,v-srpmna-,ATR
3707,ἐκκενῶσαι,ἐκκενόω,v--ana---,CO
3708,;,;,u--------,AuxK
3709,E,E,z--------,PRED
3710,τί,τίς,p-s---na-,OBJ
3711,δ’,δέ,c--------,AuxY
3712,οὐρῆσαι,οὐρέω,v--ana---,OBJ_CO
3713,ἢ,ἤ,c--------,COORD
3714,κύστεως,κύστις,n-s---fg-,ATR
3715,πλησμονὴν,πλησμονή,n-s---fa-,OBJ
3716,ἰάσασθαι,ἰάομαι,v--anm---,OBJ_CO
3717,;,;,u--------,AuxK
3718,E,E,z--------,PRED
3719,ταῦτα,οὗτος,p-p---nn-,ATR
3720,μὲν,μέν,g--------,AuxY
3721,ζῶα,ζῷον,n-p---nn-,SBJ
3722,καὶ,καί,c--------,AuxY
3723,κρύει,κρύος,n-s---nd-,ADV
3724,πονούμενα,πονέω,v-pppmnn-,ADV
3725,φωλεοὺς,φωλεός,n-p---ma-,OBJ_CO
3726,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,OBJ
3727,καί,καί,c--------,COORD
3728,τινας,τις,p-p---ca-,ATR
3729,ἀλεεινὰς,ἀλεεινός,a-p---fa-,ATR
3730,εἰς,εἰς,r--------,AuxP
3731,τὴν,ὁ,l-s---fa-,ATR
3732,γῆν,γῆ,n-s---fa-,OBJ
3733,καταδύσεις,κατάδυσις,n-p---fa-,OBJ_CO
3734,ἐκπορίζεται,ἐκπορίζω,v3spim---,PRED
3735,·,·,u--------,AuxK
3736,καὶ,καί,c--------,AuxY
3737,τῷ,ὁ,l-s---nd-,ATR
3738,θάλπει,θάλπω,v3spia---,PRED_CO
3739,κάμνοντα,κάμνω,v-sppama-,ADV
3740,θέρους,θέρος,n-s---ng-,ATR
3741,ὥρᾳ,ὥρα,n-s---fd-,ADV
3742,νήχεται,νήχω,v3spim---,PRED_CO
3743,μὲν,μέν,g--------,AuxY
3744,ἐν,ἐν,r--------,AuxP
3745,ὕδατι,ὕδωρ,n-s---nd-,ADV
3746,ψυχρῷ,ψυχρός,a-s---nd-,ATR
3747,",",",",u--------,AuxX
3748,διατρίβει,διατρίβω,v3spia---,PRED_CO
3749,δ’,δέ,c--------,COORD
3750,ἐν,ἐν,r--------,AuxP
3751,τόποις,τόπος,n-p---md-,ADV
3752,συσκίοις,σύσκιος,a-p---md-,ATR_CO
3753,τε,τε,c--------,AuxY
3754,καὶ,καί,c--------,COORD
3755,προσηνέμοις,προσήνεμος,a-p---md-,ATR_CO
3756,.,.,u--------,AuxK
3757,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3758,κύνα,κύων,n-s---ma-,OBJ
3759,πολλάκις,πολλάκις,d--------,ADV
3760,εἶδον,ὁράω,v1saia---,PRED_CO
3761,ἔμετον,ἔμετος,n-s---ma-,OBJ
3762,ἐπιτηδεύοντα,ἐπιτηδεύω,v-sppama-,ATR
3763,καὶ,καί,c--------,AuxY
3764,τὴν,ὁ,l-s---fa-,ATR
3765,Αἰγυπτίαν,Αἰγύπτιος,a-s---fa-,ATR
3766,ὄρνιθα,ὄρνις,n-s---fa-,OBJ
3767,κλυστῆρα,κλυστήρ,n-s---ma-,OBJ
3768,μιμησαμένην,μιμέομαι,v-sapmfa-,CO
3769,",",",",u--------,AuxX
3770,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3771,δὲ,δέ,c--------,COORD
3772,αὐτά,αὐτός,p-p---na-,ATR
3773,τε,τε,c--------,AuxY
3774,ταῦτα,οὗτος,p-p---na-,OBJ
3775,",",",",u--------,AuxX
3776,ὡς,ὡς,c--------,AuxZ
3777,ἂν,ἄν,g--------,AuxY
3778,λόγῳ,λόγος,n-s---md-,ADV
3779,χρωμένοις,χράω,v-pppmmd-,ATR
3780,",",",",u--------,AuxX
3781,εὐμηχανώτερα,εὐμήχανος,a-p---nac,ATR
3782,ἅπαντα,ἅπας,p-p---na-,ADV
3783,.,.,u--------,AuxK
3784,E,E,z--------,PRED_CO
3785,κάλεσον,καλέω,v2sama---,PRED_CO
3786,οὖν,οὖν,g--------,AuxY
3787,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ
3788,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
3789,ἐπὶ,ἐπί,r--------,AuxP
3790,ἄρρωστον,ἄρρωστος,a-s---ma-,ATR
3791,εὐέκτην,εὐέκτης,n-s---ma-,OBJ
3792,",",",",u--------,AuxX
3793,νέον,νέος,a-s---ma-,ATR
3794,",",",",u--------,AuxX
3795,πολύαιμον,πολύαιμος,a-s---ma-,OBJ
3796,ὑπὸ,ὑπό,r--------,AuxP
3797,συνάγχης,συνάγχη,n-s---fg-,OBJ_CO
3798,ἢ,ἤ,c--------,COORD
3799,περιπνευμονίας,περιπνευμονία,n-s---fg-,OBJ_CO
3800,πνιγόμενον,πνίγω,v-sppmma-,ATR
3801,",",",",u--------,AuxX
3802,εἶτ’,εἶτα,d--------,COORD
3803,ἐροῦ,ἔρομαι,v2samm---,PRED_CO
3804,τὸν,ὁ,l-s---ma-,ATR
3805,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3806,εἴ,εἰ,c--------,AuxC
3807,τι,τις,p-s---na-,OBJ
3808,πρὸς,πρός,r--------,AuxP
3809,τὸ,ὁ,l-s---na-,ATR
3810,πάθος,πάθος,n-s---na-,OBJ
3811,ἐπινοεῖ,ἐπινοέω,v3spia---,ADV
3812,",",",",u--------,AuxX
3813,τίς,τίς,p-s---cn-,SBJ
3814,οὕτως,οὕτως,d--------,ADV
3815,ἀνόητος,ἀνόητος,a-s---mn-,PNOM
3816,ὡς,ὡς,c--------,AuxC
3817,μὴ,μή,d--------,AuxZ
3818,κένωσιν,κένωσις,n-s---fa-,OBJ
3819,αἵματος,αἷμα,n-s---ng-,ATR
3820,εἰπεῖν,λέγω,v--ana---,ADV
3821,;,;,u--------,AuxK
3822,E,E,z--------,PRED_CO
3823,ἀλλ’,ἀλλά,c--------,AuxY
3824,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
3825,ὑπὸ,ὑπό,r--------,AuxP
3826,τῆς,ὁ,l-s---fg-,ATR
3827,πρὸς,πρός,r--------,AuxP
3828,Ἱπποκράτη,Ἱπποκράτης,n-s---ma-,ATR
3829,φιλονεικίας,φιλονικία,n-s---fg-,OBJ
3830,οὐ,οὐ,d--------,AuxZ
3831,-δὲ,δέ,c--------,MWE
3832,τὰς,ὁ,l-p---fa-,ATR
3833,κοινὰς,κοινός,a-p---fa-,ATR
3834,ἁπάντων,ἅπας,p-p---mg-,ATR
3835,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3836,ἐννοίας,ἔννοια,n-p---fa-,OBJ
3837,φαίνεται,φαίνω,v3spim---,PRED_CO
3838,διασώζων,διασῴζω,v-sppamn-,ADV
3839,",",",",u--------,AuxX
3840,ἀλλ’,ἀλλά,c--------,COORD
3841,ἔτι,ἔτι,d--------,ADV
3842,καὶ,καί,c--------,AuxZ
3843,τῶν,ὁ,l-p---fg-,ATR
3844,γεράνων,γέρανος,n-p---fg-,ADV
3845,ἀνοητότερος,ἀνόητος,a-s---mnc,PNOM
3846,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
3847,.,.,u--------,AuxK
3848,μακρῷ,μακρός,a-s---nd-,ADV
3849,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3850,καὶ,καί,c--------,AuxZ
3851,ταύτας,οὗτος,p-p---fa-,OBJ
3852,",",",",u--------,AuxX
3853,ὡς,ὡς,c--------,AuxC
3854,ἀετοὺς,ἀετός,n-p---ma-,OBJ
3855,μέχρι,μέχρι,r--------,AuxP
3856,περάτων,πέρας,n-p---ng-,ATR
3857,γῆς,γῆ,n-s---fg-,ADV
3858,πετομένους,πέτομαι,v-pppmma-,ADV
3859,ἐστὶν,εἰμί,v3spia---,ADV
3860,ἰδεῖν,ὁράω,v--ana---,SBJ
3861,",",",",u--------,AuxX
3862,ὑποφευγούσας,ὑποφεύγω,v-pppafa-,ADV_CO
3863,ἐν,ἐν,r--------,AuxP
3864,μέρει,μέρος,n-s---nd-,ADV
3865,κρύος,κρύος,n-s---na-,OBJ_CO
3866,τε,τε,c--------,AuxY
3867,καὶ,καί,c--------,COORD
3868,θάλπος,θάλπος,n-s---na-,OBJ_CO
3869,",",",",u--------,AuxX
3870,ἰωμένας,ἰάομαι,v-pppmfa-,ADV_CO
3871,τε,τε,c--------,COORD
3872,διὰ,διά,r--------,AuxP
3873,παντὸς,πᾶς,p-s---ng-,ATR
3874,τοῖς,ὁ,l-p---md-,ATR
3875,ἐναντίοις,ἐναντίος,a-p---md-,ADV
3876,τὰ,ὁ,l-p---na-,ATR
3877,ἐναντία,ἐναντίος,a-p---na-,OBJ
3878,.,.,u--------,AuxK
3879,E,E,z--------,PRED
3880,τοῦτο,οὗτος,p-s---nn-,SBJ
3881,μὲν,μέν,g--------,AuxY
3882,οὖν,οὖν,g--------,AuxY
3883,",",",",u--------,AuxX
3884,ὅπερ,ὅς,p-s---na-,OBJ
3885,ἔφην,φημί,v1siia---,ATR
3886,",",",",u--------,AuxX
3887,οὔπω,οὔπω,d--------,AuxZ
3888,τῆς,ὁ,l-s---fg-,ATR
3889,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
3890,ἄξιον,ἄξιος,a-s---nn-,PNOM
3891,τέχνης,τέχνη,n-s---fg-,ADV
3892,",",",",u--------,AuxX
3893,ὡς,ὡς,c--------,AuxC
3894,χρὴ,χρή,v3spia---,ADV
3895,κενοῦν,κενόω,v--pna---,SBJ
3896,αἵματος,αἷμα,n-s---ng-,OBJ
3897,οἷς,ὅς,p-p---md-,ADV
3898,διὰ,διά,r--------,AuxP
3899,πλῆθος,πλῆθος,n-s---na-,ADV
3900,αἵματος,αἷμα,n-s---ng-,ATR
3901,ὁ,ὁ,l-s---mn-,ATR
3902,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
3903,.,.,u--------,AuxK
3904,E,E,z--------,PRED
3905,ὅτῳ,ὅστις,p-s---md-,ATR
3906,δὲ,δέ,c--------,AuxY
3907,χρὴ,χρή,v3spia---,OBJ
3908,τρόπῳ,τρόπος,n-s---md-,ADV
3909,τὴν,ὁ,l-s---fa-,ATR
3910,κένωσιν,κένωσις,n-s---fa-,OBJ
3911,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
3912,καὶ,καί,c--------,AuxY
3913,ἐν,ἐν,r--------,AuxP
3914,ὅτῳ,ὅστις,p-s---md-,ATR
3915,καιρῷ,καιρός,n-s---md-,ADV_CO
3916,καὶ,καί,c--------,COORD
3917,μέχρι,μέχρι,r--------,AuxP
3918,τοσοῦτον,τοσοῦτος,p-s---na-,ADV_CO
3919,",",",",u--------,AuxX
3920,μᾶλλον,μάλα,d-------c,ADV
3921,ἐβουλόμην,βούλομαι,v1siim---,PRED
3922,ἄν,ἄν,g--------,AuxY
3923,μοι,ἐγώ,p-s---cd-,OBJ
3924,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
3925,.,.,u--------,AuxK
3926,E,E,z--------,UNLINKED
3927,τὸ,ὁ,l-s---na-,ATR
3928,γὰρ,γάρ,g--------,AuxY
3929,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
3930,πηνίκα,πηνίκα,d--------,ADV
3931,μὲν,μέν,g--------,AuxY
3932,χρὴ,χρή,v3spia---,PRED
3933,τέμνειν,τέμνω,v--pna---,SBJ
3934,τὴν,ὁ,l-s---fa-,ATR
3935,ἐν,ἐν,r--------,AuxP
3936,τῷ,ὁ,l-s---nd-,ATR
3937,μετώπῳ,μέτωπον,n-s---nd-,ATR
3938,φλέβα,φλέψ,n-s---fa-,OBJ
3939,",",",",u--------,AuxX
3940,πηνίκα,πηνίκα,d--------,ADV
3941,δὲ,δέ,c--------,AuxY
3942,τὰς,ὁ,l-p---fa-,ATR
3943,παρὰ,παρά,r--------,AuxP
3944,τοὺς,ὁ,l-p---ma-,ATR
3945,κανθοὺς,κανθός,n-p---ma-,ATR
3946,τῶν,ὁ,l-p---mg-,ATR
3947,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
3948,ἢ,ἤ,c--------,AuxY
3949,τὰς,ὁ,l-p---fa-,ATR
3950,ὑπὸ,ὑπό,r--------,AuxP
3951,τῇ,ὁ,l-s---fd-,ATR
3952,γλώττῃ,γλῶσσα,n-s---fd-,ATR
3953,ἢ,ἤ,c--------,AuxY
3954,τὴν,ὁ,l-s---fa-,ATR
3955,ὠμιαίαν,ὠμιαῖος,a-s---fa-,PNOM
3956,ὀνομαζομένην,ὀνομάζω,v-sppmfa-,CO
3957,",",",",u--------,AuxX
3958,ἢ,ἤ,c--------,AuxY
3959,τὴν,ὁ,l-s---fa-,CO
3960,διὰ,διά,r--------,AuxP
3961,μασχάλων,μασχάλη,n-p---fg-,ATR
3962,",",",",u--------,AuxX
3963,ἢ,ἤ,c--------,AuxY
3964,τὰς,ὁ,l-p---fa-,ATR
3965,κατ’,κατά,r--------,AuxP
3966,ἰγνύας,ἰγνύα,n-p---fa-,ATR_CO
3967,ἢ,ἤ,c--------,COORD
3968,παρὰ,παρά,r--------,AuxP
3969,σφυρὸν,σφυρόν,n-s---na-,ATR_CO
3970,",",",",u--------,AuxX
3971,ὑπὲρ,ὑπέρ,r--------,AuxP
3972,ὧν,ὅς,p-p---fg-,ADV
3973,ἁπασῶν,ἅπας,p-p---fg-,ADV
3974,ἐδίδαξεν,διδάσκω,v3saia---,ATR
3975,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
3976,",",",",u--------,AuxX
3977,τοῦτον,οὗτος,p-s---ma-,SBJ
3978,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3979,νομίζω,νομίζω,v1spia---,CO
3980,τὸν,ὁ,l-s---ma-,ATR
3981,λογισμὸν,λογισμός,n-s---ma-,SBJ
3982,ἰατρῶν,ἰατρός,n-p---mg-,ATR
3983,εἶναι,εἰμί,v--pna---,OBJ
3984,.,.,u--------,AuxK
3985,τὸ,ὁ,l-s---na-,OBJ
3986,δ’,δέ,c--------,AuxY
3987,ὅτι,ὅτι,c--------,AuxC
3988,χρὴ,χρή,v3spia---,OBJ
3989,τὰ,ὁ,l-p---na-,ATR
3990,ἐναντία,ἐναντίος,a-p---na-,OBJ
3991,τοῖς,ὁ,l-p---nd-,ATR
3992,ἐναντίοις,ἐναντίος,a-p---nd-,OBJ
3993,ἰᾶσθαι,ἰάομαι,v--pnm---,SBJ
3994,καὶ,καί,c--------,AuxY
3995,ὡς,ὡς,c--------,AuxC
3996,τῷ,ὁ,l-s---nd-,ATR
3997,πλήθει,πλῆθος,n-s---nd-,ADV
3998,ἡ,ὁ,l-s---fn-,ATR
3999,κένωσις,κένωσις,n-s---fn-,SBJ
4000,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
4001,",",",",u--------,AuxX
4002,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
4003,δέω,δέω,v1spia---,PRED
4004,θαυμάζειν,θαυμάζω,v--pna---,OBJ
4005,ὥστε,ὥστε,c--------,AuxC
4006,καὶ,καί,c--------,AuxZ
4007,τοῖς,ὁ,l-p---nd-,ATR
4008,ἀλόγοις,ἄλογος,a-p---nd-,ATR
4009,ζώοις,ζῷον,n-p---nd-,OBJ
4010,μετεῖναι,μέτειμι,v--ana---,OBJ
4011,φημὶ,φημί,v1spia---,ADV
4012,τῆς,ὁ,l-s---fg-,ATR
4013,ἐννοίας,ἔννοια,n-s---fg-,OBJ
4014,.,.,u--------,AuxK
4015,E,E,z--------,UNLINKED
4016,εἰ,εἰ,c--------,AuxC
4017,δὲ,δέ,c--------,AuxY
4018,βούλει,βούλομαι,v2spim---,ADV
4019,μικρὸν,μικρός,a-s---na-,ADV
4020,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
4021,τὰ,ὁ,l-p---na-,ATR
4022,ὦτα,οὖς,n-p---na-,OBJ_CO
4023,",",",",u--------,AuxX
4024,μᾶλλον,μάλα,d-------c,ADV
4025,δὲ,δέ,c--------,COORD
4026,τὴν,ὁ,l-s---fa-,ATR
4027,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
4028,",",",",u--------,AuxX
4029,ἀληθῆ,ἀληθής,a-s---ma-,ATR
4030,λόγον,λόγος,n-s---ma-,OBJ
4031,καταδέξασθαι,καταδέχομαι,v--anm---,OBJ
4032,τῆς,ὁ,l-s---fg-,ATR
4033,πρὸς,πρός,r--------,AuxP
4034,Ἱπποκράτη,Ἱπποκράτης,n-s---ma-,ATR
4035,δυσμενείας,δυσμένεια,n-s---fg-,ATR
4036,·,·,u--------,AuxK
4037,E,E,z--------,PRED
4038,ἐπιλαθόμενος,ἐπιλανθάνω,v-sapmmn-,ADV
4039,",",",",u--------,AuxX
4040,εἴποιμ’,λέγω,v1saoa---,PRED
4041,ἄν,ἄν,g--------,AuxY
4042,σοί,σύ,p-s---cd-,OBJ
4043,τι,τις,p-s---na-,OBJ
4044,τῆς,ὁ,l-s---fg-,ATR
4045,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4046,τέχνης,τέχνη,n-s---fg-,ADV
4047,ἄξιον,ἄξιος,a-s---na-,ATR
4048,.,.,u--------,AuxK
4049,ἄχρι,ἄχρι,r--------,AuxP
4050,μὲν,μέν,g--------,AuxY
4051,γὰρ,γάρ,g--------,AuxY
4052,τοῦδε,ὅδε,p-s---ng-,ADV
4053,καὶ,καί,c--------,AuxY
4054,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ_CO
4055,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED
4056,καὶ,καί,c--------,COORD
4057,Πλειστόνικος,Πλειστόνικος,n-s---mn-,SBJ_CO
4058,",",",",u--------,AuxX
4059,Ἡρόφιλός,Ἡρόφιλος,n-s---mn-,APOS_CO
4060,τε,τε,c--------,AuxY
4061,καὶ,καί,c--------,AuxY
4062,Πραξαγόρας,Πραξαγόρας,n-s---mn-,APOS_CO
4063,καὶ,καί,c--------,AuxY
4064,Φιλότιμος,Φιλότιμος,n-s---mn-,APOS_CO
4065,ἄλλοι,ἄλλος,p-p---mn-,ATR
4066,τε,τε,c--------,COORD
4067,πολλοὶ,πολύς,a-p---mn-,APOS_CO
4068,τῶν,ὁ,l-p---mg-,ATR
4069,ἰατρῶν,ἰατρός,n-p---mg-,ATR
4070,·,·,u--------,AuxK
4071,οὐκ,οὐ,d--------,AuxZ
4072,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4073,μὲν,μέν,g--------,AuxY
4074,ἐξεῦρον,ἐξευρίσκω,v3paia---,PRED
4075,",",",",u--------,AuxX
4076,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
4077,δὲ,δέ,c--------,AuxY
4078,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
4079,",",",",u--------,AuxX
4080,πηνίκα,πηνίκα,d--------,ADV
4081,χρὴ,χρή,v3spia---,CO
4082,τέμνειν,τέμνω,v--pna---,SBJ
4083,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4084,ὧν,ὅς,p-p---ng-,ATR
4085,εἶπον,λέγω,v1saia---,ATR
4086,φλέβα,φλέψ,n-s---fa-,OBJ
4087,.,.,u--------,AuxK
4088,ὅτι,ὅτι,c--------,AuxC
4089,δ’,δέ,c--------,AuxY
4090,ἀπὸ,ἀπό,r--------,AuxP
4091,χολῆς,χολή,n-s---fg-,ADV
4092,μελαίνης,μέλας,a-s---fg-,ATR
4093,εἰς,εἰς,r--------,AuxP
4094,ὅμοιον,ὅμοιος,a-s---na-,ADV
4095,αἱμορροϊδι,αἱμορροιδι,n-s---fd-,ADV
4096,",",",",u--------,AuxX
4097,τοῦτο,οὗτος,p-s---na-,OBJ
4098,οὐκ,οὐ,d--------,AuxZ
4099,ἔτι,ἔτι,d--------,ADV
4100,πάντες,πᾶς,p-p---mn-,SBJ
4101,γιγνώσκουσι,γιγνώσκω,v3ppia---,OBJ
4102,",",",",u--------,AuxX
4103,καίτοι,καίτοι,g--------,AuxZ
4104,σαφῶς,σαφής,d--------,ADV
4105,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,SBJ
4106,διδάξαντος,διδάσκω,v-sapamg-,ADV
4107,",",",",u--------,AuxX
