@id,@form,@lemma,@postag,@relation
20287,τῶν,ὁ,l-p---fg-,ATR
20288,πρὸ,πρό,r--------,AuxP
20289,τῆς,ὁ,l-s---fg-,ATR
20290,εἰκοστῆς,εἰκοστός,a-s---fg-,ATR
20291,ὑπάρχει,ὑπάρχω,v3spia---,PRED
20292,τοῦτο,οὗτος,p-s---nn-,SBJ
20293,.,.,u--------,AuxK
20294,ἥ,ὁ,l-s---fn-,ATR
20295,τε,τε,c--------,AuxY
20296,γὰρ,γάρ,g--------,AuxY
20297,ζʹ,ζʹ,m--------,SBJ
20298,εἴπερ,εἴπερ,c--------,AuxC
20299,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
20300,ἐπολυπλασίαζε,πολυπλασιάζω,v3siia---,ADV
20301,διὰ,διά,r--------,AuxP
20302,παντὸς,πᾶς,p-s---ng-,ADV
20303,",",",",u--------,AuxX
20304,εἴς,εἰς,r--------,AuxP
20305,τε,τε,c--------,AuxY
20306,τὴν,ὁ,l-s---fa-,ATR
20307,εἰκοστὴν,εἰκοστός,a-s---fa-,OBJ_CO
20308,πρώτην,πρῶτος,a-s---fa-,ADV
20309,ἂν,ἄν,g--------,AuxY
20310,ἐξέπιπτε,ἐκπίπτω,v3siia---,PRED
20311,καὶ,καί,c--------,AuxY
20312,τὴν,ὁ,l-s---fa-,ATR
20313,κηʹ,κηʹ,m--------,OBJ_CO
20314,καὶ,καί,c--------,AuxY
20315,τὴν,ὁ,l-s---fa-,ATR
20316,λεʹ,λεʹ,m--------,OBJ_CO
20317,καὶ,καί,c--------,COORD
20318,τὴν,ὁ,l-s---fa-,ATR
20319,μβʹ,μβʹ,m--------,OBJ_CO
20320,",",",",u--------,AuxX
20321,ἡ,ὁ,l-s---fn-,ATR
20322,τεσσαρεσκαιδεκάτη,τεσσαρεσκαιδέκατος,a-s---fn-,SBJ
20323,τήν,ὁ,l-s---fa-,ATR
20324,τε,τε,c--------,AuxY
20325,κηʹ,κηʹ,m--------,OBJ_CO
20326,ὡσαύτως,ὡσαύτως,d--------,ADV
20327,ἂν,ἄν,g--------,AuxY
20328,ἐποίει,ποιέω,v3siia---,CO
20329,καὶ,καί,c--------,COORD
20330,τὴν,ὁ,l-s---fa-,ATR
20331,μβʹ,μβʹ,m--------,OBJ_CO
20332,.,.,u--------,AuxK
20333,ἀλλὰ,ἀλλά,c--------,AuxY
20334,καὶ,καί,c--------,AuxZ
20335,ἡ,ὁ,l-s---fn-,ATR
20336,τετρὰς,τετράς,n-s---fn-,SBJ
20337,",",",",u--------,AuxX
20338,καὶ,καί,c--------,AuxZ
20339,ἥδε,ὅδε,p-s---fn-,ATR
20340,",",",",u--------,AuxX
20341,εἰ,εἰ,c--------,AuxC
20342,τὴν,ὁ,l-s---fa-,ATR
20343,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ
20344,αὐτῆς,αὐτός,p-s---fg-,ATR
20345,πρὸς,πρός,r--------,AuxP
20346,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
20347,ἂν,ἄν,g--------,AuxY
20348,ἐποιεῖτο,ποιέω,v3siim---,ADV
20349,",",",",u--------,AuxX
20350,τὴν,ὁ,l-s---fa-,ATR
20351,ὀγδόην,ὄγδοος,a-s---fa-,OBJ
20352,ἂν,ἄν,g--------,AuxY
20353,ἀπειργάσατο,ἀπεργάζομαι,v3saim---,PRED
20354,καὶ,καί,c--------,AuxY
20355,τὴν,ὁ,l-s---fa-,ATR
20356,ιβʹ,ιβʹ,m--------,ATR_CO
20357,καὶ,καί,c--------,COORD
20358,ιστʹ,ιστʹ,m--------,ATR_CO
20359,ἰσχυρὰς,ἰσχυρός,a-p---fa-,ATR
20360,κρισίμους,κρίσιμος,a-p---fa-,OCOMP
20361,",",",",u--------,AuxX
20362,ὥστ’,ὥστε,c--------,AuxC
20363,αὐτὴ,αὐτός,p-s---fn-,ATR
20364,μὲν,μέν,g--------,AuxY
20365,ἡ,ὁ,l-s---fn-,ATR
20366,τετάρτη,τέταρτος,a-s---fn-,SBJ
20367,ἐναργῶς,ἐναργής,d--------,ADV
20368,οὐ,οὐ,d--------,AuxZ
20369,-δὲ,δέ,c--------,MWE
20370,περίοδός,περίοδος,n-s---fn-,PNOM
20371,ἐστιν,εἰμί,v3spia---,ADV_CO
20372,",",",",u--------,AuxX
20373,ἀλλ’,ἀλλά,c--------,COORD
20374,οἷον,οἷος,p-s---na-,ADV
20375,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
20376,περιόδου,περίοδος,n-s---fg-,ATR
20377,.,.,u--------,AuxK
20378,E,E,z--------,ADV_CO
20379,τῆς,ὁ,l-s---fg-,ATR
20380,γὰρ,γάρ,g--------,AuxY
20381,ἑβδομάδος,ἑβδομάς,n-s---fg-,SBJ
20382,διχῇ,διχή,n-s---fd-,ADV
20383,τμηθείσης,τέμνω,v-sappfg-,ADV
20384,ἡ,ὁ,l-s---fn-,ATR
20385,τετάρτη,τέταρτος,a-s---fn-,SBJ
20386,δεξαμένη,δέχομαι,v-sapmfn-,ADV
20387,τὴν,ὁ,l-s---fa-,ATR
20388,τομὴν,τομή,n-s---fa-,OBJ
20389,πέρας,πέρας,n-s---nn-,PNOM
20390,μέν,μέν,g--------,AuxY
20391,ἐστι,εἰμί,v3spia---,PRED_CO
20392,τῆς,ὁ,l-s---fg-,ATR
20393,πρώτης,πρῶτος,a-s---fg-,ATR
20394,τετράδος,τετράς,n-s---fg-,ATR
20395,",",",",u--------,AuxX
20396,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
20397,δὲ,δέ,c--------,COORD
20398,τῆς,ὁ,l-s---fg-,ATR
20399,δευτέρας,δεύτερος,a-s---fg-,ATR
20400,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
20401,.,.,u--------,AuxK
20402,τάχα,τάχα,d--------,ADV
20403,δ’,δέ,c--------,AuxY
20404,ἂν,ἄν,g--------,AuxY
20405,ἡ,ὁ,l-s---fn-,ATR
20406,ἑβδομὰς,ἑβδομάς,n-s---fn-,SBJ
20407,αὕτη,οὗτος,p-s---fn-,ATR
20408,δόξειεν,δοκέω,v3saoa---,PRED
20409,ἤδη,ἤδη,d--------,ADV
20410,τελεία,τέλειος,a-s---fn-,ATR
20411,περίοδος,περίοδος,n-s---fn-,PNOM
20412,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
20413,.,.,u--------,AuxK
20414,οὐ,οὐ,d--------,AuxZ
20415,γὰρ,γάρ,g--------,AuxY
20416,δὴ,δή,g--------,AuxY
20417,κα-,καί,c--------,AuxZ
20418,κᾀπὶ,εἰͅπί,r--------,AuxP
20419,ταύτης,οὗτος,p-s---fg-,ATR
20420,γε,γε,g--------,AuxZ
20421,τὴν,ὁ,l-s---fa-,ATR
20422,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
20423,ἡμέραν,ἡμέρα,n-s---fa-,ADV
20424,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
20425,τῆς,ὁ,l-s---fg-,ATR
20426,δευτέρας,δεύτερος,a-s---fg-,ATR
20427,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
20428,εἶναι,εἰμί,v--pna---,SBJ
20429,συμβέβηκεν,συμβαίνω,v3sria---,PRED
20430,.,.,u--------,AuxK
20431,οὕτω,οὕτως,d--------,ADV
20432,γὰρ,γάρ,g--------,AuxY
20433,ἂν,ἄν,g--------,AuxY
20434,εἰς,εἰς,r--------,AuxP
20435,τὴν,ὁ,l-s---fa-,ATR
20436,τρισκαιδεκάτην,τρισκαιδέκατος,a-s---fa-,OBJ
20437,",",",",u--------,AuxX
20438,οὐκ,οὐ,d--------,AuxZ
20439,εἰς,εἰς,r--------,AuxP
20440,τὴν,ὁ,l-s---fa-,ATR
20441,ιδʹ,ιδʹ,m--------,OBJ
20442,ἐνέπιπτε,ἐμπίπτω,v3siia---,PRED
20443,τὸ,ὁ,l-s---nn-,ATR
20444,τέλος,τέλος,n-s---nn-,SBJ
20445,αὐτῆς,αὐτός,p-s---fg-,ATR
20446,.,.,u--------,AuxK
20447,ἀλλ’,ἀλλά,c--------,AuxY
20448,ἐπεὶ,ἐπεί,c--------,AuxC
20449,πάλιν,πάλιν,d--------,ADV
20450,ἡ,ὁ,l-s---fn-,ATR
20451,ιδʹ,ιδʹ,m--------,ATR
20452,πέρας,πέρας,n-s---nn-,SBJ
20453,θ’,τε,c--------,AuxY
20454,ἅμα,ἅμα,d--------,AuxP
20455,τῆς,ὁ,l-s---fg-,ATR
20456,δευτέρας,δεύτερος,a-s---fg-,ATR
20457,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
20458,ἀρχή,ἀρχή,n-s---fn-,PNOM
20459,τε,τε,c--------,AuxY
20460,τῆς,ὁ,l-s---fg-,ATR
20461,τρίτης,τρίτος,a-s---fg-,ATR
20462,ἐστὶν,εἰμί,v3spia---,ADV
20463,",",",",u--------,AuxX
20464,οὐκέτ’,οὐκέτι,d--------,AuxZ
20465,ἂν,ἄν,g--------,AuxY
20466,οὕτως,οὕτως,d--------,ADV
20467,γε,γε,g--------,AuxZ
20468,τελεία,τέλειος,a-s---fn-,ATR
20469,περίοδος,περίοδος,n-s---fn-,SBJ
20470,ἡ,ὁ,l-s---fn-,ATR
20471,ἑβδομὰς,ἑβδομάς,n-s---fn-,SBJ
20472,ὑπάρχῃ,ὑπάρχω,v3spsa---,PRED
20473,.,.,u--------,AuxK
20474,δὶς,δίς,d--------,ADV
20475,μὲν,μέν,g--------,AuxY
20476,γὰρ,γάρ,g--------,AuxY
20477,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
20478,ἐπολυπλασίαζε,πολυπλασιάζω,v3siia---,PRED_CO
20479,",",",",u--------,AuxX
20480,τὸ,ὁ,l-s---na-,ATR
20481,τρίτον,τρίτος,a-s---na-,ADV
20482,δὲ,δέ,c--------,COORD
20483,οὐκ,οὐ,d--------,AuxZ
20484,ἠδυνήθη,δύναμαι,v3saip---,PRED_CO
20485,.,.,u--------,AuxK
20486,καὶ,καί,c--------,AuxY
20487,μὴν,μήν,g--------,AuxZ
20488,εἰ,εἰ,c--------,AuxC
20489,διὰ,διά,r--------,AuxP
20490,μὲν,μέν,g--------,AuxY
20491,τὰς,ὁ,l-p---fa-,ATR
20492,δύο,δύο,m--------,ADV
20493,τὰς,ὁ,l-p---fa-,ATR
20494,πρώτας,πρῶτος,a-p---fa-,ATR
20495,ἑβδομάδας,ἑβδομάς,n-p---fa-,SBJ
20496,ἐν,ἐν,r--------,AuxP
20497,διαζεύξει,διάζευξις,n-s---fd-,ADV
20498,γενομένας,γίγνομαι,v-papmfa-,ADV
20499,ὁλόκληρόν,ὁλόκληρος,a-s---fa-,ATR
20500,τινα,τις,p-s---ca-,ATR
20501,περίοδον,περίοδος,n-s---fa-,OBJ
20502,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ
20503,χρὴ,χρή,v3spia---,ADV
20504,τὴν,ὁ,l-s---fa-,ATR
20505,ἑβδομάδα,ἑβδομάς,n-s---fa-,OBJ
20506,",",",",u--------,AuxX
20507,διὰ,διά,r--------,AuxP
20508,δὲ,δέ,c--------,AuxY
20509,τὴν,ὁ,l-s---fa-,ATR
20510,γʹ,γʹ,m--------,ADV
20511,συναφθεῖσαν,συνάπτω,v-sappfa-,ADV
20512,οὐκέθ’,οὐκέτι,d--------,ADV
20513,ὁλόκληρον,ὁλόκληρος,a-s---fa-,PNOM
20514,",",",",u--------,AuxX
20515,ἤτοι,ἤτοι,g--------,AuxY
20516,τελείως,τέλειος,d--------,ADV
20517,εἰς,εἰς,r--------,AuxP
20518,ἀπορίαν,ἀπορία,n-s---fa-,ADV
20519,καταστῆναι,καθίστημι,v--ana---,CO
20520,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
20521,τὸν,ὁ,l-s---ma-,ATR
20522,λόγον,λόγος,n-s---ma-,SBJ_CO
20523,ἢ,ἤ,c--------,COORD
20524,τὴν,ὁ,l-s---fa-,ATR
20525,ἑβδομάδα,ἑβδομάς,n-s---fa-,SBJ_CO
20526,πρώτην,πρῶτος,a-s---fa-,ATR
20527,γέ,γε,g--------,AuxZ
20528,τινα,τις,p-s---ca-,ATR
20529,τῇ,ὁ,l-s---fd-,ATR
20530,τάξει,τάξις,n-s---fd-,ADV
20531,καὶ,καί,c--------,AuxY
20532,ἁπλῆν,ἁπλόος,a-s---fa-,ATR
20533,περίοδον,περίοδος,n-s---fa-,SBJ
20534,ἡγητέον,ἡγέομαι,a-s---na-,PNOM
20535,εἶναι,εἰμί,v--pna---,CO
20536,",",",",u--------,AuxX
20537,τὴν,ὁ,l-s---fa-,ATR
20538,δὲ,δέ,c--------,AuxY
20539,ἐκ,ἐκ,r--------,AuxP
20540,τῶν,ὁ,l-p---fg-,ATR
20541,κʹ,ἄν,m--------,ATR
20542,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
20543,συγκειμένην,σύγκειμαι,v-srpmfa-,SBJ
20544,δευτέραν,δεύτερος,a-s---fa-,ADV_CO
20545,τε,τε,c--------,AuxY
20546,ἅμα,ἅμα,d--------,AuxZ
20547,καὶ,καί,c--------,AuxY
20548,σύνθετον,σύνθετος,a-s---fa-,ADV_CO
20549,καὶ,καί,c--------,COORD
20550,τελείαν,τέλειος,a-s---fa-,ADV_CO
20551,.,.,u--------,AuxK
20552,E,E,z--------,PRED
20553,E,E,z--------,UNLINKED
20554,ἅπτεται,ἅπτω,v3spim---,PRED
20555,δή,δή,g--------,AuxY
20556,πως,πως,d--------,ADV
20557,οὗτος,οὗτος,p-s---mn-,ATR
20558,ὁ,ὁ,l-s---mn-,ATR
20559,λόγος,λόγος,n-s---mn-,SBJ
20560,τοῦ,ὁ,l-s---ng-,ATR
20561,σκοπεῖσθαι,σκοπέω,v--pnm---,ATR
20562,",",",",u--------,AuxX
20563,τίς,τίς,p-s---cn-,PNOM
20564,τούτων,οὗτος,p-p---fg-,ATR
20565,ἐστὶ,εἰμί,v3spia---,OBJ
20566,τῶν,ὁ,l-p---fg-,ATR
20567,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
20568,ἡ,ὁ,l-s---fn-,ATR
20569,κρίνουσα,κρίνω,v-sppafn-,SBJ
20570,τὰς,ὁ,l-p---fa-,ATR
20571,ὀξείας,ὀξύς,a-p---fa-,ATR
20572,νόσους,νόσος,n-p---fa-,OBJ
20573,.,.,u--------,AuxK
20574,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,SBJ
20575,γὰρ,γάρ,g--------,AuxY
20576,εἰπόντος,λέγω,v-sapamg-,ADV
20577,ἐν,ἐν,r--------,AuxP
20578,ἀφορισμοῖς,ἀφορισμός,n-p---md-,ADV
20579,",",",",u--------,AuxX
20580,τὰ,ὁ,l-p---nn-,ATR
20581,ὀξέα,ὀξύς,a-p---nn-,SBJ
20582,τῶν,ὁ,l-p---ng-,ATR
20583,νοσημάτων,νόσημα,n-p---ng-,ATR
20584,κρίνεται,κρίνω,v3spim---,PRED
20585,ἐν,ἐν,r--------,AuxP
20586,ιδʹ,ιδʹ,m--------,ATR
20587,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
20588,",",",",u--------,AuxX
20589,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
20590,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
20591,ἐσχήκασιν,ἔχω,v3pria---,CO
20592,οἱ,ὁ,l-p---mn-,ATR
20593,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
20594,λήρων,λῆρος,n-p---mg-,ATR
20595,μακρῶν,μακρός,a-p---ng-,ATR
20596,",",",",u--------,AuxX
20597,ὧν,ὅς,p-p---ng-,ADV
20598,ἁπάντων,ἅπας,p-p---ng-,ADV
20599,χωρὶς,χωρίς,r--------,AuxP
20600,οἷον,οἷος,p-s---nn-,PNOM
20601,τέ,τε,c--------,MWE
20602,ἐστι,εἰμί,v3spia---,ATR
20603,καὶ,καί,c--------,AuxY
20604,προγνῶναι,προγιγνώσκω,v--ana---,ADV
20605,τὰς,ὁ,l-p---fa-,ATR
20606,μελλούσας,μέλλω,v-pppafa-,ATR
20607,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
20608,κρίσεις,κρίσις,n-p---fa-,SBJ
20609,καὶ,καί,c--------,COORD
20610,δοκιμάσαι,δοκιμάζω,v--ana---,OBJ_CO
20611,τὰς,ὁ,l-p---fa-,ATR
20612,ἤδη,ἤδη,d--------,ADV
20613,γεγενημένας,γίγνομαι,v-prpmfa-,OBJ
20614,.,.,u--------,AuxK
20615,εἰ,εἰ,c--------,AuxC
20616,γὰρ,γάρ,g--------,AuxY
20617,εἰκοσταῖον,εἰκοσταῖος,a-s---na-,OBJ
20618,εἰ,εἰ,c--------,AuxC
20619,τύχοι,τυγχάνω,v3saoa---,ADV
20620,προγνοὺς,προγιγνώσκω,v-sapamn-,PNOM
20621,",",",",u--------,AuxX
20622,κριθήσεσθαι,κρίνω,v--fnp---,OBJ
20623,τὸ,ὁ,l-s---na-,ATR
20624,νόσημα,νόσημα,n-s---na-,OBJ
20625,τὴν,ὁ,l-s---fa-,ATR
20626,δίαιταν,δίαιτα,n-s---fa-,OBJ
20627,ὁμολογοῦσαν,ὁμολογέω,v-sppafa-,ADV
20628,αὐτῷ,αὐτός,p-s---md-,OBJ
20629,συστήσαιο,συνίστημι,v2saom---,ADV
20630,",",",",u--------,AuxX
20631,μέγιστα,μέγας,a-p---nas,ADV
20632,μὲν,μέν,g--------,AuxY
20633,ἂν,ἄν,g--------,AuxY
20634,ὠφελήσῃς,ὠφελέω,v2sasa---,PRED_CO
20635,τὸν,ὁ,l-s---ma-,ATR
20636,κάμνοντα,κάμνω,v-sppama-,OBJ
20637,",",",",u--------,AuxX
20638,καλεῖν,καλέω,v--pna---,SBJ
20639,δ’,δέ,c--------,COORD
20640,ἐξέσται,ἔξεστι,v3sfim---,PRED_CO
20641,σοι,σύ,p-s---cd-,OBJ
20642,καὶ,καί,c--------,AuxY
20643,ὀξὺ,ὀξύς,a-s---na-,ATR_CO
20644,καὶ,καί,c--------,COORD
20645,χρόνιον,χρόνιος,a-s---na-,ATR_CO
20646,αὐτὸ,αὐτός,p-s---na-,OBJ
20647,",",",",u--------,AuxX
20648,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
20649,ὠφελείας,ὠφέλεια,n-s---fg-,SBJ_CO
20650,ἢ,ἤ,c--------,COORD
20651,βλάβης,βλάβη,n-s---fg-,SBJ_CO
20652,ἐκ,ἐκ,r--------,AuxP
20653,τῆς,ὁ,l-s---fg-,ATR
20654,προσηγορίας,προσηγορία,n-s---fg-,ADV
20655,εἰς,εἰς,r--------,AuxP
20656,τὸν,ὁ,l-s---ma-,ATR
20657,νοσοῦντα,νοσέω,v-sppama-,ADV
20658,γινομένης,γίγνομαι,v-sppmfg-,ADV
20659,.,.,u--------,AuxK
20660,ἔστω,εἰμί,v3spma---,PRED
20661,γὰρ,γάρ,g--------,AuxY
20662,ὀξὺ,ὀξύς,a-s---na-,PNOM
20663,καλεῖσθαι,καλέω,v--pnm---,SBJ
20664,τὸ,ὁ,l-s---na-,ATR
20665,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
20666,νόσημα,νόσημα,n-s---na-,SBJ
20667,",",",",u--------,AuxX
20668,πάντων,πᾶς,p-p---ng-,SBJ
20669,ὀρθῶς,ὀρθός,d--------,ADV
20670,τῶν,ὁ,l-p---ng-,ATR
20671,κατὰ,κατά,r--------,AuxP
20672,τὴν,ὁ,l-s---fa-,ATR
20673,δίαιταν,δίαιτα,n-s---fa-,ATR
20674,ἐπὶ,ἐπί,r--------,AuxP
20675,τοῦ,ὁ,l-s---mg-,ATR
20676,κάμνοντος,κάμνω,v-sppamg-,ADV
20677,γεγενημένων,γίγνομαι,v-prpmng-,ATR
20678,·,·,u--------,AuxK
20679,τί,τίς,p-s---nn-,SBJ
20680,παρὰ,παρά,r--------,AuxP
20681,τοῦτο,οὗτος,p-s---na-,ADV
20682,χεῖρον,κακός,a-s---nnc,PNOM
20683,",",",",u--------,AuxX
20684,ἢ,ἤ,c--------,AuxY
20685,βέλτιον,ἀγαθός,a-s---nnc,PNOM
20686,ἔσται,εἰμί,v3sfim---,PRED
20687,;,;,u--------,AuxK
20688,E,E,z--------,ADV
20689,πάλιν,πάλιν,d--------,ADV
20690,οὖν,οὖν,g--------,AuxY
20691,εἰ,εἰ,c--------,AuxC
20692,βούλει,βούλομαι,v2spim---,ADV
20693,",",",",u--------,AuxX
20694,χρόνιον,χρόνιος,a-s---na-,ADV
20695,αὐτὸ,αὐτός,p-s---na-,OBJ
20696,προσαγόρευσον,προσαγορεύω,v2sama---,PRED
20697,",",",",u--------,AuxX
20698,ἵν’,ἵνα,c--------,AuxC
20699,εἰδῷς,εἰδίδωμι,v2srsa---,ADV
20700,ὅτι,ὅτι,c--------,AuxC
20701,μηδὲν,μηδείς,p-s---na-,ADV
20702,ἐκ,ἐκ,r--------,AuxP
20703,τούτου,οὗτος,p-s---ng-,ADV
20704,βελτίων,ἀγαθός,a-s---mnc,PNOM
20705,",",",",u--------,AuxX
20706,ἢ,ἤ,c--------,AuxY
20707,χείρων,κακός,a-s---mnc,PNOM
20708,ὁ,ὁ,l-s---mn-,ATR
20709,κάμνων,κάμνω,v-sppamn-,SBJ
20710,γίνεται,γίγνομαι,v3spim---,OBJ
20711,.,.,u--------,AuxK
20712,E,E,z--------,OBJ
20713,καθάπερ,καθά,c--------,AuxC
20714,οὖν,οὖν,g--------,AuxY
20715,καὶ,καί,c--------,AuxZ
20716,ἄλλα,ἄλλος,p-p---na-,OBJ
20717,πολλὰ,πολύς,a-p---na-,OBJ
20718,περὶ,περί,r--------,AuxP
20719,ὀνομάτων,ὄνομα,n-p---ng-,ADV
20720,ἐρίζοντες,ἐρίζω,v-pppamn-,ADV
20721,οἱ,ὁ,l-p---mn-,ATR
20722,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
20723,τῶν,ὁ,l-p---mg-,ATR
20724,μανθανόντων,μανθάνω,v-pppamg-,ATR
20725,κατατρίβουσι,κατατρίβω,v3ppia---,ADV
20726,τὸν,ὁ,l-s---ma-,ATR
20727,χρόνον,χρόνος,n-s---ma-,OBJ
20728,",",",",u--------,AuxX
20729,οὕτω,οὕτως,d--------,ADV
20730,κα-,καί,c--------,AuxZ
20731,κᾀν,εἰͅν,r--------,AuxP
20732,τῷ,ὁ,l-s---nd-,ADV
20733,περὶ,περί,r--------,AuxP
20734,τῶν,ὁ,l-p---ng-,ATR
20735,ὀξέων,ὀξύς,a-p---ng-,ATR_CO
20736,καὶ,καί,c--------,COORD
20737,χρονίων,χρόνιος,a-p---ng-,ATR_CO
20738,διορίζεσθαι,διορίζω,v--pnm---,PRED
20739,.,.,u--------,AuxK
20740,εἰ,εἰ,c--------,AuxC
20741,γὰρ,γάρ,g--------,AuxY
20742,δεῖ,δέω,v3spia---,ADV
20743,τα-,ὁ,l-s---na-,ATR
20744,τἀληθὲς,ἀληθής,a-s---na-,OBJ
20745,εἰπεῖν,λέγω,v--ana---,SBJ
20746,",",",",u--------,AuxX
20747,οὐ,οὐ,d--------,AuxZ
20748,δύο,δύο,m--------,ATR
20749,μόνας,μόνος,a-p---fa-,ATR
20750,οἴεσθαι,οἴομαι,v--pnm---,SBJ
20751,χρὴ,χρή,v3spia---,PRED
20752,νοσημάτων,νόσημα,n-p---ng-,ATR
20753,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
20754,",",",",u--------,AuxX
20755,ἀλλὰ,ἀλλά,c--------,COORD
20756,πάνυ,πάνυ,d--------,ADV
20757,πολλὰς,πολύς,a-p---fa-,OBJ_CO
20758,",",",",u--------,AuxX
20759,εἴ,εἰ,c--------,AuxC
20760,γε,γε,g--------,AuxZ
20761,καὶ,καί,c--------,AuxZ
20762,τεταρταῖος,τεταρταῖος,a-s---mn-,ATR
20763,πυρετὸς,πυρετός,n-s---mn-,SBJ
