@id,@form,@lemma,@postag,@relation
3157,ᾄδεῖ,ἀείδω,v3spia---,PRED_CO
3158,δὲ,δέ,c--------,AuxY
3159,παρὰ,παρά,r--------,AuxP
3160,κλαίουσι,κλαίω,v-pppamd-,ATR
3161,συνναύταις,συνναύτης,n-p---md-,ADV
3162,ἐμοῖς,ἐμός,a-p---md-,ATR
3163,ἄμουσ’,ἄμουσος,a-p---nn-,ADV
3164,",",",",u--------,AuxX
3165,ἐπηχεῖ,ἐπηχέω,v3spia---,PRED_CO
3166,δ’,δέ,c--------,COORD
3167,ἄντρον,ἄντρον,n-s---nn-,SBJ
3168,.,.,u--------,AuxK
3169,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
3170,δ’,δέ,c--------,AuxY
3171,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3172,σιγῇ,σιγή,n-s---fd-,ADV
3173,.,.,u--------,AuxK
3174,E,E,z--------,PRED
3175,σὲ,σύ,p-s---ca-,OBJ
3176,σῶσαι,σῴζω,v--ana---,OBJ
3177,κα-,καί,c--------,AuxZ
3178,κἄμ’,ἐγώ,p-s---ca-,OBJ
3179,",",",",u--------,AuxX
3180,ἐὰν,ἐάν,c--------,AuxC
3181,βούλῃ,βούλομαι,v2spsm---,ADV
3182,",",",",u--------,AuxX
3183,θέλω,ἐθέλω,v1spia---,PRED
3184,.,.,u--------,AuxK
3185,ἀλλ’,ἀλλά,c--------,AuxY
3186,εἴπατ’,λέγω,v2pama---,PRED_CO
3187,εἴ,εἰ,c--------,MWE
3188,-τε,τε,c--------,AuxY
3189,χρῄζετ’,χρῄζω,v2ppia---,PRED_CO
3190,εἴ,εἰ,c--------,MWE
3191,-τ’,τε,c--------,COORD
3192,οὐ,οὐ,d--------,AuxZ
3193,χρῄζετε,χρῄζω,v2ppia---,PRED_CO
3194,φεύγειν,φεύγω,v--pna---,OBJ_CO
3195,ἄμεικτον,ἄμικτος,a-s---ma-,ATR
3196,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3197,καὶ,καί,c--------,COORD
3198,τὰ,ὁ,l-p---na-,ATR
3199,Βακχίου,Βάκχιος,n-s---mg-,ATR
3200,ναίειν,ναίω,v--pna---,OBJ_CO
3201,μέλαθρα,μέλαθρον,n-p---na-,OBJ
3202,Δαναΐδων,Δαναΐς,a-p---fg-,ATR
3203,νυμφῶν,νύμφη,n-p---fg-,ADV
3204,μέτα,μετά,r--------,AuxP
3205,.,.,u--------,AuxK
3206,ὁ,ὁ,l-s---mn-,ATR
3207,μὲν,μέν,g--------,AuxY
3208,γὰρ,γάρ,g--------,AuxY
3209,ἔνδον,ἔνδον,d--------,ADV
3210,σὸς,σός,a-s---mn-,ATR
3211,πατὴρ,πατήρ,n-s---mn-,SBJ
3212,τάδ’,ὅδε,p-p---na-,OBJ
3213,ᾔνεσεν,αἰνέω,v3saia---,PRED
3214,.,.,u--------,AuxK
3215,ἀλλ’,ἀλλά,c--------,AuxY
3216,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM_CO
3217,γὰρ,γάρ,g--------,AuxY
3218,κα-,καί,c--------,COORD
3219,κἀποκερδαίνων,ἀποκερδαίνω,v-sppamn-,PNOM_CO
3220,ποτοῦ,ποτόν,n-s---ng-,OBJ
3221,",",",",u--------,AuxX
3222,ὥσπερ,ὥσπερ,c--------,AuxC
3223,πρὸς,πρός,r--------,AuxP
3224,ἰξῷ,ἰξός,n-s---md-,ADV
3225,τῇ,ὁ,l-s---fd-,ATR
3226,κύλικι,κύλιξ,n-s---fd-,ATR
3227,λελημμένος,λαμβάνω,v-srpmmn-,ADV
3228,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
3229,ἀλύει,ἀλύω,v3spia---,ADV
3230,·,·,u--------,AuxK
3231,E,E,z--------,PRED
3232,σὺ,σύ,p-s---cn-,SBJ
3233,δέ,δέ,c--------,AuxY
3234,—,—,u--------,AuxG
3235,νεανίας,νεανίας,n-s---mn-,PNOM
3236,γὰρ,γάρ,g--------,AuxY
3237,εἶ,εἰμί,v2spia---,ExD
3238,—,—,u--------,AuxG
3239,σώθητι,σῴζω,v2samp---,PRED_CO
3240,μετ’,μετά,r--------,AuxP
3241,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3242,καὶ,καί,c--------,COORD
3243,τὸν,ὁ,l-s---ma-,ATR
3244,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
3245,φίλον,φίλος,a-s---ma-,ATR
3246,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
3247,ἀνάλαβ’,ἀναλαμβάνω,v2sama---,PRED_CO
3248,",",",",u--------,AuxX
3249,οὐ,οὐ,d--------,AuxZ
3250,Κύκλωπι,Κύκλωψ,n-s---md-,ADV
3251,προσφερῆ,προσφερής,a-s---ma-,ATR
3252,.,.,u--------,AuxK
3253,ὦ,ὦ,i--------,AuxZ
3254,φίλτατ’,φίλος,a-s---mvs,ExD
3255,",",",",u--------,AuxX
3256,εἰ,εἰ,c--------,AuxC
3257,γὰρ,γάρ,g--------,AuxY
3258,τήνδ’,ὅδε,p-s---fa-,ATR
3259,ἴδοιμεν,ὁράω,v1paoa---,ADV
3260,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
3261,",",",",u--------,AuxX
3262,Κύκλωπος,Κύκλωψ,n-s---mg-,ATR
3263,ἐκφυγόντες,ἐκφεύγω,v-papamn-,ADV
3264,ἀνόσιον,ἀνόσιος,a-s---na-,ATR
3265,κάρα,κάρα,n-s---na-,OBJ
3266,.,.,u--------,AuxK
3267,E,E,z--------,PRED
3268,ὡς,ὡς,c--------,AuxC
3269,διὰ,διά,r--------,AuxP
3270,μακροῦ,μακρός,a-s---ng-,ADV
3271,γε,γε,g--------,AuxZ
3272,†,†,u--------,AuxG
3273,τὸν,ὁ,l-s---ma-,ATR
3274,σίφωνα,σίφων,n-s---ma-,OBJ
3275,τὸν,ὁ,l-s---ma-,ATR
3276,φίλον,φίλος,a-s---ma-,ATR
3277,χηρεύομεν,χηρεύω,v1ppia---,PRED
3278,.,.,u--------,AuxK
3279,—,—,u--------,AuxG
3280,τὸν,ὁ,l-s---ma-,OBJ
3281,δ’,δέ,c--------,AuxY
3282,οὐκ,οὐ,d--------,AuxZ
3283,ἔχομεν,ἔχω,v1ppia---,PRED
3284,κατ’,κατά,r--------,AuxP
3285,αὗ,αὖ,d--------,ADV
3286,φαγεῖν,ἐσθίω,v--ana---,OBJ
3287,†,†,u--------,AuxG
3288,.,.,u--------,AuxK
3289,ἄκουε,ἀκούω,v2spma---,PRED
3290,δή,δή,g--------,AuxY
3291,νυν,νυν,g--------,AuxY
3292,ἣν,ὅς,p-s---fa-,ATR
3293,ἔχω,ἔχω,v1spia---,OBJ
3294,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
3295,θηρὸς,θήρ,n-s---mg-,ATR_CO
3296,πανούργου,πανοῦργος,a-s---mg-,ATR
3297,σῆς,σός,a-s---fg-,ATR
3298,τε,τε,c--------,COORD
3299,δουλείας,δουλεία,n-s---fg-,ATR_CO
3300,φυγήν,φυγή,n-s---fa-,CO
3301,.,.,u--------,AuxK
3302,λέγ’,λέγω,v2spma---,PRED
3303,",",",",u--------,AuxX
3304,ὡς,ὡς,c--------,AuxC
3305,Ἀσιάδος,Ἀσιάς,n-s---fg-,ADV
3306,οὐκ,οὐ,d--------,AuxZ
3307,ἂν,ἄν,g--------,AuxY
3308,ἥδιον,ἡδύς,a-s---mac,ATR
3309,ψόφον,ψόφος,n-s---ma-,OBJ
3310,κιθάρας,κιθάρα,n-s---fg-,ATR
3311,κλύοιμεν,κλύω,v1ppoa---,OBJ
3312,ἢ,ἤ,c--------,AuxC
3313,Κύκλωπ’,Κύκλωψ,n-s---ma-,OBJ
3314,ὀλωλότα,ὄλλυμι,v-srpama-,ATR
3315,.,.,u--------,AuxK
3316,E,E,z--------,ADV
3317,ἐπὶ,ἐπί,r--------,AuxP
3318,κῶμον,κῶμος,n-s---ma-,OBJ
3319,ἕρπειν,ἕρπω,v--pna---,OBJ
3320,πρὸς,πρός,r--------,AuxP
3321,κασιγνήτους,κασίγνητος,n-p---ma-,OBJ
3322,θέλει,ἐθέλω,v3spia---,PRED
3323,Κύκλωπας,Κύκλωψ,n-p---ma-,OBJ
3324,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV
3325,τῷδε,ὅδε,p-s---nd-,ATR
3326,Βακχίου,Βάκχιος,n-s---mg-,ATR
3327,ποτῷ,ποτός,n-s---nd-,ADV
3328,.,.,u--------,AuxK
3329,ξυνῆκ’,συνίημι,v1saia---,PRED
3330,·,·,u--------,AuxK
3331,ἔρημον,ἐρῆμος,a-s---ma-,OBJ
3332,ξυλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
3333,δρυμοῖσί,δρυμός,n-p---md-,OBJ
3334,νιν,νιν,p-s---ma-,SBJ
3335,σφάξαι,σφάζω,v--ana---,OBJ_CO
3336,μενοινᾷς,μενοινάω,v2spia---,PRED
3337,",",",",u--------,AuxX
3338,ἢ,ἤ,c--------,COORD
3339,πετρῶν,πέτρα,n-p---fg-,OBJ
3340,ὦσαι,ὠθέω,v--ana---,OBJ_CO
3341,κάτω,κάτω,d--------,ADV
3342,.,.,u--------,AuxK
3343,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3344,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
3345,·,·,u--------,AuxK
3346,E,E,z--------,PRED
3347,δόλιος,δόλιος,a-s---fn-,PNOM
3348,ἡ,ὁ,l-s---fn-,ATR
3349,’πιθυμία,ἐπιθυμία,n-s---fn-,SBJ
3350,.,.,u--------,AuxK
3351,E,E,z--------,PRED
3352,πῶς,πῶς,d--------,ADV
3353,δαί,δαί,g--------,AuxY
3354,;,;,u--------,AuxK
3355,E,E,z--------,PRED
3356,σοφόν,σοφός,a-s---ma-,PNOM
3357,τοί,τοι,g--------,AuxY
3358,σ’,σύ,p-s---ca-,OBJ
3359,ὄντ’,εἰμί,v-sppama-,ADV
3360,ἀκούομεν,ἀκούω,v1ppia---,PRED
3361,πάλαι,πάλαι,d--------,ADV
3362,.,.,u--------,AuxK
3363,κώμου,κῶμος,n-s---mg-,OBJ
3364,μὲν,μέν,g--------,AuxY
3365,αὐτὸν,αὐτός,p-s---ma-,SBJ
3366,τοῦδ’,ὅδε,p-s---mg-,ATR
3367,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,OBJ
3368,",",",",u--------,AuxX
3369,λέγων,λέγω,v-sppamn-,ADV
3370,ὡς,ὡς,c--------,AuxC
3371,οὐ,οὐ,d--------,AuxZ
3372,Κύκλωψι,Κύκλωψ,n-p---md-,OBJ
3373,πῶμα,πῶμα,n-s---na-,OBJ
3374,χρὴ,χρή,v3spia---,OBJ
3375,δοῦναι,δίδωμι,v--ana---,SBJ_CO
3376,τόδε,ὅδε,p-s---na-,OBJ
3377,",",",",u--------,AuxX
3378,μόνον,μόνος,a-s---ma-,ATR
3379,δ’,δέ,c--------,COORD
3380,ἔχοντα,ἔχω,v-sppama-,ADV
3381,βίοτον,βίοτος,n-s---ma-,OBJ
3382,ἡδέως,ἡδύς,d--------,ADV
3383,ἄγειν,ἄγω,v--pna---,SBJ_CO
3384,.,.,u--------,AuxK
3385,E,E,z--------,PRED
3386,ὅταν,ὅταν,c--------,AuxC
3387,δ’,δέ,c--------,AuxY
3388,ὑπνώσσῃ,ὑπνώσσω,v3spsa---,ADV
3389,Βακχίου,Βάκχιος,n-s---mg-,ATR
3390,νικώμενος,νικάω,v-sppmmn-,ADV
3391,ἀκρεμὼν,ἀκρέμων,n-s---mn-,SBJ
3392,ἐλαίας,ἐλαία,n-s---fg-,ATR
3393,ἔστιν,εἰμί,v3spia---,PRED
3394,ἐν,ἐν,r--------,AuxP
3395,δόμοισί,δόμος,n-p---md-,ADV
3396,τις,τις,p-s---cn-,ATR
3397,",",",",u--------,AuxX
3398,ὃν,ὅς,p-s---ma-,OBJ
3399,φασγάνῳ,φάσγανον,n-s---nd-,ADV
3400,’γὼ,ἐγώ,p-s---cn-,SBJ
3401,τῷδ’,ὅδε,p-s---nd-,ATR
3402,ἀποξύνας,ἀποξύνω,v-sapamn-,ADV
3403,ἄκρον,ἄκρος,a-s---na-,OBJ
3404,",",",",u--------,AuxX
3405,ἐς,εἰς,r--------,AuxP
3406,πῦρ,πῦρ,n-s---na-,OBJ
3407,καθήσω,καθίημι,v1sfia---,ATR
3408,·,·,u--------,AuxK
3409,κα-,καί,c--------,AuxY
3410,κᾆθ’,εἶτα,d--------,ADV
3411,",",",",u--------,AuxX
3412,ὅταν,ὅταν,c--------,AuxC
3413,κεκαυμένον,καίω,v-srpmma-,OBJ
3414,ἴδω,ὁράω,v1sasa---,ADV
3415,νιν,νιν,p-s---ma-,OBJ
3416,",",",",u--------,AuxX
3417,ἄρας,ἀείρω,v-sapamn-,ADV
3418,θερμὸν,θερμός,a-s---ma-,ATR
3419,ἐς,εἰς,r--------,AuxP
3420,μέσην,μέσος,a-s---fa-,ATR
3421,βαλῶ,βάλλω,v1sfia---,PRED_CO
3422,Κύκλωπος,Κύκλωψ,n-s---mg-,ATR
3423,ὄψιν,ὄψις,n-s---fa-,OBJ
3424,",",",",u--------,AuxX
3425,ὄμμα,ὄμμα,n-s---na-,OBJ
3426,τ’,τε,c--------,COORD
3427,ἐκτήξω,ἐκτήκω,v1sfia---,PRED_CO
3428,πυρί,πῦρ,n-s---nd-,ADV
3429,.,.,u--------,AuxK
3430,ναυπηγίαν,ναυπηγία,n-s---fa-,OBJ
3431,δ’,δέ,c--------,AuxY
3432,ὡσεί,ὡσεί,d--------,AuxC
3433,τις,τις,p-s---cn-,ATR
3434,ἁρμόζων,ἁρμόζω,v-sppamn-,ADV
3435,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3436,διπλοῖν,διπλόος,a-d---mg-,ATR
3437,χαλινοῖν,χαλινός,n-d---mg-,ATR
3438,τρύπανον,τρύπανον,n-s---na-,OBJ
3439,κωπηλατεῖ,κωπηλατέω,v3spia---,ADV
3440,",",",",u--------,AuxX
3441,οὕτω,οὕτως,d--------,ADV
3442,κυκλώσω,κυκλόω,v1sfia---,PRED_CO
3443,δαλὸν,δαλός,n-s---ma-,OBJ
3444,ἐν,ἐν,r--------,AuxP
3445,φαεσφόρῳ,φαέσφορος,a-s---fd-,ATR
3446,Κύκλωπος,Κύκλωψ,n-s---mg-,ATR
3447,ὄψει,ὄψις,n-s---fd-,ADV
3448,καὶ,καί,c--------,COORD
3449,συναυανῶ,συναυαίνω,v1sfia---,PRED_CO
3450,κόρας,κόρη,n-p---fa-,OBJ
3451,.,.,u--------,AuxK
3452,ἰοὺ,ἰού,i--------,ExD
3453,ἰού,ἰού,i--------,ExD
3454,",",",",u--------,AuxX
3455,γέγηθα,γηθέω,v1sria---,PRED
3456,",",",",u--------,AuxY
3457,μαινόμεσθα,μαίνομαι,v1ppim---,CO
3458,τοῖς,ὁ,l-p---nd-,ATR
3459,εὑρήμασιν,εὕρημα,n-p---nd-,OBJ
3460,.,.,u--------,AuxK
3461,κα-,καί,c--------,AuxY
3462,κἄπειτα,ἔπειτα,d--------,ADV
3463,καὶ,καί,c--------,AuxY
3464,σὲ,σύ,p-s---ca-,OBJ_CO
3465,καὶ,καί,c--------,AuxY
3466,φίλους,φίλος,a-p---ma-,OBJ_CO
3467,γέροντά,γέρων,n-s---ma-,OBJ_CO
3468,τε,τε,c--------,COORD
3469,νεὼς,ναῦς,n-s---fg-,ATR
3470,μελαίνης,μέλας,a-s---fg-,ATR
3471,κοῖλον,κοῖλος,a-s---na-,ATR
3472,ἐμβήσας,ἐμβαίνω,v-sapamn-,ADV
3473,σκάφος,σκάφος,n-s---na-,OBJ
3474,διπλαῖσι,διπλός,a-p---fd-,ATR
3475,κώπαις,κώπη,n-p---fd-,ADV
3476,τῆσδ’,ὅδε,p-s---fg-,ATR
3477,ἀποστελῶ,ἀποστέλλω,v1sfia---,PRED
3478,χθονός,χθών,n-s---fg-,ATR
3479,.,.,u--------,AuxK
3480,ἔστ’,εἰμί,v3spia---,PRED
3481,οὖν,οὖν,g--------,AuxY
3482,ὅπως,ὅπως,c--------,AuxC
3483,ἂν,ἄν,g--------,AuxY
3484,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
3485,σπονδῆς,σπονδή,n-s---fg-,ADV
3486,θεοῦ,θεός,n-s---mg-,ATR
3487,κα-,καί,c--------,AuxZ
3488,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3489,λαβοίμην,λαμβάνω,v1saom---,OBJ
3490,τοῦ,ὁ,l-s---mg-,ATR
3491,τυφλοῦντος,τυφλόω,v-sppamg-,ATR
3492,ὄμματα,ὄμμα,n-p---na-,OBJ
3493,δαλοῦ,δαλός,n-s---mg-,ATR
3494,;,;,u--------,AuxK
3495,φόνου,φόνος,n-s---mg-,OBJ
3496,γὰρ,γάρ,g--------,AuxY
3497,τοῦδε,ὅδε,p-s---mg-,ATR
3498,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
3499,θέλω,ἐθέλω,v1spia---,PRED
3500,.,.,u--------,AuxK
3501,δεῖ,δέω,v3spia---,PRED
3502,γοῦν,γοῦν,g--------,AuxY
3503,·,·,u--------,AuxK
3504,μέγας,μέγας,a-s---mn-,PNOM
3505,γὰρ,γάρ,g--------,AuxY
3506,δαλός,δαλός,n-s---mn-,SBJ
3507,·,·,u--------,AuxK
3508,E,E,z--------,PRED
3509,οὗ,ὅς,p-s---ng-,OBJ
3510,ξυλληπτέον,συλληπτέος,a-s---nn-,PNOM
3511,.,.,u--------,AuxK
3512,E,E,z--------,PRED
3513,ὡς,ὡς,c--------,ADV
3514,κα-,καί,c--------,AuxY
3515,κἂν,ἄν,g--------,AuxY
3516,ἁμαξῶν,ἄμαξα,n-p---fg-,ATR
3517,ἑκατὸν,ἑκατόν,m--------,ATR
3518,ἀραίμην,ἀείρω,v1saom---,PRED
3519,βάρος,βάρος,n-s---na-,OBJ
3520,",",",",u--------,AuxX
3521,εἰ,εἰ,c--------,AuxC
3522,τοῦ,ὁ,l-s---mg-,ATR
3523,Κύκλωπος,Κύκλωψ,n-s---mg-,ATR
3524,τοῦ,ὁ,l-s---mg-,ATR
3525,κακῶς,κακός,d--------,ADV
3526,ὀλουμένου,ὄλλυμι,v-sfpmmg-,ATR
3527,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
3528,ὥσπερ,ὥσπερ,c--------,AuxC
3529,σφηκιὰν,σφηκιά,n-s---fa-,OBJ
3530,ἐκθύψομεν,ἐκθύπω,v1pfia---,ADV
3531,.,.,u--------,AuxK
3532,E,E,z--------,ADV
3533,σιγᾶτε,σιγάω,v2ppma---,PRED
3534,νῦν,νῦν,d--------,ADV
3535,·,·,u--------,AuxK
3536,δόλον,δόλος,n-s---ma-,OBJ
3537,γὰρ,γάρ,g--------,AuxY
3538,ἐξεπίστασαι,ἐξεπίσταμαι,v2spim---,PRED
3539,·,·,u--------,AuxK
3540,κα-,καί,c--------,AuxY
3541,χὥταν,ὅταν,c--------,AuxC
3542,κελεύω,κελεύω,v1spia---,ADV
3543,",",",",u--------,AuxX
3544,τοῖσιν,ὁ,l-p---md-,ATR
3545,ἀρχιτέκτοσι,ἀρχιτέκτων,n-p---md-,OBJ
3546,πείθεσθ’,πείθω,v2ppmm---,PRED
3547,.,.,u--------,AuxK
3548,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3549,γὰρ,γάρ,g--------,AuxY
3550,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3551,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
3552,φίλους,φίλος,a-p---ma-,ATR
3553,τοὺς,ὁ,l-p---ma-,ATR
3554,ἔνδον,ἔνδον,d--------,ADV
3555,ὄντας,εἰμί,v-pppama-,ATR
3556,οὐ,οὐ,d--------,AuxZ
3557,μόνος,μόνος,a-s---mn-,ADV
3558,σωθήσομαι,σῴζω,v1sfip---,PRED
3559,.,.,u--------,AuxK
3560,καίτοι,καίτοι,g--------,AuxY
3561,φύγοιμ’,φεύγω,v1saoa---,PRED_CO
3562,ἄν,ἄν,g--------,AuxY
3563,",",",",u--------,AuxX
3564,κα-,καί,c--------,COORD
3565,κἀκβέβηκ’,ἐκβαίνω,v1sria---,PRED_CO
3566,ἄντρου,ἄντρον,n-s---ng-,OBJ
3567,μυχῶν,μυχός,n-p---mg-,ATR
3568,·,·,u--------,AuxK
3569,ἀλλ’,ἀλλά,c--------,AuxY
3570,οὐ,οὐ,d--------,AuxZ
3571,δίκαιον,δίκαιος,a-s---nn-,PNOM
3572,ἀπολιπόντ’,ἀπολείπω,v-sapama-,ADV
3573,ἐμοὺς,ἐμός,a-p---ma-,ATR
3574,φίλους,φίλος,a-p---ma-,OBJ
3575,",",",",u--------,AuxX
3576,ξὺν,σύν,r--------,AuxP
3577,οἷσπερ,ὅς,p-p---md-,ADV
3578,ἦλθον,ἔρχομαι,v1saia---,ATR
3579,δεῦρο,δεῦρο,d--------,OBJ
3580,",",",",u--------,AuxX
3581,σωθῆναι,σῴζω,v--anp---,SBJ
3582,μόνον,μόνος,d--------,ADV
3583,.,.,u--------,AuxK
3584,E,E,z--------,PRED
3585,ἄγε,ἄγε,g--------,AuxY
3586,",",",",u--------,AuxX
3587,τίς,τίς,p-s---cn-,SBJ
3588,πρῶτος,πρῶτος,a-s---mn-,ATR
3589,",",",",u--------,AuxX
3590,τίς,τίς,p-s---cn-,SBJ
3591,δ’,δέ,c--------,AuxY
3592,ἐπὶ,ἐπί,r--------,AuxP
3593,πρώτῳ,πρῶτος,a-s---md-,ADV
3594,ταχθεὶς,τάσσω,v-sappmn-,ADV
3595,δαλοῦ,δαλός,n-s---mg-,ATR
3596,κώπην,κώπη,n-s---fa-,OBJ
3597,ὀχμάσας,ὀχμάζω,v-sapamn-,ADV
3598,Κύκλωπος,Κύκλωψ,n-s---mg-,ATR
3599,ἔσω,ἔσω,d--------,AuxP
3600,βλεφάρων,βλέφαρον,n-p---ng-,ADV
3601,ὤσας,ὠθέω,v-sapamn-,ADV
3602,λαμπρὰν,λαμπρός,a-s---fa-,ATR
3603,ὄψιν,ὄψις,n-s---fa-,OBJ
3604,διακναίσει,διακναίω,v3sfia---,PRED
3605,;,;,u--------,AuxK
3606,E,E,z--------,UNLINKED
3607,σίγα,σιγάω,v2spma---,PRED
3608,σίγα,σιγάω,v2spma---,CO
3609,.,.,u--------,AuxK
3610,καὶ,καί,c--------,AuxY
3611,δὴ,δή,g--------,AuxY
3612,μεθύων,μεθύω,v-sppamn-,ADV_CO
3613,ἄχαριν,ἄχαρις,a-s---fa-,ATR
3614,κέλαδον,κέλαδος,n-s---ma-,OBJ
3615,μουσιζόμενος,μουσίζω,v-sppmmn-,ADV
3616,σκαιὸς,σκαιός,a-s---mn-,ADV
3617,ἀπῳδὸς,ἀπῳδός,a-s---mn-,ADV
3618,καὶ,καί,c--------,COORD
3619,κλαυσόμενος,κλαίω,v-sfpmmn-,ADV_CO
3620,χωρεῖ,χωρέω,v3spia---,PRED
3621,πετρίνων,πέτρινος,a-p---ng-,ATR
3622,ἔξω,ἔξω,d--------,AuxP
3623,μελάθρων,μέλαθρον,n-p---ng-,OBJ
3624,φέρε,φέρω,v2spma---,ExD
3625,νιν,νιν,p-s---ma-,OBJ
3626,κώμοις,κῶμος,n-p---md-,ADV
3627,παιδεύσωμεν,παιδεύω,v1pasa---,CO
3628,τὸν,ὁ,l-s---ma-,ATR
3629,ἀπαίδευτον,ἀπαίδευτος,a-s---ma-,OBJ
3630,·,·,u--------,AuxK
3631,πάντως,πάντως,d--------,ADV
3632,μέλλει,μέλλω,v3spia---,PRED
3633,τυφλὸς,τυφλός,a-s---mn-,PNOM
3634,εἶναι,εἰμί,v--pna---,OBJ
3635,.,.,u--------,AuxK
3636,μάκαρ,μάκαρ,n-s---mn-,SBJ
3637,ὅστις,ὅστις,p-s---mn-,SBJ
3638,εὐιάζει,εὐιάζω,v3spia---,ATR
3639,βοτρύων,βότρυς,n-p---fg-,ATR
3640,φίλαισι,φίλος,a-p---fd-,ATR
3641,πηγαῖς,πηγή,n-p---fd-,ADV
3642,ἐπὶ,ἐπί,r--------,AuxP
3643,κῶμον,κῶμος,n-s---ma-,OBJ
3644,ἐκπετασθείς,ἐκπετάννυμι,v-sappmn-,ADV
3645,",",",",u--------,AuxX
3646,φίλον,φίλος,a-s---ma-,ATR
3647,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
3648,ὑπαγκαλίζων,ὑπαγκαλίζω,v-sppamn-,ADV_CO
3649,ἐπὶ,ἐπί,r--------,AuxP
3650,δεμνίοις,δέμνιον,n-p---nd-,ADV
3651,τε,τε,c--------,COORD
3652,ξανθὸν,ξανθός,a-s---ma-,ATR
3653,χλιδανῆς,χλιδανός,a-s---fg-,ATR
