@id,@form,@lemma,@postag,@relation
3781,τὴν,ὁ,l-s---fa-,ATR
3782,ἀπ’,ἀπό,r--------,AuxP
3783,Ἰωνίας,Ἰωνία,n-s---fg-,ATR
3784,Ἀσίαν,Ἀσία,n-s---fa-,SBJ
3785,ἄχρι,ἄχρι,r--------,AuxP
3786,Παμφυλίας,Παμφυλία,n-s---fg-,ADV
3787,παντάπασι,παντάπασι,d--------,ADV
3788,Περσικῶν,Περσικός,a-p---ng-,ATR
3789,ὅπλων,ὅπλον,n-p---ng-,OBJ
3790,ἐρημῶσαι,ἐρημόω,v--ana---,ADV
3791,.,.,u--------,AuxK
3792,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
3793,δὲ,δέ,c--------,AuxY
3794,τοὺς,ὁ,l-p---ma-,ATR
3795,βασιλέως,βασιλεύς,n-s---mg-,ATR
3796,στρατηγοὺς,στρατηγός,n-p---ma-,SBJ
3797,μεγάλῳ,μέγας,a-s---md-,ATR
3798,στρατῷ,στρατός,n-s---md-,ADV_CO
3799,καὶ,καί,c--------,COORD
3800,ναυσὶ,ναῦς,n-p---fd-,ADV_CO
3801,πολλαῖς,πολύς,a-p---fd-,ATR
3802,ἐφεδρεύειν,ἐφεδρεύω,v--pna---,OBJ
3803,περὶ,περί,r--------,AuxP
3804,Παμφυλίαν,Παμφυλία,n-s---fa-,ADV
3805,",",",",u--------,AuxX
3806,καὶ,καί,c--------,COORD
3807,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
3808,αὐτοῖς,αὐτός,p-p---md-,OBJ
3809,ἄπλουν,ἄπλοος,a-s---fa-,ATR_CO
3810,καὶ,καί,c--------,COORD
3811,ἀνέμβατον,ἀνέμβατος,a-s---fa-,ATR_CO
3812,ὅλως,ὅλος,d--------,ADV
3813,ὑπὸ,ὑπό,r--------,AuxP
3814,φόβου,φόβος,n-s---mg-,ADV
3815,τὴν,ὁ,l-s---fa-,ATR
3816,ἐντὸς,ἐντός,r--------,AuxP
3817,Χελιδονίων,Χελιδόνιον,n-p---ng-,ATR
3818,ποιήσασθαι,ποιέω,v--anm---,OBJ
3819,θάλατταν,θάλασσα,n-s---fa-,OBJ
3820,",",",",u--------,AuxX
3821,ὥρμησεν,ὁρμάω,v3saia---,PRED
3822,ἄρας,ἀείρω,v-sapamn-,ADV
3823,ἀπὸ,ἀπό,r--------,AuxP
3824,Κνίδου,Κνίδος,n-s---mg-,OBJ_CO
3825,καὶ,καί,c--------,COORD
3826,Τριοπίου,Τριόπιον,n-s---ng-,OBJ_CO
3827,διακοσίαις,διακόσιοι,m-p---fd-,ATR
3828,τριήρεσι,τριήρης,n-p---fd-,ADV
3829,",",",",u--------,AuxX
3830,πρὸς,πρός,r--------,AuxP
3831,μὲν,μέν,g--------,AuxY
3832,τάχος,τάχος,n-s---na-,ADV_CO
3833,ἀπ’,ἀπό,r--------,AuxP
3834,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3835,καὶ,καί,c--------,COORD
3836,περιαγωγὴν,περιαγωγή,n-s---fa-,ADV_CO
3837,ὑπὸ,ὑπό,r--------,AuxP
3838,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,OBJ
3839,ἄριστα,ἀγαθός,a-p---nas,ADV
3840,κατεσκευασμέναις,κατασκευάζω,v-prpmfd-,ADV
3841,",",",",u--------,AuxX
3842,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3843,δὲ,δέ,c--------,AuxY
3844,τότε,τότε,d--------,ADV
3845,καὶ,καί,c--------,AuxY
3846,πλατυτέρας,πλατύς,a-p---fac,OCOMP
3847,ἐποίησεν,ποιέω,v3saia---,PRED_CO
3848,αὐτὰς,αὐτός,p-p---fa-,OBJ
3849,καὶ,καί,c--------,COORD
3850,διάβασιν,διάβασις,n-s---fa-,OBJ
3851,τοῖς,ὁ,l-p---nd-,ATR
3852,καταστρώμασιν,κατάστρωμα,n-p---nd-,OBJ
3853,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
3854,",",",",u--------,AuxX
3855,ὡς,ὡς,c--------,AuxC
3856,ἂν,ἄν,g--------,AuxY
3857,ὑπὸ,ὑπό,r--------,AuxP
3858,πολλῶν,πολύς,a-p---mg-,ATR
3859,ὁπλιτῶν,ὁπλίτης,n-p---mg-,OBJ
3860,μαχιμώτεραι,μάχιμος,a-p---fnc,PNOM
3861,προσφέροιντο,προσφέρω,v3ppom---,ADV
3862,τοῖς,ὁ,l-p---md-,ATR
3863,πολεμίοις,πολέμιος,a-p---md-,OBJ
3864,.,.,u--------,AuxK
3865,ἐπιπλεύσας,ἐπιπλέω,v-sapamn-,ADV
3866,δὲ,δέ,c--------,AuxY
3867,τῇ,ὁ,l-s---fd-,ATR
3868,πόλει,πόλις,n-s---fd-,OBJ
3869,τῶν,ὁ,l-p---mg-,ATR
3870,Φασηλιτῶν,Φασηλίτης,n-p---mg-,ATR
3871,",",",",u--------,AuxX
3872,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ
3873,μὲν,μέν,g--------,AuxY
3874,ὄντων,εἰμί,v-pppamg-,ADV_CO
3875,",",",",u--------,AuxX
3876,οὐ,οὐ,d--------,AuxZ
3877,δεχομένων,δέχομαι,v-pppmmg-,ADV_CO
3878,δὲ,δέ,c--------,AuxY
3879,τὸν,ὁ,l-s---ma-,ATR
3880,στόλον,στόλος,n-s---ma-,OBJ
3881,οὐ,οὐ,d--------,AuxZ
3882,-δὲ,δέ,c--------,COORD
3883,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
3884,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
3885,βασιλέως,βασιλεύς,n-s---mg-,OBJ
3886,",",",",u--------,AuxX
3887,τήν,ὁ,l-s---fa-,ATR
3888,τε,τε,c--------,AuxY
3889,χώραν,χώρα,n-s---fa-,OBJ
3890,κακῶς,κακός,d--------,ADV
3891,ἐποίει,ποιέω,v3siia---,PRED_CO
3892,καὶ,καί,c--------,COORD
3893,προσέβαλλε,προσβάλλω,v3siia---,PRED_CO
3894,τοῖς,ὁ,l-p---nd-,ATR
3895,τείχεσιν,τεῖχος,n-p---nd-,OBJ
3896,.,.,u--------,AuxK
3897,οἱ,ὁ,l-p---mn-,ATR
3898,δὲ,δέ,c--------,AuxY
3899,Χῖοι,Χῖος,a-p---mn-,SBJ
3900,συμπλέοντες,συμπλέω,v-pppamn-,ADV_CO
3901,αὐτῷ,αὐτός,p-s---md-,OBJ
3902,",",",",u--------,AuxX
3903,πρὸς,πρός,r--------,AuxP
3904,δὲ,δέ,c--------,COORD
3905,τοὺς,ὁ,l-p---ma-,ATR
3906,Φασηλίτας,Φασηλίτης,n-p---ma-,OBJ
3907,ἐκ,ἐκ,r--------,AuxP
3908,παλαιοῦ,παλαιός,a-s---ng-,ADV
3909,φιλικῶς,φιλικός,d--------,ADV
3910,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
3911,",",",",u--------,AuxX
3912,ἅμα,ἅμα,d--------,ADV
3913,μὲν,μέν,g--------,AuxY
3914,τὸν,ὁ,l-s---ma-,ATR
3915,Κίμωνα,Κίμων,n-s---ma-,OBJ
3916,κατεπράϋνον,καταπραύνω,v3piia---,PRED_CO
3917,",",",",u--------,AuxX
3918,ἅμα,ἅμα,d--------,ADV
3919,δὲ,δέ,c--------,COORD
3920,τοξεύοντες,τοξεύω,v-pppamn-,ADV
3921,ὑπὲρ,ὑπέρ,r--------,AuxP
3922,τὰ,ὁ,l-p---na-,ATR
3923,τείχη,τεῖχος,n-p---na-,ADV
3924,βιβλίδια,βιβλίδιον,n-p---na-,OBJ
3925,προσκείμενα,πρόσκειμαι,v-prpmna-,ATR
3926,τοῖς,ὁ,l-p---md-,ATR
3927,ὀϊστοῖς,ὀιστός,n-p---md-,OBJ
3928,ἐξήγγελλον,ἐξαγγέλλω,v3piia---,PRED_CO
3929,τοῖς,ὁ,l-p---md-,ATR
3930,Φασηλίταις,Φασηλίτης,n-p---md-,OBJ
3931,.,.,u--------,AuxK
3932,τέλος,τέλος,n-s---na-,ADV
3933,δὲ,δέ,c--------,AuxY
3934,διήλλαξεν,διαλλάσσω,v3saia---,PRED
3935,αὐτούς,αὐτός,p-p---ma-,OBJ
3936,",",",",u--------,AuxX
3937,ὅπως,ὅπως,c--------,AuxC
3938,δέκα,δέκα,m--------,ATR
3939,τάλαντα,τάλαντον,n-p---na-,OBJ
3940,δόντες,δίδωμι,v-papamn-,ADV
3941,ἀκολουθῶσι,ἀκολουθέω,v3ppsa---,ADV_CO
3942,καὶ,καί,c--------,COORD
3943,συστρατεύωσιν,συστρατεύω,v3ppsa---,ADV_CO
3944,ἐπὶ,ἐπί,r--------,AuxP
3945,τοὺς,ὁ,l-p---ma-,ATR
3946,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
3947,.,.,u--------,AuxK
3948,ἔφορος,ἔφορος,n-s---mn-,SBJ
3949,μὲν,μέν,g--------,AuxY
3950,οὖν,οὖν,g--------,AuxY
3951,Τιθραύστην,Τιθραύστης,n-s---ma-,SBJ_CO
3952,φησὶ,φημί,v3spia---,PRED
3953,τῶν,ὁ,l-p---fg-,ATR
3954,βασιλικῶν,βασιλικός,a-p---fg-,ATR
3955,νεῶν,ναῦς,n-p---fg-,OBJ
3956,ἄρχειν,ἄρχω,v--pna---,OBJ
3957,καὶ,καί,c--------,COORD
3958,τοῦ,ὁ,l-s---mg-,ATR
3959,πεζοῦ,πεζός,a-s---mg-,ATR
3960,Φερενδάτην,Φερενδάτης,n-s---ma-,SBJ_CO
3961,",",",",u--------,AuxX
3962,Καλλισθένης,Καλλισθένης,n-s---mn-,SBJ
3963,δ’,δέ,c--------,AuxY
3964,Ἀριομάνδην,Ἀριομάνδης,n-s---ma-,SBJ
3965,τὸν,ὁ,l-s---ma-,ATR
3966,Γωβρύου,Γωβρύας,n-s---mg-,ATR
3967,κυριώτατον,κύριος,a-s---mas,PNOM
3968,ὄντα,εἰμί,v-sppama-,ATR
3969,τῆς,ὁ,l-s---fg-,ATR
3970,δυνάμεως,δύναμις,n-s---fg-,ADV
3971,παρὰ,παρά,r--------,AuxP
3972,τὸν,ὁ,l-s---ma-,ATR
3973,Εὐρυμέδοντα,Εὐρυμέδων,n-s---ma-,ADV
3974,ταῖς,ὁ,l-p---fd-,ATR
3975,ναυσὶ,ναῦς,n-p---fd-,ADV
3976,παρορμεῖν,παρορμέω,v--pna---,CO
3977,",",",",u--------,AuxX
3978,οὐκ,οὐ,d--------,AuxZ
3979,ὄντα,εἰμί,v-sppama-,ADV_CO
3980,μάχεσθαι,μάχομαι,v--pnm---,SBJ
3981,τοῖς,ὁ,l-p---md-,ATR
3982,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
3983,πρόθυμον,πρόθυμος,a-s---ma-,PNOM
3984,",",",",u--------,AuxX
3985,ἀλλὰ,ἀλλά,c--------,COORD
3986,προσδεχόμενον,προσδέχομαι,v-sppmma-,ADV_CO
3987,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
3988,ναῦς,ναῦς,n-p---fa-,OBJ
3989,Φοινίσσας,Φοῖνιξ,n-p---fa-,OBJ
3990,ἀπὸ,ἀπό,r--------,AuxP
3991,Κύπρου,Κύπρος,n-s---fg-,ADV
3992,προσπλεούσας,προσπλέω,v-pppafa-,ATR
3993,.,.,u--------,AuxK
3994,E,E,z--------,UNLINKED
3995,ταύτας,οὗτος,p-p---fa-,OBJ
3996,φθῆναι,φθάνω,v--ana---,OBJ
3997,βουλόμενος,βούλομαι,v-sppmmn-,ADV
3998,ὁ,ὁ,l-s---mn-,ATR
3999,Κίμων,Κίμων,n-s---mn-,SBJ
4000,ἀνήχθη,ἀνάγω,v3saip---,PRED
4001,",",",",u--------,AuxX
4002,βιάζεσθαι,βιάζω,v--pnm---,OBJ
4003,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV
4004,",",",",u--------,AuxX
4005,ἂν,ἐάν,c--------,AuxC
4006,ἑκόντες,ἑκών,a-p---mn-,ADV
4007,μὴ,μή,d--------,AuxZ
4008,ναυμαχῶσιν,ναυμαχέω,v3ppsa---,ADV
4009,.,.,u--------,AuxK
4010,οἱ,ὁ,l-p---mn-,SBJ
4011,δὲ,δέ,c--------,AuxY
4012,πρῶτον,πρῶτος,a-s---na-,ADV
4013,μέν,μέν,g--------,AuxY
4014,",",",",u--------,AuxX
4015,ὡς,ὡς,c--------,AuxC
4016,μὴ,μή,d--------,AuxZ
4017,βιασθεῖεν,βιάζω,v3paop---,ADV
4018,",",",",u--------,AuxX
4019,εἰς,εἰς,r--------,AuxP
4020,τὸν,ὁ,l-s---ma-,ATR
4021,ποταμὸν,ποταμός,n-s---ma-,OBJ
4022,εἰσωρμίσαντο,εἰσορμίζω,v3paim---,PRED_CO
4023,",",",",u--------,AuxX
4024,προσφερομένων,προσφέρω,v-pppmmg-,ADV
4025,δὲ,δέ,c--------,COORD
4026,τῶν,ὁ,l-p---mg-,ATR
4027,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
4028,ἀντεξέπλευσαν,ἀντεκπλέω,v3paia---,PRED_CO
4029,",",",",u--------,AuxX
4030,ὡς,ὡς,c--------,AuxC
4031,ἱστορεῖ,ἱστορέω,v3spia---,ADV
4032,Φανόδημος,Φανόδημος,n-s---mn-,SBJ
4033,",",",",u--------,AuxX
4034,ἑξακοσίαις,ἑξακόσιοι,m-p---fd-,ATR
4035,ναυσίν,ναῦς,n-p---fd-,ADV
4036,",",",",u--------,AuxX
4037,ὡς,ὡς,c--------,AuxZ
4038,δ’,δέ,c--------,AuxY
4039,Ἔφορος,Ἔφορος,n-s---mn-,SBJ
4040,",",",",u--------,AuxX
4041,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
4042,καὶ,καί,c--------,COORD
4043,τριακοσίαις,τριακόσιοι,m-p---fd-,ATR_CO
4044,.,.,u--------,AuxK
4045,E,E,z--------,ADV
4046,ἔργον,ἔργον,n-s---nn-,SBJ
4047,δὲ,δέ,c--------,AuxY
4048,κατὰ,κατά,r--------,AuxP
4049,γοῦν,γοῦν,g--------,AuxY
4050,τὴν,ὁ,l-s---fa-,ATR
4051,θάλατταν,θάλασσα,n-s---fa-,ADV
4052,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4053,ὑπ’,ὑπό,r--------,AuxP
4054,αὐτῶν,αὐτός,p-p---mg-,ATR
4055,ἐπράχθη,πράσσω,v3saip---,PRED_CO
4056,τῆς,ὁ,l-s---fg-,ATR
4057,δυνάμεως,δύναμις,n-s---fg-,OBJ
4058,ἄξιον,ἄξιος,a-s---nn-,PNOM
4059,",",",",u--------,AuxX
4060,ἀλλ’,ἀλλά,c--------,AuxY
4061,εὐθὺς,εὐθύς,d--------,ADV
4062,εἰς,εἰς,r--------,AuxP
4063,τὴν,ὁ,l-s---fa-,ATR
4064,γῆν,γῆ,n-s---fa-,OBJ
4065,ἀποστρέφοντες,ἀποστρέφω,v-pppamn-,ADV
4066,ἐξέπιπτον,ἐκπίπτω,v3piia---,PRED_CO
4067,οἱ,ὁ,l-p---mn-,ATR
4068,πρῶτοι,πρῶτος,a-p---mn-,SBJ
4069,καὶ,καί,c--------,AuxY
4070,κατέφευγον,καταφεύγω,v3piia---,PRED_CO
4071,εἰς,εἰς,r--------,AuxP
4072,τὸ,ὁ,l-s---na-,ATR
4073,πεζὸν,πεζός,a-s---na-,OBJ
4074,ἐγγὺς,ἐγγύς,d--------,ADV
4075,παρατεταγμένον,παρατάσσω,v-srpmna-,ADV
4076,",",",",u--------,AuxX
4077,οἱ,ὁ,l-p---mn-,ATR
4078,δὲ,δέ,c--------,COORD
4079,καταλαμβανόμενοι,καταλαμβάνω,v-pppmmn-,SBJ
4080,διεφθείροντο,διαφθείρω,v3piim---,PRED_CO
4081,μετὰ,μετά,r--------,AuxP
4082,τῶν,ὁ,l-p---fg-,ATR
4083,νεῶν,ναῦς,n-p---fg-,ADV
4084,.,.,u--------,AuxK
4085,ᾧ,ὅς,p-s---md-,ADV
4086,καὶ,καί,c--------,AuxY
4087,δῆλόν,δῆλος,a-s---nn-,PNOM
4088,ἐστιν,εἰμί,v3spia---,PRED
4089,",",",",u--------,AuxX
4090,ὅτι,ὅτι,c--------,AuxC
4091,πάμπολλαί,πάμπολυς,a-p---fn-,ATR
4092,τινες,τις,p-p---cn-,ATR
4093,αἱ,ὁ,l-p---fn-,ATR
4094,πεπληρωμέναι,πληρόω,v-prpmfn-,ATR
4095,τοῖς,ὁ,l-p---md-,ATR
4096,βαρβάροις,βάρβαρος,a-p---md-,OBJ
4097,νῆες,ναῦς,n-p---fn-,SBJ
4098,ἦσαν,εἰμί,v3piia---,SBJ
4099,",",",",u--------,AuxX
4100,ὅτε,ὅτε,c--------,AuxC
4101,πολλῶν,πολύς,a-p---fg-,SBJ
4102,μέν,μέν,g--------,AuxY
4103,",",",",u--------,AuxX
4104,ὡς,ὡς,c--------,AuxC
4105,εἰκός,ἔοικα,v-srpann-,PNOM
4106,",",",",u--------,AuxX
4107,ἐκφυγουσῶν,ἐκφεύγω,v-papafg-,ADV_CO
4108,",",",",u--------,AuxX
4109,πολλῶν,πολύς,a-p---fg-,SBJ
4110,δὲ,δέ,c--------,COORD
4111,συντριβεισῶν,συντρίβω,v-pappfg-,ADV_CO
4112,",",",",u--------,AuxX
4113,ὅμως,ὅμως,d--------,ADV
4114,αἰχμαλώτους,αἰχμάλωτος,a-p---fa-,OBJ
4115,διακοσίας,διακόσιοι,m-p---fa-,ATR
4116,ἔλαβον,λαμβάνω,v3paia---,ADV
4117,οἱ,ὁ,l-p---mn-,ATR
4118,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
4119,.,.,u--------,AuxK
4120,E,E,z--------,ADV
4121,τῶν,ὁ,l-p---mg-,ATR
4122,δὲ,δέ,c--------,AuxY
4123,πεζῶν,πεζός,a-p---mg-,SBJ
4124,ἐπικαταβάντων,ἐπικαταβαίνω,v-papamg-,ADV
4125,πρὸς,πρός,r--------,AuxP
4126,τὴν,ὁ,l-s---fa-,ATR
4127,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4128,μέγα,μέγας,a-s---nn-,ATR
4129,μὲν,μέν,g--------,AuxY
4130,ἔργον,ἔργον,n-s---nn-,SBJ
4131,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
4132,τῷ,ὁ,l-s---md-,ATR
4133,Κίμωνι,Κίμων,n-s---md-,OBJ
4134,τὸ,ὁ,l-s---nn-,ATR
4135,βιάζεσθαι,βιάζω,v--pnm---,ATR_CO
4136,τὴν,ὁ,l-s---fa-,ATR
4137,ἀπόβασιν,ἀπόβασις,n-s---fa-,OBJ
4138,καὶ,καί,c--------,AuxY
4139,κεκμηκότας,κάμνω,v-prpama-,ADV
4140,ἀκμῆσι,ἀκμής,n-p---fd-,ADV_CO
4141,καὶ,καί,c--------,COORD
4142,πολλαπλασίοις,πολλαπλάσιος,a-p---md-,ADV_CO
4143,ἐπάγειν,ἐπάγω,v--pna---,ATR_CO
4144,τοὺς,ὁ,l-p---ma-,ATR
4145,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
4146,",",",",u--------,AuxX
4147,ὅμως,ὅμως,d--------,ADV
4148,δὲ,δέ,c--------,COORD
4149,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
4150,καὶ,καί,c--------,COORD
4151,φρονήματι,φρόνημα,n-s---nd-,ADV_CO
4152,τοῦ,ὁ,l-s---ng-,ATR
4153,κρατεῖν,κρατέω,v--pna---,ATR
4154,ὁρῶν,ὁράω,v-sppamn-,ADV
4155,ἐπηρμένους,ἐπαίρω,v-prpmma-,OBJ_CO
4156,καὶ,καί,c--------,COORD
4157,προθύμους,πρόθυμος,a-p---ma-,CO
4158,ὁμόσε,ὁμόσε,d--------,ADV
4159,χωρεῖν,χωρέω,v--pna---,OBJ_CO
4160,τοῖς,ὁ,l-p---md-,ATR
4161,βαρβάροις,βάρβαρος,a-p---md-,OBJ
4162,",",",",u--------,AuxX
4163,ἀπεβίβαζε,ἀποβιβάζω,v3siia---,PRED_CO
4164,τοὺς,ὁ,l-p---ma-,ATR
4165,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
4166,ἔτι,ἔτι,d--------,ADV
4167,θερμοὺς,θερμός,a-p---ma-,ATR
4168,τῷ,ὁ,l-s---md-,ATR
4169,κατὰ,κατά,r--------,AuxP
4170,τὴν,ὁ,l-s---fa-,ATR
4171,ναυμαχίαν,ναυμαχία,n-s---fa-,ATR
4172,ἀγῶνι,ἀγών,n-s---md-,ADV
4173,μετὰ,μετά,r--------,AuxP
4174,κραυγῆς,κραυγή,n-s---fg-,ADV_CO
4175,καὶ,καί,c--------,COORD
4176,δρόμου,δρόμος,n-s---mg-,ADV_CO
4177,προσφερομένους,προσφέρω,v-pppmma-,ATR
4178,.,.,u--------,AuxK
4179,ὑποστάντων,ὑφίστημι,v-papamg-,ADV_CO
4180,δὲ,δέ,c--------,AuxY
4181,τῶν,ὁ,l-p---mg-,ATR
4182,Περσῶν,Πέρσης,n-p---mg-,SBJ
4183,καὶ,καί,c--------,COORD
4184,δεξαμένων,δέχομαι,v-papmmg-,ADV_CO
4185,οὐκ,οὐ,d--------,AuxZ
4186,ἀγεννῶς,ἀγεννής,d--------,ADV
4187,κρατερὰ,κρατερός,a-s---fn-,ATR
4188,μάχη,μάχη,n-s---fn-,SBJ
4189,συνέστη,συνίστημι,v3saia---,PRED
4190,·,·,u--------,AuxK
4191,καὶ,καί,c--------,AuxY
4192,τῶν,ὁ,l-p---mg-,ATR
4193,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
4194,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4195,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
4196,καὶ,καί,c--------,AuxY
4197,τοῖς,ὁ,l-p---nd-,ATR
4198,ἀξιώμασι,ἀξίωμα,n-p---nd-,ADV
4199,πρῶτοι,πρῶτος,a-p---mn-,ADV_CO
4200,καὶ,καί,c--------,COORD
4201,διαπρεπεῖς,διαπρεπής,a-p---mn-,ADV_CO
4202,ἔπεσον,πίπτω,v3paia---,PRED
4203,.,.,u--------,AuxK
4204,πολλῷ,πολύς,a-s---md-,ATR
4205,δ’,δέ,c--------,AuxY
4206,ἀγῶνι,ἀγών,n-s---md-,ADV
4207,τρεψάμενοι,τρέπω,v-papmmn-,ADV
4208,τοὺς,ὁ,l-p---ma-,ATR
4209,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
4210,ἔκτεινον,κτείνω,v3piia---,PRED_CO
4211,",",",",u--------,AuxX
4212,εἶτα,εἶτα,d--------,COORD
4213,ᾕρουν,αἱρέω,v3piia---,PRED_CO
4214,αὐτούς,αὐτός,p-p---ma-,OBJ_CO
4215,τε,τε,c--------,AuxY
4216,καὶ,καί,c--------,COORD
4217,σκηνὰς,σκηνή,n-p---fa-,OBJ_CO
4218,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
4219,χρημάτων,χρῆμα,n-p---ng-,OBJ
4220,γεμούσας,γέμω,v-pppafa-,ADV
4221,.,.,u--------,AuxK
4222,Κίμων,Κίμων,n-s---mn-,SBJ
4223,δ’,δέ,c--------,AuxY
4224,ὥσπερ,ὥσπερ,c--------,AuxC
4225,ἀθλητὴς,ἀθλητής,n-s---mn-,SBJ
4226,δεινὸς,δεινός,a-s---mn-,ATR
4227,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4228,μιᾷ,εἷς,m-s---fd-,ATR
4229,δύο,δύο,m--------,ATR
4230,καθῃρηκὼς,καθαιρέω,v-srpamn-,ADV_CO
4231,ἀγωνίσματα,ἀγώνισμα,n-p---na-,OBJ
4232,",",",",u--------,AuxX
4233,καὶ,καί,c--------,AuxY
4234,τὸ,ὁ,l-s---na-,OBJ
4235,μὲν,μέν,g--------,AuxY
4236,ἐν,ἐν,r--------,AuxP
4237,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ATR
4238,πεζομαχίᾳ,πεζομαχία,n-s---fd-,OBJ
4239,",",",",u--------,AuxX
4240,τὸ,ὁ,l-s---na-,ATR
4241,δ’,δέ,c--------,COORD
