@id,@form,@lemma,@postag,@relation
3365,μέρει,μέρος,n-s---nd-,ADV
3366,γέ,γε,d--------,AuxZ
3367,τινι,τις,p-s---nd-,ATR
3368,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
3369,οἰκείων,οἰκεῖος,a-p---mg-,ATR
3370,νῦν,νῦν,d--------,ADV
3371,",",",",u--------,AuxX
3372,εἰ,εἰ,c--------,AuxC
3373,καὶ,καί,d--------,AuxZ
3374,μὴ,μή,d--------,AuxZ
3375,πρότερον,πρότερος,d-------c,ADV
3376,;,;,u--------,AuxK
3377,E,E,z--------,ADV
3378,οὐκ,οὐ,d--------,AuxZ
3379,ἐπὶ,ἐπί,r--------,AuxP
3380,τὴν,ὁ,l-s---fa-,ADV
3381,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3382,πλευσόμεθα,πλέω,v1pfim---,PRED
3383,;,;,u--------,AuxK
3384,ποῖ,ποῖ,d--------,ADV
3385,οὖν,οὖν,g--------,AuxY
3386,προσορμιούμεθ’,προσορμίζομαι,v1pfim---,PRED
3387,;,;,u--------,AuxK
3388,ἤρετό,ἔρομαι,v3saim---,PRED
3389,τις,τις,p-s---cn-,SBJ
3390,.,.,u--------,AuxK
3391,εὑρήσει,εὑρίσκω,v3sfia---,PRED
3392,τὰ,ὁ,l-p---na-,ATR
3393,σαθρά,σαθρός,a-p---na-,OBJ
3394,",",",",u--------,AuxX
3395,ὦ,ὦ,i--------,AuxZ
3396,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3397,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3398,",",",",u--------,AuxX
3399,τῶν,ὁ,l-p---ng-,ATR
3400,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3401,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3402,αὐτὸς,αὐτός,p-s---mn-,ATR
3403,ὁ,ὁ,l-s---mn-,ATR
3404,πόλεμος,πόλεμος,n-s---mn-,SBJ
3405,",",",",u--------,AuxX
3406,ἂν,ἐάν,c--------,AuxC
3407,ἐπιχειρῶμεν,ἐπιχειρέω,v1ppsa---,ADV
3408,·,·,u--------,AuxK
3409,ἂν,ἐάν,c--------,AuxC
3410,μέντοι,μέντοι,g--------,AuxY
3411,καθώμεθ’,κάθημαι,v1ppsm---,ADV
3412,οἴκοι,οἴκοι,d--------,ADV
3413,",",",",u--------,AuxX
3414,λοιδορουμένων,λοιδορέω,v-pppmmg-,ATR_CO
3415,ἀκούοντες,ἀκούω,v-pppamn-,ADV
3416,καὶ,καί,b--------,COORD
3417,αἰτιωμένων,αἰτιάομαι,v-pppmmg-,ATR_CO
3418,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3419,τῶν,ὁ,l-p---mg-,ATR
3420,λεγόντων,λέγω,v-pppamg-,OBJ
3421,",",",",u--------,AuxX
3422,οὐδέποτ’,οὐδέποτε,d--------,ADV
3423,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3424,ἡμῖν,ἐγώ,p1p---cd-,PNOM
3425,μὴ,μή,d--------,AuxZ
3426,γένηται,γίγνομαι,v3sasm---,PRED
3427,τῶν,ὁ,l-p---ng-,ATR
3428,δεόντων,δέω,v-pppang-,ATR
3429,.,.,u--------,AuxK
3430,ὅποι,ὅποι,d--------,ADV
3431,μὲν,μέν,g--------,AuxY
3432,γὰρ,γάρ,g--------,AuxY
3433,ἄν,ἄν,g--------,AuxY
3434,",",",",u--------,AuxX
3435,οἶμαι,οἴομαι,v1spim---,ExD
3436,",",",",u--------,AuxX
3437,μέρος,μέρος,n-s---nn-,SBJ
3438,τι,τις,p-s---nn-,ATR
3439,τῆς,ὁ,l-s---fg-,ATR
3440,πόλεως,πόλις,n-s---fg-,ATR
3441,συναποσταλῇ,συναποστέλλω,v3sasp---,ADV
3442,",",",",u--------,AuxX
3443,κα-,καί,d--------,AuxZ
3444,κἂν,ἐάν,c--------,AuxC
3445,μὴ,μή,d--------,AuxZ
3446,πᾶσα,πᾶς,a-s---fn-,SBJ
3447,",",",",u--------,AuxX
3448,καὶ,καί,b--------,AuxY
3449,τὸ,ὁ,l-s---na-,ATR
3450,τῶν,ὁ,l-p---mg-,ATR
3451,θεῶν,θεός,n-p---mg-,ATR_CO
3452,εὐμενὲς,εὐμενής,a-s---nn-,SBJ
3453,καὶ,καί,b--------,COORD
3454,τὸ,ὁ,l-s---nn-,ATR
3455,τῆς,ὁ,l-s---fg-,ATR
3456,τύχης,τύχη,n-s---fg-,ATR_CO
3457,συναγωνίζεται,συναγωνίζομαι,v3spim---,PRED
3458,·,·,u--------,AuxK
3459,E,E,z--------,ADV
3460,ὅποι,ὅποι,d--------,ADV
3461,δ’,δέ,b--------,AuxY
3462,ἂν,ἄν,g--------,AuxY
3463,στρατηγὸν,στρατηγός,n-s---ma-,OBJ_CO
3464,καὶ,καί,b--------,AuxY
3465,ψήφισμα,ψήφισμα,n-s---na-,OBJ_CO
3466,κενὸν,κενός,a-s---na-,ATR
3467,καὶ,καί,b--------,COORD
3468,τὰς,ὁ,l-p---fa-,ATR
3469,ἀπὸ,ἀπό,r--------,AuxP
3470,τοῦ,ὁ,l-s---ng-,ATR
3471,βήματος,βῆμα,n-s---ng-,ATR
3472,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ_CO
3473,ἐκπέμψητε,ἐκπέμπω,v2pasa---,ADV
3474,",",",",u--------,AuxX
3475,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3476,ὑμῖν,σύ,p2p---cd-,PNOM
3477,τῶν,ὁ,l-p---ng-,ATR
3478,δεόντων,δέω,v-pppang-,ATR
3479,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3480,",",",",u--------,AuxX
3481,ἀλλ’,ἀλλά,b--------,COORD
3482,οἱ,ὁ,l-p---mn-,ATR
3483,μὲν,μέν,g--------,AuxY
3484,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
3485,καταγελῶσιν,καταγελάω,v3ppia---,PRED_CO
3486,",",",",u--------,AuxX
3487,οἱ,ὁ,l-p---mn-,ATR
3488,δὲ,δέ,b--------,COORD
3489,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
3490,τεθνᾶσι,θνῄσκω,v3pria---,PRED_CO
3491,τῷ,ὁ,l-s---nd-,ATR
3492,δέει,δέος,n-s---nd-,ADV
3493,τοὺς,ὁ,l-p---ma-,ATR
3494,τοιούτους,τοιοῦτος,p-p---ma-,ATR
3495,ἀποστόλους,ἀπόστολος,n-p---ma-,OBJ
3496,.,.,u--------,AuxK
3497,οὐ,οὐ,d--------,AuxZ
3498,γὰρ,γάρ,g--------,AuxY
3499,ἔστιν,εἰμί,v3spia---,PRED_CO
3500,",",",",u--------,COORD
3501,οὐκ,οὐ,d--------,AuxZ
3502,ἔστιν,εἰμί,v3spia---,PRED_CO
3503,ἕν’,εἷς,m-s---ma-,ATR
3504,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
3505,δυνηθῆναί,δύναμαι,v--anp---,SBJ
3506,ποτε,ποτέ,d--------,ADV
3507,ταῦθ’,οὗτος,p-p---na-,OBJ
3508,ὑμῖν,σύ,p2p---cd-,ADV
3509,πρᾶξαι,πράσσω,v--ana---,OBJ
3510,πάνθ’,πᾶς,a-p---na-,ATR
3511,ὅσα,ὅσος,p-p---na-,OBJ
3512,βούλεσθε,βούλομαι,v2ppim---,ATR
3513,·,·,u--------,AuxK
3514,ὑποσχέσθαι,ὑπισχνέομαι,v--anm---,SBJ_CO
3515,μέντοι,μέντοι,g--------,AuxY
3516,καὶ,καί,b--------,AuxY
3517,φῆσαι,φημί,v--ana---,SBJ_CO
3518,καὶ,καί,b--------,COORD
3519,τὸν,ὁ,l-s---ma-,ATR
3520,δεῖν’,δεῖνα,p-s---ma-,OBJ_CO
3521,αἰτιάσασθαι,αἰτιάομαι,v--anm---,SBJ_CO
3522,καὶ,καί,b--------,COORD
3523,τὸν,ὁ,l-s---ma-,ATR
3524,δεῖν’,δεῖνα,p-s---ma-,OBJ_CO
3525,ἔστι,εἰμί,v3spia---,PRED_CO
3526,",",",",u--------,AuxX
3527,τὰ,ὁ,l-p---na-,ATR
3528,δὲ,δέ,b--------,COORD
3529,πράγματ’,πρᾶγμα,n-p---na-,OBJ
3530,ἐκ,ἐκ,r--------,AuxP
3531,τούτων,οὗτος,p-p---ng-,ADV
3532,ἀπόλωλεν,ἀπόλλυμι,v3sria---,PRED_CO
3533,·,·,u--------,AuxK
3534,ὅταν,ὅταν,c--------,AuxC
3535,γὰρ,γάρ,g--------,AuxY
3536,ἡγῆται,ἡγέομαι,v3spim---,ADV_CO
3537,μὲν,μέν,g--------,AuxY
3538,ὁ,ὁ,l-s---mn-,ATR
3539,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
3540,ἀθλίων,ἄθλιος,a-p---mg-,ATR
3541,ἀπομίσθων,ἀπόμισθος,a-p---mg-,ATR
3542,ξένων,ξένος,a-p---mg-,OBJ
3543,",",",",u--------,AuxX
3544,οἱ,ὁ,l-p---mn-,ATR
3545,δ’,δέ,b--------,AuxY
3546,ὑπὲρ,ὑπέρ,r--------,AuxP
3547,ὧν,ὅς,p-p---ng-,ADV
3548,ἂν,ἄν,g--------,AuxY
3549,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3550,πράξῃ,πράσσω,v3sasa---,OBJ
3551,πρὸς,πρός,r--------,AuxP
3552,ὑμᾶς,σύ,p2p---ca-,OBJ
3553,ψευδόμενοι,ψεύδω,v-pppmmn-,SBJ
3554,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3555,ἐνθάδ’,ἐνθάδε,d--------,ADV
3556,ὦσιν,εἰμί,v3ppsa---,ADV_CO
3557,",",",",u--------,AuxX
3558,ὑμεῖς,σύ,p2p---cn-,SBJ
3559,δ’,δέ,b--------,COORD
3560,ἐξ,ἐκ,r--------,AuxP
3561,ὧν,ὅς,p-p---ng-,ADV
3562,ἂν,ἄν,g--------,AuxY
3563,ἀκούσηθ’,ἀκούω,v2pasa---,OBJ
3564,ὅ,ὅς,p-s---na-,OBJ
3565,τι,τις,p-s---na-,ATR
3566,ἂν,ἄν,g--------,AuxY
3567,τύχητε,τυγχάνω,v2pasa---,ADV
3568,ψηφίζησθε,ψηφίζω,v2ppsm---,ADV_CO
3569,",",",",u--------,AuxX
3570,τί,τίς,p-s---na-,OBJ
3571,καὶ,καί,d--------,AuxZ
3572,χρὴ,χρή,v3spia---,PRED
3573,προσδοκᾶν,προσδοκάω,v--pna---,SBJ
3574,;,;,u--------,AuxK
3575,πῶς,πῶς,d--------,ADV
3576,οὖν,οὖν,g--------,AuxY
3577,ταῦτα,οὗτος,p-p---na-,OBJ
3578,παύσεται,παύω,v3sfim---,PRED
3579,;,;,u--------,AuxK
3580,ὅταν,ὅταν,c--------,AuxC
3581,ὑμεῖς,σύ,p2p---cn-,SBJ
3582,",",",",u--------,AuxX
3583,ὦ,ὦ,i--------,AuxZ
3584,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3585,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3586,",",",",u--------,AuxX
3587,τοὺς,ὁ,l-p---ma-,ATR
3588,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3589,ἀποδείξητε,ἀποδείκνυμι,v2pasa---,ADV
3590,στρατιώτας,στρατιώτης,n-p---ma-,OCOMP_CO
3591,καὶ,καί,b--------,AuxY
3592,μάρτυρας,μάρτυς,n-p---ma-,OCOMP_CO
3593,τῶν,ὁ,l-p---ng-,ATR
3594,στρατηγουμένων,στρατηγέω,v-pppmng-,ATR
3595,καὶ,καί,b--------,COORD
3596,δικαστὰς,δικαστής,n-p---ma-,OCOMP_CO
3597,οἴκαδ’,οἴκαδε,d--------,ADV
3598,ἐλθόντας,ἔρχομαι,v-papama-,ATR
3599,τῶν,ὁ,l-p---fg-,ATR
3600,εὐθυνῶν,εὔθυνα,n-p---fg-,ATR
3601,",",",",u--------,AuxX
3602,ὥστε,ὥστε,c--------,AuxC
3603,μὴ,μή,d--------,AuxZ
3604,ἀκούειν,ἀκούω,v--pna---,ADV_CO
3605,μόνον,μόνος,d--------,ADV
3606,ὑμᾶς,σύ,p2p---ca-,SBJ
3607,τὰ,ὁ,l-p---na-,ATR
3608,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
3609,αὐτῶν,αὐτός,p-p---ng-,ATR
3610,",",",",u--------,AuxX
3611,ἀλλὰ,ἀλλά,b--------,COORD
3612,καὶ,καί,d--------,AuxZ
3613,παρόντας,πάρειμι,v-pppama-,ADV
3614,ὁρᾶν,ὁράω,v--pna---,ADV_CO
3615,.,.,u--------,AuxK
3616,E,E,z--------,PRED
3617,νῦν,νῦν,d--------,ADV
3618,δ’,δέ,b--------,AuxY
3619,εἰς,εἰς,r--------,AuxP
3620,τοῦθ’,οὗτος,p-s---na-,OBJ
3621,ἥκει,ἥκω,v3spia---,PRED
3622,τὰ,ὁ,l-p---nn-,ATR
3623,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
3624,αἰσχύνης,αἰσχύνη,n-s---fg-,ATR
3625,ὥστε,ὥστε,c--------,AuxC
3626,τῶν,ὁ,l-p---mg-,ATR
3627,στρατηγῶν,στρατηγός,n-p---mg-,ATR
3628,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
3629,δὶς,δίς,d--------,ADV_CO
3630,καὶ,καί,b--------,COORD
3631,τρὶς,τρίς,d--------,ADV_CO
3632,κρίνεται,κρίνω,v3spim---,ADV_CO
3633,παρ’,παρά,r--------,AuxP
3634,ὑμῖν,σύ,p2p---cd-,ADV
3635,περὶ,περί,r--------,AuxP
3636,θανάτου,θάνατος,n-s---mg-,ADV
3637,",",",",u--------,AuxX
3638,πρὸς,πρός,r--------,AuxP
3639,δὲ,δέ,b--------,COORD
3640,τοὺς,ὁ,l-p---ma-,ATR
3641,ἐχθροὺς,ἐχθρός,a-p---ma-,ADV
3642,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3643,οὐ,οὐ,d--------,AuxZ
3644,-δ’,δέ,b--------,MWE
3645,ἅπαξ,ἅπαξ,d--------,ADV
3646,αὐτῶν,αὐτός,p-p---mg-,ATR
3647,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ
3648,περὶ,περί,r--------,AuxP
3649,θανάτου,θάνατος,n-s---mg-,ADV
3650,τολμᾷ,τολμάω,v3spia---,ADV_CO
3651,",",",",u--------,AuxX
3652,ἀλλὰ,ἀλλά,b--------,COORD
3653,τὸν,ὁ,l-s---ma-,ATR
3654,τῶν,ὁ,l-p---mg-,ATR
3655,ἀνδραποδιστῶν,ἀνδραποδιστής,n-p---mg-,ATR_CO
3656,καὶ,καί,b--------,COORD
3657,λωποδυτῶν,λωποδύτης,n-p---mg-,ATR_CO
3658,θάνατον,θάνατος,n-s---ma-,OBJ
3659,μᾶλλον,μάλα,d-------c,ADV
3660,αἱροῦνται,αἱρέω,v3ppim---,ADV_CO
3661,τοῦ,ὁ,l-s---mg-,ATR
3662,προσήκοντος,προσήκω,v-sppamg-,ADV
3663,·,·,u--------,AuxK
3664,κακούργου,κακοῦργος,a-s---mg-,PNOM
3665,μὲν,μέν,g--------,AuxY
3666,γάρ,γάρ,g--------,AuxY
3667,ἐστι,εἰμί,v3spia---,PRED_CO
3668,κριθέντ’,κρίνω,v-sappma-,ADV
3669,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
3670,",",",",u--------,AuxX
3671,στρατηγοῦ,στρατηγός,n-s---mg-,PNOM
3672,δὲ,δέ,b--------,COORD
3673,μαχόμενον,μάχομαι,v-sppmma-,ADV
3674,τοῖς,ὁ,l-p---md-,ATR
3675,πολεμίοις,πολέμιος,a-p---md-,OBJ
3676,.,.,u--------,AuxK
3677,E,E,z--------,PRED_CO
3678,E,E,z--------,SBJ
3679,ἡμῶν,ἐγώ,p1p---cg-,ATR
3680,δ’,δέ,b--------,AuxY
3681,οἱ,ὁ,l-p---mn-,SBJ
3682,μὲν,μέν,g--------,AuxY
3683,περιιόντες,περιέρχομαι,v-pppamn-,ADV
3684,μετὰ,μετά,r--------,AuxP
3685,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
3686,φασὶ,φημί,v3ppia---,PRED_CO
3687,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
3688,πράττειν,πράσσω,v--pna---,OBJ_CO
3689,τὴν,ὁ,l-s---fa-,ATR
3690,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
3691,κατάλυσιν,κατάλυσις,n-s---fa-,OBJ
3692,καὶ,καί,b--------,COORD
3693,τὰς,ὁ,l-p---fa-,ATR
3694,πολιτείας,πολιτεία,n-p---fa-,OBJ
3695,διασπᾶν,διασπάω,v--pna---,OBJ_CO
3696,",",",",u--------,AuxX
3697,οἱ,ὁ,l-p---mn-,SBJ
3698,δ’,δέ,b--------,AuxY
3699,ὡς,ὡς,c--------,AuxC
3700,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
3701,πέπομφεν,πέμπω,v3sria---,OBJ
3702,ὡς,ὡς,r--------,AuxP
3703,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3704,",",",",u--------,AuxX
3705,οἱ,ὁ,l-p---mn-,SBJ
3706,δ’,δέ,b--------,AuxY
3707,ἐν,ἐν,r--------,AuxP
3708,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,ADV
3709,πόλεις,πόλις,n-p---fa-,OBJ
3710,τειχίζειν,τειχίζω,v--pna---,OBJ
3711,",",",",u--------,AuxX
3712,οἱ,ὁ,l-p---mn-,SBJ
3713,δὲ,δέ,b--------,COORD
3714,λόγους,λόγος,n-p---ma-,OBJ
3715,πλάττοντες,πλάσσω,v-pppamn-,ADV
3716,ἕκαστος,ἕκαστος,a-s---mn-,ADV
3717,περιερχόμεθα,περιέρχομαι,v1ppim---,PRED_CO
3718,.,.,u--------,AuxK
3719,E,E,z--------,PRED_CO
3720,E,E,z--------,PRED_CO
3721,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3722,δ’,δέ,b--------,AuxY
3723,οἶμαι,οἴομαι,v1spim---,PRED
3724,μέν,μέν,g--------,AuxY
3725,",",",",u--------,AuxX
3726,ὦ,ὦ,i--------,AuxZ
3727,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3728,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3729,",",",",u--------,AuxX
3730,νὴ,νή,r--------,AuxP
3731,τοὺς,ὁ,l-p---ma-,ATR
3732,θεοὺς,θεός,n-p---ma-,ExD
3733,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3734,μεθύειν,μεθύω,v--pna---,OBJ_CO
3735,τῷ,ὁ,l-s---nd-,ATR
3736,μεγέθει,μέγεθος,n-s---nd-,ADV
3737,τῶν,ὁ,l-p---ng-,ATR
3738,πεπραγμένων,πράσσω,v-prpmng-,ATR
3739,καὶ,καί,b--------,COORD
3740,πολλὰ,πολύς,a-p---na-,ATR
3741,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
3742,ὀνειροπολεῖν,ὀνειροπολέω,v--pna---,OBJ_CO
3743,ἐν,ἐν,r--------,AuxP
3744,τῇ,ὁ,l-s---fd-,ATR
3745,γνώμῃ,γνώμη,n-s---fd-,ADV
3746,",",",",u--------,AuxX
3747,τήν,ὁ,l-s---fa-,ATR
3748,τ’,τε,b--------,AuxY
3749,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
3750,τῶν,ὁ,l-p---mg-,ATR
3751,κωλυσόντων,κωλύω,v-pfpamg-,ATR
3752,ὁρῶντα,ὁράω,v-sppama-,ADV_CO
3753,καὶ,καί,b--------,COORD
3754,τοῖς,ὁ,l-p---nd-,ATR
3755,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
3756,ἐπῃρμένον,ἐπαίρω,v-srpmma-,ADV_CO
3757,",",",",u--------,AuxX
3758,οὐ,οὐ,d--------,AuxZ
3759,μέντοι,μέντοι,b--------,COORD
3760,μὰ,μά,r--------,AuxP
3761,Δί’,Ζεύς,n-s---ma-,ADV
3762,οὕτω,οὕτως,d--------,ADV
3763,γε,γε,d--------,AuxZ
3764,προαιρεῖσθαι,προαιρέω,v--pnm---,OBJ_CO
3765,πράττειν,πράσσω,v--pna---,OBJ
3766,ὥστε,ὥστε,c--------,AuxC
3767,τοὺς,ὁ,l-p---ma-,ATR
3768,ἀνοητοτάτους,ἀνόητος,a-p---mas,SBJ
3769,τῶν,ὁ,l-p---mg-,ATR
3770,παρ’,παρά,r--------,AuxP
3771,ἡμῖν,ἐγώ,p1p---cd-,ATR
3772,εἰδέναι,οἶδα,v--rna---,ADV
3773,τί,τίς,p-s---na-,OBJ
3774,μέλλει,μέλλω,v3spia---,OBJ
3775,ποιεῖν,ποιέω,v--pna---,OBJ
3776,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3777,·,·,u--------,AuxK
3778,ἀνοητότατοι,ἀνόητος,a-p---mns,PNOM
3779,γάρ,γάρ,g--------,AuxY
3780,εἰσιν,εἰμί,v3ppia---,PRED
3781,οἱ,ὁ,l-p---mn-,ATR
3782,λογοποιοῦντες,λογοποιέω,v-pppamn-,SBJ
3783,.,.,u--------,AuxK
3784,ἀλλ’,ἀλλά,b--------,AuxY
3785,ἂν,ἄν,g--------,AuxY
3786,ἀφέντες,ἀφίημι,v-papamn-,ADV
3787,ταῦτ’,οὗτος,p-p---na-,OBJ
3788,ἐκεῖν’,ἐκεῖνος,p-p---na-,ATR
3789,εἰδῶμεν,οἶδα,v1prsa---,PRED
3790,",",",",u--------,AuxX
3791,ὅτι,ὅτι,c--------,AuxC
3792,ἐχθρὸς,ἐχθρός,a-s---mn-,ATR
3793,ἅνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
3794,καὶ,καί,b--------,AuxY
3795,τὰ,ὁ,l-p---na-,ATR
3796,ἡμέτερ’,ἡμέτερος,a-p---na-,OBJ
3797,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3798,ἀποστερεῖ,ἀποστερέω,v3spia---,OBJ_CO
3799,καὶ,καί,b--------,AuxY
3800,χρόνον,χρόνος,n-s---ma-,ADV
3801,πολὺν,πολύς,a-s---ma-,ATR
3802,ὕβρικε,ὑβρίζω,v3sria---,OBJ_CO
3803,",",",",u--------,AuxX
3804,καὶ,καί,b--------,AuxY
3805,ἅπανθ’,ἅπας,a-p---na-,OBJ
3806,ὅσα,ὅσος,p-p---na-,ATR
3807,πώποτ’,πώποτε,d--------,ADV
3808,ἠλπίσαμέν,ἐλπίζω,v1paia---,ATR
3809,τινα,τις,p-p---na-,OBJ
3810,πράξειν,πράσσω,v--fna---,OBJ
3811,ὑπὲρ,ὑπέρ,r--------,AuxP
3812,ἡμῶν,ἐγώ,p1p---cg-,ADV
3813,καθ’,κατά,r--------,AuxP
3814,ἡμῶν,ἐγώ,p1p---cg-,ADV
3815,εὕρηται,εὑρίσκω,v3srim---,OBJ_CO
3816,",",",",u--------,AuxX
3817,καὶ,καί,b--------,AuxY
3818,τὰ,ὁ,l-p---na-,ATR
3819,λοιπὰ,λοιπός,a-p---nn-,SBJ
3820,ἐν,ἐν,r--------,AuxP
3821,αὐτοῖς,αὐτός,p-p---md-,ATR
3822,ἡμῖν,ἐγώ,p1p---cd-,PNOM
3823,ἐστί,εἰμί,v3spia---,OBJ_CO
3824,",",",",u--------,AuxX
3825,κα-,καί,b--------,AuxY
3826,κἂν,ἐάν,c--------,AuxC
3827,μὴ,μή,d--------,AuxZ
3828,νῦν,νῦν,d--------,ADV
3829,ἐθέλωμεν,ἐθέλω,v1ppsa---,ADV
3830,ἐκεῖ,ἐκεῖ,d--------,ADV
3831,πολεμεῖν,πολεμέω,v--pna---,OBJ
3832,αὐτῷ,αὐτός,p-s---md-,OBJ
3833,",",",",u--------,AuxX
3834,ἐνθάδ’,ἐνθάδε,d--------,ADV
3835,ἴσως,ἴσως,d--------,ADV
3836,ἀναγκασθησόμεθα,ἀναγκάζω,v1pfip---,OBJ_CO
3837,τοῦτο,οὗτος,p-s---na-,OBJ
3838,ποιεῖν,ποιέω,v--pna---,OBJ
3839,",",",",u--------,AuxX
3840,ἂν,ἐάν,c--------,AuxC
3841,ταῦτ’,οὗτος,p-p---na-,OBJ
3842,εἰδῶμεν,οἶδα,v1prsa---,ADV
3843,",",",",u--------,AuxX
3844,καὶ,καί,b--------,COORD
3845,τὰ,ὁ,l-p---na-,ATR
3846,δέοντ’,δέω,v-pppana-,OBJ
3847,ἐσόμεθ’,εἰμί,v1pfim---,OBJ_CO
3848,ἐγνωκότες,γιγνώσκω,v-prpamn-,PNOM_CO
3849,καὶ,καί,b--------,COORD
3850,λόγων,λόγος,n-p---mg-,OBJ
3851,ματαίων,μάταιος,a-p---mg-,ATR
3852,ἀπηλλαγμένοι,ἀπαλλάσσω,v-prpmmn-,PNOM_CO
3853,·,·,u--------,AuxK
3854,E,E,z--------,OBJ_CO
3855,οὐ,οὐ,d--------,AuxZ
3856,γὰρ,γάρ,g--------,AuxY
3857,ἅττα,ὅστις,p-p---nn-,SBJ
3858,ποτ’,ποτέ,d--------,ADV
3859,ἔσται,εἰμί,v3sfim---,OBJ
3860,δεῖ,δέω,v3spia---,PRED
3861,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
3862,",",",",u--------,AuxX
3863,ἀλλ’,ἀλλά,b--------,COORD
3864,ὅτι,ὅτι,c--------,AuxC
3865,φαῦλα,φαῦλος,a-p---nn-,SBJ
3866,",",",",u--------,AuxX
3867,ἂν,ἐάν,c--------,AuxC
3868,μὴ,μή,d--------,AuxZ
3869,προσέχητε,προσέχω,v2ppsa---,ADV_CO
3870,τὸν,ὁ,l-s---ma-,ATR
3871,νοῦν,νόος,n-s---ma-,OBJ
3872,καὶ,καί,b--------,COORD
3873,τὰ,ὁ,l-p---na-,ATR
3874,προσήκοντα,προσήκω,v-pppana-,OBJ
3875,ποιεῖν,ποιέω,v--pna---,OBJ
3876,ἐθέλητε,ἐθέλω,v2ppsa---,ADV_CO
3877,",",",",u--------,AuxX
3878,εὖ,εὖ,d--------,ADV
3879,εἰδέναι,οἶδα,v--rna---,SBJ_CO
3880,.,.,u--------,AuxK
3881,E,E,z--------,OBJ
3882,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3883,μὲν,μέν,g--------,AuxY
3884,οὖν,οὖν,g--------,AuxY
3885,οὔ,οὐ,d--------,AuxZ
3886,-τ’,τε,d--------,MWE
3887,ἄλλοτε,ἄλλοτε,d--------,ADV
3888,πώποτε,πώποτε,d--------,ADV
3889,πρὸς,πρός,r--------,AuxP
3890,χάριν,χάρις,n-s---fa-,ADV
3891,εἱλόμην,αἱρέω,v1saim---,PRED_CO
3892,λέγειν,λέγω,v--pna---,OBJ
3893,ὅ,ὅς,p-s---na-,OBJ
3894,τι,τις,p-s---na-,ATR
3895,ἂν,ἐάν,c--------,AuxC
3896,μὴ,μή,d--------,AuxZ
3897,καὶ,καί,d--------,AuxZ
3898,συνοίσειν,συμφέρω,v--fna---,OBJ
3899,πεπεισμένος,πείθω,v-srpmmn-,PNOM
3900,ὦ,εἰμί,v1spsa---,ADV
3901,",",",",u--------,AuxX
3902,νῦν,νῦν,d--------,ADV
3903,θ’,τε,b--------,COORD
3904,ἃ,ὅς,p-p---na-,OBJ
3905,γιγνώσκω,γιγνώσκω,v1spia---,OBJ
3906,πάνθ’,πᾶς,a-p---na-,ATR
3907,ἁπλῶς,ἁπλῶς,d--------,ADV
3908,",",",",u--------,AuxX
3909,οὐδὲν,οὐδείς,p-s---na-,OBJ
3910,ὑποστειλάμενος,ὑποστέλλω,v-sapmmn-,ADV
