@id,@form,@lemma,@postag,@relation
5144,ἄρα,ἄρα,g--------,AuxY
5145,δυνάμει,δύναμις,n-s---fd-,ADV
5146,ὑπερέχον,ὑπερέχω,v-sppann-,SBJ
5147,ὄγκου,ὄγκος,n-s---mg-,ADV
5148,παντὸς,πᾶς,p-s---mg-,ATR
5149,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM
5150,·,·,u--------,AuxK
5151,E,E,z--------,PRED
5152,πεπλήρωται,πληρόω,v3srim---,PRED_CO
5153,γὰρ,γάρ,g--------,AuxY
5154,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
5155,ἡ,ὁ,l-s---fn-,ATR
5156,δύναμις,δύναμις,n-s---fn-,SBJ
5157,εἰς,εἰς,r--------,AuxP
5158,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
5159,κεχωρηκυῖα,χωρέω,v-srpafn-,ADV
5160,",",",",u--------,AuxX
5161,καὶ,καί,c--------,COORD
5162,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
5163,δυναμοῦσα,δυναμόω,v-sppafn-,ADV
5164,τὸ,ὁ,l-s---na-,ATR
5165,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
5166,κέκτηται,κτάομαι,v3srim---,PRED_CO
5167,κράτος,κράτος,n-s---na-,OBJ
5168,.,.,u--------,AuxK
5169,διόπερ,διόπερ,d--------,ADV
5170,τὸ,ὁ,l-s---nn-,ATR
5171,σῶμα,σῶμα,n-s---nn-,SBJ
5172,προελθὸν,προέρχομαι,v-sapann-,ADV
5173,εἰς,εἰς,r--------,AuxP
5174,ὄγκον,ὄγκος,n-s---ma-,OBJ
5175,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
5176,ἀφέστηκεν,ἀφίστημι,v3sria---,PRED
5177,ἐν,ἐν,r--------,AuxP
5178,ἐλαττώσει,ἐλάττωσις,n-s---fd-,ADV
5179,δυνάμεως,δύναμις,n-s---fg-,ATR
5180,τῆς,ὁ,l-s---fg-,ATR
5181,τοῦ,ὁ,l-s---ng-,ATR
5182,ἀσωμάτου,ἀσώματος,a-s---ng-,ATR
5183,ὄντως,ὄντως,d--------,ADV
5184,ὄντος,εἰμί,v-sppang-,ATR
5185,δυνάμεως,δύναμις,n-s---fg-,ATR
5186,",",",",u--------,AuxX
5187,ὅσον,ὅσος,p-s---nn-,SBJ
5188,τὸ,ὁ,l-s---nn-,ATR
5189,ὄντως,ὄντως,d--------,ADV
5190,ὂν,εἰμί,v-sppann-,SBJ
5191,ἐν,ἐν,r--------,AuxP
5192,ὄγκῳ,ὄγκος,n-s---md-,ADV
5193,οὐκ,οὐ,d--------,AuxZ
5194,ἐκενώθη,κενόω,v3saip---,ATR
5195,",",",",u--------,AuxX
5196,μένον,μένω,v-sppann-,ADV
5197,ἐν,ἐν,r--------,AuxP
5198,μεγέθει,μέγεθος,n-s---nd-,ADV
5199,τῆς,ὁ,l-s---fg-,ATR
5200,αὐτοῦ,αὐτός,p-s---ng-,ATR
5201,διὰ,διά,r--------,AuxP
5202,τὸ,ὁ,l-s---na-,ATR
5203,ἄογκον,ἄογκος,a-s---na-,ADV
5204,δυνάμεως,δύναμις,n-s---fg-,ATR
5205,.,.,u--------,AuxK
5206,ὡς,ὡς,c--------,AuxC
5207,οὖν,οὖν,g--------,AuxY
5208,τὸ,ὁ,l-s---nn-,ATR
5209,ὄντως,ὄντως,d--------,ADV
5210,ὂν,εἰμί,v-sppann-,SBJ
5211,πρὸς,πρός,r--------,AuxP
5212,ὄγκον,ὄγκος,n-s---ma-,ADV
5213,ἀμέγεθες,ἀμεγέθης,a-s---nn-,PNOM_CO
5214,καὶ,καί,c--------,COORD
5215,ἄογκον,ἄογκος,a-s---nn-,PNOM_CO
5216,",",",",u--------,AuxX
5217,οὕτω,οὕτως,d--------,ADV
5218,τὸ,ὁ,l-s---nn-,ATR
5219,σωματικὸν,σωματικός,a-s---nn-,SBJ
5220,πρὸς,πρός,r--------,AuxP
5221,τὸ,ὁ,l-s---na-,ATR
5222,ὄντως,ὄντως,d--------,ADV
5223,ὂν,εἰμί,v-sppana-,ADV
5224,ἀσθενὲς,ἀσθενής,a-s---nn-,PNOM_CO
5225,καὶ,καί,c--------,COORD
5226,ἀδύναμον,ἀδύναμος,a-s---nn-,PNOM_CO
5227,·,·,u--------,AuxK
5228,E,E,z--------,PRED
5229,τὸ,ὁ,l-s---nn-,ATR
5230,μὲν,μέν,g--------,AuxY
5231,γὰρ,γάρ,g--------,AuxY
5232,μεγέθει,μέγεθος,n-s---nd-,ADV
5233,δυνάμεως,δύναμις,n-s---fg-,ATR
5234,μέγιστον,μέγας,a-s---nns,PNOM
5235,ὄγκου,ὄγκος,n-s---mg-,ADV
5236,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM
5237,",",",",u--------,AuxX
5238,τὸ,ὁ,l-s---nn-,SBJ
5239,δὲ,δέ,c--------,COORD
5240,μεγέθει,μέγεθος,n-s---nd-,ADV
5241,ὄγκου,ὄγκος,n-s---mg-,ADV
5242,μέγιστον,μέγας,a-s---nns,PNOM
5243,δυνάμεως,δύναμις,n-s---fg-,ADV
5244,λειπόμενον,λείπω,v-sppmnn-,PNOM
5245,.,.,u--------,AuxK
5246,E,E,z--------,PRED_CO
5247,E,E,z--------,PRED_CO
5248,ὥστε,ὥστε,c--------,AuxY
5249,πανταχοῦ,πανταχοῦ,d--------,ADV
5250,ὢν,εἰμί,v-sppamn-,ADV
5251,ὁ,ὁ,l-s---mn-,ATR
5252,κόσμος,κόσμος,n-s---mn-,SBJ
5253,πανταχοῦ,πανταχοῦ,d--------,PNOM
5254,ὄντι,εἰμί,v-sppand-,ADV
5255,τῷ,ὁ,l-s---nd-,ATR
5256,ὄντι,εἰμί,v-sppand-,PNOM
5257,",",",",u--------,AuxX
5258,ὡς,ὡς,c--------,AuxC
5259,λέγεται,λέγω,v3spim---,ADV
5260,πανταχοῦ,πανταχοῦ,d--------,ADV
5261,εἶναι,εἰμί,v--pna---,OBJ
5262,",",",",u--------,AuxX
5263,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV
5264,περιλαβεῖν,περιλαμβάνω,v--ana---,OBJ
5265,τὸ,ὁ,l-s---na-,ATR
5266,μέγεθος,μέγεθος,n-s---na-,OBJ
5267,τῆς,ὁ,l-s---fg-,ATR
5268,δυνάμεως,δύναμις,n-s---fg-,ATR
5269,οὐ,οὐ,d--------,AuxZ
5270,δύναται,δύναμαι,v3spim---,PRED_CO
5271,",",",",u--------,AuxX
5272,ἐντυγχάνει,ἐντυγχάνω,v3spia---,PRED_CO
5273,δὲ,δέ,c--------,COORD
5274,οὐ,οὐ,d--------,AuxZ
5275,μεριστῶς,μεριστός,d--------,ADV
5276,συνόντι,σύνειμι,v-sppamd-,OBJ
5277,",",",",u--------,AuxX
5278,ἀλλ’,ἀλλά,c--------,AuxY
5279,ἀμεγέθως,ἀμεγέθης,d--------,ADV_CO
5280,καὶ,καί,c--------,COORD
5281,ἀόγκως,ἄογκος,d--------,ADV_CO
5282,.,.,u--------,AuxK
5283,ἡ,ὁ,l-s---fn-,ATR
5284,οὖν,οὖν,g--------,AuxY
5285,παρουσία,παρουσία,n-s---fn-,SBJ
5286,οὐ,οὐ,d--------,AuxZ
5287,τοπική,τοπικός,a-s---fn-,PNOM_CO
5288,",",",",u--------,AuxX
5289,ἐξομοιωτικὴ,ἐξομοιωτικός,a-s---fn-,PNOM_CO
5290,δέ,δέ,c--------,COORD
5291,",",",",u--------,AuxX
5292,καθ’,κατά,r--------,AuxP
5293,ὅσον,ὅσος,p-s---na-,ADV
5294,οἷόν,οἷος,p-s---nn-,PNOM
5295,τε,τε,c--------,MWE
5296,σῶμα,σῶμα,n-s---na-,OBJ
5297,ὁμοιοῦσθαι,ὁμοιόω,v--pnm---,SBJ
5298,ἀσωμάτῳ,ἀσώματος,a-s---nd-,ATR_CO
5299,καὶ,καί,c--------,COORD
5300,ἀσώματον,ἀσώματος,a-s---na-,ATR_CO
5301,θεωρεῖσθαι,θεωρέω,v--pnm---,CO
5302,ἐν,ἐν,r--------,AuxP
5303,σώματι,σῶμα,n-s---nd-,ADV
5304,ὁμοιουμένῳ,ὁμοιόω,v-sppmnd-,ATR
5305,αὐτῷ,αὐτός,p-s---nd-,OBJ
5306,.,.,u--------,AuxK
5307,E,E,z--------,PRED
5308,καὶ,καί,c--------,AuxY
5309,οὐ,οὐ,d--------,AuxZ
5310,πάρεστιν,πάρειμι,v3spia---,PRED_CO
5311,οὖν,οὖν,g--------,AuxY
5312,τὸ,ὁ,l-s---nn-,ATR
5313,ἀσώματον,ἀσώματος,a-s---nn-,SBJ
5314,",",",",u--------,AuxX
5315,καθ’,κατά,r--------,AuxP
5316,ὅσον,ὅσος,p-s---na-,ADV
5317,ὁμοιοῦσθαι,ὁμοιόω,v--pnm---,SBJ
5318,τὸ,ὁ,l-s---nn-,ATR
5319,ἔνυλον,ἔνυλος,a-s---nn-,SBJ
5320,τῷ,ὁ,l-s---nd-,ATR
5321,καθαρῶς,καθαρός,d--------,ATR
5322,ἀύλῳ,ἄυλος,a-s---nd-,OBJ
5323,οὐχ,οὐ,d--------,AuxZ
5324,οἷόν,οἷος,p-s---nn-,PNOM
5325,τε,τε,c--------,MWE
5326,",",",",u--------,AuxX
5327,καὶ,καί,c--------,COORD
5328,πάρεστι,πάρειμι,v3spia---,PRED_CO
5329,",",",",u--------,AuxX
5330,καθ’,κατά,r--------,AuxP
5331,ὅσον,ὅσος,p-s---na-,ADV
5332,ὁμοιοῦσθαι,ὁμοιόω,v--pnm---,OBJ
5333,δύναται,δύναμαι,v3spim---,ADV
5334,τὸ,ὁ,l-s---nn-,ATR
5335,σωματικὸν,σωματικός,a-s---nn-,SBJ
5336,τῷ,ὁ,l-s---nd-,ATR
5337,ἀσωμάτῳ,ἀσώματος,a-s---nd-,OBJ
5338,.,.,u--------,AuxK
5339,E,E,z--------,CO
5340,οὐ,οὐ,d--------,AuxZ
5341,μὴν,μήν,g--------,AuxZ
5342,ἑνοῦται,ἑνόω,v3spim---,PRED
5343,διὰ,διά,r--------,AuxP
5344,τῆς,ὁ,l-s---fg-,ATR
5345,καταδοχῆς,καταδοχή,n-s---fg-,ADV
5346,·,·,u--------,AuxK
5347,ἐφθάρη,φθείρω,v3saip---,PRED_CO
5348,γὰρ,γάρ,g--------,AuxY
5349,ἂν,ἄν,g--------,AuxY
5350,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
5351,",",",",u--------,AuxX
5352,τὸ,ὁ,l-s---nn-,ATR
5353,μὲν,μέν,g--------,AuxY
5354,ἔνυλον,ἔνυλος,a-s---nn-,SBJ
5355,δεξάμενον,δέχομαι,v-sapmnn-,ADV
5356,τὸ,ὁ,l-s---na-,ATR
5357,ἄυλον,ἄυλος,a-s---na-,OBJ
5358,διὰ,διά,r--------,AuxP
5359,τῆς,ὁ,l-s---fg-,ATR
5360,εἰς,εἰς,r--------,AuxP
5361,αὐτὸ,αὐτός,p-s---na-,ATR
5362,μεταβολῆς,μεταβολή,n-s---fg-,ADV
5363,",",",",u--------,AuxX
5364,τὸ,ὁ,l-s---nn-,ATR
5365,δὲ,δέ,c--------,COORD
5366,ἄυλον,ἄυλος,a-s---nn-,PNOM
5367,γεγονὸς,γίγνομαι,v-srpann-,SBJ
5368,ἔνυλον,ἔνυλος,a-s---nn-,PNOM
5369,.,.,u--------,AuxK
5370,E,E,z--------,PRED_CO
5371,ὁμοιώσεις,ὁμοίωσις,n-p---fn-,SBJ_CO
5372,οὖν,οὖν,g--------,AuxY
5373,καὶ,καί,c--------,COORD
5374,μετοχαὶ,μετοχή,n-p---fn-,SBJ_CO
5375,ἀπὸ,ἀπό,r--------,AuxP
5376,τῶν,ὁ,l-p---fg-,ATR
5377,δυνάμεων,δύναμις,n-p---fg-,ADV_CO
5378,καὶ,καί,c--------,COORD
5379,ἀδυναμιῶν,ἀδυναμία,n-p---fg-,ADV_CO
5380,εἰς,εἰς,r--------,AuxP
5381,τὰ,ὁ,l-p---na-,ATR
5382,οὕτως,οὕτως,d--------,ADV
5383,ἑτεροούσια,ἑτεροούσιος,a-p---na-,ADV
5384,φοιτῶσι,φοιτάω,v3ppia---,PRED
5385,παρ’,παρά,r--------,AuxP
5386,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
5387,εἰς,εἰς,r--------,AuxP
5388,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
5389,.,.,u--------,AuxK
5390,πολὺ,πολύς,a-s---nn-,ATR
5391,ἄρα,ἄρα,g--------,AuxY
5392,τὸ,ὁ,l-s---nn-,ATR
5393,ἀπὸν,ἄπειμι,v-sppann-,SBJ
5394,τῷ,ὁ,l-s---md-,ATR
5395,μὲν,μέν,g--------,AuxY
5396,κόσμῳ,κόσμος,n-s---md-,ADV_CO
5397,τῆς,ὁ,l-s---fg-,ATR
5398,δυνάμεως,δύναμις,n-s---fg-,ATR
5399,τοῦ,ὁ,l-s---ng-,ATR
5400,ὄντος,εἰμί,v-sppang-,ATR
5401,",",",",u--------,AuxX
5402,τῷ,ὁ,l-s---nd-,ATR
5403,δὲ,δέ,c--------,COORD
5404,ὄντι,εἰμί,v-sppand-,ADV_CO
5405,τῆς,ὁ,l-s---fg-,ATR
5406,ἀδυναμίας,ἀδυναμία,n-s---fg-,PNOM
5407,τοῦ,ὁ,l-s---ng-,ATR
5408,ἐνύλου,ἔνυλος,a-s---ng-,ATR
5409,·,·,u--------,AuxK
5410,E,E,z--------,PRED
5411,τὸ,ὁ,l-s---nn-,ATR
5412,δ’,δέ,c--------,AuxY
5413,ἐν,ἐν,r--------,AuxP
5414,μέσῳ,μέσος,a-s---nd-,ADV
5415,ὁμοιοῦν,ὁμοιόω,v-sppann-,SBJ_CO
5416,καὶ,καί,c--------,AuxY
5417,ὁμοιούμενον,ὁμοιόω,v-sppmnn-,SBJ_CO
5418,καὶ,καί,c--------,COORD
5419,συνάπτον,συνάπτω,v-sppann-,SBJ_CO
5420,τὰ,ὁ,l-p---na-,ATR
5421,ἄκρα,ἄκρον,n-p---na-,OBJ
5422,ταυτὶ,οὗτος,p-p---na-,ATR
5423,γέγονεν,γίγνομαι,v3sria---,PRED
5424,αἴτιον,αἴτιος,a-s---nn-,PNOM
5425,τῆς,ὁ,l-s---fg-,ATR
5426,περὶ,περί,r--------,AuxP
5427,τὰ,ὁ,l-p---na-,ATR
5428,ἄκρα,ἄκρον,n-p---na-,ATR
5429,ἀπάτης,ἀπάτη,n-s---fg-,ADV
5430,διὰ,διά,r--------,AuxP
5431,τὸ,ὁ,l-s---na-,ATR
5432,τῇ,ὁ,l-s---fd-,ATR
5433,ὁμοιώσει,ὁμοίωσις,n-s---fd-,OBJ
5434,προστιθέναι,προστίθημι,v--pna---,ADV
5435,τῷ,ὁ,l-s---nd-,ATR
5436,ἑτέρῳ,ἕτερος,p-s---nd-,OBJ
5437,τὰ,ὁ,l-p---na-,ATR
5438,ἕτερα,ἕτερος,p-p---na-,OBJ
5439,.,.,u--------,AuxK
5440,τὸ,ὁ,l-s---nn-,ATR
5441,ὄντως,ὄντως,d--------,ADV
5442,ὂν,εἰμί,v-sppann-,SBJ
5443,πολλὰ,πολύς,a-p---nn-,PNOM
5444,λέγεται,λέγω,v3spim---,PRED
5445,οὐ,οὐ,d--------,AuxZ
5446,τόποις,τόπος,n-p---md-,ADV_CO
5447,διαφόροις,διάφορος,a-p---md-,ATR
5448,οὐ,οὐ,d--------,AuxZ
5449,-δὲ,δέ,c--------,COORD
5450,ὄγκου,ὄγκος,n-s---mg-,ATR
5451,μέτροις,μέτρον,n-p---nd-,ADV_CO
5452,",",",",u--------,AuxX
5453,οὐ,οὐ,d--------,AuxZ
5454,σωρείᾳ,σωρεία,n-s---fd-,ADV_CO
5455,",",",",u--------,AuxX
5456,οὐ,οὐ,d--------,AuxZ
5457,μερῶν,μέρος,n-p---ng-,ADV_CO
5458,μερισταῖς,μεριστός,a-p---fd-,ATR
5459,περιγραφαῖς,περιγραφή,n-p---fd-,ADV_CO
5460,ἢ,ἤ,c--------,AuxY
5461,διαλήψεσιν,διάληψις,n-p---fd-,ADV_CO
5462,",",",",u--------,AuxX
5463,ἀλλ’,ἀλλά,c--------,COORD
5464,ἑτερότητι,ἑτερότης,n-s---fd-,ADV
5465,ἀύλῳ,ἄυλος,a-s---fd-,ATR_CO
5466,καὶ,καί,c--------,AuxY
5467,ἀόγκῳ,ἄογκος,a-s---fd-,ATR_CO
5468,καὶ,καί,c--------,COORD
5469,ἀπληθύντῳ,ἀπλήθυντος,a-s---fd-,ATR_CO
5470,κατὰ,κατά,r--------,AuxP
5471,πλῆθος,πλῆθος,n-s---na-,ADV
5472,διῃρημένον,διαιρέω,v-srpmnn-,ADV_CO
5473,.,.,u--------,AuxK
5474,διὸ,διό,d--------,ADV
5475,καὶ,καί,c--------,AuxZ
5476,ἕν,εἷς,m-s---nn-,SBJ
5477,·,·,u--------,AuxK
5478,E,E,z--------,PRED
5479,καὶ,καί,c--------,AuxY
5480,οὐκ,οὐ,d--------,AuxZ
5481,ὡς,ὡς,c--------,AuxC
5482,ἓν,εἷς,m-s---nn-,ATR
5483,σῶμα,σῶμα,n-s---nn-,SBJ
5484,οὐ,οὐ,d--------,AuxZ
5485,-δ’,δέ,c--------,MWE
5486,ὡς,ὡς,c--------,AuxC
5487,ἓν,εἷς,m-s---nn-,ATR
5488,τόπῳ,τόπος,n-s---md-,ADV
5489,οὐ,οὐ,d--------,AuxZ
5490,-δ’,δέ,c--------,AuxY
5491,ὡς,ὡς,c--------,AuxC
5492,εἷς,εἷς,m-s---mn-,ATR
5493,ὄγκος,ὄγκος,n-s---mn-,SBJ_CO
5494,",",",",u--------,AuxX
5495,ἀλλὰ,ἀλλά,c--------,COORD
5496,ἓν,εἷς,m-s---nn-,SBJ_CO
5497,πολλά,πολύς,a-p---nn-,ATR
5498,",",",",u--------,AuxX
5499,ὅτι,ὅτι,c--------,AuxC
5500,καθ’,κατά,r--------,AuxP
5501,ὃ,ὅς,p-s---na-,ADV
5502,ἓν,εἷς,m-s---nn-,SBJ
5503,ἕτερον,ἕτερος,p-s---nn-,ATR
5504,.,.,u--------,AuxK
5505,E,E,z--------,ADV
5506,E,E,z--------,PRED
5507,E,E,z--------,UNLINKED
5508,E,E,z--------,UNLINKED
5509,καὶ,καί,c--------,AuxY
5510,ἡ,ὁ,l-s---fn-,ATR
5511,ἑτερότης,ἑτερότης,n-s---fn-,SBJ
5512,αὐτοῦ,αὐτός,p-s---mg-,ATR
5513,διῄρηται,διαιρέω,v3srim---,PRED_CO
5514,καὶ,καί,c--------,COORD
5515,ἥνωται,ἑνόω,v3srim---,PRED_CO
5516,·,·,u--------,AuxK
5517,οὐ,οὐ,d--------,AuxZ
5518,γὰρ,γάρ,g--------,AuxY
5519,ἔξωθεν,ἔξωθεν,d--------,ADV
5520,ἐπίκτητος,ἐπίκτητος,a-s---fn-,PNOM_CO
5521,οὐ,οὐ,d--------,AuxZ
5522,-δὲ,δέ,c--------,COORD
5523,ἐπεισοδιώδης,ἐπεισοδιώδης,a-s---fn-,PNOM_CO
5524,αὐτοῦ,αὐτός,p-s---mg-,ATR
5525,ἡ,ὁ,l-s---fn-,ATR
5526,ἑτερότης,ἑτερότης,n-s---fn-,SBJ
5527,·,·,u--------,AuxK
5528,E,E,z--------,PRED
5529,οὐ,οὐ,d--------,AuxZ
5530,-δὲ,δέ,c--------,MWE
5531,ἄλλου,ἄλλος,p-s---ng-,OBJ
5532,μεθέξει,μετέχω,v3sfia---,PRED_CO
5533,",",",",u--------,AuxX
5534,ἀλλ’,ἀλλά,c--------,COORD
5535,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
5536,πολλά,πολύς,a-p---nn-,SBJ
5537,.,.,u--------,AuxK
5538,E,E,z--------,PRED_CO
5539,ταῖς,ὁ,l-p---fd-,ATR
5540,γὰρ,γάρ,g--------,AuxY
5541,πάσαις,πᾶς,p-p---fd-,ATR
5542,ἐνεργείαις,ἐνέργεια,n-p---fd-,OBJ
5543,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED
5544,μένον,μένω,v-sppann-,ADV
5545,ὃ,ὅς,p-s---nn-,PNOM
5546,ἔστιν,εἰμί,v3spia---,OBJ
5547,",",",",u--------,AuxX
5548,ὅτι,ὅτι,c--------,AuxC
5549,τὴν,ὁ,l-s---fa-,ATR
5550,πᾶσαν,πᾶς,p-s---fa-,ATR
5551,ἑτερότητα,ἑτερότης,n-s---fa-,OBJ
5552,διὰ,διά,r--------,AuxP
5553,τῆς,ὁ,l-s---fg-,ATR
5554,ταυτότητος,ταυτότης,n-s---fg-,ADV
5555,ὑπέστησεν,ὑφίστημι,v3saia---,ADV
5556,",",",",u--------,AuxX
5557,οὐκ,οὐ,d--------,AuxZ
5558,ἐν,ἐν,r--------,AuxP
5559,διαφορότητι,διαφορότης,n-s---fd-,ADV
5560,τα-,ὁ,l-s---ng-,ATR
5561,θατέρου,ἕτερος,p-s---ng-,ATR
5562,πρὸς,πρός,r--------,AuxP
5563,τὸ,ὁ,l-s---na-,ATR
5564,ἕτερον,ἕτερος,p-s---na-,ADV
5565,θεωρουμένην,θεωρέω,v-sppmfa-,ADV
5566,καθάπερ,καθά,c--------,AuxC
5567,ἐπὶ,ἐπί,r--------,AuxP
5568,τῶν,ὁ,l-p---ng-,ATR
5569,σωμάτων,σῶμα,n-p---ng-,ADV
5570,.,.,u--------,AuxK
5571,E,E,z--------,ADV
5572,ἐπὶ,ἐπί,r--------,AuxP
5573,τούτων,οὗτος,p-p---ng-,ADV
5574,μὲν,μέν,g--------,AuxY
5575,γὰρ,γάρ,g--------,AuxY
5576,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
5577,καὶ,καί,c--------,AuxZ
5578,ἡ,ὁ,l-s---fn-,ATR
5579,ἑνότης,ἑνότης,n-s---fn-,SBJ
5580,ἐν,ἐν,r--------,AuxP
5581,ἑτερότητι,ἑτερότης,n-s---fd-,ADV
5582,",",",",u--------,AuxX
5583,ὡς,ὡς,c--------,AuxZ
5584,ἂν,ἄν,g--------,AuxY
5585,προηγουμένης,προηγέομαι,v-sppmfg-,ADV_CO
5586,μὲν,μέν,g--------,AuxY
5587,ἐν,ἐν,r--------,AuxP
5588,αὐτοῖς,αὐτός,p-p---nd-,ADV
5589,τῆς,ὁ,l-s---fg-,ATR
5590,ἑτερότητος,ἑτερότης,n-s---fg-,SBJ
5591,",",",",u--------,AuxX
5592,ἔξωθεν,ἔξωθεν,d--------,ADV
5593,δὲ,δέ,c--------,COORD
5594,καὶ,καί,c--------,AuxZ
5595,ἐπεισοδιώδους,ἐπεισοδιώδης,a-s---fg-,PNOM
5596,τῆς,ὁ,l-s---fg-,ATR
5597,ἑνότητος,ἑνότης,n-s---fg-,SBJ
5598,ἐγγενομένης,ἐγγίγνομαι,v-sapmfg-,ADV_CO
5599,·,·,u--------,AuxK
5600,E,E,z--------,PRED
5601,ἐπὶ,ἐπί,r--------,AuxP
5602,γὰρ,γάρ,g--------,AuxY
5603,τοῦ,ὁ,l-s---ng-,ATR
5604,ὄντος,εἰμί,v-sppang-,ADV
5605,ἡ,ὁ,l-s---fn-,ATR
5606,μὲν,μέν,g--------,AuxY
5607,ἑνότης,ἑνότης,n-s---fn-,SBJ_CO
5608,προηγεῖται,προηγέομαι,v3spim---,PRED_CO
5609,καὶ,καί,c--------,COORD
5610,ἡ,ὁ,l-s---fn-,ATR
5611,ταυτότης,ταυτότης,n-s---fn-,SBJ_CO
5612,",",",",u--------,AuxX
5613,ἡ,ὁ,l-s---fn-,ATR
5614,δὲ,δέ,c--------,COORD
5615,ἑτερότης,ἑτερότης,n-s---fn-,SBJ
5616,ἐκ,ἐκ,r--------,AuxP
5617,τοῦ,ὁ,l-s---ng-,ATR
5618,ἐνεργητικὴν,ἐνεργητικός,a-s---fa-,PNOM
5619,εἶναι,εἰμί,v--pna---,ADV
5620,τὴν,ὁ,l-s---fa-,ATR
5621,ἑνότητα,ἑνότης,n-s---fa-,SBJ
5622,γέγονε,γίγνομαι,v3sria---,PRED_CO
5623,.,.,u--------,AuxK
5624,διόπερ,διόπερ,d--------,ADV
5625,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
5626,μὲν,μέν,g--------,AuxY
5627,ἐν,ἐν,r--------,AuxP
5628,ἀμερεῖ,ἀμερής,a-s---nd-,ADV
5629,πεπλήθυνται,πληθύνω,v3srim---,PRED_CO
5630,",",",",u--------,AuxX
5631,τοῦτο,οὗτος,p-s---nn-,SBJ
5632,δὲ,δέ,c--------,COORD
5633,ἐν,ἐν,r--------,AuxP
5634,πλήθει,πλῆθος,n-s---nd-,ADV_CO
5635,καὶ,καί,c--------,COORD
5636,ὄγκῳ,ὄγκος,n-s---md-,ADV_CO
5637,ἥνωται,ἑνόω,v3srim---,PRED_CO
5638,·,·,u--------,AuxK
