@id,@form,@lemma,@postag,@relation
5120,.,.,u--------,AuxK
5121,φανερὸν,φανερός,a-s---nn-,PNOM
5122,οὖν,οὖν,g--------,AuxY
5123,ἐκ,ἐκ,r--------,AuxP
5124,τούτων,οὗτος,p-p---ng-,ADV
5125,",",",",u--------,AuxX
5126,ὅτι,ὅτι,c--------,AuxC
5127,τοῖς,ὁ,l-p---md-,ATR
5128,παλαιοῖς,παλαιός,a-p---md-,OBJ
5129,τῶν,ὁ,l-p---mg-,ATR
5130,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
5131,εἰκότως,ἔοικα,d--------,ADV
5132,μάλιστα,μάλα,d-------s,ADV
5133,πάντων,πᾶς,p-p---mg-,ATR
5134,ἐμέλησε,μέλω,v3saia---,SBJ
5135,πεπαιδεῦσθαι,παιδεύω,v--rnm---,OBJ
5136,μουσικήν,μουσική,n-s---fa-,OBJ
5137,.,.,u--------,AuxK
5138,E,E,z--------,PRED
5139,τῶν,ὁ,l-p---mg-,ATR
5140,γὰρ,γάρ,g--------,AuxY
5141,νέων,νέος,a-p---mg-,ATR
5142,τὰς,ὁ,l-p---fa-,ATR
5143,ψυχὰς,ψυχή,n-p---fa-,OBJ
5144,ᾤοντο,οἴομαι,v3piim---,PRED
5145,δεῖν,δέω,v--pna---,OBJ
5146,διὰ,διά,r--------,AuxP
5147,μουσικῆς,μουσική,n-s---fg-,ADV
5148,πλάττειν,πλάσσω,v--pna---,SBJ_CO
5149,τε,τε,c--------,AuxY
5150,καὶ,καί,c--------,COORD
5151,ῥυθμίζειν,ῥυθμίζω,v--pna---,SBJ_CO
5152,ἐπὶ,ἐπί,r--------,AuxP
5153,τὸ,ὁ,l-s---na-,ATR
5154,εὔσχημον,εὐσχήμων,a-s---na-,OBJ
5155,",",",",u--------,AuxX
5156,χρησίμης,χρήσιμος,a-s---fg-,PNOM
5157,δηλονότι,δηλονότι,d--------,ADV
5158,τῆς,ὁ,l-s---fg-,ATR
5159,μουσικῆς,μουσική,n-s---fg-,SBJ
5160,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
5161,πρὸς,πρός,r--------,AuxP
5162,πάντα,πᾶς,p-s---ma-,ATR
5163,καιρὸν,καιρός,n-s---ma-,ADV_CO
5164,καὶ,καί,c--------,COORD
5165,πᾶσαν,πᾶς,p-s---fa-,ATR
5166,ἐσπουδασμένην,σπουδάζω,v-srpmfa-,ATR
5167,πρᾶξιν,πρᾶξις,n-s---fa-,ADV_CO
5168,",",",",u--------,AuxX
5169,προηγουμένως,προηγέομαι,d--------,ADV
5170,δὲ,δέ,c--------,AuxY
5171,πρὸς,πρός,r--------,AuxP
5172,τοὺς,ὁ,l-p---ma-,ATR
5173,πολεμικοὺς,πολεμικός,a-p---ma-,ATR
5174,κινδύνους,κίνδυνος,n-p---ma-,ADV
5175,·,·,u--------,AuxK
5176,E,E,z--------,UNLINKED
5177,πρὸς,πρός,r--------,AuxP
5178,οὓς,ὅς,p-p---ma-,ADV
5179,οἱ,ὁ,l-p---mn-,SBJ
5180,μὲν,μέν,g--------,AuxY
5181,αὐλοῖς,αὐλός,n-p---md-,OBJ
5182,ἐχρῶντο,χράω,v3piim---,PRED
5183,",",",",u--------,AuxX
5184,καθάπερ,καθά,c--------,AuxC
5185,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
5186,",",",",u--------,AuxX
5187,παρ’,παρά,r--------,AuxP
5188,οἷς,ὅς,p-p---md-,ADV
5189,τὸ,ὁ,l-s---nn-,ATR
5190,καλούμενον,καλέω,v-sppmnn-,ATR
5191,Καστόρειον,Καστόρειος,a-s---nn-,ATR
5192,ηὐλεῖτο,αὐλέω,v3siim---,ATR
5193,μέλος,μέλος,n-s---nn-,SBJ
5194,",",",",u--------,AuxX
5195,ὁπότε,ὁπότε,c--------,AuxC
5196,τοῖς,ὁ,l-p---md-,ATR
5197,πολεμίοις,πολέμιος,a-p---md-,OBJ
5198,ἐν,ἐν,r--------,AuxP
5199,κόσμῳ,κόσμος,n-s---md-,ADV
5200,προσῄεσαν,προσέρχομαι,v3piia---,ADV
5201,μαχεσόμενοι,μάχομαι,v-pfpmmn-,ADV
5202,·,·,u--------,AuxK
5203,E,E,z--------,ADV
5204,οἱ,ὁ,l-p---mn-,SBJ
5205,δὲ,δέ,c--------,AuxY
5206,καὶ,καί,c--------,AuxZ
5207,πρὸς,πρός,r--------,AuxP
5208,λύραν,λύρα,n-s---fa-,ADV
5209,ἐποίουν,ποιέω,v3piia---,PRED
5210,τὴν,ὁ,l-s---fa-,ATR
5211,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
5212,τὴν,ὁ,l-s---fa-,ATR
5213,πρὸς,πρός,r--------,AuxP
5214,τοὺς,ὁ,l-p---ma-,ATR
5215,ἐναντίους,ἐναντίος,a-p---ma-,ATR
5216,",",",",u--------,AuxX
5217,καθάπερ,καθά,c--------,AuxC
5218,ἱστοροῦνται,ἱστορέω,v3ppim---,ADV
5219,μέχρι,μέχρι,r--------,AuxP
5220,πολλοῦ,πολύς,a-s---ng-,ADV
5221,χρήσασθαι,χράω,v--anm---,OBJ
5222,τῷ,ὁ,l-s---md-,ATR
5223,τρόπῳ,τρόπος,n-s---md-,ADV
5224,τούτῳ,οὗτος,p-s---md-,ATR
5225,τῆς,ὁ,l-s---fg-,ATR
5226,ἐπὶ,ἐπί,r--------,AuxP
5227,τοὺς,ὁ,l-p---ma-,ATR
5228,πολεμικοὺς,πολεμικός,a-p---ma-,ATR
5229,κινδύνους,κίνδυνος,n-p---ma-,ATR
5230,ἐξόδου,ἔξοδος,n-s---fg-,ATR
5231,Κρῆτες,Κρής,n-p---mn-,SBJ
5232,.,.,u--------,AuxK
5233,οἱ,ὁ,l-p---mn-,SBJ
5234,δ’,δέ,c--------,AuxY
5235,ἔτι,ἔτι,d--------,ADV
5236,καὶ,καί,c--------,AuxZ
5237,καθ’,κατά,r--------,AuxP
5238,ἡμᾶς,ἐγώ,p-p---ca-,ADV
5239,σάλπιγξι,σάλπιγξ,n-p---fd-,ADV
5240,διατελοῦσι,διατελέω,v3ppia---,PRED
5241,χρώμενοι,χράω,v-pppmmn-,ADV
5242,.,.,u--------,AuxK
5243,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
5244,δὲ,δέ,c--------,AuxY
5245,πρὸς,πρός,r--------,AuxP
5246,τὴν,ὁ,l-s---fa-,ATR
5247,τῶν,ὁ,l-p---mg-,ATR
5248,Σθενείων,Σθένεια,n-p---mg-,ATR
5249,τῶν,ὁ,l-p---mg-,ATR
5250,καλουμένων,καλέω,v-pppmmg-,ATR
5251,παρ’,παρά,r--------,AuxP
5252,αὐτοῖς,αὐτός,p-p---md-,ADV
5253,πάλην,πάλη,n-s---fa-,OBJ
5254,ἐχρῶντο,χράω,v3piim---,PRED_CO
5255,τῷ,ὁ,l-s---md-,ATR
5256,αὐλῷ,αὐλός,n-s---md-,OBJ
5257,τὸν,ὁ,l-s---ma-,ATR
5258,δ’,δέ,c--------,COORD
5259,ἀγῶνα,ἀγών,n-s---ma-,SBJ
5260,τοῦτον,οὗτος,p-s---ma-,ATR
5261,ἐπὶ,ἐπί,r--------,AuxP
5262,Δαναῷ,Δαναός,n-s---md-,ADV
5263,μὲν,μέν,g--------,AuxY
5264,τὴν,ὁ,l-s---fa-,ATR
5265,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
5266,τεθῆναί,τίθημι,v--anp---,OBJ_CO
5267,φασιν,φημί,v3ppia---,PRED_CO
5268,",",",",u--------,AuxX
5269,ὕστερον,ὕστερον,d-------c,ADV
5270,δ’,δέ,c--------,COORD
5271,ἀνατεθῆναι,ἀνατίθημι,v--anp---,OBJ_CO
5272,Διὶ,Ζεύς,n-s---md-,OBJ
5273,Σθενίῳ,Σθένιος,n-s---md-,ATR
5274,·,·,u--------,AuxK
5275,οὐ,οὐ,d--------,AuxZ
5276,μὴν,μήν,g--------,AuxZ
5277,ἀλλ’,ἀλλά,c--------,AuxY
5278,ἔτι,ἔτι,d--------,ADV
5279,καὶ,καί,c--------,AuxZ
5280,νῦν,νῦν,d--------,ADV
5281,τοῖς,ὁ,l-p---md-,ATR
5282,πεντάθλοις,πένταθλος,n-p---md-,OBJ
5283,νενόμισται,νομίζω,v3srim---,PRED_CO
5284,προσαυλεῖσθαι,προσαυλέω,v--pnm---,OBJ
5285,οὐδὲν,οὐδείς,p-s---na-,OBJ
5286,μὲν,μέν,g--------,AuxY
5287,κεκριμένον,κρίνω,v-srpmna-,OBJ_CO
5288,οὐ,οὐ,d--------,AuxZ
5289,-δ’,δέ,c--------,COORD
5290,ἀρχαῖον,ἀρχαῖος,a-s---na-,OBJ_CO
5291,",",",",u--------,AuxX
5292,οὐ,οὐ,d--------,AuxZ
5293,-δ’,δέ,c--------,COORD
5294,οἷον,οἷος,p-s---nn-,SBJ
5295,ἐνομίζετο,νομίζω,v3siim---,PRED_CO
5296,παρὰ,παρά,r--------,AuxP
5297,τοῖς,ὁ,l-p---md-,ATR
5298,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
5299,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
5300,",",",",u--------,AuxX
5301,ὥσπερ,ὥσπερ,c--------,AuxC
5302,τὸ,ὁ,l-s---nn-,ATR
5303,ὑπὸ,ὑπό,r--------,AuxP
5304,Ἱέρακος,Ἱέραξ,n-s---mg-,OBJ
5305,πεποιημένον,ποιέω,v-srpmnn-,SBJ
5306,πρὸς,πρός,r--------,AuxP
5307,τὴν,ὁ,l-s---fa-,ATR
5308,ἀγωνίαν,ἀγωνία,n-s---fa-,ADV
5309,ταύτην,οὗτος,p-s---fa-,ATR
5310,",",",",u--------,AuxX
5311,ὃ,ὅς,p-s---nn-,SBJ
5312,ἐκαλεῖτο,καλέω,v3siim---,ATR
5313,Ἐνδρομή,Ἐνδρομή,n-s---fn-,PNOM
5314,·,·,u--------,AuxK
5315,E,E,z--------,ADV
5316,ὅμως,ὅμως,d--------,ADV
5317,δὲ,δέ,c--------,AuxY
5318,καὶ,καί,c--------,AuxZ
5319,εἰ,εἰ,c--------,AuxC
5320,ἀσθενές,ἀσθενής,a-s---nn-,PNOM_CO
5321,τι,τις,p-s---nn-,SBJ
5322,καὶ,καί,c--------,COORD
5323,οὐ,οὐ,d--------,AuxZ
5324,κεκριμένον,κρίνω,v-srpmnn-,PNOM_CO
5325,",",",",u--------,AuxX
5326,ἀλλ’,ἀλλά,c--------,AuxY
5327,οὖν,οὖν,g--------,AuxY
5328,προσαυλεῖται,προσαυλέω,v3spim---,PRED
5329,.,.,u--------,AuxK
5330,E,E,z--------,ADV
5331,ἐπὶ,ἐπί,r--------,AuxP
5332,μέντοι,μέντοι,g--------,AuxY
5333,τῶν,ὁ,l-p---mg-,ATR
5334,ἔτι,ἔτι,d--------,ADV
5335,ἀρχαιοτέρων,ἀρχαῖος,a-p---mgc,ADV
5336,οὐ,οὐ,d--------,AuxZ
5337,-δ’,δέ,c--------,MWE
5338,εἰδέναι,οἶδα,v--rna---,OBJ
5339,φασὶ,φημί,v3ppia---,PRED
5340,τοὺς,ὁ,l-p---ma-,ATR
5341,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
5342,τὴν,ὁ,l-s---fa-,ATR
5343,θεατρικὴν,θεατρικός,a-s---fa-,ATR
5344,μοῦσαν,μοῦσα,n-s---fa-,OBJ
5345,·,·,u--------,AuxK
5346,ὅλην,ὅλος,a-s---fa-,ATR
5347,δ’,δέ,c--------,AuxY
5348,αὐτῆς,αὐτός,p-s---fg-,ATR
5349,τὴν,ὁ,l-s---fa-,ATR
5350,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
5351,πρός,πρός,r--------,AuxP
5352,τε,τε,c--------,AuxY
5353,θεῶν,θεός,n-p---mg-,ATR
5354,τιμὴν,τιμή,n-s---fa-,ADV_CO
5355,καὶ,καί,c--------,COORD
5356,τὴν,ὁ,l-s---fa-,ATR
5357,τῶν,ὁ,l-p---mg-,ATR
5358,νέων,νέος,a-p---mg-,ATR
5359,παίδευσιν,παίδευσις,n-s---fa-,ADV_CO
5360,παραλαμβάνεσθαι,παραλαμβάνω,v--pnm---,OBJ
5361,",",",",u--------,AuxX
5362,μη,μή,d--------,AuxZ
5363,-δὲ,δέ,c--------,AuxY
5364,τὸ,ὁ,l-s---na-,ATR
5365,παράπαν,παράπαν,d--------,ADV
5366,ἤδη,ἤδη,d--------,ADV
5367,θεάτρου,θέατρον,n-s---ng-,SBJ
5368,παρὰ,παρά,r--------,AuxP
5369,τοῖς,ὁ,l-p---md-,ATR
5370,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
5371,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
5372,κατεσκευασμένου,κατασκευάζω,v-srpmng-,ADV_CO
5373,",",",",u--------,AuxX
5374,ἀλλ’,ἀλλά,c--------,COORD
5375,ἔτι,ἔτι,d--------,ADV
5376,τῆς,ὁ,l-s---fg-,ATR
5377,μουσικῆς,μουσικός,a-s---fg-,SBJ
5378,ἐν,ἐν,r--------,AuxP
5379,τοῖς,ὁ,l-p---nd-,ATR
5380,ἱεροῖς,ἱερός,a-p---nd-,ADV
5381,ἀναστρεφομένης,ἀναστρέφω,v-sppmfg-,ADV_CO
5382,",",",",u--------,AuxX
5383,ἐν,ἐν,r--------,AuxP
5384,οἷς,ὅς,p-p---nd-,ADV
5385,τιμήν,τιμή,n-s---fa-,OBJ
5386,τε,τε,c--------,AuxY
5387,τοῦ,ὁ,l-s---ng-,ATR
5388,θείου,θεῖος,a-s---ng-,ATR
5389,διὰ,διά,r--------,AuxP
5390,ταύτης,οὗτος,p-s---fg-,ADV
5391,ἐποιοῦντο,ποιέω,v3piim---,ATR
5392,καὶ,καί,c--------,AuxY
5393,τῶν,ὁ,l-p---mg-,ATR
5394,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
5395,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5396,ἐπαίνους,ἔπαινος,n-p---ma-,CO
5397,εἰκὸς,ἔοικα,v-srpana-,PNOM
5398,δ’,δέ,c--------,AuxY
5399,εἶναι,εἰμί,v--pna---,SBJ
5400,ὅτι,ὅτι,c--------,AuxC
5401,τὸ,ὁ,l-s---na-,ATR
5402,θέατρον,θέατρον,n-s---na-,OBJ
5403,ὕστερον,ὕστερον,d-------c,ADV
5404,καὶ,καί,c--------,AuxY
5405,τὸ,ὁ,l-s---na-,ATR
5406,θεωρεῖν,θεωρέω,v--pna---,OBJ
5407,πολὺ,πολύς,a-s---na-,ADV
5408,πρότερον,πρότερος,d-------c,ADV
5409,ἀπὸ,ἀπό,r--------,AuxP
5410,τοῦ,ὁ,l-s---mg-,ATR
5411,θεοῦ,θεός,n-s---mg-,ADV
5412,τὴν,ὁ,l-s---fa-,ATR
5413,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
5414,ἔλαβεν,λαμβάνω,v3saia---,SBJ
5415,.,.,u--------,AuxK
5416,E,E,z--------,PRED
5417,ἐπὶ,ἐπί,r--------,AuxP
5418,μέντοι,μέντοι,g--------,AuxY
5419,τῶν,ὁ,l-p---mg-,ATR
5420,καθ’,κατά,r--------,AuxP
5421,ἡμᾶς,ἐγώ,p-p---ca-,ATR
5422,χρόνων,χρόνος,n-p---mg-,ADV
5423,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5424,ἐπιδέδωκε,ἐπιδίδωμι,v3sria---,PRED
5425,τὸ,ὁ,l-s---nn-,ATR
5426,τῆς,ὁ,l-s---fg-,ATR
5427,διαφθορᾶς,διαφθορά,n-s---fg-,ATR
5428,εἶδος,εἶδος,n-s---nn-,SBJ
5429,",",",",u--------,AuxX
5430,ὥστε,ὥστε,c--------,AuxC
5431,τοῦ,ὁ,l-s---mg-,ATR
5432,μὲν,μέν,g--------,AuxY
5433,παιδευτικοῦ,παιδευτικός,a-s---mg-,ATR
5434,τρόπου,τρόπος,n-s---mg-,ADV
5435,μηδεμίαν,μηδείς,p-s---fa-,ATR
5436,μνείαν,μνεία,n-s---fa-,SBJ_CO
5437,μη,μή,d--------,AuxZ
5438,-δ’,δέ,c--------,COORD
5439,ἀντίληψιν,ἀντίληψις,n-s---fa-,SBJ_CO
5440,εἶναι,εἰμί,v--pna---,ADV_CO
5441,",",",",u--------,AuxX
5442,πάντας,πᾶς,p-p---ma-,ATR
5443,δὲ,δέ,c--------,COORD
5444,τοὺς,ὁ,l-p---ma-,ATR
5445,μουσικῆς,μουσικός,a-s---fg-,OBJ
5446,ἁπτομένους,ἅπτω,v-pppmma-,SBJ
5447,πρὸς,πρός,r--------,AuxP
5448,τὴν,ὁ,l-s---fa-,ATR
5449,θεατρικὴν,θεατρικός,a-s---fa-,ATR
5450,προσκεχωρηκέναι,προσχωρέω,v--rna---,ADV_CO
5451,μοῦσαν,μοῦσα,n-s---fa-,ADV
5452,"""","""",u--------,AuxG
5453,εἴποι,λέγω,v3saoa---,ADV
5454,τις,τις,p-s---cn-,SBJ
5455,ὦ,ὦ,i--------,AuxZ
5456,τᾶν,τᾶν,n-s---mv-,ExD
5457,",",",",u--------,AuxX
5458,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5459,οὖν,οὖν,g--------,AuxY
5460,ὑπὸ,ὑπό,r--------,AuxP
5461,τῶν,ὁ,l-p---mg-,ATR
5462,ἀρχαίων,ἀρχαῖος,a-p---mg-,OBJ
5463,προσεξεύρηται,προσεξευρίσκω,v3srim---,OBJ_CO
5464,καὶ,καί,c--------,COORD
5465,κεκαινοτόμηται,καινοτομέω,v3srim---,OBJ_CO
5466,"""","""",u--------,AuxG
5467,;,;,u--------,AuxK
5468,φημὶ,φημί,v1spia---,PRED
5469,καὶ,καί,c--------,AuxZ
5470,αὐτός,αὐτός,p-s---mn-,ADV
5471,",",",",u--------,AuxX
5472,ὅτι,ὅτι,c--------,AuxC
5473,προσεξεύρηται,προσεξευρίσκω,v3srim---,ADV
5474,",",",",u--------,AuxX
5475,ἀλλὰ,ἀλλά,c--------,AuxY
5476,μετὰ,μετά,r--------,AuxP
5477,τοῦ,ὁ,l-s---ng-,ATR
5478,σεμνοῦ,σεμνός,a-s---ng-,ADV_CO
5479,καὶ,καί,c--------,COORD
5480,πρέποντος,πρέπω,v-sppang-,ADV_CO
5481,.,.,u--------,AuxK
5482,οἱ,ὁ,l-p---mn-,ATR
5483,γὰρ,γάρ,g--------,AuxY
5484,ἱστορήσαντες,ἱστορέω,v-papamn-,SBJ
5485,τὰ,ὁ,l-p---na-,ATR
5486,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5487,Τερπάνδρῳ,Τέρπανδρος,n-s---md-,OBJ
5488,μὲν,μέν,g--------,AuxY
5489,τήν,ὁ,l-s---fa-,ATR
5490,τε,τε,c--------,AuxY
5491,Δώριον,Δώριος,a-s---fa-,ATR
5492,νήτην,νήτη,n-s---fa-,OBJ
5493,προσετίθεσαν,προστίθημι,v3piia---,PRED
5494,",",",",u--------,AuxX
5495,οὐ,οὐ,d--------,AuxZ
5496,χρησαμένων,χράω,v-papmmg-,ADV
5497,αὐτῇ,αὐτός,p-s---fd-,OBJ
5498,τῶν,ὁ,l-p---mg-,SBJ
5499,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
5500,κατὰ,κατά,r--------,AuxP
5501,τὸ,ὁ,l-s---na-,ATR
5502,μέλος,μέλος,n-s---na-,ADV
5503,·,·,u--------,AuxK
5504,καὶ,καί,c--------,AuxY
5505,τὸν,ὁ,l-s---ma-,ATR
5506,Μιξολύδιον,Μιξολύδιος,n-s---ma-,SBJ
5507,δὲ,δέ,c--------,AuxY
5508,τόνον,τόνος,n-s---ma-,OBJ
5509,ὅλον,ὅλος,a-s---ma-,ATR
5510,προσεξευρῆσθαι,προσεξευρίσκω,v--rnm---,OBJ
5511,λέγεται,λέγω,v3spim---,PRED
5512,",",",",u--------,AuxX
5513,καὶ,καί,c--------,AuxY
5514,τὸν,ὁ,l-s---ma-,ATR
5515,τῆς,ὁ,l-s---fg-,ATR
5516,ὀρθίου,ὄρθιος,a-s---fg-,ATR
5517,μελῳδίας,μελῳδία,n-s---fg-,ATR
5518,τρόπον,τρόπος,n-s---ma-,ADV
5519,τὸν,ὁ,l-s---ma-,ATR
5520,κατὰ,κατά,r--------,AuxP
5521,τοὺς,ὁ,l-p---ma-,ATR
5522,ὀρθίους,ὄρθιος,a-p---ma-,ATR
5523,πρός,πρός,r--------,AuxP
5524,τε,τε,c--------,AuxY
5525,τῷ,ὁ,l-s---nd-,ATR
5526,ὀρθίῳ,ὄρθιος,a-s---nd-,ADV
5527,καὶ,καί,c--------,AuxY
5528,τὸν,ὁ,l-s---ma-,ATR
5529,σημαντὸν,σημαντός,a-s---ma-,ATR
5530,τροχαῖον,τροχαῖος,a-s---ma-,CO
5531,.,.,u--------,AuxK
5532,ἔτι,ἔτι,d--------,ADV
5533,δέ,δέ,c--------,AuxY
5534,",",",",u--------,AuxX
5535,καθάπερ,καθά,c--------,AuxC
5536,Πίνδαρός,Πίνδαρος,n-s---mn-,SBJ
5537,φησι,φημί,v3spia---,ADV
5538,",",",",u--------,AuxX
5539,καὶ,καί,c--------,AuxZ
5540,τῶν,ὁ,l-p---ng-,ATR
5541,σκολιῶν,σκολιός,a-p---ng-,ATR
5542,μελῶν,μέλος,n-p---ng-,ATR
5543,Τέρπανδρος,Τέρπανδρος,n-s---mn-,SBJ
5544,εὑρετὴς,εὑρετής,n-s---mn-,PNOM
5545,ἦν,εἰμί,v3siia---,PRED
5546,·,·,u--------,AuxK
5547,ἀλλὰ,ἀλλά,c--------,AuxY
5548,μὴν,μήν,g--------,AuxY
5549,καὶ,καί,c--------,AuxZ
5550,Ἀρχίλοχος,Ἀρχίλοχος,n-s---mn-,SBJ
5551,τὴν,ὁ,l-s---fa-,ATR
5552,τῶν,ὁ,l-p---mg-,ATR
5553,τριμέτρων,τρίμετρος,a-p---mg-,ATR
5554,ῥυθμοποιίαν,ῥυθμοποιία,n-s---fa-,OBJ
5555,προσεξεῦρε,προσεξευρίσκω,v3saia---,PRED
5556,καὶ,καί,c--------,AuxY
5557,τὴν,ὁ,l-s---fa-,ATR
5558,εἰς,εἰς,r--------,AuxP
5559,τοὺς,ὁ,l-p---ma-,ATR
5560,οὐχ,οὐ,d--------,AuxZ
5561,ὁμογενεῖς,ὁμογενής,a-p---ma-,ATR
5562,ῥυθμοὺς,ῥυθμός,n-p---ma-,ATR
5563,ἔντασιν,ἔντασις,n-s---fa-,OBJ_CO
5564,καὶ,καί,c--------,AuxY
5565,τὴν,ὁ,l-s---fa-,ATR
5566,παρακαταλογὴν,παρακαταλογή,n-s---fa-,OBJ_CO
5567,καὶ,καί,c--------,COORD
5568,τὴν,ὁ,l-s---fa-,ATR
5569,περὶ,περί,r--------,AuxP
5570,ταῦτα,οὗτος,p-p---na-,ATR
5571,κροῦσιν,κροῦσις,n-s---fa-,OBJ_CO
5572,·,·,u--------,AuxK
5573,πρώτῳ,πρῶτος,a-s---md-,ADV
5574,δ’,δέ,c--------,AuxY
5575,αὐτῷ,αὐτός,p-s---md-,OBJ
5576,τὰ,ὁ,l-p---nn-,ATR
5577,τ’,τε,c--------,AuxY
5578,ἐπῳδὰ,ἐπῳδός,a-p---nn-,SBJ
5579,καὶ,καί,c--------,AuxY
5580,τὰ,ὁ,l-p---nn-,ATR
5581,τετράμετρα,τετράμετρος,a-p---nn-,CO
5582,καὶ,καί,c--------,AuxY
5583,τὸ,ὁ,l-s---nn-,ATR
5584,κρητικὸν,κρητικός,a-s---na-,CO
5585,καὶ,καί,c--------,AuxY
5586,τὸ,ὁ,l-s---nn-,ATR
5587,προσοδιακὸν,προσοδιακός,a-s---nn-,CO
5588,ἀποδέδοται,ἀποδίδωμι,v3srim---,PRED_CO
5589,καὶ,καί,c--------,AuxY
5590,ἡ,ὁ,l-s---fn-,ATR
5591,τοῦ,ὁ,l-s---ng-,ATR
5592,ἡρῴου,ἡρῷον,n-s---ng-,ATR
5593,αὔξησις,αὔξησις,n-s---fn-,SBJ
5594,",",",",u--------,AuxX
5595,ὑπ’,ὑπό,r--------,AuxP
5596,ἐνίων,ἔνιοι,a-p---mg-,OBJ
5597,δὲ,δέ,c--------,AuxY
5598,καὶ,καί,c--------,AuxZ
5599,τὸ,ὁ,l-s---nn-,ATR
5600,ἐλεγεῖον,ἐλεγεῖον,n-s---nn-,SBJ
5601,",",",",u--------,AuxX
5602,πρὸς,πρός,r--------,AuxP
5603,δὲ,δέ,c--------,AuxY
5604,τούτοις,οὗτος,p-p---nd-,ADV
5605,ἥ,ὁ,l-s---fn-,ATR
5606,τε,τε,c--------,AuxY
5607,τοῦ,ὁ,l-s---ng-,ATR
5608,ἰαμβείου,ἰαμβεῖος,a-s---ng-,ATR
5609,πρὸς,πρός,r--------,AuxP
