@id,@form,@lemma,@postag,@relation
5974,Δία,Ζεύς,n-s---ma-,ExD
5975,",",",",u--------,AuxX
5976,ὦ,ὦ,i--------,AuxZ
5977,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5978,",",",",u--------,AuxX
5979,καὶ,καί,c--------,AuxZ
5980,μάλα,μάλα,d--------,ADV
5981,ἔμοιγε,ἐγώ,p-s---cd-,ADV
5982,ἀτόπως,ἄτοπος,d--------,ADV
5983,.,.,u--------,AuxK
5984,E,E,z--------,PRED
5985,ἀλλὰ,ἀλλά,c--------,AuxY
5986,μέντοι,μέντοι,g--------,AuxY
5987,",",",",u--------,AuxX
5988,ὦ,ὦ,i--------,AuxZ
5989,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
5990,",",",",u--------,AuxX
5991,μήπω,μήπω,d--------,AuxZ
5992,γε,γε,g--------,AuxZ
5993,ἀνῶμεν,ἀνέω,v1ppsa---,PRED
5994,αὐτό,αὐτός,p-s---na-,OBJ
5995,·,·,u--------,AuxK
5996,ἔτι,ἔτι,d--------,ADV
5997,γάρ,γάρ,g--------,AuxY
5998,τινα,τις,p-s---ca-,ATR
5999,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
6000,ἔχω,ἔχω,v1spia---,PRED
6001,ἐκφανήσεσθαι,ἐκφαίνω,v--fnp---,OBJ
6002,τί,τίς,p-s---nn-,SBJ
6003,ποτ’,ποτέ,d--------,ADV
6004,ἐστὶν,εἰμί,v3spia---,OBJ
6005,τὸ,ὁ,l-s---nn-,ATR
6006,καλόν,καλός,a-s---nn-,SBJ
6007,.,.,u--------,AuxK
6008,πάντως,πάντως,d--------,ADV
6009,δήπου,δήπου,g--------,AuxZ
6010,",",",",u--------,AuxX
6011,ὦ,ὦ,i--------,AuxZ
6012,Σώκρατες,Σωκράτης,n-s---mv-,ExD
6013,·,·,u--------,AuxK
6014,E,E,z--------,PRED
6015,οὐ,οὐ,d--------,AuxZ
6016,-δὲ,δέ,c--------,MWE
6017,γὰρ,γάρ,g--------,AuxY
6018,χαλεπόν,χαλεπός,a-s---nn-,PNOM
6019,ἐστιν,εἰμί,v3spia---,PRED
6020,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
6021,.,.,u--------,AuxK
6022,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6023,μὲν,μέν,g--------,AuxY
6024,οὖν,οὖν,g--------,AuxY
6025,εὖ,εὖ,d--------,ADV
6026,οἶδ’,οἶδα,v1sria---,PRED
6027,ὅτι,ὅτι,c--------,AuxC
6028,",",",",u--------,AuxX
6029,εἰ,εἰ,c--------,AuxC
6030,ὀλίγον,ὀλίγος,a-s---ma-,ATR
6031,χρόνον,χρόνος,n-s---ma-,ADV
6032,εἰς,εἰς,r--------,AuxP
6033,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
6034,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
6035,σκεψαίμην,σκοπέω,v1saom---,ADV
6036,πρὸς,πρός,r--------,AuxP
6037,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
6038,",",",",u--------,AuxX
6039,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
6040,ἂν,ἄν,g--------,AuxY
6041,αὐτό,αὐτός,p-s---na-,OBJ
6042,σοι,σύ,p-s---cd-,OBJ
6043,εἴποιμι,λέγω,v1saoa---,OBJ
6044,τῆς,ὁ,l-s---fg-,ATR
6045,ἁπάσης,ἅπας,p-s---fg-,ATR
6046,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
6047,.,.,u--------,AuxK
6048,ἆ,ἆ,i--------,ExD
6049,μὴ,μή,d--------,AuxZ
6050,μέγα,μέγας,a-s---na-,ADV
6051,",",",",u--------,AuxX
6052,ὦ,ὦ,i--------,AuxZ
6053,Ἱππία,Ἱππίας,n-s---mv-,ExD
6054,",",",",u--------,AuxX
6055,λέγε,λέγω,v2spma---,PRED
6056,.,.,u--------,AuxK
6057,ὁρᾷς,ὁράω,v2spia---,PRED
6058,ὅσα,ὅσος,p-p---nn-,ATR
6059,πράγματα,πρᾶγμα,n-p---nn-,SBJ
6060,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6061,ἤδη,ἤδη,d--------,ADV
6062,παρέσχηκε,παρέχω,v3sria---,OBJ
6063,·,·,u--------,AuxK
6064,μὴ,μή,d--------,AuxZ
6065,καὶ,καί,c--------,AuxY
6066,ὀργισθὲν,ὀργίζω,v-sappnn-,ADV
6067,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6068,ἔτι,ἔτι,d--------,ADV
6069,μᾶλλον,μάλα,d-------c,ADV
6070,ἀποδρᾷ,ἀποδιδράσκω,v3sasa---,PRED
6071,.,.,u--------,AuxK
6072,καίτοι,καίτοι,g--------,AuxY
6073,οὐδὲν,οὐδείς,p-s---na-,OBJ
6074,λέγω,λέγω,v1spia---,PRED
6075,·,·,u--------,AuxK
6076,σὺ,σύ,p-s---cn-,SBJ
6077,μὲν,μέν,g--------,AuxY
6078,γὰρ,γάρ,g--------,AuxY
6079,οἶμαι,οἴομαι,v1spim---,ExD
6080,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6081,αὐτὸ,αὐτός,p-s---na-,OBJ
6082,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
6083,",",",",u--------,AuxX
6084,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6085,μόνος,μόνος,a-s---mn-,ADV
6086,γένῃ,γίγνομαι,v2sasm---,ADV
6087,.,.,u--------,AuxK
6088,ἀλλὰ,ἀλλά,c--------,AuxY
6089,πρὸς,πρός,r--------,AuxP
6090,θεῶν,θεός,n-p---mg-,OBJ
6091,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6092,ἐναντίον,ἐναντίον,r--------,AuxP
6093,αὐτὸ,αὐτός,p-s---na-,OBJ
6094,ἔξευρε,ἐξευρίσκω,v2sama---,PRED
6095,",",",",u--------,AuxX
6096,εἰ,εἰ,c--------,AuxC
6097,δὲ,δέ,c--------,AuxY
6098,βούλει,βούλομαι,v2spim---,ADV
6099,",",",",u--------,AuxX
6100,ὥσπερ,ὥσπερ,c--------,AuxC
6101,νῦν,νῦν,d--------,ADV
6102,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6103,συζήτει,συζητέω,v3siia---,ADV
6104,·,·,u--------,AuxK
6105,καὶ,καί,c--------,AuxY
6106,ἐὰν,ἐάν,c--------,AuxC
6107,μὲν,μέν,g--------,AuxY
6108,εὕρωμεν,εὑρίσκω,v1pasa---,ADV
6109,",",",",u--------,AuxX
6110,κάλλιστα,καλός,a-p---nas,ADV
6111,ἕξει,ἔχω,v3sfia---,PRED_CO
6112,",",",",u--------,AuxX
6113,εἰ,εἰ,c--------,AuxC
6114,δὲ,δέ,c--------,AuxY
6115,μή,μή,d--------,AuxZ
6116,",",",",u--------,AuxX
6117,στέρξω,στέργω,v1sfia---,CO
6118,οἶμαι,οἴομαι,v1spim---,CO
6119,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6120,τῇ,ὁ,l-s---fd-,ATR
6121,ἐμῇ,ἐμός,a-s---fd-,ATR
6122,τύχῃ,τύχη,n-s---fd-,OBJ
6123,",",",",u--------,AuxX
6124,σὺ,σύ,p-s---cn-,SBJ
6125,δ’,δέ,c--------,COORD
6126,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
6127,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6128,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
6129,·,·,u--------,AuxK
6130,E,E,z--------,ADV
6131,καὶ,καί,c--------,AuxY
6132,ἐὰν,ἐάν,c--------,AuxC
6133,μὲν,μέν,g--------,AuxY
6134,νῦν,νῦν,d--------,ADV
6135,εὕρωμεν,εὑρίσκω,v1pasa---,ADV
6136,",",",",u--------,AuxX
6137,ἀμέλει,ἀμέλει,d--------,ADV
6138,οὐκ,οὐ,d--------,AuxZ
6139,ὀχληρὸς,ὀχληρός,a-s---mn-,PNOM
6140,ἔσομαί,εἰμί,v1sfim---,PRED
6141,σοι,σύ,p-s---cd-,ADV
6142,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
6143,ὅτι,ὅτι,c--------,AuxC
6144,ἦν,εἰμί,v3siia---,OBJ
6145,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
6146,ὃ,ὅς,p-s---nn-,SBJ
6147,κατὰ,κατά,r--------,AuxP
6148,σαυτὸν,σεαυτοῦ,p-s---ma-,ADV
6149,ἐξηῦρες,ἐξευρίσκω,v2saia---,ATR
6150,·,·,u--------,AuxK
6151,νῦν,νῦν,d--------,ADV
6152,δὲ,δέ,c--------,AuxY
6153,θέασαι,θεάομαι,v2samm---,PRED
6154,αὐτὸ,αὐτός,p-s---na-,OBJ
6155,ὅ,ὅς,p-s---nn-,SBJ
6156,σοι,σύ,p-s---cd-,OBJ
6157,δοκεῖ,δοκέω,v3spia---,ATR
6158,εἶναι,εἰμί,v--pna---,OBJ
6159,τὸ,ὁ,l-s---nn-,ATR
6160,καλόν,καλός,a-s---nn-,PNOM
6161,.,.,u--------,AuxK
6162,λέγω,λέγω,v1spia---,PRED
6163,δὴ,δή,g--------,AuxY
6164,αὐτὸ,αὐτός,p-s---na-,SBJ
6165,εἶναι,εἰμί,v--pna---,OBJ
6166,—,—,u--------,AuxG
6167,ἀλλὰ,ἀλλά,c--------,AuxY
6168,γὰρ,γάρ,g--------,AuxY
6169,ἐπισκόπει,ἐπισκοπέω,v2spma---,ExD
6170,μοι,ἐγώ,p-s---cd-,OBJ
6171,πάνυ,πάνυ,d--------,ADV
6172,προσέχων,προσέχω,v-sppamn-,ADV
6173,τὸν,ὁ,l-s---ma-,ATR
6174,νοῦν,νόος,n-s---ma-,OBJ
6175,μὴ,μή,d--------,AuxZ
6176,παραληρήσω,παραληρέω,v1sasa---,OBJ
6177,—,—,u--------,AuxG
6178,τοῦτο,οὗτος,p-s---nn-,SBJ
6179,γὰρ,γάρ,g--------,AuxY
6180,δὴ,δή,g--------,AuxY
6181,ἔστω,εἰμί,v3spma---,ExD
6182,ἡμῖν,ἐγώ,p-p---cd-,ADV
6183,καλόν,καλός,a-s---nn-,PNOM
6184,",",",",u--------,AuxX
6185,ὃ,ὅς,p-s---nn-,SBJ
6186,ἂν,ἄν,g--------,AuxY
6187,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
6188,ᾖ,εἰμί,v3spsa---,ATR
6189,.,.,u--------,AuxK
6190,εἶπον,λέγω,v1saia---,PRED
6191,δὲ,δέ,c--------,AuxY
6192,ἐκ,ἐκ,r--------,AuxP
6193,τῶνδε,ὅδε,p-p---ng-,ADV
6194,ἐννοούμενος,ἐννοέω,v-sppmmn-,ADV
6195,·,·,u--------,AuxK
6196,καλοί,καλός,a-p---mn-,PNOM
6197,",",",",u--------,AuxX
6198,φαμέν,φημί,v1ppia---,PRED
6199,",",",",u--------,AuxX
6200,οἱ,ὁ,l-p---mn-,ATR
6201,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
6202,εἰσιν,εἰμί,v3ppia---,OBJ_CO
6203,",",",",u--------,AuxX
6204,οὐχ,οὐ,d--------,AuxZ
6205,οἳ,ὅς,p-p---mn-,SBJ
6206,ἂν,ἄν,g--------,AuxY
6207,δοκῶσι,δοκέω,v3ppsa---,ATR
6208,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
6209,εἶναι,εἰμί,v--pna---,OBJ
6210,οἷοι,οἷος,p-p---mn-,PNOM
6211,μὴ,μή,d--------,AuxZ
6212,δυνατοὶ,δυνατός,a-p---mn-,PNOM
6213,ὁρᾶν,ὁράω,v--pna---,ADV
6214,",",",",u--------,AuxX
6215,ἀλλ’,ἀλλά,c--------,AuxY
6216,οἳ,ὅς,p-p---mn-,SBJ
6217,ἂν,ἄν,g--------,AuxY
6218,δυνατοί,δυνατός,a-p---mn-,PNOM_CO
6219,τε,τε,c--------,AuxY
6220,καὶ,καί,c--------,COORD
6221,χρήσιμοι,χρήσιμος,a-p---mn-,PNOM_CO
6222,πρὸς,πρός,r--------,AuxP
6223,τὸ,ὁ,l-s---na-,ATR
6224,ἰδεῖν,ὁράω,v--ana---,ADV
6225,.,.,u--------,AuxK
6226,E,E,z--------,OBJ_CO
6227,ἦ,ἦ,g--------,AuxY
6228,γάρ,γάρ,g--------,AuxY
6229,;,;,u--------,AuxK
6230,E,E,z--------,PRED
6231,ναί,ναί,i--------,ExD
6232,.,.,u--------,AuxK
6233,E,E,z--------,PRED
6234,οὐκοῦν,οὐκοῦν,g--------,AuxY
6235,καὶ,καί,c--------,AuxZ
6236,τὸ,ὁ,l-s---na-,ATR
6237,ὅλον,ὅλος,a-s---na-,ATR
6238,σῶμα,σῶμα,n-s---na-,SBJ
6239,οὕτω,οὕτως,d--------,ADV
6240,λέγομεν,λέγω,v1ppia---,PRED_CO
6241,καλὸν,καλός,a-s---na-,PNOM
6242,εἶναι,εἰμί,v--pna---,OBJ
6243,",",",",u--------,AuxX
6244,τὸ,ὁ,l-s---na-,APOS
6245,μὲν,μέν,g--------,AuxY
6246,πρὸς,πρός,r--------,AuxP
6247,δρόμον,δρόμος,n-s---ma-,ADV
6248,",",",",u--------,AuxX
6249,τὸ,ὁ,l-s---na-,SBJ
6250,δὲ,δέ,c--------,AuxY
6251,πρὸς,πρός,r--------,AuxP
6252,πάλην,πάλη,n-s---fa-,ADV
6253,",",",",u--------,AuxX
6254,καὶ,καί,c--------,AuxY
6255,αὖ,αὖ,d--------,ADV
6256,τὰ,ὁ,l-p---na-,ATR
6257,ζῷα,ζῷον,n-p---na-,OBJ
6258,πάντα,πᾶς,p-p---na-,ATR
6259,",",",",u--------,AuxX
6260,ἵππον,ἵππος,n-s---ma-,APOS_CO
6261,καλὸν,καλός,a-s---ma-,ATR
6262,καὶ,καί,c--------,AuxY
6263,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,APOS_CO
6264,καὶ,καί,c--------,COORD
6265,ὄρτυγα,ὄρτυξ,n-s---ma-,APOS_CO
6266,",",",",u--------,AuxX
6267,καὶ,καί,c--------,AuxY
6268,τὰ,ὁ,l-p---na-,ATR
6269,σκεύη,σκεῦος,n-p---na-,OBJ_CO
6270,πάντα,πᾶς,p-p---na-,ATR
6271,καὶ,καί,c--------,AuxY
6272,τὰ,ὁ,l-p---na-,ATR
6273,ὀχήματα,ὄχημα,n-p---na-,OBJ_CO
6274,τά,ὁ,l-p---na-,ATR
6275,τε,τε,c--------,AuxY
6276,πεζὰ,πεζός,a-p---na-,OBJ_CO
6277,καὶ,καί,c--------,AuxY
6278,τὰ,ὁ,l-p---na-,ATR
6279,ἐν,ἐν,r--------,AuxP
6280,τῇ,ὁ,l-s---fd-,ATR
6281,θαλάττῃ,θάλασσα,n-s---fd-,ATR
6282,πλοῖά,πλοῖον,n-p---na-,OBJ_CO
6283,τε,τε,c--------,AuxY
6284,καὶ,καί,c--------,AuxY
6285,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
6286,",",",",u--------,AuxX
6287,καὶ,καί,c--------,AuxY
6288,τά,ὁ,l-p---na-,ATR
6289,γε,γε,g--------,AuxZ
6290,ὄργανα,ὄργανον,n-p---na-,OBJ
6291,πάντα,πᾶς,p-p---na-,ATR
6292,τά,ὁ,l-p---na-,ATR
6293,τε,τε,c--------,AuxY
6294,ὑπὸ,ὑπό,r--------,AuxP
6295,τῇ,ὁ,l-s---fd-,ATR
6296,μουσικῇ,μουσική,n-s---fd-,ATR
6297,καὶ,καί,c--------,AuxY
6298,τὰ,ὁ,l-p---na-,CO
6299,ὑπὸ,ὑπό,r--------,AuxP
6300,ταῖς,ὁ,l-p---fd-,ATR
6301,ἄλλαις,ἄλλος,p-p---fd-,ATR
6302,τέχναις,τέχνη,n-p---fd-,ATR
6303,",",",",u--------,AuxX
6304,εἰ,εἰ,c--------,AuxC
6305,δὲ,δέ,c--------,COORD
6306,βούλει,βούλομαι,v2spim---,ADV
6307,",",",",u--------,AuxX
6308,τὰ,ὁ,l-p---na-,ATR
6309,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ_CO
6310,καὶ,καί,c--------,COORD
6311,τοὺς,ὁ,l-p---ma-,ATR
6312,νόμους,νόμος,n-p---ma-,OBJ_CO
6313,",",",",u--------,AuxX
6314,σχεδόν,σχεδόν,d--------,ADV
6315,τι,τις,p-s---na-,ADV
6316,πάντα,πᾶς,p-p---na-,ATR
6317,ταῦτα,οὗτος,p-p---na-,OBJ
6318,καλὰ,καλός,a-p---na-,ATR
6319,προσαγορεύομεν,προσαγορεύω,v1ppia---,PRED_CO
6320,τῷ,ὁ,l-s---md-,ATR
6321,αὐτῷ,αὐτός,p-s---md-,ATR
6322,τρόπῳ,τρόπος,n-s---md-,ADV
6323,·,·,u--------,AuxK
6324,E,E,z--------,PRED_CO
6325,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
6326,πρὸς,πρός,r--------,AuxP
6327,ἕκαστον,ἕκαστος,p-s---na-,OBJ
6328,αὐτῶν,αὐτός,p-p---ng-,ATR
6329,ᾗ,ᾗ,d--------,ADV
6330,πέφυκεν,φύω,v3sria---,ATR
6331,",",",",u--------,AuxX
6332,ᾗ,ᾗ,d--------,ADV
6333,εἴργασται,ἐργάζομαι,v3srim---,ATR
6334,",",",",u--------,AuxX
6335,ᾗ,ᾗ,d--------,ADV
6336,κεῖται,κεῖμαι,v3spim---,ATR
6337,",",",",u--------,AuxX
6338,τὸ,ὁ,l-s---na-,ATR
6339,μὲν,μέν,g--------,AuxY
6340,χρήσιμον,χρήσιμος,a-s---na-,OBJ
6341,καὶ,καί,c--------,AuxY
6342,ᾗ,ᾗ,d--------,ADV
6343,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
6344,καὶ,καί,c--------,AuxY
6345,πρὸς,πρός,r--------,AuxP
6346,ὃ,ὅς,p-s---na-,ADV
6347,χρήσιμον,χρήσιμος,a-s---na-,ATR_CO
6348,καὶ,καί,c--------,COORD
6349,ὁπότε,ὁπότε,c--------,AuxC
6350,χρήσιμον,χρήσιμος,a-s---na-,PNOM
6351,καλόν,καλός,a-s---na-,PNOM
6352,φαμεν,φημί,v1ppia---,ATR_CO
6353,εἶναι,εἰμί,v--pna---,OBJ
6354,",",",",u--------,AuxX
6355,τὸ,ὁ,l-s---na-,ATR
6356,δὲ,δέ,c--------,AuxY
6357,ταύτῃ,ταύτῃ,d--------,ADV
6358,πάντῃ,πάντῃ,d--------,ADV
6359,ἄχρηστον,ἄχρηστος,a-s---na-,ATR
6360,αἰσχρόν,αἰσχρός,a-s---na-,PNOM
6361,·,·,u--------,AuxK
6362,E,E,z--------,PRED
6363,E,E,z--------,UNLINKED
6364,ἆρ’,ἆρα,g--------,AuxY
6365,οὐ,οὐ,d--------,AuxZ
6366,καὶ,καί,c--------,AuxZ
6367,σοὶ,σύ,p-s---cd-,OBJ
6368,δοκεῖ,δοκέω,v3spia---,PRED
6369,οὕτως,οὕτως,d--------,ADV
6370,",",",",u--------,AuxX
6371,ὦ,ὦ,i--------,AuxZ
6372,Ἱππία,Ἱππίας,n-s---mv-,ExD
6373,;,;,u--------,AuxK
6374,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
6375,.,.,u--------,AuxK
6376,E,E,z--------,PRED
6377,ὀρθῶς,ὀρθός,d--------,ADV
6378,ἄρα,ἄρα,g--------,AuxY
6379,νῦν,νῦν,d--------,ADV
6380,λέγομεν,λέγω,v1ppia---,PRED
6381,ὅτι,ὅτι,c--------,AuxC
6382,τυγχάνει,τυγχάνω,v3spia---,OBJ
6383,παντὸς,πᾶς,p-s---ng-,ADV
6384,ὂν,εἰμί,v-sppann-,PNOM
6385,μᾶλλον,μάλα,d-------c,ADV
6386,καλὸν,καλός,a-s---nn-,PNOM
6387,τὸ,ὁ,l-s---nn-,ATR
6388,χρήσιμον,χρήσιμος,a-s---nn-,SBJ
6389,;,;,u--------,AuxK
6390,ὀρθῶς,ὀρθός,d--------,ADV
6391,μέντοι,μέντοι,g--------,AuxY
6392,",",",",u--------,AuxX
6393,ὦ,ὦ,i--------,AuxZ
6394,Σώκρατες,Σωκράτης,n-s---mv-,ExD
6395,.,.,u--------,AuxK
6396,E,E,z--------,PRED
6397,οὐκοῦν,οὐκοῦν,g--------,AuxY
6398,τὸ,ὁ,l-s---na-,ATR
6399,δυνατὸν,δυνατός,a-s---nn-,PNOM
6400,ἕκαστον,ἕκαστος,p-s---na-,OBJ
6401,ἀπεργάζεσθαι,ἀπεργάζομαι,v--pnm---,SBJ
6402,",",",",u--------,AuxX
6403,εἰς,εἰς,r--------,AuxP
6404,ὅπερ,ὅς,p-s---na-,ADV
6405,δυνατόν,δυνατός,a-s---nn-,PNOM
6406,",",",",u--------,AuxX
6407,εἰς,εἰς,r--------,AuxP
6408,τοῦτο,οὗτος,p-s---na-,ADV_CO
6409,καὶ,καί,c--------,COORD
6410,χρήσιμον,χρήσιμος,a-s---na-,ADV_CO
6411,",",",",u--------,AuxX
6412,τὸ,ὁ,l-s---na-,ATR
6413,δὲ,δέ,c--------,COORD
6414,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6415,ἄχρηστον,ἄχρηστος,a-s---na-,PNOM
6416,;,;,u--------,AuxK
6417,E,E,z--------,PRED_CO
6418,E,E,z--------,PRED_CO
6419,πάνυ,πάνυ,d--------,ADV
6420,γε,γε,g--------,AuxZ
6421,.,.,u--------,AuxK
6422,E,E,z--------,PRED
6423,δύναμις,δύναμις,n-s---fn-,SBJ
6424,μὲν,μέν,g--------,AuxY
6425,ἄρα,ἄρα,g--------,AuxY
6426,καλόν,καλός,a-s---nn-,ATR
6427,",",",",u--------,AuxX
6428,ἀδυναμία,ἀδυναμία,n-s---fn-,SBJ
6429,δὲ,δέ,c--------,COORD
6430,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
6431,;,;,u--------,AuxK
6432,E,E,z--------,PRED_CO
6433,E,E,z--------,PRED_CO
6434,σφόδρα,σφόδρα,d--------,ADV
6435,γε,γε,g--------,AuxZ
6436,.,.,u--------,AuxK
6437,E,E,z--------,PRED
6438,τά,ὁ,l-p---nn-,ATR
6439,τε,τε,c--------,AuxY
6440,γοῦν,γοῦν,g--------,AuxY
6441,ἄλλα,ἄλλος,p-p---nn-,SBJ
6442,",",",",u--------,AuxX
6443,ὦ,ὦ,i--------,AuxZ
6444,Σώκρατες,Σωκράτης,n-s---mv-,ExD
6445,",",",",u--------,AuxX
6446,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
6447,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6448,ὅτι,ὅτι,c--------,AuxC
6449,τοῦτο,οὗτος,p-s---nn-,SBJ
6450,οὕτως,οὕτως,d--------,ADV
6451,ἔχει,ἔχω,v3spia---,OBJ
6452,",",",",u--------,AuxX
6453,ἀτὰρ,ἀτάρ,c--------,AuxY
6454,οὖν,οὖν,g--------,AuxY
6455,καὶ,καί,c--------,AuxZ
6456,τὰ,ὁ,l-p---nn-,ATR
6457,πολιτικά,πολιτικός,a-p---nn-,SBJ
6458,·,·,u--------,AuxK
6459,E,E,z--------,CO
6460,ἐν,ἐν,r--------,AuxP
6461,γὰρ,γάρ,g--------,AuxY
6462,τοῖς,ὁ,l-p---md-,ATR
6463,πολιτικοῖς,πολιτικός,a-p---md-,ADV_CO
6464,τε,τε,c--------,AuxY
6465,καὶ,καί,c--------,COORD
6466,τῇ,ὁ,l-s---fd-,ATR
6467,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6468,πόλει,πόλις,n-s---fd-,ADV_CO
6469,τὸ,ὁ,l-s---na-,SBJ
6470,μὲν,μέν,g--------,AuxY
6471,δυνατὸν,δυνατός,a-s---na-,PNOM
6472,εἶναι,εἰμί,v--pna---,SBJ
6473,πάντων,πᾶς,p-p---ng-,ADV
6474,κάλλιστον,καλός,a-s---nas,PNOM
6475,",",",",u--------,AuxX
6476,τὸ,ὁ,l-s---na-,ATR
6477,δὲ,δέ,c--------,AuxY
6478,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
6479,πάντων,πᾶς,p-p---ng-,ADV
6480,αἴσχιστον,αἰσχρός,a-s---nas,PNOM
6481,.,.,u--------,AuxK
6482,E,E,z--------,PRED
6483,εὖ,εὖ,d--------,ADV
6484,λέγεις,λέγω,v2spia---,PRED
6485,.,.,u--------,AuxK
6486,ἆρ’,ἆρα,g--------,AuxY
6487,οὖν,οὖν,g--------,AuxY
6488,πρὸς,πρός,r--------,AuxP
6489,θεῶν,θεός,n-p---mg-,ExD
6490,",",",",u--------,AuxX
6491,Ἱππία,Ἱππίας,n-s---mv-,ExD
6492,",",",",u--------,AuxX
6493,διὰ,διά,r--------,AuxP
6494,ταῦτα,οὗτος,p-p---na-,ADV
6495,καὶ,καί,c--------,AuxZ
6496,ἡ,ὁ,l-s---fn-,ATR
6497,σοφία,σοφία,n-s---fn-,SBJ
6498,πάντων,πᾶς,p-p---ng-,ATR
6499,κάλλιστον,καλός,a-s---nns,PNOM
6500,",",",",u--------,AuxX
6501,ἡ,ὁ,l-s---fn-,ATR
6502,δὲ,δέ,c--------,COORD
6503,ἀμαθία,ἀμαθία,n-s---fn-,SBJ
