@id,@form,@lemma,@postag,@relation
5730,καὶ,καί,c--------,COORD
5731,ἐπιφανεῖς,ἐπιφανής,a-p---fn-,PNOM_CO
5732,",",",",u--------,AuxX
5733,ὅτι,ὅτι,c--------,AuxC
5734,ἐνδόξων,ἔνδοξος,a-p---mg-,ADV
5735,ἐνδοξοτέρα,ἔνδοξος,a-s---fnc,PNOM_CO
5736,ἐστὶ,εἰμί,v3spia---,ADV
5737,καὶ,καί,c--------,COORD
5738,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ADV
5739,ἐπιφανεστέρα,ἐπιφανής,a-s---fnc,PNOM_CO
5740,",",",",u--------,AuxX
5741,ἢ,ἤ,c--------,AuxY
5742,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
5743,οὐκ,οὐ,d--------,AuxZ
5744,ἀφανεστέρα,ἀφανής,a-s---fnc,PNOM_CO
5745,ἢ,ἤ,c--------,COORD
5746,οὐ,οὐ,d--------,AuxZ
5747,πολύ,πολύς,a-s---na-,PNOM_CO
5748,·,·,u--------,AuxK
5749,E,E,z--------,PRED
5750,εἰ,εἰ,c--------,AuxC
5751,δὲ,δέ,c--------,AuxY
5752,ἄδοξοι,ἄδοξος,a-p---mn-,PNOM_CO
5753,καὶ,καί,c--------,COORD
5754,οὐκ,οὐ,d--------,AuxZ
5755,ἐπιφανεῖς,ἐπιφανής,a-p---mn-,PNOM_CO
5756,",",",",u--------,AuxX
5757,ὅτι,ὅτι,c--------,AuxC
5758,δι’,διά,r--------,AuxP
5759,αὐτὴν,αὐτός,p-s---fa-,ADV
5760,ἀλλ’,ἀλλά,c--------,AuxY
5761,οὖν,οὖν,g--------,AuxY
5762,ὀνόματος,ὄνομα,n-s---ng-,OBJ_CO
5763,καὶ,καί,c--------,COORD
5764,φήμης,φήμη,n-s---fg-,OBJ_CO
5765,τυγχάνουσιν,τυγχάνω,v3ppia---,ADV
5766,.,.,u--------,AuxK
5767,E,E,z--------,ADV
5768,E,E,z--------,PRED
5769,εἰ,εἰ,c--------,AuxC
5770,μὲν,μέν,g--------,AuxY
5771,ἀρχαῖαι,ἀρχαῖος,a-p---fn-,ATR
5772,χῶραι,χώρα,n-p---fn-,SBJ
5773,εἴησαν,εἰμί,v3ppoa---,ADV
5774,",",",",u--------,AuxX
5775,ὅτι,ὅτι,c--------,AuxC
5776,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5777,καὶ,καί,c--------,AuxZ
5778,αὐτὴν,αὐτός,p-s---fa-,SBJ
5779,ἀρχαίαν,ἀρχαῖος,a-s---fa-,PNOM
5780,εἶναι,εἰμί,v--pna---,SBJ
5781,τὴν,ὁ,l-s---fa-,ATR
5782,πρόσοικον,πρόσοικος,a-s---fa-,ATR
5783,χώραν,χώρα,n-s---fa-,SBJ
5784,·,·,u--------,AuxK
5785,E,E,z--------,PRED
5786,εἰ,εἰ,c--------,AuxC
5787,δὲ,δέ,c--------,AuxY
5788,πόλεις,πόλις,n-p---fn-,SBJ
5789,",",",",u--------,AuxX
5790,ὅτι,ὅτι,c--------,AuxC
5791,αἱ,ὁ,l-p---fn-,SBJ
5792,μὲν,μέν,g--------,AuxY
5793,κεκμήκασι,κάμνω,v3pria---,ADV_CO
5794,χρόνῳ,χρόνος,n-s---md-,ADV
5795,",",",",u--------,AuxX
5796,ἡ,ὁ,l-s---fn-,SBJ
5797,δ’,δέ,c--------,COORD
5798,ἀνθεῖ,ἀνθέω,v3spia---,ADV_CO
5799,·,·,u--------,AuxK
5800,E,E,z--------,PRED
5801,εἰ,εἰ,c--------,AuxC
5802,δ’,δέ,c--------,AuxY
5803,αὖ,αὖ,d--------,ADV
5804,νέα,νέος,a-s---fn-,PNOM
5805,",",",",u--------,AuxX
5806,ὅτι,ὅτι,c--------,AuxC
5807,πρὸς,πρός,r--------,AuxP
5808,φυλακὴν,φυλακή,n-s---fa-,ADV
5809,προβέβληται,προβάλλω,v3srim---,ADV
5810,νεωστὶ,νεωστί,d--------,ADV
5811,γεγενημένη,γίγνομαι,v-srpmfn-,ADV
5812,.,.,u--------,AuxK
5813,E,E,z--------,PRED
5814,σκεψώμεθα,σκοπέω,v1pasm---,PRED
5815,τοίνυν,τοίνυν,g--------,AuxY
5816,καὶ,καί,c--------,AuxZ
5817,τὴν,ὁ,l-s---fa-,ATR
5818,τοπικὴν,τοπικός,a-s---fa-,ATR
5819,καλουμένην,καλέω,v-sppmfa-,ATR
5820,θέσιν,θέσις,n-s---fa-,OBJ
5821,",",",",u--------,AuxX
5822,ἥπερ,ὅς,p-s---fn-,SBJ
5823,ἐστὶν,εἰμί,v3spia---,ATR
5824,ὑπόλοιπος,ὑπόλοιπος,a-s---fn-,PNOM
5825,.,.,u--------,AuxK
5826,καλοῦσι,καλέω,v3ppia---,PRED
5827,δὲ,δέ,c--------,AuxY
5828,τοπικὴν,τοπικός,a-s---fa-,ATR
5829,τὴν,ὁ,l-s---fa-,ATR
5830,τοῦ,ὁ,l-s---mg-,ATR
5831,τόπου,τόπος,n-s---mg-,ATR
5832,φύσιν,φύσις,n-s---fa-,OBJ
5833,",",",",u--------,AuxX
5834,ἐν,ἐν,r--------,AuxP
5835,ᾧ,ὅς,p-s---md-,ADV
5836,ἡ,ὁ,l-s---fn-,ATR
5837,πόλις,πόλις,n-s---fn-,SBJ
5838,ἵδρυται,ἱδρύω,v3srim---,ATR
5839,.,.,u--------,AuxK
5840,πᾶσα,πᾶς,p-s---fn-,ATR
5841,πόλις,πόλις,n-s---fn-,SBJ
5842,",",",",u--------,AuxX
5843,ὡς,ὡς,c--------,AuxC
5844,ἀνωτάτω,ἄνω,d--------,ADV
5845,συλλαβεῖν,συλλαμβάνω,v--ana---,ExD
5846,",",",",u--------,AuxX
5847,αὐτὰ,αὐτός,p-p---na-,OBJ
5848,γὰρ,γάρ,g--------,AuxY
5849,τὰ,ὁ,l-p---na-,OBJ
5850,καθ’,κατά,r--------,AuxP
5851,ἑκάστην,ἕκαστος,p-s---fa-,ATR
5852,σχήματα,σχῆμα,n-p---na-,ATR
5853,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5854,περιλαβεῖν,περιλαμβάνω,v--ana---,SBJ
5855,",",",",u--------,AuxX
5856,ἢ,ἤ,c--------,AuxY
5857,πᾶσα,πᾶς,p-s---fn-,SBJ
5858,ἐν,ἐν,r--------,AuxP
5859,ὄρει,ὄρος,n-s---nd-,ADV_CO
5860,καὶ,καί,c--------,COORD
5861,γηλόφῳ,γήλοφος,n-s---md-,ADV_CO
5862,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
5863,ἢ,ἤ,c--------,AuxY
5864,πᾶσα,πᾶς,p-s---fn-,SBJ
5865,ἐν,ἐν,r--------,AuxP
5866,πεδίῳ,πεδίον,n-s---nd-,ADV
5867,ἢ,ἤ,c--------,AuxY
5868,πῆ,πῇ,d--------,CO
5869,μὲν,μέν,g--------,AuxY
5870,ἐν,ἐν,r--------,AuxP
5871,ὄρει,ὄρος,n-s---nd-,ADV_CO
5872,πῆ,πῇ,d--------,ADV
5873,δὲ,δέ,c--------,COORD
5874,ἐν,ἐν,r--------,AuxP
5875,πεδίῳ,πεδίον,n-s---nd-,ADV_CO
5876,.,.,u--------,AuxK
5877,E,E,z--------,PRED_CO
5878,ἂν,ἐάν,c--------,AuxC
5879,μὲν,μέν,g--------,AuxY
5880,τοίνυν,τοίνυν,g--------,AuxY
5881,πᾶσα,πᾶς,p-s---fn-,SBJ
5882,ἐν,ἐν,r--------,AuxP
5883,ὄρει,ὄρος,n-s---nd-,ADV
5884,",",",",u--------,AuxX
5885,καὶ,καί,c--------,AuxY
5886,πρὸς,πρός,r--------,AuxP
5887,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV_CO
5888,καὶ,καί,c--------,COORD
5889,πρὸς,πρός,r--------,AuxP
5890,ἡδονὴν,ἡδονή,n-s---fa-,ADV_CO
5891,ἐπαινετέον,ἐπαινετέον,a-s---nn-,ADV
5892,ἐκ,ἐκ,r--------,AuxP
5893,τούτου,οὗτος,p-s---ng-,ADV
5894,",",",",u--------,AuxX
5895,κατὰ,κατά,r--------,AuxP
5896,μὲν,μέν,g--------,AuxY
5897,εἰρήνην,εἰρήνη,n-s---fa-,ADV
5898,διὰ,διά,r--------,AuxP
5899,τὴν,ὁ,l-s---fa-,ATR
5900,τοῦ,ὁ,l-s---mg-,ATR
5901,ἀέρος,ἀήρ,n-s---mg-,ATR
5902,τοῦ,ὁ,l-s---mg-,ATR
5903,ὑποκειμένου,ὑπόκειμαι,v-srpmmg-,ATR
5904,καθαρότητα,καθαρότης,n-s---fa-,ADV
5905,",",",",u--------,AuxX
5906,κατὰ,κατά,r--------,AuxP
5907,δὲ,δέ,c--------,AuxY
5908,πόλεμον,πόλεμος,n-s---ma-,ADV
5909,ὅτι,ὅτι,c--------,AuxC
5910,αὐτοφυὲς,αὐτοφυής,a-s---na-,ATR_CO
5911,τεῖχος,τεῖχος,n-s---na-,OBJ
5912,καὶ,καί,c--------,COORD
5913,ἀπρόσβατον,ἀπρόσβατος,a-s---na-,ATR_CO
5914,κέκτηται,κτάομαι,v3srim---,CO
5915,.,.,u--------,AuxK
5916,E,E,z--------,PRED
5917,E,E,z--------,UNLINKED
5918,ἐλαττώματα,ἐλάττωμα,n-p---nn-,SBJ
5919,δὲ,δέ,c--------,AuxY
5920,τῶν,ὁ,l-p---ng-,ATR
5921,ἐν,ἐν,r--------,AuxP
5922,γηλόφῳ,γήλοφος,n-s---md-,ADV
5923,κειμένων,κεῖμαι,v-pppmng-,ATR
5924,ψύχους,ψῦχος,n-s---ng-,ATR
5925,ὑπερβολαί,ὑπερβολή,n-p---fn-,SBJ
5926,",",",",u--------,AuxX
5927,ὁμίχλη,ὁμίχλη,n-s---fn-,CO
5928,",",",",u--------,AuxY
5929,στενοχωρίαι,στενοχωρία,n-p---fn-,CO
5930,.,.,u--------,AuxK
5931,E,E,z--------,PRED
5932,δεῖ,δέω,v3spia---,PRED
5933,οὖν,οὖν,g--------,AuxY
5934,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ
5935,οὐ,οὐ,d--------,AuxZ
5936,προσόντα,πρόσειμι,v-pppana-,ADV_CO
5937,ταῦτα,οὗτος,p-p---na-,OBJ
5938,ἢ,ἤ,c--------,COORD
5939,οὐ,οὐ,d--------,AuxZ
5940,μάλιστα,μάλα,d-------s,ADV_CO
5941,.,.,u--------,AuxK
5942,ἐὰν,ἐάν,c--------,AuxC
5943,δὲ,δέ,c--------,AuxY
5944,ἐν,ἐν,r--------,AuxP
5945,πεδίῳ,πεδίον,n-s---nd-,ADV
5946,",",",",u--------,AuxX
5947,δεῖ,δέω,v3spia---,PRED
5948,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
5949,",",",",u--------,AuxX
5950,ὅτι,ὅτι,c--------,AuxC
5951,†,†,u--------,AuxG
5952,ἐν,ἐν,r--------,AuxP
5953,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,ADV
5954,†,†,u--------,AuxG
5955,ἡ,ὁ,l-s---fn-,ATR
5956,πόλις,πόλις,n-s---fn-,SBJ
5957,φαίνεται,φαίνω,v3spim---,OBJ
5958,",",",",u--------,AuxX
5959,ὅτι,ὅτι,c--------,AuxC
5960,οὐκ,οὐ,d--------,AuxZ
5961,ἔστιν,εἰμί,v3spia---,OBJ
5962,ἀνώμαλος,ἀνώμαλος,a-s---fn-,PNOM
5963,τοῖς,ὁ,l-p---nd-,ATR
5964,ἄρθροις,ἄρθρον,n-p---nd-,ADV
5965,",",",",u--------,AuxX
5966,ὥσπερ,ὥσπερ,c--------,AuxC
5967,σῶμα,σῶμα,n-s---nn-,SBJ
5968,εὔρυθμον,εὔρυθμος,a-s---nn-,ATR
5969,",",",",u--------,AuxX
5970,ὅτι,ὅτι,c--------,AuxC
5971,γεωργική,γεωργικός,a-s---fn-,PNOM
5972,τίς,τις,p-s---cn-,ATR
5973,ἐστιν,εἰμί,v3spia---,ADV
5974,ἡ,ὁ,l-s---fn-,ATR
5975,φύσις,φύσις,n-s---fn-,SBJ
5976,τῆς,ὁ,l-s---fg-,ATR
5977,πόλεως,πόλις,n-s---fg-,ATR
5978,",",",",u--------,AuxX
5979,ὅτι,ὅτι,c--------,AuxC
5980,ὑπ’,ὑπό,r--------,AuxP
5981,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
5982,οὐ,οὐ,d--------,AuxZ
5983,πέφευγεν,φεύγω,v3sria---,ADV
5984,",",",",u--------,AuxX
5985,ὥσπερ,ὥσπερ,c--------,AuxC
5986,αἱ,ὁ,l-p---fn-,ATR
5987,ἄλλαι,ἄλλος,p-p---fn-,ATR
5988,πόλεις,πόλις,n-p---fn-,SBJ
5989,",",",",u--------,AuxX
5990,εἰς,εἰς,r--------,AuxP
5991,ὄρη,ὄρος,n-p---na-,ADV
5992,.,.,u--------,AuxK
5993,E,E,z--------,ADV
5994,E,E,z--------,ADV
5995,τὰ,ὁ,l-p---na-,ATR
5996,ἐλαττώματα,ἐλάττωμα,n-p---na-,OBJ
5997,τῶν,ὁ,l-p---fg-,ATR
5998,ἐν,ἐν,r--------,AuxP
5999,ὑψηλῷ,ὑψηλός,a-s---nd-,ADV
6000,πόλεων,πόλις,n-p---fg-,ATR
6001,ἱδρυμένων,ἱδρύω,v-prpmfg-,ATR
6002,ὀνειδιεῖς,ὀνειδίζω,v2sfia---,PRED_CO
6003,",",",",u--------,AuxX
6004,τὰ,ὁ,l-p---na-,OBJ
6005,δὲ,δέ,c--------,COORD
6006,τῶν,ὁ,l-p---mg-,ATR
6007,ἐν,ἐν,r--------,AuxP
6008,πεδίῳ,πεδίον,n-s---nd-,ATR
6009,φεύξῃ,φεύγω,v2sfim---,PRED_CO
6010,.,.,u--------,AuxK
6011,ἔστι,εἰμί,v3spia---,PRED_CO
6012,δὲ,δέ,c--------,AuxY
6013,ἐλαττώματα,ἐλάττωμα,n-p---nn-,SBJ
6014,αὐχμοὶ,αὐχμός,n-p---mn-,PNOM
6015,καὶ,καί,c--------,AuxY
6016,πνιγμοὶ,πνιγμός,n-p---mn-,CO
6017,καὶ,καί,c--------,AuxY
6018,ῥᾳστώνη,ῥᾳστώνη,n-s---fn-,CO
6019,ἐπιθέσεως,ἐπίθεσις,n-s---fg-,ATR
6020,καὶ,καί,c--------,COORD
6021,ὅσα,ὅσος,p-p---nn-,SBJ
6022,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
6023,.,.,u--------,AuxK
6024,E,E,z--------,PRED_CO
6025,ταῦτα,οὗτος,p-p---na-,OBJ
6026,οὖν,οὖν,g--------,AuxY
6027,ἢ,ἤ,c--------,AuxY
6028,ὡς,ὡς,c--------,AuxZ
6029,ἥκιστα,ἦκα,a-p---nas,ADV
6030,ἢ,ἤ,c--------,AuxC
6031,ὡς,ὡς,c--------,AuxZ
6032,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
6033,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,SBJ
6034,χρὴ,χρή,v3spia---,PRED
6035,προσόντα,πρόσειμι,v-pppana-,ADV
6036,.,.,u--------,AuxK
6037,ἀλλὰ,ἀλλά,c--------,AuxY
6038,μὴν,μήν,g--------,AuxY
6039,εἰ,εἰ,c--------,AuxC
6040,πῆ,πῇ,d--------,ADV
6041,μὲν,μέν,g--------,AuxY
6042,πεδινὴ,πεδινός,a-s---fn-,PNOM
6043,εἴη,εἰμί,v3spoa---,ADV
6044,ἡ,ὁ,l-s---fn-,ATR
6045,πόλις,πόλις,n-s---fn-,SBJ
6046,",",",",u--------,AuxX
6047,πῆ,πῇ,d--------,ADV
6048,δὲ,δέ,c--------,AuxY
6049,ἐν,ἐν,r--------,AuxP
6050,ὄρεσιν,ὄρος,n-p---nd-,ADV
6051,",",",",u--------,AuxX
6052,τό,ὁ,l-s---na-,ATR
6053,τε,τε,c--------,AuxY
6054,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
6055,ἐπαινέσεις,ἐπαινέω,v2sfia---,PRED
6056,καὶ,καί,c--------,COORD
6057,τὴν,ὁ,l-s---fa-,ATR
6058,ποικιλίαν,ποικιλία,n-s---fa-,OBJ_CO
6059,",",",",u--------,AuxX
6060,ὅτι,ὅτι,c--------,AuxC
6061,ἅπερ,ὅς,p-p---nn-,SBJ
6062,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
6063,ταῖς,ὁ,l-p---fd-,ATR
6064,πόλεσι,πόλις,n-p---fd-,OBJ
6065,πρόσεστι,πρόσειμι,v3spia---,ATR
6066,",",",",u--------,AuxX
6067,ταῦτα,οὗτος,p-p---na-,OBJ_CO
6068,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
6069,μόνη,μόνος,a-s---fn-,ADV
6070,κέκτηται,κτάομαι,v3srim---,ADV
6071,",",",",u--------,AuxX
6072,καὶ,καί,c--------,COORD
6073,ὅτι,ὅτι,c--------,AuxC
6074,τὰ,ὁ,l-p---nn-,ATR
6075,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
6076,ἐλαττώματα,ἐλάττωμα,n-p---nn-,SBJ
6077,ἐκπέφευγε,ἐκφεύγω,v3sria---,OBJ_CO
6078,·,·,u--------,AuxK
6079,E,E,z--------,UNLINKED
6080,πειράσῃ,πειράω,v2sfim---,PRED
6081,δὲ,δέ,c--------,AuxY
6082,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,OBJ
6083,καὶ,καί,c--------,AuxY
6084,ὅτι,ὅτι,c--------,AuxC
6085,πολλαῖς,πολύς,a-p---fd-,ATR
6086,ἔοικε,ἔοικα,v3sria---,OBJ
6087,πόλεσιν,πόλις,n-p---fd-,OBJ
6088,.,.,u--------,AuxK
6089,ἐκ,ἐκ,r--------,AuxP
6090,τούτων,οὗτος,p-p---ng-,ADV
6091,καὶ,καί,c--------,AuxY
6092,περὶ,περί,r--------,AuxP
6093,ταῦτα,οὗτος,p-p---na-,ADV
6094,ἡ,ὁ,l-s---fn-,ATR
6095,μέθοδος,μέθοδος,n-s---fn-,SBJ
6096,.,.,u--------,AuxK
6097,E,E,z--------,PRED
6098,ἐν,ἐν,r--------,AuxP
6099,τούτῳ,οὗτος,p-s---nd-,ATR
6100,δὲ,δέ,c--------,AuxY
6101,τῷ,ὁ,l-s---nd-,ATR
6102,μέρει,μέρος,n-s---nd-,ADV
6103,καὶ,καί,c--------,AuxZ
6104,τὸ,ὁ,l-s---nn-,SBJ
6105,περὶ,περί,r--------,AuxP
6106,λιμένων,λιμήν,n-p---mg-,ATR
6107,ἔγκειται,ἔγκειμαι,v3spim---,PRED
6108,.,.,u--------,AuxK
6109,λιμένες,λιμήν,n-p---mn-,SBJ
6110,δὲ,δέ,c--------,AuxY
6111,ἢ,ἤ,c--------,AuxY
6112,ἐν,ἐν,r--------,AuxP
6113,μέσῳ,μέσος,a-s---nd-,ADV
6114,τῆς,ὁ,l-s---fg-,ATR
6115,πόλεως,πόλις,n-s---fg-,ATR
6116,",",",",u--------,AuxX
6117,καὶ,καί,c--------,AuxY
6118,φήσεις,φημί,v2sfia---,PRED
6119,ὥσπερ,ὥσπερ,c--------,AuxC
6120,κόλπῳ,κόλπος,n-s---md-,OBJ
6121,δέχεσθαι,δέχομαι,v--pnm---,OBJ
6122,τοὺς,ὁ,l-p---ma-,ATR
6123,καταπλέοντας,καταπλέω,v-pppama-,OBJ
6124,ὑπὸ,ὑπό,r--------,AuxP
6125,τὰς,ὁ,l-p---fa-,ATR
6126,ἀγκάλας,ἀγκάλη,n-p---fa-,OBJ
6127,·,·,u--------,AuxK
6128,E,E,z--------,ADV
6129,ἢ,ἤ,c--------,AuxY
6130,ἐν,ἐν,r--------,AuxP
6131,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6132,τῆς,ὁ,l-s---fg-,ATR
6133,θέσεως,θέσις,n-s---fg-,ATR
6134,",",",",u--------,AuxX
6135,καὶ,καί,c--------,AuxY
6136,φήσεις,φημί,v2sfia---,PRED
6137,ὥσπερ,ὥσπερ,c--------,AuxC
6138,ποσὶν,πούς,n-p---md-,ADV
6139,ἐπιστηρίζεσθαι,ἐπιστηρίζω,v--pnm---,OBJ
6140,τῷ,ὁ,l-s---md-,ATR
6141,λιμένι,λιμήν,n-s---md-,OBJ
6142,.,.,u--------,AuxK
6143,E,E,z--------,ADV
6144,καὶ,καί,c--------,AuxY
6145,ἢ,ἤ,c--------,AuxY
6146,αὐτοφυεῖς,αὐτοφυής,a-p---mn-,PNOM_CO
6147,εἰσιν,εἰμί,v3ppia---,PRED
6148,ἢ,ἤ,c--------,COORD
6149,χειροποίητοι,χειροποίητος,a-p---mn-,PNOM_CO
6150,.,.,u--------,AuxK
6151,ἂν,ἐάν,c--------,AuxC
6152,μὲν,μέν,g--------,AuxY
6153,τοίνυν,τοίνυν,g--------,AuxY
6154,χειροποίητοι,χειροποίητος,a-p---mn-,PNOM
6155,ὦσιν,εἰμί,v3ppsa---,ADV
6156,",",",",u--------,AuxX
6157,ἐρεῖς,λέγω,v2sfia---,PRED
6158,ὅτι,ὅτι,c--------,AuxC
6159,οὐχ,οὐ,d--------,AuxZ
6160,ἡ,ὁ,l-s---fn-,ATR
6161,πόλις,πόλις,n-s---fn-,SBJ
6162,δι’,διά,r--------,AuxP
6163,αὐτούς,αὐτός,p-p---ma-,ADV
6164,",",",",u--------,AuxX
6165,ἀλλ’,ἀλλά,c--------,AuxY
6166,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6167,διὰ,διά,r--------,AuxP
6168,τὴν,ὁ,l-s---fa-,ATR
6169,πόλιν,πόλις,n-s---fa-,ADV
6170,γεγόνασιν,γίγνομαι,v3pria---,OBJ
6171,·,·,u--------,AuxK
6172,E,E,z--------,UNLINKED
6173,εἰ,εἰ,c--------,AuxC
6174,δ’,δέ,c--------,AuxY
6175,αὐτοφυεῖς,αὐτοφυής,a-p---mn-,PNOM
6176,",",",",u--------,AuxX
6177,ὅτι,ὅτι,c--------,AuxC
6178,ἀπρόχωστοί,ἀπρόχωστος,a-p---mn-,PNOM
6179,εἰσι,εἰμί,v3ppia---,ADV
6180,διὰ,διά,r--------,AuxP
6181,τὸ,ὁ,l-s---na-,ATR
6182,αὐτοφυεῖς,αὐτοφυής,a-p---mn-,PNOM
6183,εἶναι,εἰμί,v--pna---,ADV
6184,",",",",u--------,AuxX
6185,ὅσοι,ὅσος,p-p---mn-,SBJ
6186,δὲ,δέ,c--------,AuxY
6187,χειροποίητοι,χειροποίητος,a-p---mn-,PNOM
6188,",",",",u--------,AuxX
6189,προχοῦνται,προχόω,v3ppim---,PRED
6190,.,.,u--------,AuxK
6191,E,E,z--------,ADV
6192,καὶ,καί,c--------,AuxY
6193,ἢ,ἤ,c--------,AuxY
6194,εἷς,εἷς,m-s---mn-,PNOM_CO
6195,ἐστιν,εἰμί,v3spia---,PRED
6196,ἢ,ἤ,c--------,COORD
6197,πολλοί,πολύς,a-p---mn-,PNOM_CO
6198,.,.,u--------,AuxK
6199,ἂν,ἄν,g--------,AuxY
6200,μὲν,μέν,g--------,AuxY
6201,εἷς,εἷς,m-s---mn-,SBJ
6202,",",",",u--------,AuxX
6203,ὅτι,ὅτι,c--------,AuxC
6204,ὥσπερ,ὥσπερ,c--------,AuxC
6205,σώματος,σῶμα,n-s---ng-,ATR
6206,εἷς,εἷς,m-s---mn-,ATR
6207,κόλπος,κόλπος,n-s---mn-,SBJ
6208,ἐστίν,εἰμί,v3spia---,ADV
6209,·,·,u--------,AuxK
6210,E,E,z--------,PRED
6211,ἐὰν,ἐάν,c--------,AuxC
6212,δὲ,δέ,c--------,AuxY
6213,πολλοί,πολύς,a-p---mn-,SBJ
6214,",",",",u--------,AuxX
6215,ὅτι,ὅτι,c--------,AuxC
6216,ὑπὸ,ὑπό,r--------,AuxP
6217,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV
6218,πολλὰς,πολύς,a-p---fa-,ATR
6219,χεῖρας,χείρ,n-p---fa-,OBJ
6220,προτείνει,προτείνω,v3spia---,ADV
6221,τοῖς,ὁ,l-p---md-,ATR
6222,καταίρουσι,καταίρω,v-pppamd-,OBJ
6223,.,.,u--------,AuxK
6224,E,E,z--------,PRED
6225,λιμένας,λιμήν,n-p---ma-,OBJ
6226,δὲ,δέ,c--------,AuxY
6227,ἐπαινέσεις,ἐπαινέω,v2sfia---,PRED
6228,ἢ,ἤ,c--------,AuxY
6229,ὡς,ὡς,c--------,AuxZ
6230,ἀκλύστους,ἄκλυστος,a-p---ma-,ATR
6231,",",",",u--------,AuxX
6232,ἢ,ἤ,c--------,AuxY
