@id,@form,@lemma,@postag,@relation
3558,ὁ,ὁ,l-s---mn-,ATR
3559,στερεὸς,στερεός,a-s---mn-,ATR
3560,ποὺς,πούς,n-s---mn-,SBJ
3561,κατὰ,κατά,r--------,AuxP
3562,τὴν,ὁ,l-s---fa-,ATR
3563,τῶν,ὁ,l-p---ng-,ATR
3564,μηχανικῶν,μηχανικός,a-p---ng-,ATR
3565,διατύπωσιν,διατύπωσις,n-s---fa-,ADV_CO
3566,καὶ,καί,c--------,COORD
3567,παράδοσιν,παράδοσις,n-s---fa-,ADV_CO
3568,μοδίους,μόδιος,n-p---ma-,ATR
3569,γʹ,γʹ,m--------,ATR
3570,.,.,u--------,AuxK
3571,G?Χωρεῖ,G,n-s---md-,OBJ
3572,δὲ,δέ,c--------,AuxY
3573,ὁ,ὁ,l-s---mn-,ATR
3574,στερεὸς,στερεός,a-s---mn-,ATR
3575,ποὺς,πούς,n-s---mn-,SBJ
3576,κεράμιον,κεράμιον,n-s---na-,OBJ
3577,αʹ,αʹ,m--------,ATR
3578,",",",",u--------,AuxX
3579,μοδίους,μόδιος,n-p---ma-,CO
3580,γʹ,γʹ,m--------,ATR
3581,.,.,u--------,AuxK
3582,E,E,z--------,PRED
3583,ἕκαστος,ἕκαστος,p-s---mn-,ATR
3584,μόδιος,μόδιος,n-s---mn-,SBJ
3585,ἀπὸ,ἀπό,r--------,AuxP
3586,ξεστῶν,ξέστης,n-p---mg-,ATR
3587,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
3588,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
3589,ιϛʹ,ιϛʹ,m--------,ATR
3590,.,.,u--------,AuxK
3591,E,E,z--------,PRED
3592,G?Ἐὰν,G,m-----m--,SBJ
3593,τὸ,ὁ,l-s---na-,ATR
3594,πλάτος,πλάτος,n-s---na-,ADV
3595,τοὺς,ὁ,l-p---ma-,ATR
3596,κδʹ,κδʹ,m--------,ATR
3597,ἐπὶ,ἐπί,r--------,AuxP
3598,τοὺς,ὁ,l-p---ma-,ATR
3599,κδʹ,κδʹ,m--------,ADV
3600,",",",",u--------,AuxX
3601,γίνονται,γίγνομαι,v3ppim---,PRED
3602,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
3603,φοϛʹ,φοϛʹ,m--------,ATR
3604,.,.,u--------,AuxK
3605,τούτους,οὗτος,p-p---ma-,OBJ
3606,ἐπὶ,ἐπί,r--------,AuxP
3607,τὸ,ὁ,l-s---na-,ATR
3608,πάχος,πάχος,n-s---na-,ADV
3609,γίνονται,γίγνομαι,v3ppim---,PRED
3610,ἀγελαῖοι,ἀγελαῖος,a-p---mn-,ATR
3611,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
3612,α,α,n--------,ATR
3613,γωκδʹ,γωκδʹ,m--------,ATR
3614,",",",",u--------,AuxX
3615,ξέσται,ξέστης,n-p---mn-,APOS
3616,ὑγροὶ,ὑγρός,a-p---mn-,ATR
3617,μή,μή,d--------,AuxZ
3618,.,.,u--------,AuxK
3619,ξηρὸς,ξηρός,a-s---mn-,ADV
3620,δὲ,δέ,c--------,AuxY
3621,χωρεῖ,χωρέω,v3spia---,PRED
3622,μο,μ,p-s---cn-,SBJ
3623,.,.,u--------,AuxK
3624,ϋ,ϋʹ,m--------,ATR
3625,Ἰταλικοὺς,Ἰταλικός,a-p---ma-,OBJ
3626,λεʹ,λεʹ,m--------,ATR
3627,.,.,u--------,AuxK
3628,E,E,z--------,PRED
3629,ἐπὶ,ἐπί,r--------,AuxP
3630,λεʹ,λεʹ,m--------,ADV
3631,γίνονται,γίγνομαι,v3ppim---,PRED
3632,ασκεʹ,ασκεʹ,m--------,SBJ
3633,.,.,u--------,AuxK
3634,καὶ,καί,c--------,AuxY
3635,ταῦτα,οὗτος,p-p---na-,OBJ
3636,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
3637,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
3638,·,·,u--------,AuxK
3639,γίνονται,γίγνομαι,v3ppim---,PRED
3640,α,α,n--------,SBJ
3641,γυοεʹ,γυοεʹ,m--------,ATR
3642,.,.,u--------,AuxK
