@id,@form,@lemma,@postag,@relation
3328,περὶ,περί,r--------,AuxP
3329,τῶν,ὁ,l-p---mg-,ATR
3330,δρομέων,δρομεύς,n-p---mg-,ADV
3331,θρυλουμένου,θρυλέω,v-sppmmg-,ATR
3332,λόγου,λόγος,n-s---mg-,ADV
3333,.,.,u--------,AuxK
3334,E,E,z--------,PRED
3335,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3336,γὰρ,γάρ,g--------,AuxY
3337,ὡς,ὡς,c--------,AuxC
3338,ἔπος,ἔπος,n-s---na-,OBJ
3339,εἰπεῖν,λέγω,v--ana---,OBJ
3340,προτρέπει,προτρέπω,v3spia---,PRED
3341,τοὺς,ὁ,l-p---ma-,ATR
3342,ὑστάτους,ὕστερος,a-p---mas,OBJ_CO
3343,αὐτῶν,αὐτός,p-p---mg-,ATR
3344,οὐ,οὐ,d--------,AuxZ
3345,-δὲ,δέ,c--------,AuxY
3346,τοὺς,ὁ,l-p---ma-,ATR
3347,ὅλως,ὅλος,d--------,ADV
3348,ἀπολειπομένους,ἀπολείπω,v-pppmma-,OBJ_CO
3349,",",",",u--------,AuxX
3350,ἀλλ’,ἀλλά,c--------,COORD
3351,οὓς,ὅς,p-p---ma-,OBJ
3352,ἂν,ἄν,g--------,AuxY
3353,ἐγγὺς,ἐγγύς,d--------,PNOM
3354,ὄντας,εἰμί,v-pppama-,OBJ
3355,τῆς,ὁ,l-s---fg-,ATR
3356,νίκης,νίκη,n-s---fg-,ADV
3357,ὁρᾷ,ὁράω,v3spia---,OBJ_CO
3358,.,.,u--------,AuxK
3359,οἶμαι,οἴομαι,v1spim---,PRED
3360,δὲ,δέ,c--------,AuxY
3361,καὶ,καί,c--------,AuxZ
3362,τοὺς,ὁ,l-p---ma-,ATR
3363,στρατηγοὺς,στρατηγός,n-p---ma-,SBJ
3364,τοὺς,ὁ,l-p---ma-,ATR
3365,παρακλητικοὺς,παρακλητικός,a-p---ma-,ATR
3366,τῶν,ὁ,l-p---mg-,ATR
3367,λόγων,λόγος,n-p---mg-,ATR
3368,οὐ,οὐ,d--------,AuxZ
3369,πρὸς,πρός,r--------,AuxP
3370,τούτους,οὗτος,p-p---ma-,ADV
3371,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ_CO
3372,τῶν,ὁ,l-p---mg-,ATR
3373,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
3374,οἷς,ὅς,p-p---md-,ADV
3375,ἂν,ἄν,g--------,AuxY
3376,ταυτὸν,τατός,a-s---nn-,PNOM
3377,ᾖ,εἰμί,v3spsa---,ATR
3378,πολλά,πολύς,a-p---na-,OBJ_CO
3379,τε,τε,c--------,AuxY
3380,καὶ,καί,c--------,AuxY
3381,μηδὲν,μηδείς,p-s---na-,OBJ_CO
3382,εἰπεῖν,λέγω,v--ana---,OBJ_CO
3383,",",",",u--------,AuxX
3384,ἀλλ’,ἀλλά,c--------,COORD
3385,οἷς,ὅς,p-p---md-,OBJ
3386,ἂν,ἄν,g--------,AuxY
3387,εἰς,εἰς,r--------,AuxP
3388,δέον,δέω,v-sppana-,ADV
3389,μέλλῃ,μέλλω,v3spsa---,OBJ_CO
3390,μάλιστα,μάλα,d-------s,ADV
3391,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
3392,.,.,u--------,AuxK
3393,ὣς,ὡς,c--------,AuxC
3394,δὲ,δέ,c--------,AuxY
3395,καὶ,καί,c--------,AuxZ
3396,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3397,νῦν,νῦν,d--------,ADV
3398,οὐδὲν,οὐδείς,p-s---na-,OBJ
3399,ποικίλον,ποικίλος,a-s---na-,ATR_CO
3400,οὐ,οὐ,d--------,AuxZ
3401,-δὲ,δέ,c--------,COORD
3402,σοφὸν,σοφός,a-s---na-,ATR_CO
3403,λέγομεν,λέγω,v1ppia---,PRED_CO
3404,πρὸς,πρός,r--------,AuxP
3405,ὑμᾶς,σύ,p-p---ca-,OBJ
3406,",",",",u--------,AuxX
3407,ἀλλὰ,ἀλλά,c--------,COORD
3408,σχεδὸν,σχεδόν,d--------,ADV
3409,ταῦθ’,οὗτος,p-p---na-,OBJ
3410,ἃ,ὅς,p-p---na-,OBJ
3411,ποιεῖτε,ποιέω,v2ppia---,ATR_CO
3412,καὶ,καί,c--------,COORD
3413,ἐν,ἐν,r--------,AuxP
3414,οἷς,ὅς,p-p---nd-,ADV
3415,τέτραφθε,τρέπω,v2prim---,ATR_CO
3416,",",",",u--------,AuxX
3417,ταῦτα,οὗτος,p-p---nn-,SBJ
3418,δ’,δέ,c--------,COORD
3419,ἐστὶν,εἰμί,v3spia---,PRED_CO
3420,ἀρχόντων,ἄρχων,n-p---mg-,ATR
3421,αἰδὼς,αἰδώς,n-s---fn-,PNOM
3422,",",",",u--------,AuxX
3423,νόμων,νόμος,n-p---mg-,ATR
3424,τιμὴ,τιμή,n-s---fn-,APOS
3425,",",",",u--------,AuxX
3426,τα-,ὁ,l-p---na-,ATR
3427,ταὐτὰ,αὐτός,p-p---na-,OBJ
3428,φρονεῖν,φρονέω,v--pna---,APOS
3429,",",",",u--------,AuxX
3430,ἀεὶ,ἀεί,d--------,ADV
3431,μὲν,μέν,g--------,AuxY
3432,δή,δή,g--------,AuxY
3433,ποτε,ποτέ,d--------,ADV
3434,εὐδοκιμοῦν,εὐδοκιμέω,v-sppann-,ATR_CO
3435,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3436,",",",",u--------,AuxX
3437,τοῖς,ὁ,l-p---md-,ATR
3438,δὲ,δέ,c--------,AuxY
3439,παροῦσι,πάρειμι,v-pppamd-,ATR
3440,καιροῖς,καιρός,n-p---md-,ADV
3441,καὶ,καί,c--------,COORD
3442,σφόδρα,σφόδρα,d--------,ADV
3443,συμβαῖνον,συμβαίνω,v-sppann-,ATR_CO
3444,.,.,u--------,AuxK
3445,E,E,z--------,PRED_CO
3446,νῦν,νῦν,d--------,ADV
3447,χρὴ,χρή,v3spia---,PRED
3448,πάσας,πᾶς,p-p---fa-,ATR
3449,τὰς,ὁ,l-p---fa-,ATR
3450,πόλεις,πόλις,n-p---fa-,SBJ
3451,ἀδελφὰς,ἀδελφή,n-p---fa-,SBJ
3452,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
3453,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ_CO
3454,",",",",u--------,AuxX
3455,νῦν,νῦν,d--------,ADV
3456,στάσεις,στάσις,n-p---fa-,OBJ_CO
3457,μὲν,μέν,g--------,AuxY
3458,καὶ,καί,c--------,AuxY
3459,ταραχὰς,ταραχή,n-p---fa-,OBJ_CO
3460,καὶ,καί,c--------,AuxY
3461,φιλονεικίας,φιλονικία,n-p---fa-,OBJ_CO
3462,καὶ,καί,c--------,COORD
3463,τὸ,ὁ,l-s---na-,ATR
3464,μικρολογεῖσθαι,μικρολογέομαι,v--pnm---,OBJ_CO
3465,περὶ,περί,r--------,AuxP
3466,τῶν,ὁ,l-p---ng-,ATR
3467,ματαίων,μάταιος,a-p---ng-,ADV
3468,ἐκποδὼν,ἐκποδών,d--------,ADV
3469,ἀνελεῖν,ἀναιρέω,v--ana---,SBJ_CO
3470,",",",",u--------,AuxX
3471,νομίσαντας,νομίζω,v-papama-,ADV
3472,θηρίων,θηρίον,n-p---ng-,ATR
3473,εἶναι,εἰμί,v--pna---,OBJ_CO
3474,νοσήματα,νόσημα,n-p---na-,PNOM
3475,ταῦτα,οὗτος,p-p---na-,ATR
3476,κα-,καί,c--------,COORD
3477,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
3478,αὐτὰ,αὐτός,p-p---na-,SBJ
3479,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
3480,δεῖν,δέω,v--pna---,SBJ
3481,",",",",u--------,AuxX
3482,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
3483,δὲ,δέ,c--------,AuxY
3484,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
3485,καὶ,καί,c--------,AuxY
3486,φιλίαν,φιλία,n-s---fa-,OBJ_CO
3487,ἄδολον,ἄδολος,a-s---fa-,ATR
3488,καὶ,καί,c--------,AuxY
3489,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
3490,καὶ,καί,c--------,COORD
3491,τὴν,ὁ,l-s---fa-,OBJ_CO
3492,διὰ,διά,r--------,AuxP
3493,πάντων,πᾶς,p-p---ng-,ATR
3494,εἰ,εἰ,c--------,AuxC
3495,οἷόν,οἷος,p-s---nn-,PNOM
3496,τε,τε,c--------,MWE
3497,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
3498,μέγιστον,μέγας,a-s---nas,ATR
3499,κερδῶν,κέρδος,n-p---ng-,ATR
3500,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,ADV
3501,",",",",u--------,AuxX
3502,ἐν,ἐν,r--------,AuxP
3503,μὲν,μέν,g--------,AuxY
3504,ταῖς,ὁ,l-p---fd-,ATR
3505,ἐπιμιξίαις,ἐπιμιξία,n-p---fd-,ADV
3506,ταῖς,ὁ,l-p---fd-,ATR
3507,παρ’,παρά,r--------,AuxP
3508,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
3509,τοῦτο,οὗτος,p-s---na-,ATR
3510,δὴ,δή,g--------,AuxY
3511,τὸ,ὁ,l-s---na-,ATR
3512,πάλαι,πάλαι,d--------,ADV
3513,λεχθὲν,λέγω,v-sappna-,OBJ
3514,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,ADV
3515,",",",",u--------,AuxX
3516,ξένους,ξένος,a-p---ma-,PNOM
3517,εἶναι,εἰμί,v--pna---,OBJ_CO
3518,",",",",u--------,AuxX
3519,ἐν,ἐν,r--------,AuxP
3520,δὲ,δέ,c--------,COORD
3521,ταῖς,ὁ,l-p---fd-,ATR
3522,τῶν,ὁ,l-p---mg-,ATR
3523,ξένων,ξένος,a-p---mg-,ATR
3524,ὑποδοχαῖς,ὑποδοχή,n-p---fd-,ADV
3525,ἐλάττω,ἐλαχύς,a-s---fac,OCOMP
3526,τῆς,ὁ,l-s---fg-,ATR
3527,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
3528,ποιοῦντας,ποιέω,v-pppama-,OBJ_CO
3529,",",",",u--------,AuxX
3530,εἰδότας,οἶδα,v-prpama-,PNOM
3531,ἔστιν,εἰμί,v3spia---,CO
3532,οὗ,ὅς,p-s---ng-,ATR
3533,καὶ,καί,c--------,AuxY
3534,ἧτταν,ἧσσα,n-s---fa-,SBJ
3535,νίκης,νίκη,n-s---fg-,ADV
3536,εὐσχημονεστέραν,εὐσχήμων,a-s---fac,PNOM_CO
3537,οὖσαν,εἰμί,v-sppafa-,OBJ
3538,καὶ,καί,c--------,COORD
3539,πλείονος,πολύς,a-s---ngc,ADV
3540,ἀξίαν,ἄξιος,a-s---fa-,PNOM_CO
3541,.,.,u--------,AuxK
3542,E,E,z--------,UNLINKED
3543,E,E,z--------,ADV
3544,ταῦτα,οὗτος,p-p---nn-,SBJ
3545,γὰρ,γάρ,g--------,AuxY
3546,ἐξ,ἐκ,r--------,AuxP
3547,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3548,τὰ,ὁ,l-p---nn-,ATR
3549,κράτιστα,κρατύς,a-p---nns,SBJ
3550,καὶ,καί,c--------,AuxY
3551,τοῖς,ὁ,l-p---md-,ATR
3552,παροῦσι,πάρειμι,v-pppamd-,ATR
3553,καιροῖς,καιρός,n-p---md-,ADV
3554,προσήκοντα,προσήκω,v-pppann-,ADV_CO
3555,καὶ,καί,c--------,COORD
3556,παρ’,παρά,r--------,AuxP
3557,αὑτῶν,ἑαυτοῦ,p-p---ng-,ADV
3558,εὐθὺς,εὐθύς,d--------,ADV
3559,οἴκοθεν,οἴκοθεν,d--------,ADV
3560,τὴν,ὁ,l-s---fa-,ATR
3561,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
3562,ἔχοντα,ἔχω,v-pppann-,ADV_CO
3563,καὶ,καί,c--------,AuxY
3564,πρὸς,πρός,r--------,AuxP
3565,τὴν,ὁ,l-s---fa-,ATR
3566,παρὰ,παρά,r--------,AuxP
3567,τῶν,ὁ,l-p---mg-,ATR
3568,βασιλέων,βασιλεύς,n-p---mg-,ATR
3569,τιμὴν,τιμή,n-s---fa-,ADV
3570,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
3571,ὅσον,ὅσος,p-s---na-,ADV
3572,διαφέροντα,διαφέρω,v-pppann-,PNOM
3573,.,.,u--------,AuxK
3574,E,E,z--------,PRED
3575,ὡς,ὡς,c--------,AuxY
3576,οὐκ,οὐ,d--------,AuxZ
3577,ἔστιν,εἰμί,v3spia---,PRED_CO
3578,ὅπως,ὅπως,c--------,AuxC
3579,ἂν,ἄν,g--------,AuxY
3580,μᾶλλον,μάλα,d-------c,ADV
3581,αὐτοῖς,αὐτός,p-p---md-,OBJ
3582,χαρίζοισθε,χαρίζω,v2ppom---,OBJ
3583,ἢ,ἤ,c--------,AuxC
3584,οὕτως,οὕτως,d--------,ADV
3585,δρῶντες,δράω,v-pppamn-,ADV
3586,",",",",u--------,AuxX
3587,ἢ,ἤ,c--------,COORD
3588,ὅπως,ὅπως,c--------,AuxC
3589,ἂν,ἄν,g--------,AuxY
3590,μᾶλλον,μάλα,d-------c,ADV
3591,παρ’,παρά,r--------,AuxP
3592,αὐτῶν,αὐτός,p-p---mg-,ADV
3593,ὑμῖν,σύ,p-p---cd-,ADV
3594,ἃ,ὅς,p-p---nn-,SBJ
3595,βούλεσθε,βούλομαι,v2ppim---,SBJ
3596,γίγνοιτο,γίγνομαι,v3spom---,PRED_CO
3597,ἢ,ἤ,c--------,AuxC
3598,εἰ,εἰ,c--------,AuxC
3599,παρέχοιτε,παρέχω,v2ppoa---,ADV
3600,ὑμᾶς,σύ,p-p---ca-,OBJ
3601,αὐτοὺς,αὐτός,p-p---ma-,ATR
3602,ὁποίους,ὁποῖος,p-p---ma-,OBJ
3603,ἂν,ἄν,g--------,AuxY
3604,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3605,μάλιστα,μάλα,d-------s,ADV
3606,βούλοιντο,βούλομαι,v3ppom---,ATR
3607,.,.,u--------,AuxK
3608,E,E,z--------,ADV
3609,E,E,z--------,ADV
3610,σχεδὸν,σχεδόν,d--------,ADV
3611,δὲ,δέ,c--------,AuxY
3612,",",",",u--------,AuxX
3613,ὥσπερ,ὥσπερ,c--------,AuxC
3614,ἔφην,φημί,v1siia---,ExD
3615,",",",",u--------,AuxX
3616,οὐδὲν,οὐδείς,p-s---na-,OBJ
3617,ἀλλοῖον,ἀλλοῖος,a-s---na-,ATR
3618,ὧν,ὅς,p-p---ng-,OBJ
3619,ποιεῖτε,ποιέω,v2ppia---,ATR
3620,παρῄνεσα,παραινέω,v1saia---,PRED
3621,",",",",u--------,AuxX
3622,ἀλλ’,ἀλλά,c--------,AuxY
3623,ὥσπερ,ὥσπερ,c--------,AuxC
3624,τὸν,ὁ,l-s---ma-,ATR
3625,νεὼν,ναός,n-s---ma-,OBJ
3626,ἐπῄνεσα,ἐπαινέω,v1saia---,ADV
3627,βλέψας,βλέπω,v-sapamn-,ADV_CO
3628,εἰς,εἰς,r--------,AuxP
3629,αὐτὸν,αὐτός,p-s---ma-,OBJ
3630,καὶ,καί,c--------,COORD
3631,οὐδὲν,οὐδείς,p-s---na-,OBJ
3632,οἴκοθεν,οἴκοθεν,d--------,ADV
3633,εὑρὼν,εὑρίσκω,v-sapamn-,ADV_CO
3634,",",",",u--------,AuxX
3635,οὕτω,οὕτως,d--------,ADV
3636,καὶ,καί,c--------,AuxZ
3637,νῦν,νῦν,d--------,ADV
3638,ἴδιον,ἴδιος,a-s---na-,ATR
3639,μὲν,μέν,g--------,AuxY
3640,οὐδὲν,οὐδείς,p-s---na-,OBJ
3641,οὔ,οὐ,d--------,AuxZ
3642,-τε,τε,c--------,AuxY
3643,εὕρηκα,εὑρίσκω,v1sria---,PRED_CO
3644,οὔ,οὐ,d--------,AuxZ
3645,-τ’,τε,c--------,COORD
3646,εἴρηκα,λέγω,v1sria---,PRED_CO
3647,",",",",u--------,AuxX
3648,ἃ,ὅς,p-p---na-,OBJ
3649,δὲ,δέ,c--------,COORD
3650,ὁρῶ,ὁράω,v1spia---,ATR
3651,ποιοῦντας,ποιέω,v-pppama-,OBJ
3652,",",",",u--------,AuxX
3653,ταῦτ’,οὗτος,p-p---na-,OBJ
3654,ἐπῄνεσα,ἐπαινέω,v1saia---,PRED_CO
3655,καὶ,καί,c--------,AuxZ
3656,ταῦτ’,οὗτος,p-p---na-,OBJ
3657,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
3658,χάριν,χάριν,r--------,AuxP
3659,τοῦ,ὁ,l-s---ng-,ATR
3660,συμβόλου,σύμβολος,n-s---ng-,ADV
3661,",",",",u--------,AuxX
3662,ὅπως,ὅπως,c--------,AuxC
3663,μηδὲν,μηδείς,p-s---nn-,SBJ
3664,ἐλλείποι,ἐλλείπω,v3spoa---,ADV
3665,τῷ,ὁ,l-s---md-,ATR
3666,λόγῳ,λόγος,n-s---md-,ADV
3667,τῶν,ὁ,l-p---mg-,ATR
3668,προσηκόντων,προσήκω,v-pppamg-,ATR
3669,παρεῖναι,πάρειμι,v--pna---,OBJ
3670,.,.,u--------,AuxK
3671,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
3672,καὶ,καί,c--------,AuxZ
3673,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3674,ὑμῖν,σύ,p-p---cd-,OBJ
3675,εἰς,εἰς,r--------,AuxP
3676,τὴν,ὁ,l-s---fa-,ATR
3677,πανήγυριν,πανήγυρις,n-s---fa-,OBJ
3678,ὡς,ὡς,c--------,AuxC
3679,ἐκ,ἐκ,r--------,AuxP
3680,τοῦ,ὁ,l-s---ng-,ATR
3681,παραχρῆμα,παραχρῆμα,d--------,ADV
3682,συμβαλλόμεθα,συμβάλλω,v1ppim---,PRED_CO
3683,",",",",u--------,AuxX
3684,καὶ,καί,c--------,COORD
3685,ἴσως,ἴσως,d--------,ADV
3686,μετρίως,μέτριος,d--------,ADV
3687,ἔχει,ἔχω,v3spia---,PRED_CO
3688,.,.,u--------,AuxK
