@id,@form,@lemma,@postag,@relation
8792,διαμιλλωμένων,διαμιλλάομαι,v-pppmfg-,ADV_CO
8793,πρὸς,πρός,r--------,AuxP
8794,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
8795,ταῖς,ὁ,l-p---fd-,ATR
8796,πρεσβείαις,πρεσβεία,n-p---fd-,OBJ
8797,",",",",u--------,AuxX
8798,ὅμως,ὅμως,d--------,ADV
8799,ἀθυμῶν,ἀθυμόω,v-sppamn-,ADV_CO
8800,καὶ,καί,c--------,COORD
8801,περίλυπος,περίλυπος,a-s---mn-,ADV_CO
8802,διῆγε,διάγω,v3siia---,PRED
8803,τὰ,ὁ,l-p---na-,ATR
8804,πολλά,πολύς,a-p---na-,OBJ
8805,",",",",u--------,AuxX
8806,πρὸς,πρός,r--------,AuxP
8807,τὴν,ὁ,l-s---fa-,ATR
8808,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
8809,",",",",u--------,AuxX
8810,ὥσπερ,ὥσπερ,c--------,AuxC
8811,οἱ,ὁ,l-p---mn-,ATR
8812,δυσέρωτες,δύσερως,n-p---mn-,SBJ
8813,",",",",u--------,AuxX
8814,ἀφορῶν,ἀφοράω,v-sppamn-,ADV_CO
8815,",",",",u--------,AuxX
8816,καὶ,καί,c--------,AuxY
8817,τῷ,ὁ,l-s---nd-,ATR
8818,φρονήματι,φρόνημα,n-s---nd-,ADV
8819,μικρὸς,μικρός,a-s---mn-,PNOM_CO
8820,ἄγαν,ἄγαν,d--------,ADV
8821,καὶ,καί,c--------,AuxY
8822,ταπεινὸς,ταπεινός,a-s---mn-,PNOM_CO
8823,ὑπὸ,ὑπό,r--------,AuxP
8824,τῆς,ὁ,l-s---fg-,ATR
8825,συμφορᾶς,συμφορά,n-s---fg-,OBJ
8826,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
8827,καὶ,καί,c--------,COORD
8828,συνεσταλμένος,συστέλλω,v-srpmmn-,ADV_CO
8829,",",",",u--------,AuxX
8830,ὡς,ὡς,c--------,AuxC
8831,οὐκ,οὐ,d--------,AuxZ
8832,ἄν,ἄν,g--------,AuxY
8833,τις,τις,p-s---cn-,SBJ
8834,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8835,παιδείᾳ,παιδεία,n-s---fd-,ADV
8836,",",",",u--------,AuxX
8837,συμβεβιωκότα,συμβιόω,v-srpama-,ADV
8838,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
8839,προσεδόκησε,προσδοκέω,v3saia---,CO
8840,.,.,u--------,AuxK
8841,E,E,z--------,ADV
8842,E,E,z--------,ADV
8843,καίτοι,καίτοι,g--------,AuxY
8844,πολλάκις,πολλάκις,d--------,ADV
8845,αὐτὸς,αὐτός,p-s---mn-,SBJ
8846,ἠξίου,ἀξιόω,v3siia---,PRED
8847,τοὺς,ὁ,l-p---ma-,ATR
8848,φίλους,φίλος,a-p---ma-,SBJ
8849,μὴ,μή,d--------,AuxZ
8850,ῥήτορα,ῥήτωρ,n-s---ma-,OCOMP
8851,καλεῖν,καλέω,v--pna---,OBJ_CO
8852,αὐτόν,αὐτός,p-s---ma-,OBJ
8853,",",",",u--------,AuxX
8854,ἀλλὰ,ἀλλά,c--------,AuxY
8855,φιλόσοφον,φιλόσοφος,a-s---ma-,ATR
8856,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
8857,γὰρ,γάρ,g--------,AuxY
8858,ὡς,ὡς,c--------,AuxC
8859,ἔργον,ἔργον,n-s---na-,OBJ
8860,ᾑρῆσθαι,αἱρέω,v--rnm---,OBJ_CO
8861,",",",",u--------,AuxX
8862,ῥητορικῇ,ῥητορικός,a-s---fd-,ATR
8863,δ’,δέ,c--------,COORD
8864,ὀργάνῳ,ὄργανον,n-s---nd-,OBJ
8865,χρῆσθαι,χράω,v--pnm---,OBJ_CO
8866,πολιτευόμενος,πολιτεύω,v-sppmmn-,ADV
8867,ἐπὶ,ἐπί,r--------,AuxP
8868,τὰς,ὁ,l-p---fa-,ATR
8869,χρείας,χρεία,n-p---fa-,OBJ
8870,.,.,u--------,AuxK
8871,ἀλλ’,ἀλλά,c--------,AuxY
8872,ἡ,ὁ,l-s---fn-,ATR
8873,δόξα,δόξα,n-s---fn-,SBJ
8874,δεινὴ,δεινός,a-s---fn-,ATR
8875,τὸν,ὁ,l-s---ma-,ATR
8876,λόγον,λόγος,n-s---ma-,OBJ
8877,",",",",u--------,AuxX
8878,ὥσπερ,ὥσπερ,c--------,AuxC
8879,βαφὴν,βαφή,n-s---fa-,OBJ
8880,",",",",u--------,AuxX
8881,ἀποκλύσαι,ἀποκλύζω,v--ana---,PRED_CO
8882,τῆς,ὁ,l-s---fg-,ATR
8883,ψυχῆς,ψυχή,n-s---fg-,OBJ
8884,",",",",u--------,AuxX
8885,καὶ,καί,c--------,COORD
8886,τὰ,ὁ,l-p---na-,ATR
8887,τῶν,ὁ,l-p---mg-,ATR
8888,πολλῶν,πολύς,a-p---mg-,ATR
8889,ἐνομόρξασθαι,ἐνομόργνυμαι,v--anm---,PRED_CO
8890,πάθη,πάθος,n-p---na-,OBJ
8891,δι’,διά,r--------,AuxP
8892,ὁμιλίαν,ὁμιλία,n-s---fa-,ADV_CO
8893,καὶ,καί,c--------,COORD
8894,συνήθειαν,συνήθεια,n-s---fa-,ADV_CO
8895,τοῖς,ὁ,l-p---md-,ATR
8896,πολιτευομένοις,πολιτεύω,v-pppmmd-,OBJ
8897,",",",",u--------,AuxX
8898,ἄν,ἐάν,c--------,AuxC
8899,μή,μή,d--------,AuxZ
8900,τις,τις,p-s---cn-,SBJ
8901,εὖ,εὖ,d--------,ADV
8902,μάλα,μάλα,d--------,ADV
8903,φυλαττόμενος,φυλάσσω,v-sppmmn-,ADV
8904,οὕτω,οὕτως,d--------,ADV
8905,συμφέρηται,συμφέρω,v3spsm---,ADV
8906,τοῖς,ὁ,l-p---md-,OBJ
8907,ἐκτός,ἐκτός,r--------,ATR
8908,ὡς,ὡς,c--------,AuxC
8909,τῶν,ὁ,l-p---ng-,ATR
8910,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
8911,αὐτῶν,αὐτός,p-p---mg-,ATR
8912,",",",",u--------,AuxX
8913,οὐ,οὐ,d--------,AuxZ
8914,τῶν,ὁ,l-p---ng-,ATR
8915,ἐπὶ,ἐπί,r--------,AuxP
8916,τοῖς,ὁ,l-p---nd-,ATR
8917,πράγμασι,πρᾶγμα,n-p---nd-,ATR
8918,παθῶν,πάθος,n-p---ng-,OBJ
8919,συμμεθέξων,συμμετέχω,v-sfpamn-,ADV
8920,.,.,u--------,AuxK
8921,E,E,z--------,ADV
8922,E,E,z--------,UNLINKED
8923,ὁ,ὁ,l-s---mn-,ATR
8924,δὲ,δέ,c--------,AuxY
8925,Κλώδιος,Κλώδιος,n-s---mn-,SBJ
8926,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV
8927,τὸν,ὁ,l-s---ma-,ATR
8928,Κικέρων,Κικέρων,n-s---mn-,SBJ
8929,κατέπρησε,καταπίμπρημι,v3saia---,PRED_CO
8930,μὲν,μέν,g--------,AuxY
8931,αὐτοῦ,αὐτός,p-s---mg-,ATR
8932,τὰς,ὁ,l-p---fa-,ATR
8933,ἐπαύλεις,ἔπαυλις,n-p---fa-,OBJ
8934,",",",",u--------,AuxX
8935,κατέπρησε,καταπίμπρημι,v3saia---,PRED_CO
8936,δὲ,δέ,c--------,AuxY
8937,τὴν,ὁ,l-s---fa-,ATR
8938,οἰκίαν,οἰκία,n-s---fa-,OBJ
8939,καὶ,καί,c--------,COORD
8940,τῷ,ὁ,l-s---md-,ATR
8941,τόπῳ,τόπος,n-s---md-,ADV
8942,ναὸν,ναός,n-s---ma-,OBJ
8943,Ἐλευθερίας,Ἐλευθέριος,a-s---fg-,ATR
8944,ἐπῳκοδόμησε,ἐποικοδομέω,v3saia---,PRED_CO
8945,·,·,u--------,AuxK
8946,τὴν,ὁ,l-s---fa-,ATR
8947,δ’,δέ,c--------,AuxY
8948,ἄλλην,ἄλλος,p-s---fa-,ATR
8949,οὐσίαν,οὐσία,n-s---fa-,OBJ
8950,ἐπώλει,πωλέω,v3siia---,PRED_CO
8951,καὶ,καί,c--------,COORD
8952,διεκήρυττε,διακηρύσσω,v3siia---,PRED_CO
8953,καθ’,κατά,r--------,AuxP
8954,ἡμέραν,ἡμέρα,n-s---fa-,ADV
8955,",",",",u--------,AuxX
8956,μηδὲν,μηδείς,p-s---na-,OBJ
8957,ὠνουμένου,ὠνέομαι,v-sppmmg-,ADV
8958,μηδενός,μηδείς,p-s---mg-,SBJ
8959,",",",",u--------,AuxX
8960,ἐκ,ἐκ,r--------,AuxP
8961,δὲ,δέ,c--------,AuxY
8962,τούτου,οὗτος,p-s---ng-,ADV
8963,φοβερὸς,φοβερός,a-s---mn-,PNOM
8964,ὢν,εἰμί,v-sppamn-,ADV_CO
8965,τοῖς,ὁ,l-p---md-,ATR
8966,ἀριστοκρατικοῖς,ἀριστοκρατικός,a-p---md-,ADV
8967,",",",",u--------,AuxX
8968,καὶ,καί,c--------,COORD
8969,τὸν,ὁ,l-s---ma-,ATR
8970,δῆμον,δῆμος,n-s---ma-,OBJ
8971,ἀνειμένον,ἀνίημι,v-srpmma-,CO
8972,εἰς,εἰς,r--------,AuxP
8973,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
8974,πολλὴν,πολύς,a-s---fa-,ATR
8975,καὶ,καί,c--------,COORD
8976,θρασύτητα,θρασύτης,n-s---fa-,OBJ_CO
8977,συνεφελκόμενος,συνεφέλκω,v-sppmmn-,ADV_CO
8978,",",",",u--------,AuxX
8979,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED_CO
8980,τῷ,ὁ,l-s---md-,ATR
8981,Πομπηίῳ,Πομπήϊος,n-s---md-,OBJ
8982,",",",",u--------,AuxX
8983,τῶν,ὁ,l-p---ng-,ATR
8984,διῳκημένων,διοικέω,v-prpmng-,ATR
8985,ὑπ’,ὑπό,r--------,AuxP
8986,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8987,κατὰ,κατά,r--------,AuxP
8988,τὴν,ὁ,l-s---fa-,ATR
8989,στρατείαν,στρατεία,n-s---fa-,ADV
8990,ἔνια,ἔνιοι,a-p---na-,OBJ
8991,σπαράττων,σπαράσσω,v-sppamn-,ADV
8992,",",",",u--------,AuxX
8993,ἐφ’,ἐπί,r--------,AuxP
8994,οἷς,ὅς,p-p---nd-,ADV
8995,ὁ,ὁ,l-s---mn-,ATR
8996,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
8997,ἀδοξῶν,ἀδοξέω,v-sppamn-,ADV
8998,ἐκάκιζεν,κακίζω,v3siia---,ATR_CO
8999,αὐτὸς,αὐτός,p-s---mn-,ADV
9000,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9001,προέμενος,προίημι,v-sapmmn-,ADV
9002,τὸν,ὁ,l-s---ma-,ATR
9003,Κικέρωνα,Κικέρων,n-s---ma-,OBJ
9004,καὶ,καί,c--------,AuxY
9005,πάλιν,πάλιν,d--------,ADV
9006,ἐκ,ἐκ,r--------,AuxP
9007,μεταβολῆς,μεταβολή,n-s---fg-,ADV
9008,παντοῖος,παντοῖος,a-s---mn-,PNOM
9009,ἐγίνετο,γίγνομαι,v3siim---,ATR_CO
9010,πράττων,πράσσω,v-sppamn-,ADV
9011,κάθοδον,κάθοδος,n-s---fa-,OBJ
9012,αὐτῷ,αὐτός,p-s---md-,OBJ
9013,μετὰ,μετά,r--------,AuxP
9014,τῶν,ὁ,l-p---mg-,ATR
9015,φίλων,φίλος,a-p---mg-,ADV
9016,",",",",u--------,AuxX
9017,ἐνισταμένου,ἐνίστημι,v-sppmmg-,ADV
9018,δὲ,δέ,c--------,COORD
9019,τοῦ,ὁ,l-s---mg-,ATR
9020,Κλωδίου,Κλώδιος,n-s---mg-,SBJ
9021,συνέδοξε,συνδοκέω,v3saia---,ATR_CO
9022,τῇ,ὁ,l-s---fd-,ATR
9023,βουλῇ,βουλή,n-s---fd-,OBJ
9024,μηδὲν,μηδείς,p-s---na-,OBJ
9025,διὰ,διά,r--------,AuxP
9026,μέσου,μέσος,a-s---ng-,ADV
9027,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
9028,κυροῦν,κυρόω,v--pna---,OBJ_CO
9029,μη,μή,d--------,AuxZ
9030,-δὲ,δέ,c--------,COORD
9031,πράττειν,πράσσω,v--pna---,OBJ_CO
9032,δημόσιον,δημόσιος,a-s---na-,OBJ
9033,",",",",u--------,AuxX
9034,εἰ,εἰ,c--------,AuxC
9035,μὴ,μή,d--------,AuxZ
9036,Κικέρωνι,Κικέρων,n-s---md-,OBJ
9037,κάθοδος,κάθοδος,n-s---fn-,SBJ
9038,γένοιτο,γίγνομαι,v3saom---,ADV
9039,",",",",u--------,AuxX
9040,τῶν,ὁ,l-p---mg-,SBJ
9041,δὲ,δέ,c--------,AuxY
9042,περὶ,περί,r--------,AuxP
9043,Λέντλον,Λέντλος,n-s---ma-,ADV
9044,ὑπατευόντων,ὑπατεύω,v-pppamg-,ATR_CO
9045,καὶ,καί,c--------,COORD
9046,τῆς,ὁ,l-s---fg-,ATR
9047,στάσεως,στάσις,n-s---fg-,SBJ
9048,πρόσω,πρόσω,d--------,ADV
9049,βαδιζούσης,βαδίζω,v-sppafg-,ATR_CO
9050,",",",",u--------,AuxX
9051,ὥστε,ὥστε,c--------,AuxC
9052,τρωθῆναι,τιτρώσκω,v--anp---,ADV_CO
9053,μὲν,μέν,g--------,AuxY
9054,ἐν,ἐν,r--------,AuxP
9055,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
9056,δημάρχους,δήμαρχος,n-p---ma-,SBJ
9057,",",",",u--------,AuxX
9058,Κόιντον,Κόιντος,n-s---ma-,SBJ
9059,δὲ,δέ,c--------,COORD
9060,τὸν,ὁ,l-s---ma-,ATR
9061,Κικέρωνος,Κικέρων,n-s---mg-,ATR
9062,ἀδελφὸν,ἀδελφός,n-s---ma-,ATR
9063,ἐν,ἐν,r--------,AuxP
9064,τοῖς,ὁ,l-p---md-,ATR
9065,νεκροῖς,νεκρός,a-p---md-,ADV
9066,ὡς,ὡς,c--------,AuxZ
9067,τεθνηκότα,θνῄσκω,v-srpama-,ADV
9068,κείμενον,κεῖμαι,v-srpmma-,ADV
9069,διαλαθεῖν,διαλανθάνω,v--ana---,ADV_CO
9070,",",",",u--------,AuxX
9071,ὅ,ὅς,p-s---na-,OBJ
9072,τε,τε,c--------,AuxY
9073,δῆμος,δῆμος,n-s---mn-,SBJ
9074,ἤρχετο,ἄρχω,v3siim---,OBJ_CO
9075,τρέπεσθαι,τρέπω,v--pnm---,OBJ
9076,τῇ,ὁ,l-s---fd-,ATR
9077,γνώμῃ,γνώμη,n-s---fd-,OBJ
9078,",",",",u--------,AuxX
9079,καὶ,καί,c--------,COORD
9080,τῶν,ὁ,l-p---mg-,ATR
9081,δημάρχων,δήμαρχος,n-p---mg-,ATR
9082,Ἄννιος,Ἄννιος,n-s---mn-,SBJ
9083,Μίλων,Μίλων,n-s---mn-,SBJ
9084,πρῶτος,πρῶτος,a-s---mn-,ADV
9085,ἐτόλμησε,τολμάω,v3saia---,OBJ_CO
9086,τὸν,ὁ,l-s---ma-,OBJ
9087,·,·,u--------,AuxK
9088,Κλώδιον,Κλώδιος,n-s---ma-,SBJ
9089,εἰς,εἰς,r--------,AuxP
9090,δίκην,δίκη,n-s---fa-,OBJ
9091,ἀπάγειν,ἀπάγω,v--pna---,PRED_CO
9092,βιαίων,βίαιος,a-p---ng-,ATR
9093,",",",",u--------,AuxX
9094,καὶ,καί,c--------,COORD
9095,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
9096,πολλοὶ,πολύς,a-p---mn-,SBJ
9097,συνῆλθον,συνέρχομαι,v3paia---,PRED_CO
9098,ἔκ,ἐκ,r--------,AuxP
9099,τε,τε,c--------,AuxY
9100,τοῦ,ὁ,l-s---mg-,ATR
9101,δήμου,δῆμος,n-s---mg-,ADV_CO
9102,καὶ,καί,c--------,COORD
9103,τῶν,ὁ,l-p---fg-,ATR
9104,πέριξ,πέριξ,d--------,ATR
9105,πόλεων,πόλις,n-p---fg-,ADV_CO
9106,",",",",u--------,AuxX
9107,μεθ’,μετά,r--------,AuxP
9108,ὧν,ὅς,p-p---fg-,ADV
9109,προελθὼν,προέρχομαι,v-sapamn-,ADV_CO
9110,καὶ,καί,c--------,COORD
9111,τὸν,ὁ,l-s---ma-,ATR
9112,Κλώδιον,Κλώδιος,n-s---ma-,OBJ
9113,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV_CO
9114,ἐκ,ἐκ,r--------,AuxP
9115,τῆς,ὁ,l-s---fg-,ATR
9116,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
9117,ἐπὶ,ἐπί,r--------,AuxP
9118,τὴν,ὁ,l-s---fa-,ATR
9119,ψῆφον,ψῆφος,n-s---fa-,OBJ
9120,ἐκάλει,καλέω,v3siia---,ATR
9121,τοὺς,ὁ,l-p---ma-,ATR
9122,πολίτας,πολίτης,n-p---ma-,OBJ
9123,.,.,u--------,AuxK
9124,καὶ,καί,c--------,AuxY
9125,λέγεται,λέγω,v3spim---,PRED
9126,μηδέποτε,μηδέποτε,d--------,ADV
9127,μηδὲν,μηδείς,p-s---na-,OBJ
9128,ἐκ,ἐκ,r--------,AuxP
9129,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
9130,ὁμοφροσύνης,ὁμοφροσύνη,n-s---fg-,ADV
9131,ἐπιψηφίσασθαι,ἐπιψηφίζω,v--anm---,SBJ
9132,τὸν,ὁ,l-s---ma-,ATR
9133,δῆμον,δῆμος,n-s---ma-,OBJ
9134,.,.,u--------,AuxK
9135,ἡ,ὁ,l-s---fn-,ATR
9136,δὲ,δέ,c--------,AuxY
9137,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
9138,ἁμιλλωμένη,ἁμιλλάομαι,v-sppmfn-,ADV
9139,πρὸς,πρός,r--------,AuxP
9140,τὸν,ὁ,l-s---ma-,ATR
9141,δῆμον,δῆμος,n-s---ma-,OBJ
9142,ἔγραψεν,γράφω,v3saia---,PRED
9143,ἐπαινεθῆναι,ἐπαινέω,v--anp---,OBJ_CO
9144,τὰς,ὁ,l-p---fa-,ATR
9145,πόλεις,πόλις,n-p---fa-,OBJ
9146,ὅσαι,ὅσος,p-p---fn-,SBJ
9147,τὸν,ὁ,l-s---ma-,ATR
9148,Κικέρωνα,Κικέρων,n-s---ma-,OBJ
9149,παρὰ,παρά,r--------,AuxP
9150,τὴν,ὁ,l-s---fa-,ATR
9151,φυγὴν,φυγή,n-s---fa-,ADV
9152,ἐθεράπευσαν,θεραπεύω,v3paia---,ATR
9153,",",",",u--------,AuxX
9154,καὶ,καί,c--------,AuxY
9155,τὴν,ὁ,l-s---fa-,ATR
9156,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
9157,αὐτῷ,αὐτός,p-s---md-,OBJ
9158,καὶ,καί,c--------,COORD
9159,τὰς,ὁ,l-p---fa-,ATR
9160,ἐπαύλεις,ἔπαυλις,n-p---fa-,OBJ_CO
9161,",",",",u--------,AuxX
9162,ἃς,ὅς,p-p---fa-,OBJ
9163,Κλώδιος,Κλώδιος,n-s---mn-,SBJ
9164,διεφθάρκει,διαφθείρω,v3slia---,ATR
9165,",",",",u--------,AuxX
9166,τέλεσι,τέλος,n-p---nd-,ADV
9167,δημοσίοις,δημόσιος,a-p---nd-,ATR
9168,ἀνασταθῆναι,ἀνίστημι,v--anp---,OBJ_CO
9169,.,.,u--------,AuxK
9170,κατῄει,κατέρχομαι,v3siia---,PRED
9171,δὲ,δέ,c--------,AuxY
9172,Κικέρων,Κικέρων,n-s---mn-,SBJ
9173,ἑκκαιδεκάτῳ,ἑκκαιδέκατος,a-s---md-,ATR
9174,μηνὶ,μείς,n-s---md-,ADV
9175,μετὰ,μετά,r--------,AuxP
9176,τὴν,ὁ,l-s---fa-,ATR
9177,φυγήν,φυγή,n-s---fa-,ADV
9178,·,·,u--------,AuxK
9179,καὶ,καί,c--------,AuxY
9180,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
9181,τὰς,ὁ,l-p---fa-,ATR
9182,πόλεις,πόλις,n-p---fa-,OBJ
9183,χαρὰ,χαρά,n-s---fn-,SBJ_CO
9184,καὶ,καί,c--------,COORD
9185,σπουδὴ,σπουδή,n-s---fn-,SBJ_CO
9186,τοὺς,ὁ,l-p---ma-,ATR
9187,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
9188,περὶ,περί,r--------,AuxP
9189,τὴν,ὁ,l-s---fa-,ATR
9190,ἀπάντησιν,ἀπάντησις,n-s---fa-,ADV
9191,εἶχεν,ἔχω,v3siia---,PRED
9192,ὥστε,ὥστε,c--------,AuxC
9193,τὸ,ὁ,l-s---na-,ATR
9194,ῥηθὲν,λέγω,v-sappna-,SBJ
9195,ὑπὸ,ὑπό,r--------,AuxP
9196,Κικέρωνος,Κικέρων,n-s---mg-,OBJ
9197,ὕστερον,ὕστερον,d-------c,ADV
9198,ἐνδεέστερον,ἐνδεής,a-s---nac,PNOM
9199,εἶναι,εἰμί,v--pna---,ADV
9200,τῆς,ὁ,l-s---fg-,ATR
9201,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
9202,",",",",u--------,AuxX
9203,ἔφη,φημί,v3siia---,ExD
9204,γὰρ,γάρ,g--------,AuxY
9205,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
9206,ἐπὶ,ἐπί,r--------,AuxP
9207,τῶν,ὁ,l-p---mg-,ATR
9208,ὤμων,ὦμος,n-p---mg-,ADV
9209,τὴν,ὁ,l-s---fa-,ATR
9210,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
9211,φέρουσαν,φέρω,v-sppafa-,ADV
9212,εἰς,εἰς,r--------,AuxP
9213,τὴν,ὁ,l-s---fa-,ATR
9214,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
9215,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
9216,.,.,u--------,AuxK
9217,ὅπου,ὅπου,d--------,ADV
9218,καὶ,καί,c--------,AuxZ
9219,Κράσσος,Κράσσος,n-s---mn-,SBJ
9220,",",",",u--------,AuxX
9221,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
9222,ὢν,εἰμί,v-sppamn-,ADV
9223,αὐτῷ,αὐτός,p-s---md-,ADV
9224,πρὸ,πρό,r--------,AuxP
9225,τῆς,ὁ,l-s---fg-,ATR
9226,φυγῆς,φυγή,n-s---fg-,ADV
9227,",",",",u--------,AuxX
9228,τότε,τότε,d--------,ADV
9229,προθύμως,πρόθυμος,d--------,ADV
9230,ἀπήντα,ἀπαντάω,v3siia---,PRED_CO
9231,καὶ,καί,c--------,COORD
9232,διελύετο,διαλύω,v3siim---,PRED_CO
9233,",",",",u--------,AuxX
9234,τῷ,ὁ,l-s---md-,ATR
9235,παιδὶ,παῖς,n-s---cd-,OBJ
9236,Ποπλίῳ,Πόπλιος,n-s---md-,ATR
9237,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
9238,",",",",u--------,AuxX
9239,ὡς,ὡς,c--------,AuxC
9240,ἔλεγε,λέγω,v3siia---,ADV
9241,",",",",u--------,AuxX
9242,ζηλωτῇ,ζηλωτής,n-s---md-,PNOM
9243,τοῦ,ὁ,l-s---mg-,ATR
9244,Κικέρωνος,Κικέρων,n-s---mg-,ATR
9245,ὄντι,εἰμί,v-sppamd-,ATR
9246,.,.,u--------,AuxK
9247,χρόνον,χρόνος,n-s---ma-,ADV
9248,δ’,δέ,c--------,AuxY
9249,οὐ,οὐ,d--------,AuxZ
9250,πολὺν,πολύς,a-s---ma-,ATR
9251,διαλιπὼν,διαλείπω,v-sapamn-,ADV_CO
9252,καὶ,καί,c--------,COORD
9253,παραφυλάξας,παραφυλάσσω,v-sapamn-,ADV_CO
9254,ἀποδημοῦντα,ἀποδημέω,v-sppama-,OBJ
9255,τὸν,ὁ,l-s---ma-,ATR
9256,Κλώδιον,Κλώδιος,n-s---ma-,OBJ
9257,ἐπῆλθε,ἐπέρχομαι,v3saia---,PRED
9258,μετὰ,μετά,r--------,AuxP
9259,πολλῶν,πολύς,a-p---mg-,ADV
9260,τῷ,ὁ,l-s---nd-,ATR
9261,Καπιτωλίῳ,Καπετώλιον,n-s---nd-,OBJ
9262,",",",",u--------,AuxX
9263,καὶ,καί,c--------,AuxY
