@id,@form,@lemma,@postag,@relation
3019,ἡ,ὁ,l-s---fn-,ATR
3020,προδοσία,προδοσία,n-s---fn-,SBJ
3021,;,;,u--------,AuxK
3022,E,E,z--------,PRED
3023,ἀλλὰ,ἀλλά,c--------,AuxY
3024,μὴν,μήν,g--------,AuxY
3025,εἴ,εἰ,c--------,AuxC
3026,γε,γε,g--------,AuxZ
3027,διήσετε,διίημι,v2pfia---,ADV
3028,",",",",u--------,AuxX
3029,οὐκ,οὐ,d--------,AuxZ
3030,εἰς,εἰς,r--------,AuxP
3031,χάριν,χάρις,n-s---fa-,ADV
3032,ὑμῖν,σύ,p-p---cd-,OBJ_CO
3033,",",",",u--------,AuxX
3034,ἀλλ’,ἀλλά,c--------,COORD
3035,εἰς,εἰς,r--------,AuxP
3036,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ_CO
3037,ἀφίξεται,ἀφικνέομαι,v3sfim---,PRED
3038,τῷ,ὁ,l-s---md-,ATR
3039,χρόνῳ,χρόνος,n-s---md-,ADV
3040,.,.,u--------,AuxK
3041,νῦν,νῦν,d--------,ADV
3042,μὲν,μέν,g--------,AuxY
3043,γὰρ,γάρ,g--------,AuxY
3044,οἶμαι,οἴομαι,v1spim---,ExD
3045,τὸν,ὁ,l-s---ma-,ATR
3046,καιρὸν,καιρός,n-s---ma-,OBJ
3047,θεραπεύων,θεραπεύω,v-sppamn-,ADV
3048,στέρξειν,στέργω,v--fna---,OBJ
3049,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED_CO
3050,",",",",u--------,AuxX
3051,εἰ,εἰ,c--------,AuxC
3052,δ’,δέ,c--------,COORD
3053,ἀπαλλαγείη,ἀπαλλάσσω,v3saop---,ADV
3054,τῆς,ὁ,l-s---fg-,ATR
3055,πρὸς,πρός,r--------,AuxP
3056,ἡμᾶς,ἐγώ,p-p---ca-,ATR
3057,ἔχθρας,ἔχθρα,n-s---fg-,OBJ
3058,",",",",u--------,AuxX
3059,πρόφασιν,πρόφασις,n-s---fa-,OBJ
3060,τὸ,ὁ,l-s---na-,ATR
3061,μὴ,μή,d--------,AuxZ
3062,συστρατεύσασθαι,συστρατεύω,v--anm---,OBJ
3063,ποιήσεται,ποιέω,v3sfim---,PRED_CO
3064,.,.,u--------,AuxK
3065,καὶ,καί,c--------,AuxY
3066,τοῦτο,οὗτος,p-s---na-,OBJ
3067,παρ’,παρά,r--------,AuxP
3068,αὐτῶν,αὐτός,p-p---ng-,ADV
3069,τῶν,ὁ,l-p---ng-,ATR
3070,ἤδη,ἤδη,d--------,ADV
3071,συμβεβηκότων,συμβαίνω,v-prpang-,ADV
3072,ἔξεστι,ἔξεστι,v3spia---,PRED
3073,μαθεῖν,μανθάνω,v--ana---,SBJ
3074,.,.,u--------,AuxK
3075,ὑμῖν,σύ,p-p---cd-,OBJ
3076,γὰρ,γάρ,g--------,AuxY
3077,",",",",u--------,AuxX
3078,ὦ,ὦ,i--------,AuxZ
3079,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3080,Θηβαῖοι,Θηβαῖος,a-p---mv-,ATR
3081,",",",",u--------,AuxX
3082,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3083,τοῦτό,οὗτος,p-s---na-,OBJ
3084,ποτ’,ποτέ,d--------,ADV
3085,ἐγκαλέσαντες,ἐγκαλέω,v-papamn-,ADV
3086,τὸ,ὁ,l-s---na-,ATR
3087,μὴ,μή,d--------,AuxZ
3088,συνεισβαλεῖν,συνεισβάλλω,v--ana---,OBJ
3089,εἰς,εἰς,r--------,AuxP
3090,τὸν,ὁ,l-s---ma-,ATR
3091,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
3092,εἰς,εἰς,r--------,AuxP
3093,πόλεμον,πόλεμος,n-s---ma-,OBJ
3094,κατέστησαν,καθίστημι,v3paia---,PRED
3095,.,.,u--------,AuxK
3096,καὶ,καί,c--------,AuxY
3097,ὅτι,ὅτι,c--------,AuxC
3098,παῖδες,παῖς,n-p---cn-,SBJ
3099,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,ATR
3100,πρὸς,πρός,r--------,AuxP
3101,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
3102,εἰς,εἰς,r--------,AuxP
3103,δεινότητος,δεινότης,n-s---fg-,ATR
3104,λόγον,λόγος,n-s---ma-,OBJ
3105,καὶ,καί,c--------,AuxY
3106,τοῦ,ὁ,l-s---ng-,ATR
3107,κακουργεῖν,κακουργέω,v--pna---,OBJ
3108,πάντες,πᾶς,p-p---mn-,ATR
3109,σύνισμεν,σύνοιδα,v1pria---,OBJ
3110,δή,δή,g--------,AuxY
3111,που,που,d--------,AuxY
3112,.,.,u--------,AuxK
3113,E,E,z--------,PRED
3114,καὶ,καί,c--------,AuxY
3115,μὴν,μήν,g--------,AuxY
3116,κα-,καί,c--------,AuxZ
3117,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3118,ἴσμεν,οἶδα,v1pria---,PRED
3119,περὶ,περί,r--------,AuxP
3120,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
3121,",",",",u--------,AuxX
3122,ἐπεὶ,ἐπεί,c--------,AuxC
3123,καὶ,καί,c--------,AuxZ
3124,τούτων,οὗτος,p-p---ng-,OBJ
3125,ἐμνήσθην,μιμνῄσκω,v1saip---,ADV
3126,",",",",u--------,AuxX
3127,ὅτι,ὅτι,c--------,AuxC
3128,ἡνίκα,ἡνίκα,c--------,AuxC
3129,μὲν,μέν,g--------,AuxY
3130,τὸν,ὁ,l-s---ma-,ATR
3131,πόλεμον,πόλεμος,n-s---ma-,OBJ
3132,τὸν,ὁ,l-s---ma-,ATR
3133,πρὸς,πρός,r--------,AuxP
3134,ἡμᾶς,ἐγώ,p-p---ca-,ATR
3135,ἐπολέμουν,πολεμέω,v3piia---,ADV
3136,",",",",u--------,AuxX
3137,ὑπὲρ,ὑπέρ,r--------,AuxP
3138,τῆς,ὁ,l-s---fg-,ATR
3139,τῶν,ὁ,l-p---mg-,ATR
3140,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3141,ἔφασκον,φάσκω,v1siia---,APOS_CO
3142,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
3143,πολεμεῖν,πολεμέω,v--pna---,OBJ
3144,",",",",u--------,AuxX
3145,καὶ,καί,c--------,COORD
3146,τούτῳ,οὗτος,p-s---md-,OBJ
3147,τοὺς,ὁ,l-p---ma-,ATR
3148,πολλοὺς,πολύς,a-p---ma-,OBJ
3149,προσήγοντο,προσάγω,v3piim---,APOS_CO
3150,·,·,u--------,AuxK
3151,ἐπειδὴ,ἐπειδή,c--------,AuxC
3152,δ’,δέ,c--------,AuxY
3153,ἔπραξαν,πράσσω,v3paia---,ADV
3154,ἃ,ὅς,p-p---na-,OBJ
3155,ἐβούλοντο,βούλομαι,v3piim---,OBJ
3156,",",",",u--------,AuxX
3157,ἐπ’,ἐπί,r--------,AuxP
3158,αὐτοὺς,αὐτός,p-p---ma-,ATR
3159,τοὺς,ὁ,l-p---ma-,ATR
3160,συμμάχους,σύμμαχος,a-p---ma-,OBJ
3161,πρώτους,πρῶτος,a-p---ma-,ADV
3162,ἐτράποντο,τρέπω,v3paim---,PRED_CO
3163,καὶ,καί,c--------,COORD
3164,τὸν,ὁ,l-s---ma-,ATR
3165,πόλεμον,πόλεμος,n-s---ma-,OBJ
3166,εἰς,εἰς,r--------,AuxP
3167,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3168,μετέστησαν,μεθίστημι,v3paia---,PRED_CO
3169,.,.,u--------,AuxK
3170,Χίους,Χῖος,a-p---ma-,SBJ
3171,μέν,μέν,g--------,AuxY
3172,γε,γε,g--------,AuxZ
3173,προθυμοτάτους,πρόθυμος,a-p---mas,PNOM
3174,τῶν,ὁ,l-p---mg-,ATR
3175,νησιωτῶν,νησιώτης,n-p---mg-,ATR
3176,περὶ,περί,r--------,AuxP
3177,αὐτοὺς,αὐτός,p-p---ma-,ADV
3178,γενομένους,γίγνομαι,v-papmma-,ADV_CO
3179,καὶ,καί,c--------,COORD
3180,σχεδὸν,σχεδόν,d--------,ADV
3181,πᾶσι,πᾶς,p-p---md-,ATR
3182,τοῖς,ὁ,l-p---md-,ATR
3183,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
3184,ἄρξαντας,ἄρχω,v-papama-,ADV_CO
3185,τῆς,ὁ,l-s---fg-,ATR
3186,ἀφ’,ἀπό,r--------,AuxP
3187,ἡμῶν,ἐγώ,p-p---cg-,ATR
3188,ἀποστάσεως,ἀπόστασις,n-s---fg-,OBJ
3189,τὴν,ὁ,l-s---fa-,ATR
3190,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
3191,καὶ,καί,c--------,COORD
3192,τὰ,ὁ,l-p---na-,ATR
3193,τείχη,τεῖχος,n-p---na-,OBJ_CO
3194,παρείλοντο,παραιρέω,v3paim---,PRED_CO
3195,",",",",u--------,AuxX
3196,καὶ,καί,c--------,AuxY
3197,τοσούτων,τοσοῦτος,p-p---fg-,ATR
3198,φυγῶν,φυγή,n-p---fg-,OBJ_CO
3199,καὶ,καί,c--------,COORD
3200,σφαγῶν,σφαγή,n-p---fg-,OBJ_CO
3201,ἐνέπλησαν,ἐμπίμπλημι,v3paia---,PRED_CO
3202,",",",",u--------,AuxX
3203,ὥστε,ὥστε,c--------,AuxC
3204,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
3205,αὐτοῖς,αὐτός,p-p---md-,ADV
3206,εἶναι,εἰμί,v--pna---,ADV
3207,δόξαι,δοκέω,v--ana---,ADV
3208,πάσας,πᾶς,p-p---fa-,ATR
3209,τὰς,ὁ,l-p---fa-,ATR
3210,τοῦ,ὁ,l-s---mg-,ATR
3211,πολέμου,πόλεμος,n-s---mg-,ATR
3212,ταλαιπωρίας,ταλαιπωρία,n-p---fa-,OBJ
3213,·,·,u--------,AuxK
3214,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3215,δὲ,δέ,c--------,AuxY
3216,τὸν,ὁ,l-s---ma-,ATR
3217,μέγαν,μέγας,a-s---ma-,ATR
3218,ἐκ,ἐκ,r--------,AuxP
3219,γῆς,γῆ,n-s---fg-,ADV_CO
3220,καὶ,καί,c--------,COORD
3221,θαλάττης,θάλασσα,n-s---fg-,ADV_CO
3222,ἐπολιόρκουν,πολιορκέω,v3piia---,PRED_CO
3223,",",",",u--------,AuxX
3224,φρουρὰν,φρουρά,n-s---fa-,OBJ
3225,δ’,δέ,c--------,AuxY
3226,ἐφ’,ἐπί,r--------,AuxP
3227,ὑμᾶς,σύ,p-p---ca-,OBJ
3228,ἔφαινον,φαίνω,v3piia---,PRED_CO
3229,",",",",u--------,AuxX
3230,καὶ,καί,c--------,COORD
3231,μικρὸν,μικρός,a-s---na-,ADV
3232,ὕστερον,ὕστερον,d-------c,ADV
3233,εἰς,εἰς,r--------,AuxP
3234,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
3235,παρῆσαν,πάρειμι,v3piia---,PRED_CO
3236,.,.,u--------,AuxK
3237,ἂν,ἐάν,c--------,AuxC
3238,οὖν,οὖν,g--------,AuxY
3239,",",",",u--------,AuxX
3240,ὦ,ὦ,i--------,AuxZ
3241,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3242,Θηβαῖοι,Θηβαῖος,a-p---mv-,ATR
3243,",",",",u--------,AuxX
3244,καὶ,καί,c--------,AuxZ
3245,νῦν,νῦν,d--------,ADV
3246,ὁ,ὁ,l-s---mn-,ATR
3247,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3248,ἴδῃ,ὁράω,v3sasa---,ADV
3249,τὰ,ὁ,l-p---na-,ATR
3250,ἐν,ἐν,r--------,AuxP
3251,χερσὶν,χείρ,n-p---fd-,ADV
3252,ἀφέντας,ἀφίημι,v-papama-,OBJ
3253,περὶ,περί,r--------,AuxP
3254,τῶν,ὁ,l-p---ng-,ATR
3255,ὕστερον,ὕστερον,d-------c,ADV
3256,βουλεύεσθαι,βουλεύω,v--pnm---,ADV
3257,",",",",u--------,AuxX
3258,τὸν,ὁ,l-s---ma-,ATR
3259,πρὸς,πρός,r--------,AuxP
3260,ἡμᾶς,ἐγώ,p-p---ca-,ATR
3261,πόλεμον,πόλεμος,n-s---ma-,OBJ
3262,θέμενος,τίθημι,v-sapmmn-,ADV
3263,κατὰ,κατά,r--------,AuxP
3264,νοῦν,νόος,n-s---ma-,ADV
3265,τοὺς,ὁ,l-p---ma-,ATR
3266,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
3267,μιμῆται,μιμέομαι,v3spsm---,PRED_CO
3268,καί,καί,c--------,COORD
3269,τινος,τις,p-s---cg-,ATR
3270,εὐπορήσας,εὐπορέω,v-sapamn-,ADV_CO
3271,προφάσεως,πρόφασις,n-s---fg-,OBJ
3272,",",",",u--------,AuxX
3273,ἢ,ἤ,c--------,COORD
3274,καὶ,καί,c--------,AuxZ
3275,χαίρειν,χαίρω,v--pna---,OBJ
3276,ἁπάσας,ἅπας,p-p---fa-,ATR
3277,τὰς,ὁ,l-p---fa-,ATR
3278,προφάσεις,πρόφασις,n-p---fa-,OBJ
3279,ἐάσας,ἐάω,v-sapamn-,ADV_CO
3280,",",",",u--------,AuxX
3281,ἁπλῶς,ἁπλῶς,d--------,ADV
3282,οὕτως,οὕτως,d--------,ADV
3283,ὑμῖν,σύ,p-p---cd-,OBJ
3284,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,PRED_CO
3285,",",",",u--------,AuxX
3286,πότερον,πότερος,g--------,AuxY
3287,καθ’,κατά,r--------,AuxP
3288,ἡμῶν,ἐγώ,p-p---cg-,ADV
3289,τῶν,ὁ,l-p---mg-,ATR
3290,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3291,αὐτῷ,αὐτός,p-s---md-,OBJ
3292,ταῦθ’,οὗτος,p-p---na-,OBJ
3293,ὑπηρετηκότες,ὑπηρετέω,v-prpamn-,ADV
3294,εἶναι,εἰμί,v--pna---,OBJ
3295,φήσετε,φημί,v2pfia---,PRED_CO
3296,",",",",u--------,AuxX
3297,ἢ,ἤ,c--------,AuxY
3298,καθ’,κατά,r--------,AuxP
3299,ὑμῶν,σύ,p-p---cg-,ADV
3300,αὐτῶν,αὐτός,p-p---mg-,ATR
3301,;,;,u--------,AuxK
3302,ποτέρως,ποτέρως,d--------,ADV
3303,δ’,δέ,c--------,AuxY
3304,ἂν,ἄν,g--------,AuxY
3305,ἄμεινον,ἀγαθός,a-s---nac,PNOM
3306,ὦ,εἰμί,v1spsa---,PRED
3307,πρὸς,πρός,r--------,AuxP
3308,Διὸς,Ζεύς,n-s---mg-,ADV
3309,αὐτὸν,αὐτός,p-s---ma-,SBJ
3310,ἐφ’,ἐπί,r--------,AuxP
3311,ὑμᾶς,σύ,p-p---ca-,ADV
3312,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
3313,οἴεσθε,οἴομαι,v2ppim---,CO
3314,καὶ,καί,c--------,AuxY
3315,προθυμότερον,πρόθυμος,a-s---mac,OCOMP
3316,",",",",u--------,AuxX
3317,πότερον,πότερος,g--------,AuxY
3318,εὐθενούντων,εὐθηνέω,v-pppamg-,ADV_CO
3319,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3320,καὶ,καί,c--------,COORD
3321,τὴν,ὁ,l-s---fa-,ATR
3322,τάξιν,τάξις,n-s---fa-,OBJ
3323,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
3324,ἥνπερ,ὅς,p-s---fa-,OBJ
3325,νῦν,νῦν,d--------,ADV
3326,",",",",u--------,AuxX
3327,ἢ,ἤ,c--------,AuxY
3328,μόνων,μόνος,a-p---mg-,SBJ
3329,ὑμῶν,σύ,p-p---cg-,SBJ
3330,λειφθέντων,λείπω,v-pappmg-,ADV_CO
3331,καὶ,καί,c--------,COORD
3332,μηδενὸς,μηδείς,p-s---mg-,SBJ
3333,ὄντος,εἰμί,v-sppamg-,ADV_CO
3334,ἀφ’,ἀπό,r--------,AuxP
3335,ἡμῶν,ἐγώ,p-p---cg-,ADV
3336,φόβου,φόβος,n-s---mg-,SBJ
3337,τῷ,ὁ,l-s---md-,ATR
3338,τι,τις,p-s---na-,OBJ
3339,νεωτερίζειν,νεωτερίζω,v--pna---,OBJ
3340,ἐπιχειροῦντι,ἐπιχειρέω,v-sppamd-,PNOM
3341,;,;,u--------,AuxK
3342,E,E,z--------,UNLINKED
3343,καὶ,καί,c--------,AuxY
3344,μὴν,μήν,g--------,AuxY
3345,τοσοῦτόν,τοσοῦτος,p-s---na-,OBJ
3346,γ’,γε,g--------,AuxZ
3347,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
3348,",",",",u--------,AuxX
3349,ὅτι,ὅτι,c--------,AuxC
3350,εἰ,εἰ,c--------,AuxC
3351,τότ’,τότε,d--------,ADV
3352,ἐν,ἐν,r--------,AuxP
3353,τοῖς,ὁ,l-p---md-,ATR
3354,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
3355,ἐνίκησε,νικάω,v3saia---,ADV
3356,τὰ,ὁ,l-p---na-,ATR
3357,λεχθέντα,λέγω,v-pappna-,OBJ
3358,ὑπό,ὑπό,r--------,AuxP
3359,τινων,τις,p-p---cg-,OBJ
3360,",",",",u--------,AuxX
3361,ὡς,ὡς,c--------,AuxC
3362,χρὴ,χρή,v3spia---,ADV
3363,τὴν,ὁ,l-s---fa-,ATR
3364,πόλιν,πόλις,n-s---fa-,SBJ
3365,ἡμῶν,ἐγώ,p-p---cg-,ATR
3366,ἀνδραποδίσασθαι,ἀνδραποδίζω,v--anm---,SBJ_CO
3367,καὶ,καί,c--------,COORD
3368,τὴν,ὁ,l-s---fa-,ATR
3369,χώραν,χώρα,n-s---fa-,OBJ
3370,ἀνεῖναι,ἀνίημι,v--ana---,SBJ_CO
3371,μηλόβοτον,μηλόβοτος,a-s---fa-,ATR
3372,",",",",u--------,AuxX
3373,οὐκ,οὐ,d--------,AuxZ
3374,ἂν,ἄν,g--------,AuxY
3375,ὅθ’,ὅτε,c--------,AuxC
3376,οἱ,ὁ,l-p---mn-,ATR
3377,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3378,τὴν,ὁ,l-s---fa-,ATR
3379,ἐφ’,ἐπί,r--------,AuxP
3380,ὑμᾶς,σύ,p-p---ca-,ATR
3381,στρατείαν,στρατεία,n-s---fa-,OBJ
3382,ἐποιοῦντο,ποιέω,v3piim---,ADV
3383,",",",",u--------,AuxX
3384,ὡς,ὡς,c--------,AuxC
3385,οὕστινας,ὅστις,p-p---ma-,OBJ
3386,ἔλθητε,ἔρχομαι,v2pasa---,OBJ
3387,εἴχετε,ἔχω,v2piia---,ADV
3388,.,.,u--------,AuxK
3389,νῦν,νῦν,d--------,ADV
3390,δὲ,δέ,c--------,AuxY
3391,τὸ,ὁ,l-s---nn-,ATR
3392,σωθῆναι,σῴζω,v--anp---,SBJ_CO
3393,καὶ,καί,c--------,COORD
3394,περιγενέσθαι,περιγίγνομαι,v--anm---,SBJ_CO
3395,τὴν,ὁ,l-s---fa-,ATR
3396,πόλιν,πόλις,n-s---fa-,OBJ
3397,ἡμῶν,ἐγώ,p-p---cg-,ATR
3398,εἰς,εἰς,r--------,AuxP
3399,δέον,δέω,v-sppana-,ADV
3400,οὐ,οὐ,d--------,AuxZ
3401,μόνον,μόνος,d--------,ADV
3402,ὑμῖν,σύ,p-p---cd-,OBJ_CO
3403,",",",",u--------,AuxX
3404,ἀλλὰ,ἀλλά,c--------,COORD
3405,καὶ,καί,c--------,AuxZ
3406,πᾶσιν,πᾶς,p-p---md-,OBJ_CO
3407,",",",",u--------,AuxX
3408,ὡς,ὡς,c--------,AuxC
3409,ἔοικε,ἔοικα,v3sria---,ADV
3410,",",",",u--------,AuxX
3411,τοῖς,ὁ,l-p---md-,ATR
3412,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
3413,κατέστη,καθίστημι,v3saia---,PRED
3414,.,.,u--------,AuxK
3415,οὐκοῦν,οὐκοῦν,g--------,AuxY
3416,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
3417,ὡς,ὡς,c--------,AuxC
3418,οὐ,οὐ,d--------,AuxZ
3419,-δ’,δέ,c--------,MWE
3420,εἰ,εἰ,c--------,AuxC
3421,νῦν,νῦν,d--------,ADV
3422,τι,τις,p-s---na-,OBJ
3423,πάθοιμεν,πάσχω,v1paoa---,ADV
3424,",",",",u--------,AuxX
3425,τὰ,ὁ,l-p---nn-,ATR
3426,καθ’,κατά,r--------,AuxP
3427,ὑμᾶς,σύ,p-p---ca-,ATR
3428,ἀκίνδυνα,ἀκίνδυνος,a-p---nn-,PNOM
3429,",",",",u--------,AuxX
3430,οὐ,οὐ,d--------,AuxZ
3431,-δ’,δέ,c--------,AuxY
3432,εἰ,εἰ,c--------,AuxC
3433,μηδέπω,μηδέπω,d--------,AuxZ
3434,πρότεροι,πρότερος,a-p---mnc,ADV
3435,κινδυνεύετε,κινδυνεύω,v2ppia---,ADV_CO
3436,",",",",u--------,AuxX
3437,ἀλλὰ,ἀλλά,c--------,AuxY
3438,μί’,εἷς,m-s---fn-,ATR
3439,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3440,τά,ὁ,l-p---nn-,ATR
3441,τ’,τε,c--------,AuxY
3442,ἐκεῖ,ἐκεῖ,d--------,CO
3443,",",",",u--------,AuxX
3444,καλὸν,καλός,a-s---nn-,PNOM
3445,γὰρ,γάρ,g--------,AuxY
3446,οὕτω,οὕτως,d--------,ADV
3447,λέγειν,λέγω,v--pna---,SBJ
3448,",",",",u--------,AuxX
3449,καὶ,καί,c--------,COORD
3450,τα-,ὁ,l-p---na-,ATR
3451,τἀνταῦθ’,ἐνταῦθα,d--------,ADV
3452,εἰς,εἰς,r--------,AuxP
3453,τὸ,ὁ,l-s---na-,ATR
3454,δέον,δέω,v-sppana-,ADV
3455,καταστήσει,καθίστημι,v3sfia---,ADV_CO
3456,.,.,u--------,AuxK
3457,E,E,z--------,PRED
3458,σκέψασθε,σκοπέω,v2pamm---,PRED
3459,δὴ,δή,g--------,AuxY
3460,κα-,καί,c--------,AuxZ
3461,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3462,ὅτι,ὅτι,c--------,AuxC
3463,ὑμᾶς,σύ,p-p---ca-,SBJ
3464,ᾐτιάσαντό,αἰτιάομαι,v3paim---,OBJ_CO
3465,τινες,τις,p-p---cn-,SBJ
3466,τὴν,ὁ,l-s---fa-,ATR
3467,γνώμην,γνώμη,n-s---fa-,OBJ
3468,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3469,καθ’,κατά,r--------,AuxP
3470,ἡμῶν,ἐγώ,p-p---cg-,ADV
3471,εἰπεῖν,λέγω,v--ana---,OBJ
3472,",",",",u--------,AuxX
3473,ὑμεῖς,σύ,p-p---cn-,SBJ
3474,δ’,δέ,c--------,COORD
3475,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
3476,παρῃτεῖσθε,παραιτέομαι,v2piim---,OBJ_CO
3477,",",",",u--------,AuxX
3478,λέγοντες,λέγω,v-pppamn-,ADV
3479,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3480,",",",",u--------,AuxX
3481,ὡς,ὡς,c--------,AuxC
3482,οὐκ,οὐ,d--------,AuxZ
3483,ἀπὸ,ἀπό,r--------,AuxP
3484,τοῦ,ὁ,l-s---ng-,ATR
3485,κοινοῦ,κοινός,a-s---ng-,ADV
3486,τῆς,ὁ,l-s---fg-,ATR
3487,πόλεως,πόλις,n-s---fg-,ATR
3488,ἡ,ὁ,l-s---fn-,ATR
3489,ψῆφος,ψῆφος,n-s---fn-,SBJ
3490,ἠνέχθη,φέρω,v3saip---,ADV_CO
3491,",",",",u--------,AuxX
3492,ἀλλ’,ἀλλά,c--------,COORD
3493,εἷς,εἷς,m-s---mn-,ATR
3494,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3495,εἶπε,λέγω,v3saia---,ADV_CO
3496,συνεδρεύων,συνεδρεύω,v-sppamn-,ADV
3497,·,·,u--------,AuxK
3498,ὥστ’,ὥστε,c--------,AuxY
3499,οὔ,οὐ,d--------,AuxZ
3500,-τ’,τε,c--------,AuxY
3501,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
3502,εἴχομεν,ἔχω,v1piia---,PRED_CO
3503,ἔτι,ἔτι,d--------,ADV
3504,",",",",u--------,AuxX
3505,βοηθεῖν,βοηθέω,v--pna---,OBJ
3506,τ’,τε,c--------,COORD
3507,ἐψηφισάμεθα,ψηφίζω,v1paim---,PRED_CO
3508,.,.,u--------,AuxK
3509,ἆρ’,ἆρα,g--------,AuxY
3510,οὖν,οὖν,g--------,AuxY
