@id,@form,@lemma,@postag,@relation
6620,χρωτὶ,χρώς,n-s---md-,ADV_CO
6621,ἄξιον,ἄξιος,a-s---nn-,PNOM
6622,μέγα,μέγας,a-s---na-,ADV
6623,φρονεῖν,φρονέω,v--pna---,SBJ
6624,.,.,u--------,AuxK
6625,E,E,z--------,PRED
6626,E,E,z--------,ADV
6627,ἀλλὰ,ἀλλά,b--------,AuxY
6628,μὰ,μά,r--------,AuxP
6629,Δί’,Ζεύς,n-s---ma-,ExD
6630,",",",",u--------,AuxX
6631,ἔφη,φημί,v3siia---,AuxY
6632,",",",",u--------,AuxX
6633,οὐκ,οὐ,d--------,AuxZ
6634,ἐπὶ,ἐπί,r--------,AuxP
6635,τούτῳ,οὗτος,p-s---md-,ADV
6636,μέγα,μέγας,a-s---na-,ADV
6637,φρονῶ,φρονέω,v1spia---,PRED
6638,.,.,u--------,AuxK
6639,ἀλλ’,ἀλλά,b--------,AuxY
6640,ἐπὶ,ἐπί,r--------,AuxP
6641,τῷ,ὁ,p-s---nd-,ADV
6642,μήν,μήν,d--------,AuxZ
6643,;,;,u--------,AuxK
6644,E,E,z--------,PRED
6645,ἐπὶ,ἐπί,r--------,AuxP
6646,νὴ,νή,r--------,AuxP
6647,Δία,Ζεύς,n-s---ma-,ExD
6648,τοῖς,ὁ,l-p---md-,ATR
6649,ἄφροσιν,ἄφρων,a-p---md-,OBJ
6650,.,.,u--------,AuxK
6651,E,E,z--------,PRED
6652,οὗτοι,οὗτος,p-p---mn-,SBJ
6653,γὰρ,γάρ,g--------,AuxY
6654,τὰ,ὁ,l-p---na-,ATR
6655,ἐμὰ,ἐμός,a-p---na-,ATR
6656,νευρόσπαστα,νευρόσπαστος,a-p---na-,OBJ
6657,θεώμενοι,θεάομαι,v-pppmmn-,ADV
6658,τρέφουσί,τρέφω,v3ppia---,PRED
6659,με,ἐγώ,p1s---ca-,OBJ
6660,.,.,u--------,AuxK
6661,ταῦτ’,οὗτος,p-p---na-,OBJ
6662,ἄρ’,ἄρα,g--------,AuxY
6663,",",",",u--------,AuxX
6664,ἔφη,φημί,v3siia---,AuxY
6665,ὁ,ὁ,l-s---mn-,ATR
6666,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
6667,",",",",u--------,AuxX
6668,καὶ,καί,d--------,AuxZ
6669,πρῴην,πρῴην,d--------,ADV
6670,ἐγώ,ἐγώ,p1s---cn-,SBJ
6671,σου,σύ,p2s---cg-,OBJ
6672,ἤκουον,ἀκούω,v1siia---,PRED
6673,εὐχομένου,εὔχομαι,v-sppmmg-,ADV
6674,πρὸς,πρός,r--------,AuxP
6675,τοὺς,ὁ,l-p---ma-,ATR
6676,θεοὺς,θεός,n-p---ma-,OBJ
6677,ὅπου,ὅπου,d--------,ADV
6678,ἂν,ἄν,g--------,AuxY
6679,ᾖς,εἰμί,v2spsa---,ADV
6680,διδόναι,δίδωμι,v--pna---,OBJ
6681,καρποῦ,καρπός,n-s---mg-,ATR
6682,μὲν,μέν,g--------,AuxY
6683,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ_CO
6684,",",",",u--------,AuxX
6685,φρενῶν,φρήν,n-p---fg-,ATR
6686,δὲ,δέ,b--------,COORD
6687,ἀφορίαν,ἀφορία,n-s---fa-,OBJ_CO
6688,.,.,u--------,AuxK
6689,εἶεν,εἶεν,d--------,ExD
6690,",",",",u--------,AuxX
6691,ἔφη,φημί,v3siia---,AuxY
6692,ὁ,ὁ,l-s---mn-,ATR
6693,Καλλίας,Καλλίας,n-s---mn-,SBJ
6694,·,·,u--------,AuxK
6695,E,E,z--------,PRED
6696,σὺ,σύ,p2s---cn-,SBJ
6697,δὲ,δέ,b--------,AuxY
6698,δή,δή,g--------,AuxY
6699,",",",",u--------,AuxX
6700,ὦ,ὦ,i--------,AuxZ
6701,Σώκρατες,Σωκράτης,n-s---mv-,ExD
6702,",",",",u--------,AuxX
6703,τί,τίς,p-s---na-,ADV
6704,ἔχεις,ἔχω,v2spia---,PRED
6705,εἰπεῖν,λέγω,v--ana---,OBJ
6706,ὡς,ὡς,c--------,AuxC
6707,ἄξιόν,ἄξιος,a-s---nn-,PNOM
6708,σοί,σύ,p2s---cd-,ADV
6709,ἐστι,εἰμί,v3spia---,OBJ
6710,μέγα,μέγας,a-s---na-,ADV
6711,φρονεῖν,φρονέω,v--pna---,SBJ
6712,ἐφ’,ἐπί,r--------,AuxP
6713,ᾗ,ὅς,p-s---fd-,ADV
6714,εἶπας,λέγω,v2saia---,ATR
6715,οὕτως,οὕτως,d--------,ADV
6716,ἀδόξῳ,ἄδοξος,a-s---fd-,PNOM
6717,οὔσῃ,εἰμί,v-sppafd-,ATR
6718,τέχνῃ,τέχνη,n-s---fd-,ADV
6719,;,;,u--------,AuxK
6720,E,E,z--------,AuxP
6721,καὶ,καί,d--------,AuxZ
6722,ὃς,ὅς,p-s---mn-,SBJ
6723,εἶπεν,λέγω,v3saia---,PRED
6724,·,·,u--------,AuxK
6725,ὁμολογησώμεθα,ὁμολογέω,v1pasm---,PRED
6726,πρῶτον,πρότερος,a-s---nac,ADV
6727,ποῖά,ποῖος,p-p---nn-,ATR
6728,ἐστιν,εἰμί,v3spia---,OBJ
6729,ἔργα,ἔργον,n-p---nn-,SBJ
6730,τοῦ,ὁ,l-s---mg-,ATR
6731,μαστροποῦ,μαστροπός,n-s---mg-,PNOM
6732,·,·,u--------,AuxK
6733,καὶ,καί,d--------,AuxZ
6734,ὅσα,ὅσος,p-p---na-,OBJ
6735,ἂν,ἄν,g--------,AuxY
6736,ἐρωτῶ,ἐρωτάω,v1spia---,OBJ
6737,",",",",u--------,AuxX
6738,μὴ,μή,d--------,AuxZ
6739,ὀκνεῖτε,ὀκνέω,v2ppia---,PRED
6740,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
6741,",",",",u--------,AuxX
6742,ἵνα,ἵνα,c--------,AuxC
6743,εἰδῶμεν,οἶδα,v1prsa---,ADV
6744,ὅσα,ὅσος,p-p---na-,OBJ
6745,ἂν,ἄν,g--------,AuxY
6746,συνομολογῶμεν,συνομολογέω,v1ppsa---,OBJ
6747,.,.,u--------,AuxK
6748,καὶ,καί,b--------,AuxY
6749,ὑμῖν,σύ,p-p---md-,OBJ
6750,οὕτω,οὕτως,d--------,ADV
6751,δοκεῖ,δοκέω,v3spia---,PRED
6752,;,;,u--------,AuxK
6753,ἔφη,φημί,v3siia---,PRED
6754,.,.,u--------,AuxK
6755,πάνυ,πάνυ,d--------,ADV
6756,μὲν,μέν,g--------,AuxY
6757,οὖν,οὖν,g--------,AuxY
6758,",",",",u--------,AuxX
6759,ἔφασαν,φημί,v3piia---,AuxY
6760,.,.,u--------,AuxK
6761,E,E,z--------,PRED
6762,ὡς,ὡς,c--------,AuxC
6763,δ’,δέ,b--------,AuxY
6764,ἅπαξ,ἅπαξ,d--------,ADV
6765,εἶπαν,λέγω,v3paia---,ADV
6766,πάνυ,πάνυ,d--------,ADV
6767,μὲν,μέν,g--------,AuxY
6768,οὖν,οὖν,g--------,AuxY
6769,",",",",u--------,AuxX
6770,τοῦτο,οὗτος,p-s---na-,OBJ
6771,πάντες,πᾶς,a-p---mn-,SBJ
6772,ἐκ,ἐκ,r--------,AuxP
6773,τοῦ,ὁ,l-s---ng-,ATR
6774,λοιποῦ,λοιπός,a-s---ng-,ADV
6775,ἀπεκρίναντο,ἀποκρίνω,v3paim---,PRED
6776,.,.,u--------,AuxK
6777,E,E,z--------,OBJ
6778,οὐκοῦν,οὐκοῦν,g--------,AuxY
6779,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
6780,μέν,μέν,g--------,AuxY
6781,",",",",u--------,AuxX
6782,ἔφη,φημί,v3siia---,AuxY
6783,",",",",u--------,AuxX
6784,ὑμῖν,σύ,p-p---md-,OBJ
6785,δοκεῖ,δοκέω,v3spia---,PRED
6786,μαστροποῦ,μαστροπός,n-s---fg-,ATR
6787,ἔργον,ἔργον,n-s---nn-,PNOM
6788,εἶναι,εἰμί,v--pna---,OBJ
6789,ἣν,ὅς,p-s---fa-,OBJ_CO
6790,ἂν,ἄν,g--------,AuxY
6791,ἢ,ἤ,b--------,COORD
6792,ὃν,ὅς,p-s---ma-,OBJ_CO
6793,ἂν,ἄν,g--------,AuxY
6794,μαστροπεύῃ,μαστροπεύω,v3spsa---,ATR
6795,ἀρέσκοντα,ἀρέσκω,v-sppama-,OBJ
6796,τοῦτον,οὗτος,p-s---ma-,SBJ
6797,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,SBJ
6798,οἷς,ὅς,p-p---md-,OBJ
6799,ἂν,ἄν,g--------,AuxY
6800,συνῇ,συνέρχομαι,v3spsa---,OBJ
6801,;,;,u--------,AuxK
6802,πάνυ,πάνυ,d--------,ADV
6803,μὲν,μέν,g--------,AuxY
6804,οὖν,οὖν,g--------,AuxY
6805,",",",",u--------,AuxX
6806,ἔφασαν,φημί,v3piia---,AuxY
6807,.,.,u--------,AuxK
6808,E,E,z--------,PRED
6809,οὐκοῦν,οὐκοῦν,g--------,AuxY
6810,ἓν,εἷς,m-s---nn-,ATR
6811,μέν,μέν,g--------,AuxY
6812,τί,τις,p-s---nn-,SBJ
6813,ἐστιν,εἰμί,v3spia---,PRED
6814,εἰς,εἰς,r--------,AuxP
6815,τὸ,ὁ,l-s---na-,ATR
6816,ἀρέσκειν,ἀρέσκω,v--pna---,ADV
6817,ἐκ,ἐκ,r--------,AuxP
6818,τοῦ,ὁ,l-s---ng-,ATR
6819,πρέπουσαν,πρέπω,v-sppafa-,ATR
6820,ἔχειν,ἔχω,v--pna---,PNOM
6821,σχέσιν,σχέσις,n-s---fa-,OBJ
6822,καὶ,καί,b--------,AuxY
6823,τριχῶν,θρίξ,n-p---fg-,ATR_CO
6824,καὶ,καί,b--------,COORD
6825,ἐσθῆτος,ἐσθής,n-s---fg-,ATR_CO
6826,;,;,u--------,AuxK
6827,πάνυ,πάνυ,d--------,ADV
6828,μὲν,μέν,g--------,AuxY
6829,οὖν,οὖν,g--------,AuxY
6830,",",",",u--------,AuxX
6831,ἔφασαν,φημί,v3piia---,AuxY
6832,.,.,u--------,AuxK
6833,E,E,z--------,PRED
6834,οὐκοῦν,οὐκοῦν,g--------,AuxY
6835,καὶ,καί,d--------,AuxZ
6836,τόδε,ὅδε,p-s---na-,OBJ_AP
6837,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
6838,",",",",u--------,APOS
6839,ὅτι,ὅτι,c--------,AuxC
6840,ἔστιν,εἰμί,v3spia---,OBJ_AP
6841,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
6842,τοῖς,ὁ,l-p---nd-,ATR
6843,αὐτοῖς,αὐτός,p-p---nd-,ATR
6844,ὄμμασι,ὄμμα,n-p---nd-,ADV
6845,καὶ,καί,b--------,AuxY
6846,φιλικῶς,φιλικός,d--------,ADV_CO
6847,καὶ,καί,b--------,COORD
6848,ἐχθρῶς,ἐχθρός,d--------,ADV_CO
6849,πρός,πρός,r--------,AuxP
6850,τινας,τις,p-p---ca-,ADV
6851,βλέπειν,βλέπω,v--pna---,SBJ
6852,;,;,u--------,AuxK
6853,πάνυ,πάνυ,d--------,ADV
6854,μὲν,μέν,g--------,AuxY
6855,οὖν,οὖν,g--------,AuxY
6856,.,.,u--------,AuxK
6857,E,E,z--------,PRED
6858,τί,τις,p-s---nn-,PNOM
6859,δέ,δέ,b--------,AuxY
6860,",",",",u--------,AuxX
6861,τῇ,ὁ,l-s---fd-,ATR
6862,αὐτῇ,αὐτός,p-s---fd-,ATR
6863,φωνῇ,φωνή,n-s---fd-,ADV
6864,ἔστι,εἰμί,v3spia---,PRED
6865,καὶ,καί,b--------,AuxY
6866,αἰδημόνως,αἰδήμων,d--------,ADV_CO
6867,καὶ,καί,b--------,COORD
6868,θρασέως,θρασύς,d--------,ADV_CO
6869,φθέγγεσθαι,φθέγγομαι,v--pnm---,SBJ
6870,;,;,u--------,AuxK
6871,πάνυ,πάνυ,d--------,ADV
6872,μὲν,μέν,g--------,AuxY
6873,οὖν,οὖν,g--------,AuxY
6874,.,.,u--------,AuxK
6875,E,E,z--------,PRED
6876,τί,τίς,p-s---na-,ADV
6877,δέ,δέ,b--------,AuxY
6878,",",",",u--------,AuxX
6879,λόγοι,λόγος,n-p---mn-,SBJ
6880,οὐκ,οὐ,d--------,AuxZ
6881,εἰσὶ,εἰμί,v3ppia---,PRED_CO
6882,μέν,μέν,g--------,AuxY
6883,τινες,τις,p-p---cn-,ATR
6884,ἀπεχθανόμενοι,ἀπεχθάνομαι,v-pppmmn-,PNOM
6885,",",",",u--------,AuxX
6886,εἰσὶ,εἰμί,v3ppia---,PRED_CO
6887,δέ,δέ,b--------,COORD
6888,τινες,τις,p-p---cn-,SBJ
6889,οἳ,ὅς,p-p---mn-,SBJ
6890,πρὸς,πρός,r--------,AuxP
6891,φιλίαν,φιλία,n-s---fa-,OBJ
6892,ἄγουσι,ἄγω,v3ppia---,PNOM
6893,;,;,u--------,AuxK
6894,πάνυ,πάνυ,d--------,ADV
6895,μὲν,μέν,g--------,AuxY
6896,οὖν,οὖν,g--------,AuxY
6897,.,.,u--------,AuxK
6898,E,E,z--------,PRED
6899,οὐκοῦν,οὐκοῦν,g--------,AuxY
6900,τούτων,οὗτος,p-p---ng-,ATR
6901,ὁ,ὁ,l-s---mn-,ATR
6902,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
6903,μαστροπὸς,μαστροπός,n-s---mn-,SBJ
6904,τὰ,ὁ,l-p---na-,ATR
6905,συμφέροντα,συμφέρω,v-pppana-,OBJ
6906,εἰς,εἰς,r--------,AuxP
6907,τὸ,ὁ,l-s---na-,ATR
6908,ἀρέσκειν,ἀρέσκω,v--pna---,ADV
6909,διδάσκοι,διδάσκω,v3spoa---,PRED
6910,ἄν,ἄν,g--------,AuxY
6911,;,;,u--------,AuxK
6912,πάνυ,πάνυ,d--------,ADV
6913,μὲν,μέν,g--------,AuxY
6914,οὖν,οὖν,g--------,AuxY
6915,.,.,u--------,AuxK
6916,E,E,z--------,PRED
6917,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
6918,δ’,δέ,b--------,AuxY
6919,ἂν,ἄν,g--------,AuxY
6920,εἴη,εἰμί,v3spoa---,PRED
6921,",",",",u--------,AuxX
6922,ἔφη,φημί,v3siia---,AuxY
6923,",",",",u--------,AuxX
6924,ὁ,ὁ,l-s---mn-,ATR
6925,ἑνὶ,εἷς,m-s---md-,ADV
6926,δυνάμενος,δύναμαι,v-sppmmn-,SBJ
6927,ἀρεστοὺς,ἀρεστός,a-p---ma-,OCOMP
6928,ποιεῖν,ποιέω,v--pna---,OBJ
6929,ἢ,ἤ,c--------,AuxC
6930,ὅστις,ὅστις,a-s---mn-,SBJ
6931,καὶ,καί,d--------,AuxZ
6932,πολλοῖς,πολύς,a-p---md-,ADV
6933,;,;,u--------,AuxK
6934,E,E,z--------,SBJ
6935,E,E,z--------,ADV
6936,E,E,z--------,OCOMP
6937,E,E,z--------,OBJ
6938,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6939,μέντοι,μέντοι,g--------,AuxY
6940,ἐσχίσθησαν,σχίζω,v3paip---,PRED_CO
6941,",",",",u--------,AuxX
6942,καὶ,καί,b--------,COORD
6943,οἱ,ὁ,l-p---mn-,SBJ
6944,μὲν,μέν,g--------,AuxY
6945,εἶπον,λέγω,v3paia---,PRED_CO
6946,δῆλον,δῆλος,a-s---na-,PNOM
6947,ὅτι,ὅτι,c--------,AuxC
6948,ὅστις,ὅστις,p-s---mn-,SBJ
6949,πλείστοις,πολύς,a-p---mds,ADV
6950,",",",",u--------,AuxX
6951,οἱ,ὁ,l-p---mn-,SBJ
6952,δὲ,δέ,b--------,COORD
6953,πάνυ,πάνυ,d--------,ADV
6954,μὲν,μέν,g--------,AuxY
6955,οὖν,οὖν,g--------,AuxY
6956,.,.,u--------,AuxK
6957,E,E,z--------,PRED_CO
6958,E,E,z--------,OBJ
6959,E,E,z--------,SBJ
6960,E,E,z--------,OBJ
6961,E,E,z--------,OCOMP
6962,E,E,z--------,OBJ
6963,ὁ,ὁ,l-s---mn-,SBJ
6964,δ’,δέ,b--------,AuxY
6965,εἰπὼν,λέγω,v-sapamn-,ADV
6966,ὅτι,ὅτι,c--------,AuxC
6967,καὶ,καί,d--------,AuxZ
6968,τοῦτο,οὗτος,p-s---nn-,SBJ
6969,ὁμολογεῖται,ὁμολογέω,v3spim---,OBJ
6970,ἔφη,φημί,v3siia---,PRED
6971,·,·,u--------,AuxK
6972,εἰ,εἰ,c--------,AuxC
6973,δέ,δέ,b--------,AuxY
6974,τις,τις,p-s---cn-,SBJ
6975,καὶ,καί,d--------,AuxZ
6976,ὅλῃ,ὅλος,a-s---fd-,ATR
6977,τῇ,ὁ,l-s---fd-,ATR
6978,πόλει,πόλις,n-s---fd-,OBJ
6979,ἀρέσκοντας,ἀρέσκω,v-pppama-,ADV
6980,δύναιτο,δύναμαι,v3spom---,ADV
6981,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,OBJ
6982,",",",",u--------,AuxX
6983,οὐχ,οὐ,d--------,AuxZ
6984,οὗτος,οὗτος,p-s---mn-,SBJ
6985,παντελῶς,παντελής,d--------,ADV
6986,ἂν,ἄν,g--------,AuxY
6987,ἤδη,ἤδη,d--------,ADV
6988,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
6989,μαστροπὸς,μαστροπός,n-s---mn-,PNOM
6990,εἴη,εἰμί,v3spoa---,PRED
6991,;,;,u--------,AuxK
6992,σαφῶς,σαφής,d--------,ADV
6993,γε,γε,d--------,AuxZ
6994,νὴ,νή,r--------,AuxP
6995,Δία,Ζεύς,n-s---ma-,ExD
6996,",",",",u--------,AuxX
6997,πάντες,πᾶς,a-p---mn-,SBJ
6998,εἶπον,λέγω,v3paia---,AuxY
6999,.,.,u--------,AuxK
7000,E,E,z--------,PRED
7001,οὐκοῦν,οὐκοῦν,g--------,AuxY
7002,εἴ,εἰ,c--------,AuxC
7003,τις,τις,p-s---cn-,SBJ
7004,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
7005,δύναιτο,δύναμαι,v3spom---,ADV
7006,ἐξεργάζεσθαι,ἐξεργάζομαι,v--pnm---,OBJ
7007,ὧν,ὅς,p-p---mg-,OBJ
7008,προστατοίη,προστατέω,v3spoa---,ADV
7009,",",",",u--------,AuxX
7010,δικαίως,δίκαιος,d--------,ADV
7011,ἂν,ἄν,g--------,AuxY
7012,μέγα,μέγας,a-s---nn-,ADV
7013,φρονοίη,φρονέω,v3spoa---,PRED_CO
7014,ἐπὶ,ἐπί,r--------,AuxP
7015,τῇ,ὁ,l-s---fd-,ATR
7016,τέχνῃ,τέχνη,n-s---fd-,ADV
7017,καὶ,καί,b--------,COORD
7018,δικαίως,δίκαιος,d--------,ADV
7019,ἂν,ἄν,g--------,AuxY
7020,πολὺν,πολύς,a-s---ma-,ATR
7021,μισθὸν,μισθός,n-s---ma-,OBJ
7022,λαμβάνοι,λαμβάνω,v3spoa---,PRED_CO
7023,;,;,u--------,AuxK
7024,ἐπεὶ,ἐπεί,c--------,AuxC
7025,δὲ,δέ,b--------,AuxY
7026,καὶ,καί,d--------,AuxZ
7027,ταῦτα,οὗτος,p-p---na-,OBJ
7028,πάντες,πᾶς,a-p---mn-,SBJ
7029,συνωμολόγουν,συνομολογέω,v3piia---,ADV
7030,",",",",u--------,AuxX
7031,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
7032,μέντοι,μέντοι,g--------,AuxY
7033,",",",",u--------,AuxX
7034,ἔφη,φημί,v3siia---,AuxY
7035,",",",",u--------,AuxX
7036,μοι,ἐγώ,p1s---cd-,OBJ
7037,δοκεῖ,δοκέω,v3spia---,PRED
7038,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ
7039,εἶναι,εἰμί,v--pna---,OBJ
7040,οὗτος,οὗτος,p-s---mn-,ATR
7041,.,.,u--------,AuxK
7042,καὶ,καί,b--------,AuxY
7043,ὁ,ὁ,l-s---mn-,ATR
7044,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ
7045,",",",",u--------,AuxX
7046,ἐμοί,ἐγώ,p1s---cd-,OBJ
7047,",",",",u--------,AuxX
7048,ἔφη,φημί,v3siia---,AuxY
7049,",",",",u--------,AuxX
7050,παραδίδως,παραδίδωμι,v2spia---,PRED
7051,",",",",u--------,AuxX
7052,ὦ,ὦ,i--------,AuxZ
7053,Σώκρατες,Σωκράτης,n-s---mv-,ExD
7054,",",",",u--------,AuxX
7055,τὴν,ὁ,l-s---fa-,ATR
7056,τέχνην,τέχνη,n-s---fa-,OBJ
7057,;,;,u--------,AuxK
7058,ναὶ,ναί,i--------,ExD
7059,μὰ,μά,r--------,AuxP
7060,Δί’,Ζεύς,n-s---ma-,ExD
7061,",",",",u--------,AuxX
7062,ἔφη,φημί,v3siia---,AuxY
7063,.,.,u--------,AuxK
7064,E,E,z--------,PRED
7065,ὁρῶ,ὁράω,v1spia---,PRED
7066,γάρ,γάρ,g--------,AuxY
7067,σε,σύ,p2s---ca-,SBJ
7068,καὶ,καί,d--------,AuxZ
7069,τὴν,ὁ,l-s---fa-,ATR
7070,ἀκόλουθον,ἀκόλουθος,a-s---fa-,OBJ
7071,ταύτης,οὗτος,p-s---fg-,ADV
7072,πάνυ,πάνυ,d--------,ADV
7073,ἐξειργασμένον,ἐξεργάζομαι,v-srpmnn-,OBJ
7074,.,.,u--------,AuxK
7075,τίνα,τις,p-s---ca-,OBJ
7076,ταύτην,οὗτος,p-s---fa-,ATR
7077,;,;,u--------,AuxK
7078,E,E,z--------,PRED
7079,τὴν,ὁ,l-s---fa-,ATR
7080,προαγωγείαν,προαγωγεία,n-s---fa-,OBJ
7081,",",",",u--------,AuxX
7082,ἔφη,φημί,v3siia---,AuxY
7083,.,.,u--------,AuxK
7084,E,E,z--------,PRED
7085,καὶ,καί,d--------,AuxZ
7086,ὃς,ὅς,p-s---mn-,SBJ
7087,μάλα,μάλα,d--------,ADV
7088,ἀχθεσθεὶς,ἄχθομαι,v-sappmn-,ADV
7089,ἐπήρετο,ἐπέρομαι,v3saim---,PRED
7090,·,·,u--------,AuxK
7091,καὶ,καί,b--------,AuxY
7092,τί,τις,p-s---na-,OBJ
7093,μοι,ἐγώ,p1s---cd-,SBJ
7094,σύνοισθα,σύνοιδα,v2sria---,PRED
7095,",",",",u--------,AuxX
7096,ὦ,ὦ,i--------,AuxZ
7097,Σώκρατες,Σωκράτης,n-s---mv-,ExD
7098,",",",",u--------,AuxX
7099,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
7100,εἰργασμένῳ,ἐργάζομαι,v-srpmmd-,OBJ
7101,;,;,u--------,AuxK
7102,οἶδα,οἶδα,v1sria---,PRED
7103,μέν,μέν,g--------,AuxY
7104,",",",",u--------,AuxX
7105,ἔφη,φημί,v3siia---,AuxY
7106,",",",",u--------,AuxX
7107,σε,σύ,p2s---ca-,SBJ
7108,Καλλίαν,Καλλίας,n-s---ma-,OBJ
7109,τουτονὶ,οὗτος,p-s---ma-,ATR
7110,προαγωγεύσαντα,προαγωγεύω,v-sapama-,OBJ
7111,τῷ,ὁ,l-s---md-,ATR
7112,σοφῷ,σοφός,a-s---md-,ATR
7113,Προδίκῳ,Πρόδικος,n-s---md-,OBJ
7114,",",",",u--------,AuxX
7115,ὅτε,ὅτε,c--------,AuxC
7116,ἑώρας,ὁράω,v2siia---,ADV
7117,τοῦτον,οὗτος,p-s---ma-,SBJ
7118,μὲν,μέν,g--------,AuxY
7119,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
7120,ἐρῶντα,ἐράω,v-sppama-,OBJ_CO
7121,",",",",u--------,AuxX
7122,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
7123,δὲ,δέ,b--------,COORD
7124,χρημάτων,χρῆμα,n-p---ng-,OBJ
7125,δεόμενον,δέω,v-sppmma-,OBJ_CO
7126,·,·,u--------,AuxK
7127,οἶδα,οἶδα,v1sria---,PRED
7128,δέ,δέ,b--------,AuxY
7129,σε,σύ,p2s---ca-,SBJ
7130,Ἱππίᾳ,Ἱππίας,n-s---md-,OBJ
7131,τῷ,ὁ,l-s---md-,ATR
7132,Ἠλείῳ,Ἠλεῖος,a-s---md-,ATR
7133,",",",",u--------,AuxX
7134,παρ’,παρά,r--------,AuxP
7135,οὗ,ὅς,p-s---mg-,ADV
7136,οὗτος,οὗτος,p-s---mn-,SBJ
7137,καὶ,καί,d--------,AuxZ
7138,τὸ,ὁ,l-s---na-,ATR
7139,μνημονικὸν,μνημονικός,a-s---na-,OBJ
7140,ἔμαθεν,μανθάνω,v3saia---,ATR
7141,·,·,u--------,AuxK
7142,E,E,z--------,OBJ
