@id,@form,@lemma,@postag,@relation
5869,σιϚʹ,σιϚʹ,m--------,SBJ
5870,τῶν,ὁ,l-p---ng-,ATR
5871,ἑκατὸν,ἑκατόν,m--------,ATR
5872,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
5873,δύο,δύο,m--------,PNOM
5874,τοῖς,ὁ,l-p---nd-,ATR
5875,εἴκοσι,εἴκοσι,m--------,ATR_CO
5876,καὶ,καί,c--------,COORD
5877,τέσσαρσιν,τέσσαρες,m-p---md-,ATR_CO
5878,·,·,u--------,AuxK
5879,E,E,z--------,PRED_CO
5880,ὧν,ὅς,p-p---ng-,ATR
5881,τὰ,ὁ,l-p---nn-,ATR
5882,μὲν,μέν,g--------,AuxY
5883,κζʹ,κζʹ,m--------,SBJ
5884,τῶν,ὁ,l-p---ng-,ATR
5885,σιϚʹ,σιϚʹ,m--------,ATR
5886,ὄγδοά,ὄγδοος,a-p---nn-,PNOM
5887,ἐστι,εἰμί,v3spia---,PRED_CO
5888,",",",",u--------,AuxX
5889,τὰ,ὁ,l-p---nn-,ATR
5890,δὲ,δέ,c--------,COORD
5891,κδʹ,κδʹ,m--------,SBJ
5892,τῶν,ὁ,l-p---ng-,ATR
5893,ἑκατὸν,ἑκατόν,m--------,ATR
5894,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
5895,δύο,δύο,m--------,ATR
5896,.,.,u--------,AuxK
5897,E,E,z--------,PRED_CO
5898,διὸ,διό,d--------,ADV
5899,γίγνεται,γίγνομαι,v3spim---,PRED
5900,τῶν,ὁ,l-p---mg-,ATR
5901,τριῶν,τρεῖς,m-p---mg-,ATR
5902,τούτων,οὗτος,p-p---mg-,ATR
5903,ἀριθμῶν,ἀριθμός,n-p---mg-,PNOM
5904,ὅ,ὁ,l-s---mn-,ATR
5905,τε,τε,c--------,AuxY
5906,μέγιστος,μέγας,a-s---mns,SBJ_CO
5907,ἐπόγδοος,ἐπόγδοος,a-s---mn-,PNOM
5908,τοῦ,ὁ,l-s---ng-,ATR
5909,μέσου,μέσος,a-s---ng-,ATR
5910,καὶ,καί,c--------,COORD
5911,ὁ,ὁ,l-s---mn-,ATR
5912,μέσος,μέσος,a-s---mn-,SBJ_CO
5913,τοῦ,ὁ,l-s---mg-,ATR
5914,ἐλαχίστου,ἐλαχύς,a-s---ngs,ATR
5915,·,·,u--------,AuxK
5916,τὸ,ὁ,l-s---nn-,ATR
5917,δ’,δέ,c--------,AuxY
5918,ἀπὸ,ἀπό,r--------,AuxP
5919,τοῦ,ὁ,l-s---ng-,ATR
5920,ἐλαχίστου,ἐλαχύς,a-s---ngs,ATR
5921,διάστημα,διάστημα,n-s---nn-,SBJ
5922,μέχρι,μέχρι,r--------,AuxP
5923,τοῦ,ὁ,l-s---ng-,ATR
5924,μεγίστου,μέγας,a-s---ngs,ADV
5925,",",",",u--------,AuxX
5926,τουτέστι,τουτέστι,d--------,ADV
5927,τὸ,ὁ,l-s---nn-,ATR
5928,ἀπὸ,ἀπό,r--------,AuxP
5929,τῶν,ὁ,l-p---ng-,ATR
5930,ἑκατὸν,ἑκατόν,m--------,ATR
5931,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
5932,δύο,δύο,m--------,SBJ
5933,μέχρι,μέχρι,r--------,AuxP
5934,τῶν,ὁ,l-p---ng-,ATR
5935,σμγʹ,σμγʹ,m--------,ADV
5936,",",",",u--------,AuxX
5937,δίτονον,δίτονος,a-s---nn-,PNOM
5938,ἐκ,ἐκ,r--------,AuxP
5939,δυεῖν,δύο,m-d----g-,ADV
5940,συμπληρούμενον,συμπληρόω,v-sppmnn-,ADV
5941,ἐπογδόων,ἐπόγδοος,a-p---mg-,ADV
5942,·,·,u--------,AuxK
5943,E,E,z--------,PRED
5944,ἀφαιρουμένου,ἀφαιρέω,v-sppmng-,ADV
5945,δὲ,δέ,c--------,AuxY
5946,τούτου,οὗτος,p-s---ng-,SBJ
5947,",",",",u--------,AuxX
5948,περίεστι,περίειμι,v3spia---,PRED
5949,τοῦ,ὁ,l-s---ng-,ATR
5950,ὅλου,ὅλος,a-s---ng-,ATR
5951,διάστημα,διάστημα,n-s---nn-,SBJ
5952,λοιπὸν,λοιπός,a-s---nn-,ATR
5953,τὸ,ὁ,l-s---nn-,ATR
5954,μεταξὺ,μεταξύ,r--------,AuxP
5955,τῶν,ὁ,l-p---ng-,ATR
5956,σμγʹ,σμγʹ,m--------,ATR_CO
5957,καὶ,καί,c--------,COORD
5958,τῶν,ὁ,l-p---ng-,ATR
5959,σνϚʹ,σνϚʹ,m--------,ATR_CO
5960,",",",",u--------,AuxX
5961,τὰ,ὁ,l-p---nn-,ATR
5962,τρισκαίδεκα,τρεισκαίδεκα,m--------,APOS
5963,·,·,u--------,AuxK
5964,διὸ,διό,d--------,ADV
5965,καὶ,καί,c--------,AuxY
5966,λεῖμμα,λεῖμμα,n-s---na-,OBJ
5967,τοῦτον,οὗτος,p-s---ma-,ATR
5968,τὸν,ὁ,l-s---ma-,ATR
5969,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
5970,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
5971,.,.,u--------,AuxK
5972,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5973,μὲν,μέν,g--------,AuxY
5974,οὖν,οὖν,g--------,AuxY
5975,εὐσημότατα,εὔσημος,a-p---nas,ADV
5976,δηλοῦσθαι,δηλόω,v--pnm---,OBJ
5977,τὴν,ὁ,l-s---fa-,ATR
5978,Πλάτωνος,Πλάτων,n-s---mg-,ATR
5979,οἶμαι,οἴομαι,v1spim---,PRED
5980,γνώμην,γνώμη,n-s---fa-,OBJ
5981,ἐν,ἐν,r--------,AuxP
5982,τούτοις,οὗτος,p-p---nd-,ATR
5983,τοῖς,ὁ,l-p---md-,ATR
5984,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
5985,.,.,u--------,AuxK
5986,ἕτεροι,ἕτερος,p-p---mn-,SBJ
5987,δὲ,δέ,c--------,AuxY
5988,τοῦ,ὁ,l-s---ng-,ATR
5989,διὰ,διά,r--------,AuxP
5990,τεσσάρων,τέσσαρες,m-p---ng-,ATR
5991,ὅρους,ὅρος,n-p---ma-,OBJ
5992,θέμενοι,τίθημι,v-papmmn-,ADV
5993,",",",",u--------,AuxX
5994,τὸν,ὁ,l-s---ma-,ATR
5995,μὲν,μέν,g--------,AuxY
5996,ὀξὺν,ὀξύς,a-s---ma-,APOS
5997,ἐν,ἐν,r--------,AuxP
5998,τοῖς,ὁ,l-p---nd-,ATR
5999,σπηʹ,σπηʹ,m--------,ADV
6000,τὸν,ὁ,l-s---ma-,ATR
6001,δὲ,δέ,c--------,AuxY
6002,βαρὺν,βαρύς,a-s---ma-,OBJ
6003,ἐν,ἐν,r--------,AuxP
6004,τοῖς,ὁ,l-p---nd-,ATR
6005,σιϚʹ,σιϚʹ,m--------,ADV
6006,",",",",u--------,AuxX
6007,ἀναλόγως,ἀνάλογος,d--------,ADV
6008,ἤδη,ἤδη,d--------,ADV
6009,τὰ,ὁ,l-p---na-,OBJ
6010,ἑξῆς,ἑξῆς,d--------,ATR
6011,περαίνουσιν,περαίνω,v3ppia---,PRED
6012,·,·,u--------,AuxK
6013,E,E,z--------,UNLINKED
6014,πλὴν,πλήν,r--------,AuxY
6015,ὅτι,ὅτι,c--------,AuxC
6016,τὸ,ὁ,l-s---na-,ATR
6017,λεῖμμα,λεῖμμα,n-s---na-,OBJ
6018,τῶν,ὁ,l-p---fg-,ATR
6019,δυεῖν,δύο,m-d----g-,ATR
6020,τόνων,τόνος,n-p---mg-,ADV
6021,μεταξὺ,μεταξύ,r--------,AuxP
6022,λαμβάνουσι,λαμβάνω,v3ppia---,OBJ
6023,·,·,u--------,AuxK
6024,E,E,z--------,PRED
6025,τοῦ,ὁ,l-s---ng-,ATR
6026,γὰρ,γάρ,g--------,AuxY
6027,βαρυτέρου,βαρύς,a-s---ng-,SBJ
6028,τόνον,τόνος,n-s---ma-,OBJ
6029,ἐπιταθέντος,ἐπιτείνω,v-sappng-,ADV
6030,",",",",u--------,AuxX
6031,γίγνεται,γίγνομαι,v3spim---,PRED
6032,σμγʹ,σμγʹ,m--------,PNOM
6033,·,·,u--------,AuxK
6034,τοῦ,ὁ,l-s---ng-,ATR
6035,δ’,δέ,c--------,AuxY
6036,ὀξυτέρου,ὀξύς,a-s---ngc,SBJ
6037,τόνον,τόνος,n-s---ma-,OBJ
6038,ἀνεθέντος,ἀνίημι,v-sappng-,ADV
6039,",",",",u--------,AuxX
6040,γίγνεται,γίγνομαι,v3spim---,PRED
6041,σνϚʹ,σνϚʹ,m--------,PNOM
6042,·,·,u--------,AuxK
6043,ἔστι,εἰμί,v3spia---,PRED
6044,γὰρ,γάρ,g--------,AuxY
6045,ἐπόγδοα,ἐπόγδοος,a-p---nn-,PNOM
6046,τὰ,ὁ,l-p---nn-,ATR
6047,μὲν,μέν,g--------,AuxY
6048,σμγʹ,σμγʹ,m--------,SBJ_CO
6049,τῶν,ὁ,l-p---ng-,ATR
6050,σιϚʹ,σιϚʹ,m--------,ATR
6051,τὰ,ὁ,l-p---nn-,ATR
6052,δὲ,δέ,c--------,COORD
6053,σπηʹ,σπηʹ,m--------,SBJ_CO
6054,τῶν,ὁ,l-p---ng-,ATR
6055,σνϚʹ,σνϚʹ,m--------,ATR
6056,·,·,u--------,AuxK
6057,ὥστε,ὥστε,c--------,AuxC
6058,τονιαῖον,τονιαῖος,a-s---na-,PNOM
6059,εἶναι,εἰμί,v--pna---,ADV_CO
6060,τῶν,ὁ,l-p---ng-,ATR
6061,διαστημάτων,διάστημα,n-p---ng-,ADV
6062,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ
6063,",",",",u--------,AuxX
6064,λείπεσθαι,λείπω,v--pnm---,ADV_CO
6065,δὲ,δέ,c--------,COORD
6066,τὸ,ὁ,l-s---na-,OBJ
6067,μεταξὺ,μεταξύ,r--------,AuxP
6068,τῶν,ὁ,l-p---ng-,ATR
6069,σμγʹ,σμγʹ,m--------,ATR_CO
6070,καὶ,καί,c--------,COORD
6071,τῶν,ὁ,l-p---ng-,ATR
6072,σνϚʹ,σνϚʹ,m--------,ATR_CO
6073,",",",",u--------,AuxX
6074,ὅπερ,ὅς,p-s---nn-,SBJ
6075,οὐκ,οὐ,d--------,AuxZ
6076,ἔστιν,εἰμί,v3spia---,ATR
6077,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,PNOM_CO
6078,ἀλλ’,ἀλλά,c--------,COORD
6079,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM_CO
6080,·,·,u--------,AuxK
6081,E,E,z--------,PRED
6082,τὰ,ὁ,l-p---nn-,ATR
6083,μὲν,μέν,g--------,AuxY
6084,γὰρ,γάρ,g--------,AuxY
6085,σπηʹ,σπηʹ,m--------,SBJ
6086,τῶν,ὁ,l-p---ng-,ATR
6087,σνϚʹ,σνϚʹ,m--------,ATR
6088,ὑπερέχει,ὑπερέχω,v3spia---,PRED_CO
6089,τοῖς,ὁ,l-p---nd-,ATR
6090,λʹ,λʹ,m--------,OBJ_CO
6091,καὶ,καί,c--------,COORD
6092,δυσί,δύο,m-p----d-,OBJ_CO
6093,",",",",u--------,AuxX
6094,τὰ,ὁ,l-p---nn-,ATR
6095,δὲ,δέ,c--------,AuxY
6096,σμγʹ,σμγʹ,m--------,SBJ
6097,τῶν,ὁ,l-p---ng-,ATR
6098,σιϚʹ,σιϚʹ,m--------,ATR
6099,ὑπερέχει,ὑπερέχω,v3spia---,PRED_CO
6100,τοῖς,ὁ,l-p---nd-,ATR
6101,κζʹ,κζʹ,m--------,OBJ
6102,",",",",u--------,AuxX
6103,τὰ,ὁ,l-p---nn-,ATR
6104,δὲ,δέ,c--------,COORD
6105,σνϚʹ,σνϚʹ,m--------,SBJ
6106,τῶν,ὁ,l-p---ng-,ATR
6107,σμγʹ,σμγʹ,m--------,ATR
6108,ὑπερέχει,ὑπερέχω,v3spia---,PRED_CO
6109,τοῖς,ὁ,l-p---nd-,ATR
6110,ιγʹ,ιγʹ,m--------,OBJ
6111,·,·,u--------,AuxK
6112,ταῦτα,οὗτος,p-p---nn-,SBJ
6113,δὲ,δέ,c--------,AuxY
6114,τῶν,ὁ,l-p---fg-,ATR
6115,ὑπεροχῶν,ὑπεροχή,n-p---fg-,ADV
6116,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR
6117,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
6118,ἢ,ἤ,c--------,AuxC
6119,ἡμίσεά,ἥμισυς,a-p---nn-,ADV
6120,ἐστι,εἰμί,v3spia---,PRED
6121,.,.,u--------,AuxK
6122,E,E,z--------,ADV
6123,διὸ,διό,d--------,ADV
6124,δυεῖν,δύο,m-d----g-,ATR
6125,τόνων,τόνος,n-p---mg-,OBJ_CO
6126,καὶ,καί,c--------,COORD
6127,λείμματος,λεῖμμα,n-s---ng-,OBJ_CO
6128,",",",",u--------,AuxX
6129,οὐ,οὐ,d--------,AuxZ
6130,δυεῖν,δύο,m-d----g-,ATR_CO
6131,καὶ,καί,c--------,COORD
6132,ἡμίσεος,ἥμισυς,a-s---ng-,ATR_CO
6133,",",",",u--------,AuxX
6134,εὕρηται,εὑρίσκω,v3srim---,PRED
6135,τὸ,ὁ,l-s---nn-,SBJ
6136,διὰ,διά,r--------,AuxP
6137,τεσσάρων,τέσσαρες,m-p---ng-,ATR
6138,.,.,u--------,AuxK
6139,καὶ,καί,c--------,AuxY
6140,ταῦτα,οὗτος,p-p---nn-,SBJ
6141,μὲν,μέν,g--------,AuxY
6142,ἔχει,ἔχω,v3spia---,PRED
6143,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6144,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
6145,.,.,u--------,AuxK
6146,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
6147,δ’,δέ,c--------,AuxY
6148,οὐ,οὐ,d--------,AuxZ
6149,πάνυ,πάνυ,d--------,ADV
6150,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
6151,ἐκ,ἐκ,r--------,AuxP
6152,τῶν,ὁ,l-p---ng-,ATR
6153,προειρημένων,προλέγω,v-prpmng-,ADV
6154,συνιδεῖν,συνοράω,v--ana---,SBJ
6155,",",",",u--------,AuxX
6156,τί,τίς,p-s---na-,ADV
6157,δήποτε,δήποτε,d--------,ADV
6158,φήσας,φημί,v-sapamn-,ADV
6159,ὁ,ὁ,l-s---mn-,ATR
6160,Πλάτων,Πλάτων,n-s---mn-,SBJ
6161,ἡμιολίους,ἡμιόλιος,a-p---ma-,PNOM_CO
6162,καὶ,καί,c--------,AuxY
6163,ἐπιτρίτους,ἐπίτριτος,a-p---fa-,PNOM_CO
6164,καὶ,καί,c--------,COORD
6165,ἐπογδόους,ἐπόγδοος,a-p---fa-,PNOM_CO
6166,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
6167,διαστάσεις,διάστασις,n-p---fa-,SBJ
6168,ἐν,ἐν,r--------,AuxP
6169,τῷ,ὁ,l-s---nd-,ATR
6170,συμπληροῦσθαι,συμπληρόω,v--pnm---,ADV
6171,τὰς,ὁ,l-p---fa-,ATR
6172,ἐπιτρίτους,ἐπίτριτος,a-p---fa-,OBJ
6173,ταῖς,ὁ,l-p---fd-,ATR
6174,ἐπογδόοις,ἐπόγδοος,a-p---fd-,OBJ
6175,",",",",u--------,AuxX
6176,οὐκ,οὐ,d--------,AuxZ
6177,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED_CO
6178,τῶν,ὁ,l-p---fg-,ATR
6179,ἡμιολίων,ἡμιόλιος,a-p---fg-,OBJ
6180,ἀλλὰ,ἀλλά,c--------,COORD
6181,παρέλιπε,παραλείπω,v3saia---,PRED_CO
6182,.,.,u--------,AuxK
6183,E,E,z--------,UNLINKED
6184,τὸ,ὁ,l-s---na-,ATR
6185,γὰρ,γάρ,g--------,AuxY
6186,ἡμιόλιον,ἡμιόλιος,a-s---na-,SBJ
6187,τοῦ,ὁ,l-s---ng-,ATR
6188,ἐπιτρίτου,ἐπίτριτος,a-s---ng-,ATR
6189,τῷ,ὁ,l-s---nd-,ATR
6190,ἐπογδόῳ,ἐπόγδοος,a-s---nd-,OBJ
6191,τῷ,ὁ,l-s---nd-,ATR
6192,ἐπιτρίτῳ,ἐπίτριτος,a-s---nd-,OBJ
6193,προστιθεμένου,προστίθημι,v-sppmng-,ADV
6194,συμπληροῦσθαι,συμπληρόω,v--pnm---,OBJ
6195,καὶ,καί,c--------,AuxZ
6196,τὸ,ὁ,l-s---na-,ATR
6197,ἡμιόλιον,ἡμιόλιος,a-s---na-,OBJ
6198,.,.,u--------,AuxK
6199,E,E,z--------,PRED
6200,ὑποδεδειγμένων,ὑποδείκνυμι,v-prpmng-,ADV
6201,δὲ,δέ,c--------,AuxY
6202,τούτων,οὗτος,p-p---ng-,SBJ
6203,",",",",u--------,AuxX
6204,τὸ,ὁ,l-s---na-,ATR
6205,μὲν,μέν,g--------,AuxY
6206,συμπληροῦν,συμπληρόω,v--pna---,OBJ_CO
6207,τὰ,ὁ,l-p---na-,ATR
6208,διαστήματα,διάστημα,n-p---na-,OBJ
6209,καὶ,καί,c--------,COORD
6210,παρεντάττειν,παρεντάσσω,v--pna---,OBJ_CO
6211,τὰς,ὁ,l-p---fa-,ATR
6212,μεσότητας,μεσότης,n-p---fa-,OBJ
6213,",",",",u--------,AuxX
6214,εἰ,εἰ,c--------,AuxC
6215,καὶ,καί,c--------,AuxZ
6216,μηδεὶς,μηδείς,p-s---mn-,SBJ
6217,ἐτύγχανε,τυγχάνω,v3siia---,ADV
6218,πεποιηκὼς,ποιέω,v-srpamn-,PNOM
6219,πρότερον,πρότερος,d-------c,ADV
6220,",",",",u--------,AuxX
6221,ὑμῖν,σύ,p-p---cd-,OBJ
6222,ἂν,ἄν,g--------,AuxY
6223,αὐτοῖς,αὐτός,p-p---md-,ATR
6224,ἕνεκα,ἕνεκα,r--------,AuxP
6225,γυμνασίας,γυμνασία,n-s---fg-,ADV
6226,παρῆκα,παρίημι,v1saia---,PRED
6227,·,·,u--------,AuxK
6228,νῦν,νῦν,d--------,ADV
6229,δὲ,δέ,c--------,AuxY
6230,πολλοῖς,πολύς,a-p---md-,ATR_CO
6231,κα-,καί,c--------,COORD
6232,κἀγαθοῖς,ἀγαθός,a-p---md-,ATR_CO
6233,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ_CO
6234,ἐξειργασμένου,ἐξεργάζομαι,v-srpmng-,ADV
6235,τούτου,οὗτος,p-s---ng-,SBJ
6236,",",",",u--------,AuxX
6237,μάλιστα,μάλα,d-------s,ADV
6238,δὲ,δέ,c--------,AuxY
6239,Κράντορι,Κράντωρ,n-s---md-,OBJ_CO
6240,καὶ,καί,c--------,AuxY
6241,Κλεάρχῳ,Κλέαρχος,n-s---md-,OBJ_CO
6242,καὶ,καί,c--------,COORD
6243,Θεοδώρῳ,Θεόδωρος,n-s---md-,OBJ_CO
6244,τοῖς,ὁ,l-p---md-,ATR
6245,Σολεῦσι,Σολεύς,n-p---md-,ATR
6246,",",",",u--------,AuxX
6247,μικρὰ,μικρός,a-p---na-,ADV
6248,περὶ,περί,r--------,AuxP
6249,τῆς,ὁ,l-s---fg-,ATR
6250,τούτων,οὗτος,p-p---mg-,ATR
6251,διαφορᾶς,διαφορά,n-s---fg-,ADV
6252,εἰπεῖν,λέγω,v--ana---,SBJ
6253,οὐκ,οὐ,d--------,AuxZ
6254,ἄχρηστόν,ἄχρηστος,a-s---nn-,PNOM
6255,ἐστιν,εἰμί,v3spia---,PRED
6256,.,.,u--------,AuxK
6257,ὁ,ὁ,l-s---mn-,ATR
6258,γὰρ,γάρ,g--------,AuxY
6259,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
6260,οὐχ,οὐ,d--------,AuxZ
6261,ὡς,ὡς,c--------,AuxC
6262,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
6263,δύο,δύο,m--------,ATR
6264,στίχους,στίχος,n-p---ma-,OBJ
6265,ποιῶν,ποιέω,v-sppamn-,ADV_CO
6266,",",",",u--------,AuxX
6267,ἀλλ’,ἀλλά,c--------,COORD
6268,ἐπὶ,ἐπί,r--------,AuxP
6269,μιᾶς,εἷς,m-s---fg-,ATR
6270,εὐθείας,εὐθεῖα,n-s---fg-,ADV
6271,ἐφεξῆς,ἐφεξῆς,d--------,ADV
6272,τούς,ὁ,l-p---ma-,ATR
6273,τε,τε,c--------,AuxY
6274,διπλασίους,διπλάσιος,a-p---ma-,OBJ_CO
6275,ἐκτάττων,ἐκτάσσω,v-sppamn-,ADV_CO
6276,καὶ,καί,c--------,COORD
6277,τοὺς,ὁ,l-p---ma-,ATR
6278,τριπλασίους,τριπλάσιος,a-p---ma-,OBJ_CO
6279,",",",",u--------,AuxX
6280,πρῶτον,πρῶτος,a-s---na-,ADV
6281,μὲν,μέν,g--------,AuxY
6282,ἰσχυρίζεται,ἰσχυρίζομαι,v3spim---,PRED
6283,τῇ,ὁ,l-s---fd-,ATR
6284,λεγομένῃ,λέγω,v-sppmfd-,ATR
6285,κατὰ,κατά,r--------,AuxP
6286,μῆκος,μῆκος,n-s---na-,ADV
6287,σχίσει,σχίσις,n-s---fd-,OBJ
6288,τῆς,ὁ,l-s---fg-,ATR
6289,οὐσίας,οὐσία,n-s---fg-,ATR
6290,",",",",u--------,AuxX
6291,δύο,δύο,m--------,ATR
6292,ποιούσῃ,ποιέω,v-sppafd-,ADV
6293,μοίρας,μοῖρα,n-p---fa-,OBJ
6294,ὡς,ὡς,c--------,AuxZ
6295,ἐκ,ἐκ,r--------,AuxP
6296,μιᾶς,εἷς,m-s---fg-,ADV
6297,οὐ,οὐ,d--------,AuxZ
6298,τέσσαρας,τέσσαρες,m-p---fa-,ATR
6299,ἐκ,ἐκ,r--------,AuxP
6300,δυεῖν,δύο,m-d----g-,ADV
6301,·,·,u--------,AuxK
6302,E,E,z--------,ADV
6303,ἔπειτά,ἔπειτα,d--------,ADV
6304,φησι,φημί,v3spia---,PRED
6305,τὰς,ὁ,l-p---fa-,ATR
6306,τῶν,ὁ,l-p---fg-,ATR
6307,μεσοτήτων,μεσότης,n-p---fg-,ATR
6308,παρεντάξεις,παρένταξις,n-p---fa-,OBJ
6309,οὕτω,οὕτως,d--------,ADV
6310,λαμβάνειν,λαμβάνω,v--pna---,OBJ
6311,προσήκειν,προσήκω,v--pna---,OBJ
6312,χώραν,χώρα,n-s---fa-,OBJ
6313,·,·,u--------,AuxK
6314,εἰ,εἰ,c--------,AuxC
6315,δὲ,δέ,c--------,AuxY
6316,μή,μή,d--------,AuxZ
6317,",",",",u--------,AuxX
6318,ταραχὴν,ταραχή,n-s---fa-,SBJ_CO
6319,καὶ,καί,c--------,COORD
6320,σύγχυσιν,σύγχυσις,n-s---fa-,SBJ_CO
6321,ἔσεσθαι,εἰμί,v--fnm---,PRED
6322,καὶ,καί,c--------,COORD
6323,μεταστάσεις,μετάστασις,n-p---fa-,SBJ_CO
6324,εἰς,εἰς,r--------,AuxP
6325,τὸ,ὁ,l-s---na-,ATR
6326,πρῶτον,πρῶτος,a-s---na-,ADV
6327,εὐθὺς,εὐθύς,d--------,ADV
6328,τριπλάσιον,τριπλάσιος,a-s---na-,ATR
6329,ἐκ,ἐκ,r--------,AuxP
6330,τοῦ,ὁ,l-s---ng-,ATR
6331,πρώτου,πρῶτος,a-s---ng-,ATR
6332,διπλασίου,διπλάσιος,a-s---ng-,ADV
6333,τῶν,ὁ,l-p---mg-,ATR
6334,συμπληροῦν,συμπληρόω,v--pna---,OBJ
6335,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
6336,ὀφειλόντων,ὀφείλω,v-pppamg-,ATR
6337,.,.,u--------,AuxK
6338,E,E,z--------,ADV
6339,τοῖς,ὁ,l-p---md-,OBJ
6340,δὲ,δέ,c--------,AuxY
6341,περὶ,περί,r--------,AuxP
6342,τὸν,ὁ,l-s---ma-,ATR
6343,Κράντορα,Κράντωρ,n-s---ma-,ATR
6344,βοηθοῦσιν,βοηθέω,v3ppia---,PRED_CO
6345,αἵ,ὁ,l-p---fn-,ATR
6346,τε,τε,c--------,AuxY
6347,θέσεις,θέσις,n-p---fn-,SBJ
6348,τῶν,ὁ,l-p---mg-,ATR
6349,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
6350,",",",",u--------,AuxX
6351,ἐπιπέδων,ἐπίπεδος,a-p---mg-,SBJ
6352,ἐπιπέδοις,ἐπίπεδος,a-p---md-,ATR
6353,καὶ,καί,c--------,AuxY
6354,τετραγώνων,τετράγωνος,a-p---mg-,CO
6355,τετραγώνοις,τετράγωνος,a-p---md-,OBJ_CO
6356,καὶ,καί,c--------,COORD
6357,κύβων,κύβος,n-p---mg-,ATR
6358,κύβοις,κύβος,n-p---md-,OBJ_CO
6359,ἀντιθέτως,ἀντίθετος,d--------,ADV
6360,συζυγούντων,συζυγέω,v-pppamg-,ADV
6361,",",",",u--------,AuxX
6362,τῇ,ὁ,l-s---fd-,ATR
6363,τε,τε,c--------,AuxY
6364,μὴ,μή,d--------,AuxZ
6365,κατὰ,κατά,r--------,AuxP
6366,τάξιν,τάξις,n-s---fa-,ADV
6367,αὐτῶν,αὐτός,p-p---mg-,ATR
6368,λήψει,λῆψις,n-s---fd-,ADV
6369,",",",",u--------,AuxX
6370,ἀλλ’,ἀλλά,c--------,AuxY
6371,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
6372,ἀρτίων,ἄρτιος,a-p---ng-,ATR
6373,κατὰ,κατά,r--------,AuxP
