@id,@form,@lemma,@postag,@relation
4518,μᾶλλον,μάλα,d-------c,ADV
4519,ἢ,ἤ,c--------,AuxC
4520,ὑγιεινόν,ὑγιεινός,a-s---nn-,PNOM
4521,ἐστιν,εἰμί,v3spia---,PRED
4522,.,.,u--------,AuxK
4523,E,E,z--------,ADV
4524,ἣν,ὅς,p-s---fa-,OBJ
4525,γὰρ,γάρ,g--------,AuxY
4526,δοκεῖ,δοκέω,v3spia---,ATR
4527,ποιεῖν,ποιέω,v--pna---,OBJ
4528,δυσπάθειαν,δυσπάθεια,n-s---fa-,OBJ
4529,πρὸς,πρός,r--------,AuxP
4530,τὰ,ὁ,l-p---na-,ADV_CO
4531,ἔξω,ἔξω,d--------,ADV
4532,καὶ,καί,c--------,COORD
4533,σκληρότητα,σκληρότης,n-s---fa-,ADV_CO
4534,τοῦ,ὁ,l-s---ng-,ATR
4535,σώματος,σῶμα,n-s---ng-,ATR
4536,",",",",u--------,AuxX
4537,αὕτη,οὗτος,p-s---fn-,SBJ
4538,μεῖζον,μέγας,a-s---nac,ADV
4539,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
4540,περὶ,περί,r--------,AuxP
4541,τὰ,ὁ,l-p---na-,ATR
4542,ἐντὸς,ἐντός,r--------,ATR
4543,κακόν,κακός,a-s---na-,ADV
4544,",",",",u--------,AuxX
4545,ἐνισταμένη,ἐνίστημι,v-sppmfn-,ADV_CO
4546,τοῖς,ὁ,l-p---md-,ATR
4547,πόροις,πόρος,n-p---md-,OBJ
4548,καὶ,καί,c--------,AuxY
4549,τὰ,ὁ,l-p---na-,ATR
4550,ὑγρὰ,ὑγρός,a-p---na-,OBJ
4551,συνάγουσα,συνάγω,v-sppafn-,ADV_CO
4552,καὶ,καί,c--------,COORD
4553,πηγνύουσα,πήγνυμι,v-sppafn-,ADV_CO
4554,τὰς,ὁ,l-p---fa-,ATR
4555,ἀναθυμιάσεις,ἀναθυμίασις,n-p---fa-,OBJ
4556,ἀεὶ,ἀεί,d--------,ADV
4557,χαλᾶσθαι,χαλάω,v--pnm---,OBJ_CO
4558,καὶ,καί,c--------,COORD
4559,διαφορεῖσθαι,διαφορέω,v--pnm---,OBJ_CO
4560,βουλομένας,βούλομαι,v-pppmfa-,ADV
4561,.,.,u--------,AuxK
4562,ἔτι,ἔτι,d--------,ADV
4563,δ’,δέ,c--------,AuxY
4564,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4565,τοὺς,ὁ,l-p---ma-,ATR
4566,ψυχρολουτοῦντας,ψυχρολουτέω,v-pppama-,SBJ
4567,εἰς,εἰς,r--------,AuxP
4568,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
4569,αὖθις,αὖθις,d--------,ADV
4570,μεταβαίνειν,μεταβαίνω,v--pna---,SBJ
4571,ἣν,ὅς,p-s---fa-,OBJ
4572,φεύγομεν,φεύγω,v1ppia---,ATR
4573,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR_CO
4574,καὶ,καί,c--------,COORD
4575,τεταγμένην,τάσσω,v-srpmfa-,ATR_CO
4576,ἀποτόμως,ἀπότομος,d--------,ADV
4577,δίαιταν,δίαιτα,n-s---fa-,OBJ
4578,",",",",u--------,AuxX
4579,ἀεὶ,ἀεί,d--------,ADV
4580,προσέχοντας,προσέχω,v-pppama-,ADV
4581,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4582,μὴ,μή,d--------,AuxZ
4583,παραβαίνειν,παραβαίνω,v--pna---,SBJ
4584,ταύτην,οὗτος,p-s---fa-,OBJ
4585,",",",",u--------,AuxX
4586,ὡς,ὡς,c--------,AuxZ
4587,εὐθὺς,εὐθύς,d--------,ADV
4588,ἐξελεγχομένου,ἐξελέγχω,v-sppmng-,ADV
4589,πικρῶς,πικρός,d--------,ADV
4590,παντὸς,πᾶς,p-s---ng-,ATR
4591,ἁμαρτήματος,ἁμάρτημα,n-s---ng-,SBJ
4592,.,.,u--------,AuxK
4593,E,E,z--------,PRED
4594,ἡ,ὁ,l-s---fn-,ATR
4595,δὲ,δέ,c--------,AuxY
4596,θερμολουσία,θερμολουσία,n-s---fn-,SBJ
4597,δίδωσι,δίδωμι,v3spia---,PRED
4598,πολλὴν,πολύς,a-s---fa-,ATR
4599,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
4600,.,.,u--------,AuxK
4601,οὐ,οὐ,d--------,AuxZ
4602,γὰρ,γάρ,g--------,AuxY
4603,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4604,εὐτονίας,εὐτονία,n-s---fg-,OBJ_CO
4605,ὑφαιρεῖ,ὑφαιρέω,v3spia---,PRED
4606,καὶ,καί,c--------,COORD
4607,ῥώμης,ῥώμη,n-s---fg-,OBJ_CO
4608,",",",",u--------,AuxX
4609,ὅσον,ὅσος,p-s---na-,OBJ
4610,ὠφελεῖ,ὠφελέω,v3spia---,ATR
4611,πρὸς,πρός,r--------,AuxP
4612,ὑγίειαν,ὑγίεια,n-s---fa-,ADV
4613,",",",",u--------,AuxX
4614,ἐνδόσιμα,ἐνδόσιμος,a-p---na-,OCOMP_CO
4615,τῇ,ὁ,l-s---fd-,ATR
4616,πέψει,πέψις,n-s---fd-,OBJ
4617,καὶ,καί,c--------,COORD
4618,μαλακὰ,μαλακός,a-p---na-,OCOMP_CO
4619,παρέχουσα,παρέχω,v-sppafn-,ADV_CO
4620,",",",",u--------,AuxX
4621,τοῖς,ὁ,l-p---md-,ATR
4622,δὲ,δέ,c--------,COORD
4623,τὴν,ὁ,l-s---fa-,ATR
4624,πέψιν,πέψις,n-s---fa-,OBJ
4625,διαφεύγουσιν,διαφεύγω,v-pppamd-,ADV_CO
4626,",",",",u--------,AuxX
4627,ἄν,ἐάν,c--------,AuxC
4628,γε,γε,g--------,AuxZ
4629,δὴ,δή,g--------,AuxY
4630,μὴ,μή,d--------,AuxZ
4631,παντάπασιν,παντάπασι,d--------,ADV
4632,ὠμὰ,ὠμός,a-p---nn-,PNOM_CO
4633,καὶ,καί,c--------,COORD
4634,μετέωρα,μετέωρος,a-p---nn-,PNOM_CO
4635,μείνῃ,μένω,v3sasa---,ADV
4636,",",",",u--------,AuxX
4637,διαχύσεις,διάχυσις,n-p---fa-,OBJ
4638,ἀλύπους,ἄλυπος,a-p---fa-,ATR
4639,παρασκευάζουσα,παρασκευάζω,v-sppafn-,ADV_CO
4640,καὶ,καί,c--------,COORD
4641,κόπους,κόπος,n-p---ma-,OBJ
4642,ἐκλεαίνουσα,ἐκλεαίνω,v-sppafn-,ADV_CO
4643,λανθάνοντας,λανθάνω,v-pppama-,OBJ
4644,.,.,u--------,AuxK
4645,οὐ,οὐ,d--------,AuxZ
4646,μὴν,μήν,g--------,AuxZ
4647,ἀλλ’,ἀλλά,c--------,AuxY
4648,ὅταν,ὅταν,c--------,AuxC
4649,ἡ,ὁ,l-s---fn-,ATR
4650,φύσις,φύσις,n-s---fn-,SBJ
4651,παρέχῃ,παρέχω,v3spsa---,ADV
4652,μετρίως,μέτριος,d--------,ADV_CO
4653,διακειμένου,διάκειμαι,v-srpmng-,ADV
4654,καὶ,καί,c--------,COORD
4655,ἱκανῶς,ἱκανός,d--------,ADV_CO
4656,τοῦ,ὁ,l-s---ng-,ATR
4657,σώματος,σῶμα,n-s---ng-,ATR
4658,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
4659,",",",",u--------,AuxX
4660,ἐατέον,ἐάω,a-s---nn-,PRED
4661,τὸ,ὁ,l-s---na-,ATR
4662,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
4663,.,.,u--------,AuxK
4664,ἄλειμμα,ἄλειμμα,n-s---nn-,SBJ
4665,δὲ,δέ,c--------,AuxY
4666,τὸ,ὁ,l-s---nn-,ATR
4667,πρὸς,πρός,r--------,AuxP
4668,πυρὶ,πῦρ,n-s---nd-,ATR
4669,βέλτιον,ἀγαθός,a-s---nnc,PNOM
4670,",",",",u--------,AuxX
4671,ἂν,ἐάν,c--------,AuxC
4672,ἀλέας,ἀλέα,n-s---fg-,ATR
4673,δέηται,δέω,v3spsm---,ADV
4674,τὸ,ὁ,l-s---nn-,ATR
4675,σῶμα,σῶμα,n-s---nn-,SBJ
4676,",",",",u--------,AuxX
4677,ταμιεύεται,ταμιεύω,v3spim---,PRED
4678,γὰρ,γάρ,g--------,AuxY
4679,αὑτῷ,ἑαυτοῦ,p-s---nd-,OBJ
4680,τῆς,ὁ,l-s---fg-,ATR
4681,θερμότητος,θερμότης,n-s---fg-,OBJ
4682,.,.,u--------,AuxK
4683,E,E,z--------,UNLINKED
4684,ὁ,ὁ,l-s---mn-,ATR
4685,δ’,δέ,c--------,AuxY
4686,ἥλιος,ἥλιος,n-s---mn-,SBJ
4687,οὔ,οὐ,d--------,AuxZ
4688,-τε,τε,c--------,AuxY
4689,μᾶλλον,μάλα,d-------c,ADV_CO
4690,οὔ,οὐ,d--------,AuxZ
4691,-θ’,τε,c--------,COORD
4692,ἧττον,ἥσσων,a-s---nac,ADV_CO
4693,ἀλλ’,ἀλλά,c--------,AuxY
4694,ὡς,ὡς,c--------,AuxC
4695,κέκραται,κεράννυμι,v3srim---,ADV_CO
4696,πρὸς,πρός,r--------,AuxP
4697,τὸν,ὁ,l-s---ma-,ATR
4698,ἀέρα,ἀήρ,n-s---ma-,OBJ
4699,κεχρῆσθαι,χράω,v--rnm---,OBJ
4700,δίδωσι,δίδωμι,v3spia---,PRED
4701,.,.,u--------,AuxK
4702,ταῦτα,οὗτος,p-p---nn-,SBJ
4703,μὲν,μέν,g--------,AuxY
4704,οὖν,οὖν,g--------,AuxY
4705,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
4706,περὶ,περί,r--------,AuxP
4707,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
4708,.,.,u--------,AuxK
4709,E,E,z--------,PRED
4710,ἐπὶ,ἐπί,r--------,AuxP
4711,δὲ,δέ,c--------,AuxY
4712,τροφὴν,τροφή,n-s---fa-,ADV
4713,παραγενομένους,παραγίγνομαι,v-papmma-,ADV
4714,",",",",u--------,AuxX
4715,ἂν,ἐάν,c--------,AuxC
4716,μὲν,μέν,g--------,AuxY
4717,ᾖ,εἰμί,v3spsa---,ADV
4718,τι,τις,p-s---nn-,SBJ
4719,τῶν,ὁ,l-p---mg-,ATR
4720,πρόσθεν,πρόσθεν,d--------,ATR
4721,ὄφελος,ὄφελος,n-s---nn-,SBJ
4722,λόγων,λόγος,n-p---mg-,ATR
4723,οἷς,ὅς,p-p---md-,OBJ
4724,τὰς,ὁ,l-p---fa-,ATR
4725,ὀρέξεις,ὄρεξις,n-p---fa-,OBJ
4726,κηλοῦμεν,κηλέω,v1ppia---,ATR_CO
4727,καὶ,καί,c--------,COORD
4728,καταπραΰνομεν,καταπραύνω,v1ppia---,ATR_CO
4729,",",",",u--------,AuxX
4730,ἄλλο,ἄλλος,p-s---na-,ATR
4731,τι,τις,p-s---na-,OBJ
4732,χρὴ,χρή,v3spia---,PRED
4733,παραινεῖν,παραινέω,v--pna---,SBJ
4734,τῶν,ὁ,l-p---ng-,OBJ
4735,ἐφεξῆς,ἐφεξῆς,d--------,ATR
4736,·,·,u--------,AuxK
4737,ἂν,ἐάν,c--------,AuxC
4738,δ’,δέ,c--------,AuxY
4739,ὥσπερ,ὥσπερ,c--------,AuxC
4740,ἐκ,ἐκ,r--------,AuxP
4741,δεσμῶν,δεσμός,n-p---mg-,ADV
4742,λελυμένῃ,λύω,v-srpmfd-,ADV
4743,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
4744,ᾖ,εἰμί,v3spsa---,ADV
4745,χρῆσθαι,χράω,v--pnm---,SBJ_CO
4746,καὶ,καί,c--------,COORD
4747,φιλονεικεῖν,φιλονεικέω,v--pna---,SBJ_CO
4748,πρὸς,πρός,r--------,AuxP
4749,γαστέρα,γαστήρ,n-s---fa-,OBJ
4750,ὦτα,οὖς,n-p---na-,OBJ
4751,μὴ,μή,d--------,AuxZ
4752,ἔχουσαν,ἔχω,v-sppafa-,ADV
4753,",",",",u--------,AuxX
4754,ὡς,ὡς,c--------,AuxC
4755,ἔλεγε,λέγω,v3siia---,ADV
4756,Κάτων,Κάτων,n-s---mn-,SBJ
4757,",",",",u--------,AuxX
4758,διαμηχανητέον,διαμηχανητέον,a-s---nn-,PRED
4759,τῇ,ὁ,l-s---fd-,ATR
4760,ποιότητι,ποιότης,n-s---fd-,OBJ
4761,τῆς,ὁ,l-s---fg-,ATR
4762,τροφῆς,τροφή,n-s---fg-,ATR
4763,ἐλαφρότερον,ἐλαφρός,a-s---nac,OCOMP
4764,ποιεῖν,ποιέω,v--pna---,OBJ
4765,τὸ,ὁ,l-s---na-,ATR
4766,πλῆθος,πλῆθος,n-s---na-,OBJ
4767,.,.,u--------,AuxK
4768,E,E,z--------,ADV
4769,καὶ,καί,c--------,AuxY
4770,τὰ,ὁ,l-p---na-,ATR
4771,μὲν,μέν,g--------,AuxY
4772,στερεὰ,στερεός,a-p---na-,OBJ_CO
4773,καὶ,καί,c--------,AuxY
4774,πολύτροφα,πολύτροφος,a-p---na-,OBJ_CO
4775,τῶν,ὁ,l-p---ng-,ATR
4776,σιτίων,σιτίον,n-p---ng-,ATR
4777,",",",",u--------,AuxX
4778,οἷον,οἷος,p-s---na-,AuxC
4779,τὰ,ὁ,l-p---na-,ATR
4780,κρεώδη,κρεώδης,a-p---na-,OBJ_CO
4781,καὶ,καί,c--------,AuxY
4782,τυρώδη,τυρώδης,a-p---na-,OBJ_CO
4783,καὶ,καί,c--------,AuxY
4784,σύκων,σῦκον,n-p---ng-,ATR
4785,τὰ,ὁ,l-p---na-,ATR
4786,ξηρὰ,ξηρός,a-p---na-,OBJ_CO
4787,καὶ,καί,c--------,AuxY
4788,ᾠῶν,ᾠόν,n-p---ng-,ATR
4789,τὰ,ὁ,l-p---na-,ATR
4790,ἑφθά,ἑφθός,a-p---na-,OBJ_CO
4791,",",",",u--------,AuxX
4792,προσφέρεσθαι,προσφέρω,v--pnm---,PRED_CO
4793,πεφυλαγμένως,πεφυλαγμένως,d--------,ADV
4794,ἁπτόμενον,ἅπτω,v-sppmma-,ADV
4795,(,(,u--------,AuxG
4796,ἔργον,ἔργον,n-s---nn-,PNOM
4797,γὰρ,γάρ,g--------,AuxY
4798,ἀεὶ,ἀεί,d--------,ADV
4799,παραιτεῖσθαι,παραιτέομαι,v--pnm---,SBJ
4800,),),u--------,AuxG
4801,",",",",u--------,AuxX
4802,τοῖς,ὁ,l-p---md-,ATR
4803,δὲ,δέ,c--------,COORD
4804,λεπτοῖς,λεπτός,a-p---md-,OBJ_CO
4805,ἐμφύεσθαι,ἐμφύω,v--pnm---,PRED_CO
4806,καὶ,καί,c--------,COORD
4807,κούφοις,κοῦφος,a-p---md-,OBJ_CO
4808,",",",",u--------,AuxX
4809,οἷα,οἷος,p-p---nn-,SBJ
4810,τὰ,ὁ,l-p---nn-,ATR
4811,πολλὰ,πολύς,a-p---nn-,SBJ_CO
4812,τῶν,ὁ,l-p---ng-,ATR
4813,λαχάνων,λάχανον,n-p---ng-,ATR
4814,καὶ,καί,c--------,AuxY
4815,τὰ,ὁ,l-p---nn-,ATR
4816,πτηνὰ,πτηνός,a-p---nn-,SBJ_CO
4817,καὶ,καί,c--------,COORD
4818,τῶν,ὁ,l-p---mg-,ATR
4819,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
4820,οἱ,ὁ,l-p---mn-,ATR
4821,μὴ,μή,d--------,AuxZ
4822,πίονες,πίων,a-p---mn-,SBJ_CO
4823,.,.,u--------,AuxK
4824,E,E,z--------,PRED_CO
4825,E,E,z--------,PRED_CO
4826,E,E,z--------,UNLINKED
4827,ἔστι,εἰμί,v3spia---,PRED
4828,γὰρ,γάρ,g--------,AuxY
4829,τὰ,ὁ,l-p---na-,ATR
4830,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4831,προσφερόμενον,προσφέρω,v-sppmma-,PNOM_CO
4832,καὶ,καί,c--------,AuxY
4833,χαρίζεσθαι,χαρίζω,v--pnm---,PNOM_CO
4834,ταῖς,ὁ,l-p---fd-,ATR
4835,ὀρέξεσι,ὄρεξις,n-p---fd-,OBJ
4836,καὶ,καί,c--------,COORD
4837,τὸ,ὁ,l-s---na-,ATR
4838,σῶμα,σῶμα,n-s---na-,OBJ
4839,μὴ,μή,d--------,AuxZ
4840,πιέζειν,πιέζω,v--pna---,PNOM_CO
4841,.,.,u--------,AuxK
4842,μάλιστα,μάλα,d-------s,ADV
4843,δὲ,δέ,c--------,AuxY
4844,τὰς,ὁ,l-p---fa-,ATR
4845,ἀπὸ,ἀπό,r--------,AuxP
4846,κρεῶν,κρέας,n-p---ng-,ATR
4847,φοβητέον,φοβητέος,a-s---nn-,PRED
4848,ἀπεψίας,ἀπεψία,n-p---fa-,OBJ
4849,·,·,u--------,AuxK
4850,καὶ,καί,c--------,AuxY
4851,γὰρ,γάρ,g--------,AuxY
4852,εὐθὺς,εὐθύς,d--------,ADV
4853,σφόδρα,σφόδρα,d--------,ADV
4854,καὶ,καί,c--------,AuxZ
4855,βαρύνουσι,βαρύνω,v3ppia---,PRED_CO
4856,",",",",u--------,AuxX
4857,καὶ,καί,c--------,COORD
4858,λείψανον,λείψανον,n-s---nn-,SBJ
4859,εἰσαῦθις,εἰσαῦθις,d--------,ADV
4860,πονηρὸν,πονηρός,a-s---nn-,ATR
4861,ἀπ’,ἀπό,r--------,AuxP
4862,αὐτῶν,αὐτός,p-p---mg-,OBJ
4863,παραμένει,παραμένω,v3spia---,PRED_CO
4864,.,.,u--------,AuxK
4865,καὶ,καί,c--------,AuxY
4866,κράτιστον,κρατύς,a-s---nns,PNOM
4867,μὲν,μέν,g--------,AuxY
4868,ἐθίσαι,ἐθίζω,v--ana---,SBJ
4869,τὸ,ὁ,l-s---na-,ATR
4870,σῶμα,σῶμα,n-s---na-,OBJ
4871,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
4872,προσδεῖσθαι,προσδέω,v--pnm---,SBJ
4873,σαρκοφαγίας,σαρκοφαγία,n-s---fg-,OBJ
4874,·,·,u--------,AuxK
4875,E,E,z--------,PRED
4876,πολλὰ,πολύς,a-p---na-,ADV
4877,γὰρ,γάρ,g--------,AuxY
4878,οὐ,οὐ,d--------,AuxZ
4879,μόνον,μόνος,d--------,ADV
4880,πρὸς,πρός,r--------,AuxP
4881,διατροφὴν,διατροφή,n-s---fa-,ADV_CO
4882,ἄφθονα,ἄφθονος,a-p---na-,ATR
4883,ἀλλὰ,ἀλλά,c--------,AuxY
4884,καὶ,καί,c--------,AuxZ
4885,πρὸς,πρός,r--------,AuxP
4886,εὐπάθειαν,εὐπάθεια,n-s---fa-,ADV_CO
4887,καὶ,καί,c--------,COORD
4888,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV_CO
4889,ἀναδίδωσιν,ἀναδίδωμι,v3spia---,PRED
4890,ἡ,ὁ,l-s---fn-,ATR
4891,γῆ,γῆ,n-s---fn-,SBJ
4892,",",",",u--------,AuxX
4893,τοῖς,ὁ,l-p---nd-,OBJ
4894,μὲν,μέν,g--------,AuxY
4895,αὐτόθεν,αὐτόθεν,d--------,ADV
4896,ἀπραγμόνως,ἀπράγμων,d--------,ADV
4897,χρῆσθαι,χράω,v--pnm---,OBJ_CO
4898,παρέχουσα,παρέχω,v-sppafn-,ADV
4899,",",",",u--------,AuxX
4900,τὰ,ὁ,l-p---na-,ATR
4901,δὲ,δέ,c--------,AuxY
4902,μιγνύμενα,μείγνυμι,v-pppmna-,OBJ
4903,παντοδαπῶς,παντοδαπής,d--------,ADV_CO
4904,καὶ,καί,c--------,COORD
4905,σκευαζόμενα,σκευάζω,v-pppmna-,ADV_CO
4906,συνηδύνειν,συνηδύνω,v--pna---,OBJ_CO
4907,.,.,u--------,AuxK
4908,ἐπεὶ,ἐπεί,c--------,AuxC
4909,δὲ,δέ,c--------,AuxY
4910,τὸ,ὁ,l-s---nn-,ATR
4911,ἔθος,ἔθος,n-s---nn-,SBJ
4912,τρόπον,τρόπος,n-s---ma-,ADV
4913,τινὰ,τις,p-s---ca-,ATR
4914,φύσις,φύσις,n-s---fn-,PNOM
4915,τοῦ,ὁ,l-s---ng-,ATR
4916,παρὰ,παρά,r--------,AuxP
4917,φύσιν,φύσις,n-s---fa-,ATR
4918,γέγονεν,γίγνομαι,v3sria---,ADV
4919,",",",",u--------,AuxX
4920,οὐ,οὐ,d--------,AuxZ
4921,δεῖ,δέω,v3siia---,PRED_CO
4922,χρῆσθαι,χράω,v--pnm---,SBJ
4923,κρεοφαγίᾳ,κρεοφαγία,n-s---fd-,ADV
4924,πρὸς,πρός,r--------,AuxP
4925,ἀποπλήρωσιν,ἀποπλήρωσις,n-s---fa-,ADV
4926,ὀρέξεως,ὄρεξις,n-s---fg-,ATR
4927,",",",",u--------,AuxX
4928,ὥσπερ,ὥσπερ,c--------,AuxC
4929,λύκους,λύκος,n-p---ma-,OBJ_CO
4930,ἢ,ἤ,c--------,COORD
4931,λέοντας,λέων,n-p---ma-,OBJ_CO
4932,",",",",u--------,AuxX
4933,ἀλλ’,ἀλλά,c--------,AuxY
4934,οἷον,οἷος,p-s---na-,ADV
4935,ὑπέρεισμα,ὑπέρεισμα,n-s---na-,OBJ_CO
4936,καὶ,καί,c--------,COORD
4937,διάζωμα,διάζωμα,n-s---na-,OBJ_CO
4938,τῆς,ὁ,l-s---fg-,ATR
4939,τροφῆς,τροφή,n-s---fg-,ATR
4940,ἐμβαλλομένους,ἐμβάλλω,v-pppmma-,ADV
4941,ἑτέροις,ἕτερος,p-p---nd-,ATR
4942,σιτίοις,σιτίον,n-p---nd-,OBJ_CO
4943,χρῆσθαι,χράω,v--pnm---,SBJ
4944,καὶ,καί,c--------,COORD
4945,ὄψοις,ὄψον,n-p---nd-,OBJ_CO
4946,",",",",u--------,AuxX
4947,ἃ,ὅς,p-p---nn-,SBJ
4948,καὶ,καί,c--------,AuxZ
4949,τῷ,ὁ,l-s---nd-,ATR
4950,σώματι,σῶμα,n-s---nd-,ADV
4951,μᾶλλόν,μάλα,d-------c,ADV
4952,ἐστι,εἰμί,v3spia---,ATR
4953,κατὰ,κατά,r--------,AuxP
4954,φύσιν,φύσις,n-s---fa-,ADV
4955,",",",",u--------,AuxX
4956,καὶ,καί,c--------,COORD
4957,τῆς,ὁ,l-s---fg-,ATR
4958,ψυχῆς,ψυχή,n-s---fg-,ADV
4959,ἧττον,ἥσσων,a-s---nac,ADV
4960,ἀμβλύνει,ἀμβλύνω,v3spia---,PRED_CO
4961,τὸ,ὁ,l-s---nn-,ATR
4962,λογικόν,λογικός,a-s---nn-,SBJ
4963,",",",",u--------,AuxX
4964,ὥσπερ,ὥσπερ,c--------,AuxZ
4965,ἐκ,ἐκ,r--------,AuxP
4966,λιτῆς,λιτός,a-s---fg-,ATR_CO
4967,καὶ,καί,c--------,COORD
4968,ἐλαφρᾶς,ἐλαφρός,a-s---fg-,ATR_CO
4969,ὕλης,ὕλη,n-s---fg-,ADV
4970,ἀναπτόμενον,ἀνάπτω,v-sppmnn-,ADV
4971,.,.,u--------,AuxK
4972,E,E,z--------,ADV
4973,τῶν,ὁ,l-p---ng-,ATR
4974,δ’,δέ,c--------,AuxY
4975,ὑγρῶν,ὑγρός,a-p---ng-,ATR
4976,γάλακτι,γάλα,n-s---nd-,ADV
4977,μὲν,μέν,g--------,AuxY
4978,οὐχ,οὐ,d--------,AuxZ
4979,ὡς,ὡς,c--------,AuxZ
4980,ποτῷ,ποτός,a-s---nd-,ATR
4981,χρηστέον,χράω,a-s---nn-,PRED_CO
4982,",",",",u--------,AuxX
4983,ἀλλ’,ἀλλά,c--------,COORD
4984,ὡς,ὡς,c--------,AuxZ
4985,σιτίῳ,σιτίον,n-s---nd-,ADV
4986,δύναμιν,δύναμις,n-s---fa-,OBJ
4987,ἐμβριθῆ,ἐμβριθής,a-s---fa-,ATR_CO
4988,καὶ,καί,c--------,COORD
4989,πολύτροφον,πολύτροφος,a-s---fa-,ATR_CO
4990,ἔχοντι,ἔχω,v-sppand-,PRED_CO
4991,.,.,u--------,AuxK
4992,E,E,z--------,ADV
4993,πρὸς,πρός,r--------,AuxP
4994,δὲ,δέ,c--------,AuxY
4995,τὸν,ὁ,l-s---ma-,ATR
4996,οἶνον,οἶνος,n-s---ma-,ADV
4997,ἅπερ,ὅς,p-p---na-,OBJ
4998,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
