@id,@form,@lemma,@postag,@relation
9137,διάκονον,διάκονος,n-s---fa-,OBJ
9138,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
9139,τε,τε,c--------,AuxY
9140,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9141,καὶ,καί,c--------,COORD
9142,κατατιθέναι,κατατίθημι,v--pna---,OBJ_CO
9143,πάλιν,πάλιν,d--------,ADV
9144,εἰς,εἰς,r--------,AuxP
9145,ταύτην,οὗτος,p-s---fa-,OBJ
9146,·,·,u--------,AuxK
9147,καὶ,καί,c--------,AuxY
9148,οὕτως,οὕτως,d--------,ADV
9149,εἰσόμεθα,οἶδα,v1pfim---,PRED
9150,τά,ὁ,l-p---na-,ATR
9151,τε,τε,c--------,AuxY
9152,σῶα,σῶς,a-p---na-,PNOM
9153,ὄντα,εἰμί,v-pppana-,OBJ_CO
9154,καὶ,καί,c--------,COORD
9155,τὰ,ὁ,l-p---na-,OBJ_CO
9156,μή,μή,d--------,AuxZ
9157,·,·,u--------,AuxK
9158,ἡ,ὁ,l-s---fn-,ATR
9159,γὰρ,γάρ,g--------,AuxY
9160,χώρα,χώρα,n-s---fn-,SBJ
9161,αὐτὴ,αὐτός,p-s---fn-,ATR
9162,τὸ,ὁ,l-s---na-,ATR
9163,μὴ,μή,d--------,AuxZ
9164,ὂν,εἰμί,v-sppana-,OBJ
9165,ποθήσει,ποθέω,v3sfia---,PRED_CO
9166,",",",",u--------,AuxX
9167,καὶ,καί,c--------,AuxY
9168,τὸ,ὁ,l-s---na-,ATR
9169,δεόμενον,δέω,v-sppmna-,OBJ
9170,θεραπείας,θεραπεία,n-s---fg-,ATR
9171,ἐξετάσει,ἐξετάζω,v3sfia---,CO
9172,ἡ,ὁ,l-s---fn-,ATR
9173,ὄψις,ὄψις,n-s---fn-,SBJ
9174,",",",",u--------,AuxX
9175,καὶ,καί,c--------,COORD
9176,τὸ,ὁ,l-s---na-,ATR
9177,εἰδέναι,οἶδα,v--rna---,OBJ
9178,ὅπου,ὅπου,d--------,ADV
9179,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ
9180,ἐστι,εἰμί,v3spia---,OBJ
9181,ταχὺ,ταχύς,a-s---na-,ADV
9182,ἐγχειριεῖ,ἐγχειρίζω,v3sfia---,PRED_CO
9183,",",",",u--------,AuxX
9184,ὥστε,ὥστε,c--------,AuxC
9185,μὴ,μή,d--------,AuxZ
9186,ἀπορεῖν,ἀπορέω,v--pna---,ADV
9187,χρῆσθαι,χράω,v--pnm---,OBJ
9188,.,.,u--------,AuxK
9189,καλλίστην,καλός,a-s---fas,ATR_CO
9190,δέ,δέ,c--------,AuxY
9191,ποτε,ποτέ,d--------,ADV
9192,καὶ,καί,c--------,COORD
9193,ἀκριβεστάτην,ἀκριβής,a-s---fas,ATR_CO
9194,ἔδοξα,δοκέω,v1saia---,PRED
9195,σκευῶν,σκεῦος,n-p---ng-,ATR
9196,τάξιν,τάξις,n-s---fa-,OBJ
9197,ἰδεῖν,ὁράω,v--ana---,OBJ
9198,",",",",u--------,AuxX
9199,ὦ,ὦ,i--------,AuxZ
9200,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9201,",",",",u--------,AuxX
9202,εἰσβὰς,εἰσβαίνω,v-sapamn-,ADV
9203,ἐπὶ,ἐπί,r--------,AuxP
9204,θέαν,θέα,n-s---fa-,OBJ
9205,εἰς,εἰς,r--------,AuxP
9206,τὸ,ὁ,l-s---na-,ATR
9207,μέγα,μέγας,a-s---na-,ATR
9208,πλοῖον,πλοῖον,n-s---na-,OBJ
9209,τὸ,ὁ,l-s---na-,ATR
9210,Φοινικικόν,Φοινικικός,a-s---na-,ATR
9211,.,.,u--------,AuxK
9212,πλεῖστα,πολύς,a-p---nas,ATR
9213,γὰρ,γάρ,g--------,AuxY
9214,σκεύη,σκεῦος,n-p---na-,OBJ
9215,ἐν,ἐν,r--------,AuxP
9216,σμικροτάτῳ,μικρός,a-s---nds,ATR
9217,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ADV
9218,διακεχωρισμένα,διαχωρίζω,v-prpmna-,ATR
9219,ἐθεασάμην,θεάομαι,v1saim---,PRED
9220,.,.,u--------,AuxK
9221,διὰ,διά,r--------,AuxP
9222,πολλῶν,πολύς,a-p---ng-,ADV
9223,μὲν,μέν,g--------,AuxY
9224,γὰρ,γάρ,g--------,AuxY
9225,δήπου,δήπου,g--------,AuxZ
9226,",",",",u--------,AuxX
9227,ἔφη,φημί,v3siia---,PRED
9228,",",",",u--------,AuxX
9229,ξυλίνων,ξύλινος,a-p---ng-,ATR
9230,σκευῶν,σκεῦος,n-p---ng-,ATR_CO
9231,καὶ,καί,c--------,COORD
9232,πλεκτῶν,πλεκτός,a-p---ng-,ATR_CO
9233,ὁρμίζεται,ὁρμίζω,v3spim---,OBJ_CO
9234,ναῦς,ναῦς,n-s---fn-,SBJ
9235,καὶ,καί,c--------,COORD
9236,ἀνάγεται,ἀνάγω,v3spim---,OBJ_CO
9237,",",",",u--------,AuxX
9238,διὰ,διά,r--------,AuxP
9239,πολλῶν,πολύς,a-p---mg-,ATR
9240,δὲ,δέ,c--------,AuxY
9241,τῶν,ὁ,l-p---mg-,ATR
9242,κρεμαστῶν,κρεμαστός,a-p---mg-,PNOM
9243,καλουμένων,καλέω,v-pppmmg-,ADV
9244,πλεῖ,πλέω,v3spia---,OBJ_CO
9245,",",",",u--------,AuxX
9246,πολλοῖς,πολύς,a-p---nd-,ATR
9247,δὲ,δέ,c--------,AuxY
9248,μηχανήμασιν,μηχάνημα,n-p---nd-,ADV
9249,ἀνθώπλισται,ἀνθοπλίζω,v3srim---,OBJ_CO
9250,πρὸς,πρός,r--------,AuxP
9251,τὰ,ὁ,l-p---na-,ATR
9252,πολέμια,πολέμιος,a-p---na-,ATR
9253,πλοῖα,πλοῖον,n-p---na-,OBJ
9254,",",",",u--------,AuxX
9255,πολλὰ,πολύς,a-p---na-,ATR
9256,δὲ,δέ,c--------,AuxY
9257,ὅπλα,ὅπλον,n-p---na-,OBJ
9258,τοῖς,ὁ,l-p---md-,ATR
9259,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
9260,συμπεριάγει,συμπεριάγω,v3spia---,OBJ_CO
9261,",",",",u--------,AuxX
9262,πάντα,πᾶς,p-p---na-,ATR
9263,δὲ,δέ,c--------,COORD
9264,σκεύη,σκεῦος,n-p---na-,OBJ
9265,ὅσοισπερ,ὁσόισπηρ,a-p---md-,ATR
9266,ἐν,ἐν,r--------,AuxP
9267,οἰκίᾳ,οἰκία,n-s---fd-,ADV
9268,χρῶνται,χράω,v3ppim---,OBJ_CO
9269,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
9270,τῇ,ὁ,l-s---fd-,ATR
9271,συσσιτίᾳ,συσσιτία,n-s---fd-,OBJ
9272,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
9273,κομίζει,κομίζω,v3spia---,OBJ_CO
9274,·,·,u--------,AuxK
9275,γέμει,γέμω,v3spia---,PRED
9276,δὲ,δέ,c--------,AuxY
9277,παρὰ,παρά,r--------,AuxP
9278,πάντα,πᾶς,p-p---na-,ADV
9279,φορτίων,φορτίον,n-p---ng-,ATR
9280,ὅσα,ὅσος,p-p---na-,OBJ
9281,ναύκληρος,ναύκληρος,n-s---mn-,SBJ
9282,κέρδους,κέρδος,n-s---ng-,ADV
9283,ἕνεκα,ἕνεκα,r--------,AuxP
9284,ἄγεται,ἄγω,v3spim---,ATR
9285,.,.,u--------,AuxK
9286,καὶ,καί,c--------,AuxY
9287,ὅσα,ὅσος,p-p---na-,OBJ
9288,λέγω,λέγω,v1spia---,ATR
9289,",",",",u--------,AuxX
9290,ἔφη,φημί,v3siia---,PRED
9291,",",",",u--------,AuxX
9292,ἐγώ,ἐγώ,p-s---cn-,SBJ
9293,",",",",u--------,AuxX
9294,πάντα,πᾶς,p-p---nn-,SBJ
9295,οὐκ,οὐ,d--------,AuxZ
9296,ἐν,ἐν,r--------,AuxP
9297,πολλῷ,πολύς,a-s---nd-,ATR
9298,τινι,τις,p-s---cd-,ATR
9299,μείζονι,μέγας,a-s---fdc,ATR
9300,χώρᾳ,χώρα,n-s---fd-,ADV
9301,ἔκειτο,κεῖμαι,v3siim---,OBJ
9302,ἢ,ἤ,c--------,AuxC
9303,ἐν,ἐν,r--------,AuxP
9304,δεκακλίνῳ,δεκάκλινος,a-s---fd-,ATR
9305,στέγῃ,στέγη,n-s---fd-,ADV
9306,συμμέτρῳ,σύμμετρος,a-s---fd-,ATR
9307,.,.,u--------,AuxK
9308,E,E,z--------,ADV
9309,καὶ,καί,c--------,AuxY
9310,οὕτω,οὕτως,d--------,ADV
9311,κείμενα,κεῖμαι,v-pppmna-,ATR
9312,ἕκαστα,ἕκαστος,p-p---na-,OBJ
9313,κατενόησα,κατανοέω,v1saia---,PRED
9314,ὡς,ὡς,c--------,AuxC
9315,οὔ,οὐ,d--------,AuxZ
9316,-τε,τε,c--------,AuxY
9317,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
9318,ἐμποδίζει,ἐμποδίζω,v3spia---,OBJ_CO
9319,οὔ,οὐ,d--------,AuxZ
9320,-τε,τε,c--------,AuxY
9321,μαστευτοῦ,μαστευτής,n-s---mg-,OBJ
9322,δεῖται,δέω,v3spim---,OBJ_CO
9323,οὔ,οὐ,d--------,AuxZ
9324,-τε,τε,c--------,AuxY
9325,ἀσυσκεύαστά,ἀσυσκεύαστος,a-p---nn-,PNOM
9326,ἐστιν,εἰμί,v3spia---,OBJ_CO
9327,οὔ,οὐ,d--------,AuxZ
9328,-τε,τε,c--------,COORD
9329,δυσλύτως,δύσλυτος,d--------,ADV
9330,ἔχει,ἔχω,v3spia---,OBJ_CO
9331,",",",",u--------,AuxX
9332,ὥστε,ὥστε,c--------,AuxC
9333,διατριβὴν,διατριβή,n-s---fa-,OBJ
9334,παρέχειν,παρέχω,v--pna---,ADV
9335,",",",",u--------,AuxX
9336,ὅταν,ὅταν,c--------,AuxC
9337,τῳ,τις,p-s---cd-,OBJ
9338,ταχὺ,ταχύς,a-s---na-,ADV
9339,δέῃ,δέω,v3spsa---,ADV
9340,χρῆσθαι,χράω,v--pnm---,SBJ
9341,.,.,u--------,AuxK
9342,τὸν,ὁ,l-s---ma-,ATR
9343,δὲ,δέ,c--------,AuxY
9344,τοῦ,ὁ,l-s---mg-,ATR
9345,κυβερνήτου,κυβερνήτης,n-s---mg-,ATR
9346,διάκονον,διάκονος,n-s---ma-,OBJ
9347,",",",",u--------,AuxX
9348,ὃς,ὅς,p-s---mn-,SBJ
9349,πρῳρεὺς,πρῳρεύς,n-s---fn-,PNOM
9350,τῆς,ὁ,l-s---fg-,ATR
9351,νεὼς,ναῦς,n-s---fg-,ATR
9352,καλεῖται,καλέω,v3spim---,ATR
9353,",",",",u--------,AuxX
9354,οὕτως,οὕτως,d--------,ADV
9355,ηὗρον,εὑρίσκω,v1saia---,PRED
9356,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,OBJ
9357,ἑκάστων,ἕκαστος,p-p---ng-,ATR
9358,τὴν,ὁ,l-s---fa-,ATR
9359,χώραν,χώρα,n-s---fa-,OBJ
9360,ὡς,ὡς,c--------,AuxC
9361,καὶ,καί,c--------,AuxY
9362,ἀπὼν,ἄπειμι,v-sppamn-,ADV
9363,ἂν,ἄν,g--------,AuxY
9364,εἴποι,λέγω,v3saoa---,OBJ
9365,ὅπου,ὅπου,d--------,ADV
9366,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
9367,κεῖται,κεῖμαι,v3spim---,OBJ_CO
9368,καὶ,καί,c--------,COORD
9369,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
9370,ἐστὶν,εἰμί,v3spia---,OBJ_CO
9371,οὐδὲν,οὐδείς,p-s---na-,ADV
9372,ἧττον,ἥσσων,a-s---nac,ADV
9373,ἢ,ἤ,c--------,AuxC
9374,ὁ,ὁ,l-s---mn-,ATR
9375,γράμματα,γράμμα,n-p---na-,OBJ
9376,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
9377,εἴποι,λέγω,v3saoa---,ADV
9378,ἂν,ἄν,g--------,AuxY
9379,Σωκράτους,Σωκράτης,n-s---mg-,OBJ
9380,καὶ,καί,c--------,AuxY
9381,ὁπόσα,ὁπόσος,p-p---nn-,ATR
9382,γράμματα,γράμμα,n-p---nn-,SBJ_CO
9383,καὶ,καί,c--------,COORD
9384,ὅπου,ὅπου,d--------,ADV
9385,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
9386,τέτακται,τάσσω,v3srim---,SBJ_CO
9387,.,.,u--------,AuxK
9388,E,E,z--------,ADV
9389,εἶδον,ὁράω,v1saia---,OBJ
9390,δέ,δέ,c--------,AuxY
9391,",",",",u--------,AuxX
9392,ἔφη,φημί,v3siia---,PRED
9393,ὁ,ὁ,l-s---mn-,ATR
9394,Ἰσχόμαχος,Ἰσχόμαχος,n-s---mn-,SBJ
9395,",",",",u--------,AuxX
9396,καὶ,καί,c--------,AuxY
9397,ἐξετάζοντα,ἐξετάζω,v-sppama-,ADV
9398,τοῦτον,οὗτος,p-s---ma-,OBJ
9399,αὐτὸν,αὐτός,p-s---ma-,ATR
9400,ἐν,ἐν,r--------,AuxP
9401,τῇ,ὁ,l-s---fd-,ATR
9402,σχολῇ,σχολή,n-s---fd-,ADV
9403,πάντα,πᾶς,p-p---na-,OBJ
9404,ὁπόσοις,ὁπόσος,p-p---nd-,OBJ
9405,ἄρα,ἄρα,g--------,AuxY
9406,δεῖ,δέω,v3spia---,ATR
9407,ἐν,ἐν,r--------,AuxP
9408,τῷ,ὁ,l-s---nd-,ATR
9409,πλοίῳ,πλοῖον,n-s---nd-,ADV
9410,χρῆσθαι,χράω,v--pnm---,OBJ
9411,.,.,u--------,AuxK
9412,θαυμάσας,θαυμάζω,v-sapamn-,ADV
9413,δέ,δέ,c--------,AuxY
9414,",",",",u--------,AuxX
9415,ἔφη,φημί,v3siia---,PRED
9416,",",",",u--------,AuxX
9417,τὴν,ὁ,l-s---fa-,ATR
9418,ἐπίσκεψιν,ἐπίσκεψις,n-s---fa-,OBJ
9419,αὐτοῦ,αὐτός,p-s---mg-,ATR
9420,ἠρόμην,ἔρομαι,v1saim---,OBJ
9421,τί,τίς,p-s---na-,OBJ
9422,πράττοι,πράσσω,v3spoa---,OBJ
9423,.,.,u--------,AuxK
9424,ὁ,ὁ,l-s---mn-,SBJ
9425,δ’,δέ,c--------,AuxY
9426,εἶπεν,λέγω,v3saia---,PRED
9427,·,·,u--------,AuxK
9428,ἐπισκοπῶ,ἐπισκοπέω,v1spia---,OBJ
9429,",",",",u--------,AuxX
9430,ἔφη,φημί,v3siia---,PRED
9431,",",",",u--------,AuxX
9432,ὦ,ὦ,i--------,AuxZ
9433,ξένε,ξένος,a-s---mv-,ExD
9434,",",",",u--------,AuxX
9435,εἴ,εἰ,c--------,AuxC
9436,τι,τις,p-s---nn-,SBJ
9437,συμβαίνοι,συμβαίνω,v3spoa---,ADV
9438,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
9439,",",",",u--------,AuxX
9440,πῶς,πῶς,d--------,ADV
9441,κεῖται,κεῖμαι,v3spim---,OBJ
9442,",",",",u--------,AuxX
9443,ἔφη,φημί,v3siia---,AuxY
9444,",",",",u--------,AuxX
9445,τὰ,ὁ,l-p---nn-,SBJ
9446,ἐν,ἐν,r--------,AuxP
9447,τῇ,ὁ,l-s---fd-,ATR
9448,νηί,ναῦς,n-s---fd-,ATR
9449,",",",",u--------,AuxX
9450,ἢ,ἤ,c--------,AuxY
9451,εἴ,εἰ,c--------,AuxC
9452,τι,τις,p-s---nn-,SBJ
9453,ἀποστατεῖ,ἀποστατέω,v3spia---,CO
9454,ἢ,ἤ,c--------,AuxY
9455,εἰ,εἰ,c--------,AuxC
9456,δυστραπέλως,δυστράπελος,d--------,ADV
9457,τι,τις,p-s---nn-,SBJ
9458,σύγκειται,σύγκειμαι,v3spim---,CO
9459,.,.,u--------,AuxK
9460,οὐ,οὐ,d--------,AuxZ
9461,γάρ,γάρ,g--------,AuxY
9462,",",",",u--------,AuxX
9463,ἔφη,φημί,v3siia---,PRED
9464,",",",",u--------,AuxX
9465,ἐγχωρεῖ,ἐγχωρέω,v3spia---,OBJ
9466,",",",",u--------,AuxX
9467,ὅταν,ὅταν,c--------,AuxC
9468,χειμάζῃ,χειμάζω,v3spsa---,ADV
9469,ὁ,ὁ,l-s---mn-,ATR
9470,θεὸς,θεός,n-s---mn-,SBJ
9471,ἐν,ἐν,r--------,AuxP
9472,τῇ,ὁ,l-s---fd-,ATR
9473,θαλάττῃ,θάλασσα,n-s---fd-,ADV
9474,",",",",u--------,AuxX
9475,οὔ,οὐ,d--------,AuxZ
9476,-τε,τε,c--------,AuxY
9477,μαστεύειν,μαστεύω,v--pna---,OBJ
9478,ὅτου,ὅστις,p-s---mg-,OBJ
9479,ἂν,ἄν,g--------,AuxY
9480,δέῃ,δέω,v3spsa---,OBJ
9481,οὔ,οὐ,d--------,AuxZ
9482,-τε,τε,c--------,AuxY
9483,δυστραπέλως,δυστράπελος,d--------,ADV
9484,ἔχον,ἔχω,v-sppana-,ADV
9485,διδόναι,δίδωμι,v--pna---,CO
9486,.,.,u--------,AuxK
9487,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED_CO
9488,γὰρ,γάρ,g--------,AuxY
9489,ὁ,ὁ,l-s---mn-,ATR
9490,θεὸς,θεός,n-s---mn-,SBJ
9491,καὶ,καί,c--------,COORD
9492,κολάζει,κολάζω,v3spia---,PRED_CO
9493,τοὺς,ὁ,l-p---ma-,ATR
9494,βλᾶκας,βλάξ,n-p---ma-,OBJ
9495,.,.,u--------,AuxK
9496,ἐὰν,ἐάν,c--------,AuxC
9497,δὲ,δέ,c--------,AuxY
9498,μόνον,μόνος,d--------,ADV
9499,μὴ,μή,d--------,AuxZ
9500,ἀπολέσῃ,ἀπόλλυμι,v3sasa---,ADV
9501,τοὺς,ὁ,l-p---ma-,ATR
9502,μὴ,μή,d--------,AuxZ
9503,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
9504,",",",",u--------,AuxX
9505,πάνυ,πάνυ,d--------,ADV
9506,ἀγαπητόν,ἀγαπητός,a-s---nn-,PNOM
9507,·,·,u--------,AuxK
9508,E,E,z--------,PRED
9509,ἐὰν,ἐάν,c--------,AuxC
9510,δὲ,δέ,c--------,AuxY
9511,καὶ,καί,c--------,AuxZ
9512,πάνυ,πάνυ,d--------,ADV
9513,καλῶς,καλός,d--------,ADV
9514,ὑπηρετοῦντας,ὑπηρετέω,v-pppama-,OBJ
9515,σῴζῃ,σῴζω,v3spsa---,ADV
9516,",",",",u--------,AuxX
9517,πολλὴ,πολύς,a-s---fn-,ATR
9518,χάρις,χάρις,n-s---fn-,SBJ
9519,",",",",u--------,AuxX
9520,ἔφη,φημί,v3siia---,PRED
9521,",",",",u--------,AuxX
9522,τοῖς,ὁ,l-p---md-,ATR
9523,θεοῖς,θεός,n-p---md-,OBJ
9524,.,.,u--------,AuxK
9525,E,E,z--------,OBJ
9526,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9527,οὖν,οὖν,g--------,AuxY
9528,κατιδὼν,κατοράω,v-sapamn-,ADV
9529,ταύτην,οὗτος,p-s---fa-,ATR
9530,τὴν,ὁ,l-s---fa-,ATR
9531,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
9532,τῆς,ὁ,l-s---fg-,ATR
9533,κατασκευῆς,κατασκευή,n-s---fg-,ATR
9534,ἔλεγον,λέγω,v1siia---,PRED
9535,τῇ,ὁ,l-s---fd-,ATR
9536,γυναικὶ,γυνή,n-s---fd-,OBJ
9537,ὅτι,ὅτι,c--------,AuxC
9538,πάνυ,πάνυ,d--------,ADV
9539,ἂν,ἄν,g--------,AuxY
9540,ἡμῶν,ἐγώ,p-p---cg-,ADV
9541,εἴη,εἰμί,v3spoa---,OBJ
9542,βλακικόν,βλακικός,a-s---nn-,PNOM
9543,",",",",u--------,AuxX
9544,εἰ,εἰ,c--------,AuxC
9545,οἱ,ὁ,l-p---mn-,SBJ
9546,μὲν,μέν,g--------,AuxY
9547,ἐν,ἐν,r--------,AuxP
9548,τοῖς,ὁ,l-p---nd-,ATR
9549,πλοίοις,πλοῖον,n-p---nd-,ADV_CO
9550,καὶ,καί,c--------,COORD
9551,μικροῖς,μικρός,a-p---nd-,ADV_CO
9552,οὖσι,εἰμί,v-pppand-,CO
9553,χώρας,χώρα,n-p---fa-,OBJ
9554,εὑρίσκουσι,εὑρίσκω,v3ppia---,ADV_CO
9555,",",",",u--------,AuxX
9556,καὶ,καί,c--------,AuxY
9557,σαλεύοντες,σαλεύω,v-pppamn-,ADV
9558,ἰσχυρῶς,ἰσχυρός,d--------,ADV
9559,ὅμως,ὅμως,d--------,ADV
9560,σῴζουσι,σῴζω,v3ppia---,ADV_CO
9561,τὴν,ὁ,l-s---fa-,ATR
9562,τάξιν,τάξις,n-s---fa-,OBJ
9563,",",",",u--------,AuxX
9564,καὶ,καί,c--------,COORD
9565,ὑπερφοβούμενοι,ὑπερφοβέομαι,v-pppmmn-,ADV
9566,ὅμως,ὅμως,d--------,ADV
9567,εὑρίσκουσι,εὑρίσκω,v3ppia---,ADV_CO
9568,τὸ,ὁ,l-s---na-,ATR
9569,δέον,δέω,v-sppana-,OBJ
9570,λαμβάνειν,λαμβάνω,v--pna---,OBJ
9571,",",",",u--------,AuxX
9572,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9573,δὲ,δέ,c--------,COORD
9574,καὶ,καί,c--------,AuxY
9575,διῃρημένων,διαιρέω,v-prpmng-,ADV
9576,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
9577,θηκῶν,θήκη,n-p---fg-,SBJ
9578,ἐν,ἐν,r--------,AuxP
9579,τῇ,ὁ,l-s---fd-,ATR
9580,οἰκίᾳ,οἰκία,n-s---fd-,ADV
9581,μεγάλων,μέγας,a-p---ng-,ATR_CO
9582,καὶ,καί,c--------,COORD
9583,βεβηκυίας,βαίνω,v-srpafg-,ATR_CO
9584,τῆς,ὁ,l-s---fg-,ATR
9585,οἰκίας,οἰκία,n-s---fg-,OBJ
9586,ἐν,ἐν,r--------,AuxP
9587,δαπέδῳ,δάπεδον,n-s---nd-,ADV
9588,",",",",u--------,AuxX
9589,εἰ,εἰ,c--------,AuxC
9590,μὴ,μή,d--------,AuxZ
9591,εὑρήσομεν,εὑρίσκω,v1pfia---,ADV_CO
9592,καλὴν,καλός,a-s---fa-,ATR_CO
9593,καὶ,καί,c--------,COORD
9594,εὐεύρετον,εὐεύρετος,a-s---fa-,ATR_CO
9595,χώραν,χώρα,n-s---fa-,OBJ
9596,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
9597,αὐτῶν,αὐτός,p-p---mg-,ATR
9598,",",",",u--------,AuxX
9599,πῶς,πῶς,d--------,ADV
9600,οὐκ,οὐ,d--------,AuxZ
9601,ἂν,ἄν,g--------,AuxY
9602,πολλὴ,πολύς,a-s---fn-,ATR
9603,ἡμῶν,ἐγώ,p-p---cg-,ATR
9604,ἀσυνεσία,ἀσυνεσία,n-s---fn-,SBJ
9605,εἴη,εἰμί,v3spoa---,ADV_CO
9606,;,;,u--------,AuxK
9607,ὡς,ὡς,c--------,AuxC
9608,μὲν,μέν,g--------,AuxY
9609,δὴ,δή,g--------,AuxY
9610,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
9611,τετάχθαι,τάσσω,v--rnm---,SBJ
9612,σκευῶν,σκεῦος,n-p---ng-,ATR
9613,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
9614,καὶ,καί,c--------,AuxY
9615,ὡς,ὡς,c--------,AuxZ
9616,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
9617,χώραν,χώρα,n-s---fa-,OBJ
9618,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
9619,αὐτῶν,αὐτός,p-p---ng-,ATR
9620,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
9621,ἐν,ἐν,r--------,AuxP
9622,οἰκίᾳ,οἰκία,n-s---fd-,ADV
9623,θεῖναι,τίθημι,v--ana---,SBJ
9624,ὡς,ὡς,c--------,AuxC
9625,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
9626,συμφέρει,συμφέρω,v3spia---,ADV
9627,εἴρηται,λέγω,v3srim---,OBJ
9628,·,·,u--------,AuxK
9629,E,E,z--------,PRED
9630,ὡς,ὡς,c--------,AuxC
9631,δὲ,δέ,c--------,AuxY
9632,καλὸν,καλός,a-s---nn-,PNOM
9633,φαίνεται,φαίνω,v3spim---,ADV_CO
