@id,@form,@lemma,@postag,@relation
9372,ὅ,ὅς,p-s---na-,OBJ
9373,καὶ,καί,c--------,AuxZ
9374,τὸ,ὁ,l-s---na-,ATR
9375,τί,τίς,p-s---na-,OBJ
9376,",",",",u--------,AuxX
9377,καὶ,καί,c--------,AuxY
9378,ἐν,ἐν,r--------,AuxP
9379,πτώσεσι,πτῶσις,n-p---fd-,PRED_CO
9380,δὲ,δέ,c--------,COORD
9381,αἰτιατικαῖς,αἰτιατικός,a-p---fd-,ATR
9382,",",",",u--------,AuxX
9383,ἐφ’,ἐπί,r--------,AuxP
9384,ἃς,ὅς,p-p---fa-,ADV
9385,καὶ,καί,c--------,AuxZ
9386,φέρεται,φέρω,v3spim---,ATR
9387,ἡ,ὁ,l-s---fn-,ATR
9388,πρόθεσις,πρόθεσις,n-s---fn-,SBJ
9389,.,.,u--------,AuxK
9390,E,E,z--------,PRED_CO
9391,E,E,z--------,UNLINKED
9392,τούτων,οὗτος,p-p---ng-,ATR
9393,δὲ,δέ,c--------,AuxY
9394,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
9395,ἡ,ὁ,l-s---fn-,ATR
9396,τῶν,ὁ,l-p---mg-,ATR
9397,ἑτερογενῶν,ἑτερογενής,a-p---mg-,ATR
9398,παρείσδυσις,παρείσδυσις,n-s---fn-,APOS
9399,",",",",u--------,AuxX
9400,δι’,διά,r--------,AuxP
9401,ὅν,ὅς,p-s---ma-,ADV_CO
9402,τινα,τις,p-s---ca-,ATR
9403,",",",",u--------,AuxX
9404,δι’,διά,r--------,AuxP
9405,ἥν,ὅς,p-s---fa-,ADV
9406,τινα,τις,p-s---ca-,ATR
9407,",",",",u--------,AuxX
9408,καὶ,καί,c--------,COORD
9409,ἐπὶ,ἐπί,r--------,AuxP
9410,πληθυντικῶν,πληθυντικός,n-p---fg-,ADV_CO
9411,δι’,διά,r--------,AuxP
9412,οὕς,ὅς,p-p---ma-,ADV
9413,τινας,τις,p-p---ca-,ATR
9414,",",",",u--------,AuxX
9415,δι’,διά,r--------,AuxP
9416,ἅς,ὅς,p-p---fa-,ADV
9417,τινας,τις,p-p---ca-,ATR
9418,.,.,u--------,AuxK
9419,E,E,z--------,PRED
9420,τὸ,ὁ,l-s---nn-,SBJ
9421,γὰρ,γάρ,g--------,AuxY
9422,ἐπ’,ἐπί,r--------,AuxP
9423,οὐδετέρου,οὐδέτερος,p-s---ng-,ADV
9424,ἐλελήθει,λανθάνω,v3slia---,PRED
9425,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9426,",",",",u--------,AuxX
9427,καθὸ,καθό,d--------,ADV
9428,ἐν,ἐν,r--------,AuxP
9429,ὁμοφωνίᾳ,ὁμοφωνία,n-s---fd-,ADV
9430,παραλαμβάνεται,παραλαμβάνω,v3spim---,CO
9431,G?,G,z--------,GAP
9432,κλίσεως,κλίσις,n-s---fg-,OBJ
9433,ἐπί,ἐπί,r--------,AuxP
9434,τε,τε,c--------,AuxY
9435,εὐθείας,εὐθεῖα,n-s---fg-,ADV
9436,καὶ,καί,c--------,AuxY
9437,αἰτιατικῆς,αἰτιατικός,a-s---fg-,CO
9438,καὶ,καί,c--------,AuxY
9439,ἐπὶ,ἐπί,r--------,AuxP
9440,.,.,u--------,AuxK
9441,κλητικῆς,κλητικός,a-s---fg-,PNOM
9442,.,.,u--------,AuxK
9443,E,E,z--------,PRED
9444,—,—,u--------,AuxG
9445,τοῖς,ὁ,l-p---nd-,ATR
9446,αὐτοῖς,αὐτός,p-p---nd-,ATR
9447,ἐπιχειρήμασι,ἐπιχείρημα,n-p---nd-,OBJ
9448,προσχρηστέον,προσχρηστέον,a-s---nn-,PRED
9449,καὶ,καί,c--------,AuxY
9450,ἐπὶ,ἐπί,r--------,AuxP
9451,τοῦ,ὁ,l-s---ng-,ADV
9452,διότι,διότι,c--------,AuxC
9453,καὶ,καί,c--------,AuxZ
9454,ἔτι,ἔτι,d--------,ADV
9455,τοῦ,ὁ,l-s---ng-,ATR
9456,καθότι,καθότι,c--------,ADV
9457,.,.,u--------,AuxK
9458,E,E,z--------,SBJ
9459,καὶ,καί,c--------,AuxY
9460,γὰρ,γάρ,g--------,AuxY
9461,ἡ,ὁ,l-s---fn-,SBJ
9462,κατά,κατά,r--------,AuxP
9463,ἐν,ἐν,r--------,AuxP
9464,ἴσῳ,ἴσος,a-s---nd-,ADV
9465,παραλαμβάνεται,παραλαμβάνω,v3spim---,PRED
9466,τῇ,ὁ,l-s---fd-,OBJ
9467,διά,διά,r--------,AuxP
9468,",",",",u--------,AuxX
9469,ὡς,ὡς,c--------,AuxC
9470,ἔφαμεν,φημί,v1piia---,ADV
9471,κατὰ,κατά,r--------,AuxP
9472,ταύτην,οὗτος,p-s---fa-,ATR
9473,τὴν,ὁ,l-s---fa-,ATR
9474,πρόφασιν,πρόφασις,n-s---fa-,ADV
9475,ἐν,ἐν,r--------,AuxP
9476,ἴσῳ,ἴσος,a-s---nd-,ADV
9477,τῷ,ὁ,l-s---nd-,ATR
9478,διὰ,διά,r--------,AuxP
9479,ταύτην,οὗτος,p-s---fa-,ATR
9480,τὴν,ὁ,l-s---fa-,ATR
9481,πρόφασιν,πρόφασις,n-s---fa-,ATR
9482,·,·,u--------,AuxK
9483,κατὰ,κατά,r--------,AuxP
9484,τοῦτο,οὗτος,p-s---na-,ADV
9485,ἐλήλυθα,ἔρχομαι,v1sria---,PRED
9486,",",",",u--------,AuxY
9487,διὰ,διά,r--------,AuxP
9488,τοῦτο,οὗτος,p-s---na-,ADV
9489,ἐλήλυθα,ἔρχομαι,v1sria---,CO
9490,.,.,u--------,AuxK
9491,—,—,u--------,AuxG
9492,οὕτως,οὕτως,d--------,ADV
9493,ἔχει,ἔχω,v3spia---,PRED
9494,καὶ,καί,c--------,AuxY
9495,ἡ,ὁ,l-s---fn-,ATR
9496,εἴς,εἷς,m-s---mn-,SBJ_CO
9497,καὶ,καί,c--------,COORD
9498,ἡ,ὁ,l-s---fn-,CO
9499,πρός,πρός,r--------,SBJ_CO
9500,·,·,u--------,AuxK
9501,πρὸς,πρός,r--------,AuxP
9502,τί,τίς,p-s---na-,ADV
9503,λυπῇ,λυπέω,v2spim---,PRED
9504,;,;,u--------,AuxK
9505,διὰ,διά,r--------,AuxP
9506,τί,τίς,p-s---na-,ADV
9507,λυπῇ,λυπέω,v2spim---,PRED
9508,;,;,u--------,AuxK
9509,εἰς,εἰς,r--------,AuxP
9510,τοῦτο,οὗτος,p-s---na-,OBJ
9511,ἐλήλυθα,ἔρχομαι,v1sria---,PRED
9512,",",",",u--------,AuxY
9513,διὰ,διά,r--------,AuxP
9514,τοῦτο,οὗτος,p-s---na-,ADV
9515,ἐλήλυθα,ἔρχομαι,v1sria---,CO
9516,.,.,u--------,AuxK
9517,ἵνα,ἵνα,c--------,AuxY
9518,.,.,u--------,AuxK
9519,E,E,z--------,PRED
9520,διαφορὰς,διαφορά,n-p---fa-,OBJ
9521,ἔχει,ἔχω,v3spia---,PRED
9522,τὸ,ὁ,l-s---nn-,ATR
9523,μόριον,μόριον,n-s---nn-,SBJ
9524,τρεῖς,τρεῖς,m-p---fa-,ATR
9525,",",",",u--------,AuxX
9526,συνδεσμικὰς,συνδεσμικός,a-p---fa-,ATR_CO
9527,μὲν,μέν,g--------,AuxY
9528,δύο,δύο,m--------,ATR_CO
9529,καὶ,καί,c--------,COORD
9530,ἐπιρρηματικὴν,ἐπιρρηματικός,a-s---fa-,ATR_CO
9531,μίαν,εἷς,m-s---fa-,ATR_CO
9532,",",",",u--------,AuxX
9533,τόπου,τόπος,n-s---mg-,ATR
9534,δηλωτικήν,δηλωτικός,a-s---fa-,ATR_CO
9535,.,.,u--------,AuxK
9536,συνδεσμικὸν,συνδεσμικός,a-s---nn-,PNOM
9537,μὲν,μέν,g--------,AuxY
9538,οὖν,οὖν,g--------,AuxY
9539,καθεστηκὸς,καθίστημι,v-srpann-,ADV
9540,τὰ,ὁ,l-p---na-,ATR
9541,συντασσόμενα,συντάσσω,v-pppmnn-,ATR
9542,ῥήματα,ῥῆμα,n-p---na-,OBJ
9543,μετατίθησιν,μετατίθημι,v3spia---,PRED
9544,εἰς,εἰς,r--------,AuxP
9545,τὰ,ὁ,l-p---na-,ATR
9546,καλούμενα,καλέω,v-pppmna-,OBJ
9547,ὑποτακτικά,ὑποτακτικός,a-p---na-,PNOM
9548,",",",",u--------,AuxX
9549,καθότι,καθότι,c--------,AuxC
9550,καὶ,καί,c--------,AuxZ
9551,ὁ,ὁ,l-s---mn-,ATR
9552,ἐάν,ἄν,g--------,AuxY
9553,ἐπιζευκτικός,ἐπιζευκτικός,a-s---mn-,SBJ
9554,",",",",u--------,AuxX
9555,ἵνα,ἵνα,c--------,AuxC
9556,γράψω,γράφω,v1sasa---,ADV
9557,",",",",u--------,AuxX
9558,ἵνα,ἵνα,c--------,AuxC
9559,γράψῃς,γράφω,v2sasa---,ADV
9560,",",",",u--------,AuxX
9561,ἵνα,ἵνα,c--------,AuxC
9562,γράψῃ,γράφω,v3sasa---,ADV
9563,·,·,u--------,AuxK
9564,E,E,z--------,ADV
9565,ἐπιρρηματικῶς,ἐπιρρηματικός,d--------,ADV
9566,δὲ,δέ,c--------,AuxY
9567,φυλάσσει,φυλάσσω,v3spia---,PRED
9568,τὴν,ὁ,l-s---fa-,ATR
9569,ὁριστικὴν,ὁριστικός,a-s---fa-,ATR
9570,κλίσιν,κλίσις,n-s---fa-,OBJ
9571,",",",",u--------,AuxX
9572,ἵνα,ἵνα,c--------,AuxC
9573,τ’,τε,c--------,AuxY
9574,ἔτραφεν,τρέφω,v3paip---,ADV
9575,ἠδ’,ἠδέ,c--------,AuxY
9576,ἐγένοντο,γίγνομαι,v3paim---,CO
9577,·,·,u--------,AuxK
9578,ἔνθ’,ἔνθα,d--------,ADV
9579,ἵνα,ἵνα,c--------,AuxC
9580,ἐς,εἰς,r--------,AuxP
9581,κακόν,κακός,a-s---na-,OBJ
9582,ἐστιν,εἰμί,v3spia---,ADV
9583,.,.,u--------,AuxK
9584,E,E,z--------,PRED
9585,καὶ,καί,c--------,AuxY
9586,τοῦτό,οὗτος,p-s---nn-,SBJ
9587,γε,γε,g--------,AuxZ
9588,διοίσει,διαφέρω,v3sfia---,PRED
9589,",",",",u--------,AuxX
9590,ὡς,ὡς,c--------,AuxC
9591,συνήθως,συνήθης,d--------,ADV
9592,μέν,μέν,g--------,AuxY
9593,ἐστι,εἰμί,v3spia---,ADV_CO
9594,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
9595,καθεστηκώς,καθίστημι,v-srpamn-,PNOM
9596,",",",",u--------,AuxX
9597,ποιητικῶς,ποιητικός,d--------,ADV
9598,δὲ,δέ,c--------,COORD
9599,ἐπίρρημα,ἐπίρρημα,n-s---nn-,PNOM
9600,.,.,u--------,AuxK
9601,E,E,z--------,ADV_CO
9602,ἔχει,ἔχω,v3spia---,PRED
9603,δὲ,δέ,c--------,AuxY
9604,καὶ,καί,c--------,AuxZ
9605,τὰς,ὁ,l-p---fa-,ATR
9606,συνδεσμικὰς,συνδεσμικός,a-p---fa-,ATR
9607,διαφορὰς,διαφορά,n-p---fa-,OBJ
9608,δύο,δύο,m--------,PNOM
9609,οὔσας,εἰμί,v-pppafa-,ATR
9610,",",",",u--------,AuxX
9611,μίαν,εἷς,m-s---fa-,ATR
9612,μὲν,μέν,g--------,AuxY
9613,αἰτιολογικήν,αἰτιολογικός,a-s---fa-,ATR_CO
9614,",",",",u--------,AuxX
9615,ἑτέραν,ἕτερος,p-s---fa-,CO
9616,δὲ,δέ,c--------,COORD
9617,ἀποτελεστικήν,ἀποτελεστικός,a-s---fa-,ATR_CO
9618,.,.,u--------,AuxK
9619,ἐν,ἐν,r--------,AuxP
9620,γὰρ,γάρ,g--------,AuxY
9621,αἰτία,αἰτία,n-s---fn-,SBJ
9622,τοῦ,ὁ,l-s---ng-,ATR
9623,ἀναγνῶναί,ἀναγιγνώσκω,v--ana---,ATR
9624,φαμεν,φημί,v1ppia---,PRED
9625,οὕτως,οὕτως,d--------,ADV
9626,",",",",u--------,AuxX
9627,ἵνα,ἵνα,c--------,AuxC
9628,ἀναγνῶ,ἀναγιγνώσκω,v1sasa---,ADV
9629,ἐτιμήθην,τιμάω,v1saip---,ADV
9630,",",",",u--------,AuxX
9631,ἵνα,ἵνα,c--------,AuxC
9632,λοιδορήσω,λοιδορέω,v1sasa---,ADV
9633,ἐπεπλήχθην,ἐπιπλήσσω,v1saip---,ADV
9634,·,·,u--------,AuxK
9635,οὐκέτι,οὐκέτι,d--------,ADV
9636,δὲ,δέ,c--------,AuxY
9637,τὸ,ὁ,l-s---nn-,ATR
9638,αὐτὸ,αὐτός,p-s---nn-,SBJ
9639,παρέπεται,παρέπομαι,v3spim---,PRED
9640,ἐν,ἐν,r--------,AuxP
9641,τοῖς,ὁ,l-p---nd-,ATR
9642,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
9643,",",",",u--------,AuxX
9644,δὸς,δίδωμι,v2sama---,CO
9645,ἵνα,ἵνα,c--------,AuxC
9646,γράψω,γράφω,v1sasa---,OBJ
9647,",",",",u--------,AuxX
9648,ἵνα,ἵνα,c--------,AuxC
9649,γράψῃς,γράφω,v2sasa---,ADV
9650,",",",",u--------,AuxX
9651,ἵνα,ἵνα,c--------,AuxC
9652,γράψῃ,γράφω,v3sasa---,ADV
9653,·,·,u--------,AuxK
9654,Θέων,Θέων,n-s---mn-,SBJ
9655,διακινεῖ,διακινέω,v3spia---,PRED
9656,ἵνα,ἵνα,c--------,AuxC
9657,ὑγιάνῃ,ὑγιαίνω,v3sasa---,ADV
9658,",",",",u--------,AuxX
9659,φιλοπονεῖ,φιλοπονέω,v3spia---,CO
9660,ἵνα,ἵνα,c--------,AuxC
9661,ἐνάρετος,ἐνάρετος,a-s---mn-,PNOM
9662,γένηται,γίγνομαι,v3sasm---,OBJ
9663,.,.,u--------,AuxK
9664,σαφὲς,σαφής,a-s---nn-,PNOM
9665,γὰρ,γάρ,g--------,AuxY
9666,ὅτι,ὅτι,c--------,AuxC
9667,εἰς,εἰς,r--------,AuxP
9668,ἀποτελεστικόν,ἀποτελεστικός,a-s---na-,ADV
9669,τι,τις,p-s---na-,OBJ
9670,παραλαμβάνεται,παραλαμβάνω,v3spim---,SBJ
9671,ἐπὶ,ἐπί,r--------,AuxP
9672,τῶν,ὁ,l-p---ng-,ATR
9673,τοιούτων,τοιοῦτος,p-p---ng-,ADV
9674,ὁ,ὁ,l-s---mn-,ATR
9675,ἵνα,ἵνα,c--------,AuxC
9676,.,.,u--------,AuxK
9677,E,E,z--------,PRED
9678,ὅπως,ὅπως,c--------,AuxY
9679,.,.,u--------,AuxK
9680,E,E,z--------,PRED
9681,καὶ,καί,c--------,AuxY
9682,τόδε,ὅδε,p-s---nn-,ATR
9683,τὸ,ὁ,l-s---nn-,ATR
9684,μόριον,μόριον,n-s---nn-,SBJ
9685,σύνδεσμος,σύνδεσμος,n-s---mn-,PNOM
9686,καθέστηκε,καθίστημι,v3sria---,PRED
9687,",",",",u--------,AuxX
9688,τα-,ὁ,l-p---na-,ATR
9689,ταὐτὰ,αὐτός,p-p---na-,OBJ
9690,δηλῶν,δηλόω,v-sppamn-,ADV
9691,τῷ,ὁ,l-s---nd-,ATR
9692,ἵνα,ἵνα,c--------,AuxC
9693,·,·,u--------,AuxK
9694,πάλιν,πάλιν,d--------,ADV
9695,γὰρ,γάρ,g--------,AuxY
9696,τὸ,ὁ,l-s---nn-,SBJ
9697,ἵνα,ἵνα,c--------,AuxC
9698,ὑγιάνῃ,ὑγιαίνω,v3sasa---,ADV
9699,ἐν,ἐν,r--------,AuxP
9700,ἴσῳ,ἴσος,a-s---nd-,PNOM
9701,ἐστὶ,εἰμί,v3spia---,PRED
9702,τῷ,ὁ,l-s---nd-,OBJ
9703,ὅπως,ὅπως,c--------,AuxC
9704,ὑγιάνῃ,ὑγιαίνω,v3sasa---,ADV
9705,",",",",u--------,AuxX
9706,ἵν’,ἵνα,c--------,AuxC
9707,ἀθανάτοισι,ἀθάνατος,a-p---md-,OBJ
9708,φαείνοι,φαίνω,v3spoa---,ADV
9709,.,.,u--------,AuxK
9710,οὐκέτι,οὐκέτι,d--------,ADV
9711,μέντοι,μέντοι,g--------,AuxY
9712,",",",",u--------,AuxX
9713,ἐπίρρημα,ἐπίρρημα,n-s---nn-,PNOM
9714,ὄν,εἰμί,v-sppann-,ADV
9715,",",",",u--------,AuxX
9716,τὸ,ὁ,l-s---na-,ATR
9717,αὐτὸ,αὐτός,p-s---na-,OBJ
9718,δηλοῖ,δηλόω,v3spia---,PRED
9719,·,·,u--------,AuxK
9720,τὸ,ὁ,l-s---nn-,SBJ
9721,μὲν,μέν,g--------,AuxY
9722,γὰρ,γάρ,g--------,AuxY
9723,ἵνα,ἵνα,c--------,AuxC
9724,τοπικόν,τοπικός,a-s---nn-,PNOM
9725,",",",",u--------,AuxX
9726,τὸ,ὁ,l-s---nn-,SBJ
9727,δὲ,δέ,c--------,AuxY
9728,ὅπως,ὅπως,c--------,AuxC
9729,ἐν,ἐν,r--------,AuxP
9730,ἀναφορᾷ,ἀναφορά,n-s---fd-,ADV
9731,τοῦ,ὁ,l-s---ng-,ATR
9732,πῶς,πῶς,d--------,ATR
9733,.,.,u--------,AuxK
9734,E,E,z--------,PRED
9735,E,E,z--------,ADV
9736,ὃν,ὅς,p-s---ma-,ATR
9737,γὰρ,γάρ,g--------,AuxY
9738,τρόπον,τρόπος,n-s---ma-,ADV
9739,παρὰ,παρά,r--------,AuxP
9740,τὸ,ὁ,l-s---na-,ADV
9741,ὅτε,ὅτε,c--------,AuxC
9742,γίνεται,γίγνομαι,v3spim---,ADV
9743,τὸ,ὁ,l-s---nn-,ATR
9744,πότε,πότε,d--------,ADV
9745,καὶ,καί,c--------,AuxY
9746,ἔτι,ἔτι,d--------,ADV
9747,ὁπότε,ὁπότε,c--------,AuxC
9748,",",",",u--------,AuxX
9749,οἷος,οἷος,p-s---mn-,PNOM
9750,ποῖος,ποῖος,p-s---mn-,PNOM
9751,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
9752,",",",",u--------,AuxX
9753,ἡνίκα,ἡνίκα,c--------,AuxC
9754,πηνίκα,πηνίκα,d--------,ADV
9755,ὁπηνίκα,ὁπηνίκα,d--------,ADV
9756,",",",",u--------,AuxX
9757,τὸν,ὁ,l-s---ma-,ATR
9758,αὐτὸν,αὐτός,p-s---ma-,ATR
9759,δὴ,δή,g--------,AuxY
9760,τρόπον,τρόπος,n-s---ma-,ADV
9761,καὶ,καί,c--------,COORD
9762,παρὰ,παρά,r--------,AuxP
9763,τὸ,ὁ,l-s---na-,PRED_CO
9764,ὥς,ὡς,c--------,ADV
9765,ἐστι,εἰμί,v3spia---,PRED_CO
9766,τὸ,ὁ,l-s---nn-,SBJ
9767,πῶς,πῶς,d--------,ADV_CO
9768,καὶ,καί,c--------,COORD
9769,ὅπως,ὅπως,c--------,ADV_CO
9770,.,.,u--------,AuxK
9771,E,E,z--------,ADV
9772,E,E,z--------,PRED_CO
9773,πολλάκι,πολλάκις,d--------,ADV
9774,γοῦν,γοῦν,g--------,AuxY
9775,τὰ,ὁ,l-p---nn-,ATR
9776,δίχα,δίχα,r--------,AuxP
9777,τοῦ,ὁ,l-s---ng-,ATR
9778,π,π,n--------,ADV
9779,ἰσοδυναμοῦντα,ἰσοδυναμέω,v-pppann-,SBJ
9780,τοῖς,ὁ,l-p---nd-,ATR
9781,διὰ,διά,r--------,AuxP
9782,τοῦ,ὁ,l-s---ng-,ATR
9783,ο,ο̅,n--------,ADV
9784,παραγομένοις,παράγω,v-pppmnd-,OBJ
9785,",",",",u--------,AuxX
9786,οἷος,οἷος,p-s---mn-,PNOM
9787,ἦν,εἰμί,v3siia---,ATR
9788,Τρύφων,Τρύφων,n-s---mn-,PNOM
9789,",",",",u--------,AuxX
9790,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
9791,ἦν,εἰμί,v3siia---,PRED
9792,καὶ,καί,c--------,AuxZ
9793,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
9794,·,·,u--------,AuxK
9795,ὁπόσος,ὁπόσος,p-s---mn-,ATR
9796,ἦν,εἰμί,v3siia---,PRED
9797,ὄχλος,ὄχλος,n-s---mn-,PNOM
9798,ἐν,ἐν,r--------,AuxP
9799,τῷ,ὁ,l-s---nd-,ATR
9800,θεάτρῳ,θέατρον,n-s---nd-,ADV
9801,",",",",u--------,AuxX
9802,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
9803,κα-,καί,c--------,AuxZ
9804,κἀν,ἐν,r--------,AuxP
9805,τῇ,ὁ,l-s---fd-,ATR
9806,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
9807,.,.,u--------,AuxK
9808,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
9809,οὖν,οὖν,g--------,AuxY
9810,ἐστι,εἰμί,v3spia---,PRED
9811,τὸ,ὁ,l-s---nn-,SBJ
9812,κείνου,ἐκεῖνος,p-s---mg-,ATR
9813,",",",",u--------,AuxX
9814,ὅπως,ὅπως,c--------,AuxC
9815,δὴ,δή,g--------,AuxY
9816,δηρὸν,δηρός,a-s---na-,ADV
9817,ἀποίχεται,ἀποίχομαι,v3spim---,ADV
9818,·,·,u--------,AuxK
9819,ἀντὶ,ἀντί,r--------,AuxP
9820,γὰρ,γάρ,g--------,AuxY
9821,τοῦ,ὁ,l-s---ng-,ADV
9822,ὡς,ὡς,c--------,AuxC
9823,.,.,u--------,AuxK
9824,E,E,z--------,PRED
9825,ὄφρα,ὄφρα,c--------,AuxC
9826,.,.,u--------,AuxK
9827,E,E,z--------,PRED
9828,πάλιν,πάλιν,d--------,ADV
9829,τὸ,ὁ,l-s---nn-,ATR
9830,προκείμενον,πρόκειμαι,v-sppmnn-,ATR
9831,μόριον,μόριον,n-s---nn-,SBJ
9832,",",",",u--------,AuxX
9833,σύνδεσμος,σύνδεσμος,n-s---mn-,APOS
9834,καθεστηκός,καθίστημι,v-srpann-,ATR
9835,",",",",u--------,AuxX
9836,ἰσοδυναμεῖ,ἰσοδυναμέω,v3spia---,PRED
9837,τῷ,ὁ,l-s---nd-,OBJ
9838,ἵνα,ἵνα,c--------,AuxC
9839,καὶ,καί,c--------,AuxZ
9840,ὅπως,ὅπως,c--------,AuxC
9841,",",",",u--------,AuxX
9842,οὐκέτι,οὐκέτι,d--------,ADV
9843,μέντοι,μέντοι,g--------,AuxY
9844,ἐπίρρημα,ἐπίρρημα,n-s---nn-,PNOM
9845,ὄν,εἰμί,v-sppann-,ADV
9846,",",",",u--------,AuxX
9847,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
9848,χρονικῷ,χρονικός,a-s---nd-,ADV
9849,τῷ,ὁ,l-s---nd-,ATR
9850,ἕως,ἕως,r--------,AuxP
9851,παραλαμβανόμενον,παραλαμβάνω,v-sppmnn-,ADV
9852,",",",",u--------,AuxX
9853,ὄφρα,ὄφρα,c--------,AuxC
9854,μὲν,μέν,g--------,AuxY
9855,ἠὼς,ἠώς,n-s---fn-,SBJ
9856,ἦν,εἰμί,v3siia---,ADV
9857,·,·,u--------,AuxK
9858,E,E,z--------,UNLINKED
9859,ἐν,ἐν,r--------,AuxP
9860,ἴσῳ,ἴσος,a-s---nd-,PNOM
9861,γάρ,γάρ,g--------,AuxY
9862,ἐστι,εἰμί,v3spia---,PRED
9863,τῷ,ὁ,l-s---nd-,ATR
9864,ἕως,ἕως,r--------,AuxP
9865,.,.,u--------,AuxK
9866,καὶ,καί,c--------,AuxY
9867,οἶμαί,οἴομαι,v1spim---,PRED
9868,γε,γε,g--------,AuxZ
9869,",",",",u--------,AuxX
9870,ὡς,ὡς,c--------,AuxC
9871,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ
9872,καθεστηκὸς,καθίστημι,v-srpann-,ADV
9873,καὶ,καί,c--------,AuxY
9874,ἀνταπόδοσιν,ἀνταπόδοσις,n-s---fa-,OBJ
9875,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,ADV
9876,ἐν,ἐν,r--------,AuxP
9877,τῷ,ὁ,l-s---nd-,ADV
9878,τόφρα,τόφρα,d--------,ADV
9879,μάλ’,μάλα,d--------,ADV
9880,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
