@id,@form,@lemma,@postag,@relation
4941,εὐθυμίας,εὐθυμία,n-s---fg-,ADV_CO
4942,ἕνεκα,ἕνεκα,r--------,AuxP
4943,καὶ,καί,c--------,COORD
4944,παρηγορίας,παρηγορία,n-s---fg-,ADV_CO
4945,μύθους,μῦθος,n-p---ma-,OBJ
4946,διεξιέναι,διεξέρχομαι,v--pna---,ADV
4947,τοῖς,ὁ,l-p---md-,ATR
4948,παισί,παῖς,n-p---cd-,OBJ
4949,.,.,u--------,AuxK
4950,ταῦτα,οὗτος,p-p---na-,OBJ
4951,μὲν,μέν,g--------,AuxY
4952,οὖν,οὖν,g--------,AuxY
4953,καὶ,καί,c--------,AuxZ
4954,Δήμων,Δήμων,n-s---mn-,SBJ
4955,ἱστόρηκεν,ἱστορέω,v3sria---,PRED
4956,.,.,u--------,AuxK
4957,ἐξῃρέθη,ἐξαιρέω,v3saip---,PRED_CO
4958,δὲ,δέ,c--------,AuxY
4959,καί,καί,c--------,AuxZ
4960,τέμενος,τέμενος,n-s---nn-,SBJ
4961,αὐτῷ,αὐτός,p-s---md-,OBJ
4962,",",",",u--------,AuxX
4963,καὶ,καί,c--------,COORD
4964,τοὺς,ὁ,l-p---ma-,OBJ
4965,ἀπὸ,ἀπό,r--------,AuxP
4966,τῶν,ὁ,l-p---mg-,ATR
4967,παρασχόντων,παρέχω,v-papamg-,ATR
4968,τὸν,ὁ,l-s---ma-,ATR
4969,δασμὸν,δασμός,n-s---ma-,OBJ
4970,οἴκων,οἶκος,n-p---mg-,ATR
4971,ἔταξεν,τάσσω,v3saia---,PRED_CO
4972,εἰς,εἰς,r--------,AuxP
4973,θυσίαν,θυσία,n-s---fa-,OBJ
4974,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4975,τελεῖν,τελέω,v--pna---,OBJ
4976,ἀποφοράς,ἀποφορά,n-p---fa-,OBJ
4977,·,·,u--------,AuxK
4978,καὶ,καί,c--------,AuxY
4979,τῆς,ὁ,l-s---fg-,ATR
4980,θυσίας,θυσία,n-s---fg-,OBJ
4981,ἐπεμελοῦντο,ἐπιμελέομαι,v3piim---,PRED
4982,Φυταλίδαι,Φυταλίδαι,n-p---mn-,SBJ
4983,",",",",u--------,AuxX
4984,Θησέως,Θησεύς,n-s---mg-,SBJ
4985,ἀποδόντος,ἀποδίδωμι,v-sapamg-,ADV
4986,αὐτοῖς,αὐτός,p-p---md-,OBJ
4987,ἀμοιβὴν,ἀμοιβή,n-s---fa-,OBJ
4988,τῆς,ὁ,l-s---fg-,ATR
4989,φιλοξενίας,φιλοξενία,n-s---fg-,ATR
4990,.,.,u--------,AuxK
4991,μετὰ,μετά,r--------,AuxP
4992,δὲ,δέ,c--------,AuxY
4993,τὴν,ὁ,l-s---fa-,ATR
4994,Αἰγέως,Αἰγεύς,n-s---mg-,ATR
4995,τελευτὴν,τελευτή,n-s---fa-,ADV
4996,μέγα,μέγας,a-s---na-,ATR_CO
4997,καὶ,καί,c--------,COORD
4998,θαυμαστὸν,θαυμαστός,a-s---na-,ATR_CO
4999,ἔργον,ἔργον,n-s---na-,OBJ
5000,εἰς,εἰς,r--------,AuxP
5001,νοῦν,νόος,n-s---ma-,OBJ
5002,βαλόμενος,βάλλω,v-sapmmn-,ADV
5003,συνῴκισε,συνοικίζω,v3saia---,PRED_CO
5004,τοὺς,ὁ,l-p---ma-,ATR
5005,τὴν,ὁ,l-s---fa-,ATR
5006,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
5007,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
5008,εἰς,εἰς,r--------,AuxP
5009,ἓν,εἷς,m-s---na-,ATR
5010,ἄστυ,ἄστυ,n-s---na-,OBJ
5011,",",",",u--------,AuxX
5012,καὶ,καί,c--------,AuxY
5013,μιᾶς,εἷς,m-s---fg-,ATR
5014,πόλεως,πόλις,n-s---fg-,ATR
5015,ἕνα,εἷς,m-s---ma-,ATR
5016,δῆμον,δῆμος,n-s---ma-,OBJ
5017,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED_CO
5018,",",",",u--------,AuxX
5019,τέως,τέως,d--------,AuxZ
5020,σποράδας,σποράς,n-p---ma-,PNOM_CO
5021,ὄντας,εἰμί,v-pppama-,ATR
5022,καὶ,καί,c--------,COORD
5023,δυσανακλήτους,δυσανάκλητος,a-p---ma-,PNOM_CO
5024,πρὸς,πρός,r--------,AuxP
5025,τὸ,ὁ,l-s---na-,ATR
5026,κοινὸν,κοινός,a-s---na-,ADV
5027,πάντων,πᾶς,p-p---mg-,OBJ
5028,συμφέρον,συμφέρω,v-sppana-,CO
5029,",",",",u--------,AuxX
5030,ἔστι,εἰμί,v3spia---,PRED_CO
5031,δ’,δέ,c--------,COORD
5032,ὅτε,ὅτε,c--------,AuxC
5033,καὶ,καί,c--------,AuxY
5034,διαφερομένους,διαφέρω,v-pppmma-,ADV_CO
5035,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5036,καὶ,καί,c--------,COORD
5037,πολεμοῦντας,πολεμέω,v-pppama-,ADV_CO
5038,.,.,u--------,AuxK
5039,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
5040,οὖν,οὖν,g--------,AuxY
5041,ἀνέπειθε,ἀναπείθω,v3siia---,PRED
5042,κατὰ,κατά,r--------,AuxP
5043,δήμους,δῆμος,n-p---ma-,ADV_CO
5044,καὶ,καί,c--------,COORD
5045,γένη,γένος,n-p---na-,ADV_CO
5046,",",",",u--------,AuxX
5047,τῶν,ὁ,l-p---mg-,ATR
5048,μὲν,μέν,g--------,AuxY
5049,ἰδιωτῶν,ἰδιώτης,n-p---mg-,SBJ_CO
5050,καὶ,καί,c--------,COORD
5051,πενήτων,πένης,n-p---mg-,SBJ_CO
5052,ἐνδεχομένων,ἐνδέχομαι,v-pppmmg-,ADV_CO
5053,ταχὺ,ταχύς,a-s---na-,ADV
5054,τὴν,ὁ,l-s---fa-,ATR
5055,παράκλησιν,παράκλησις,n-s---fa-,OBJ
5056,αὐτοῦ,αὐτός,p-s---mg-,ATR
5057,",",",",u--------,AuxX
5058,τοῖς,ὁ,l-p---md-,ATR
5059,δὲ,δέ,c--------,AuxY
5060,δυνατοῖς,δυνατός,a-p---md-,OBJ
5061,ἀβασίλευτον,ἀβασίλευτος,a-s---fa-,ATR
5062,πολιτείαν,πολιτεία,n-s---fa-,OBJ
5063,προτείνων,προτείνω,v-sppamn-,ADV_CO
5064,καὶ,καί,c--------,AuxY
5065,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
5066,αὐτῷ,αὐτός,p-s---md-,OBJ
5067,μόνον,μόνος,d--------,ADV
5068,ἄρχοντι,ἄρχω,v-sppamd-,OBJ
5069,πολέμου,πόλεμος,n-s---mg-,OBJ
5070,καὶ,καί,c--------,AuxY
5071,νόμων,νόμος,n-p---mg-,ATR
5072,φύλακι,φύλαξ,n-s---md-,OBJ
5073,χρησομένην,χράω,v-sfpmfa-,ADV_CO
5074,",",",",u--------,AuxX
5075,τῶν,ὁ,l-p---mg-,ATR
5076,δὲ,δέ,c--------,COORD
5077,ἄλλων,ἄλλος,p-p---mg-,ATR
5078,παρέξουσαν,παρέχω,v-sfpafa-,ADV_CO
5079,ἅπασιν,ἅπας,p-p---md-,OBJ
5080,ἰσομοιρίαν,ἰσομοιρία,n-s---fa-,OBJ
5081,.,.,u--------,AuxK
5082,τοὺς,ὁ,l-p---ma-,OBJ
5083,μὲν,μέν,g--------,AuxY
5084,ταῦτα,οὗτος,p-p---na-,OBJ
5085,ἔπειθεν,πείθω,v3siia---,PRED_CO
5086,",",",",u--------,AuxX
5087,οἱ,ὁ,l-p---mn-,ATR
5088,δὲ,δέ,c--------,COORD
5089,τὴν,ὁ,l-s---fa-,ATR
5090,δύναμιν,δύναμις,n-s---fa-,OBJ
5091,αὐτοῦ,αὐτός,p-s---mg-,ATR
5092,δεδιότες,δείδω,v-prpamn-,ADV
5093,μεγάλην,μέγας,a-s---fa-,PNOM
5094,οὖσαν,εἰμί,v-sppafa-,ATR
5095,ἤδη,ἤδη,d--------,ADV
5096,καὶ,καί,c--------,AuxY
5097,τὴν,ὁ,l-s---fa-,ATR
5098,τόλμαν,τόλμα,n-s---fa-,SBJ
5099,",",",",u--------,AuxX
5100,ἐβούλοντο,βούλομαι,v3piim---,PRED_CO
5101,πειθόμενοι,πείθω,v-pppmmn-,ADV
5102,μᾶλλον,μάλα,d-------c,ADV
5103,ἢ,ἤ,c--------,AuxC
5104,βιαζόμενοι,βιάζω,v-pppmmn-,ADV
5105,ταῦτα,οὗτος,p-p---na-,OBJ
5106,συγχωρεῖν,συγχωρέω,v--pna---,ADV
5107,.,.,u--------,AuxK
5108,E,E,z--------,ADV
5109,καταλύσας,καταλύω,v-sapamn-,ADV_CO
5110,οὖν,οὖν,g--------,AuxY
5111,τὰ,ὁ,l-p---na-,ATR
5112,παρ’,παρά,r--------,AuxP
5113,ἑκάστοις,ἕκαστος,p-p---md-,ATR
5114,πρυτανεῖα,πρυτανεῖον,n-p---na-,OBJ_CO
5115,καὶ,καί,c--------,AuxY
5116,βουλευτήρια,βουλευτήριον,n-p---na-,OBJ_CO
5117,καὶ,καί,c--------,COORD
5118,ἀρχάς,ἀρχή,n-p---fa-,OBJ_CO
5119,",",",",u--------,AuxX
5120,ἓν,εἷς,m-s---na-,OBJ
5121,δὲ,δέ,c--------,COORD
5122,ποιήσας,ποιέω,v-sapamn-,ADV_CO
5123,ἅπασι,ἅπας,p-p---md-,OBJ
5124,κοινὸν,κοινός,a-s---na-,ATR
5125,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5126,πρυτανεῖον,πρυτανεῖον,n-s---na-,OBJ_CO
5127,καὶ,καί,c--------,COORD
5128,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ_CO
5129,ὅπου,ὅπου,d--------,ADV
5130,νῦν,νῦν,d--------,ADV
5131,ἵδρυται,ἱδρύω,v3srim---,ATR
5132,τὸ,ὁ,l-s---nn-,ATR
5133,ἄστυ,ἄστυ,n-s---nn-,SBJ
5134,",",",",u--------,AuxX
5135,τήν,ὁ,l-s---fa-,ATR
5136,τε,τε,c--------,AuxY
5137,πόλιν,πόλις,n-s---fa-,OBJ
5138,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
5139,προσηγόρευσε,προσαγορεύω,v3saia---,PRED_CO
5140,καὶ,καί,c--------,COORD
5141,Παναθήναια,Παναθήναια,n-p---na-,OBJ
5142,θυσίαν,θυσία,n-s---fa-,OBJ
5143,ἐποίησε,ποιέω,v3saia---,PRED_CO
5144,κοινήν,κοινός,a-s---fa-,ATR
5145,.,.,u--------,AuxK
5146,ἔθυσε,θύω,v3saia---,PRED
5147,δὲ,δέ,c--------,AuxY
5148,καὶ,καί,c--------,AuxZ
5149,Μετοίκια,Μετοικία,n-p---fa-,OBJ
5150,τῇ,ὁ,l-s---fd-,ATR
5151,ἕκτῃ,ἕκτος,a-s---fd-,OBJ
5152,ἐπὶ,ἐπί,r--------,AuxP
5153,δέκα,δέκα,m--------,ADV
5154,τοῦ,ὁ,l-s---mg-,ATR
5155,Ἑκατομβαιῶνος,Ἑκατομβαιών,n-s---mg-,ATR
5156,",",",",u--------,AuxX
5157,ἣν,ὅς,p-s---fa-,OBJ
5158,ἔτι,ἔτι,d--------,ADV
5159,νῦν,νῦν,d--------,ADV
5160,θύουσι,θύω,v3ppia---,ATR
5161,.,.,u--------,AuxK
5162,καὶ,καί,c--------,AuxY
5163,τὴν,ὁ,l-s---fa-,ATR
5164,βασιλείαν,βασιλεία,n-s---fa-,OBJ
5165,ἀφείς,ἀφίημι,v-sapamn-,ADV
5166,",",",",u--------,AuxX
5167,ὥσπερ,ὥσπερ,c--------,AuxC
5168,ὡμολόγησε,ὁμολογέω,v3saia---,ADV
5169,",",",",u--------,AuxX
5170,διεκόσμει,διακοσμέω,v3siia---,PRED
5171,τὴν,ὁ,l-s---fa-,ATR
5172,πολιτείαν,πολιτεία,n-s---fa-,OBJ
5173,ἀπὸ,ἀπό,r--------,AuxP
5174,θεῶν,θεός,n-p---mg-,OBJ
5175,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
5176,·,·,u--------,AuxK
5177,ἧκε,ἵημι,v3siia---,PRED
5178,γὰρ,γάρ,g--------,AuxY
5179,αὐτῷ,αὐτός,p-s---md-,OBJ
5180,χρησμὸς,χρησμός,n-s---mn-,SBJ
5181,ἐκ,ἐκ,r--------,AuxP
5182,Δελφῶν,Δελφοί,n-p---mg-,ADV
5183,μαντευομένῳ,μαντεύομαι,v-sppmmd-,ATR
5184,περὶ,περί,r--------,AuxP
5185,τῆς,ὁ,l-s---fg-,ATR
5186,πόλεως,πόλις,n-s---fg-,ADV
5187,·,·,u--------,AuxK
5188,"""","""",u--------,AuxG
5189,Αἰγείδη,Αἰγεΐδης,n-s---mv-,ExD
5190,Θησεῦ,Θησεύς,n-s---mv-,ATR
5191,",",",",u--------,AuxX
5192,Πιτθηΐδος,Πιτθηΐς,a-s---fg-,ATR
5193,ἔκγονε,ἔκγονος,a-s---mv-,APOS
5194,κούρης,κόρη,n-s---fg-,ATR
5195,",",",",u--------,AuxX
5196,πολλαῖς,πολύς,a-p---fd-,ATR
5197,τοι,σύ,p-s---cd-,OBJ
5198,πολίεσσι,πόλις,n-p---fd-,ADV
5199,πατὴρ,πατήρ,n-s---mn-,SBJ
5200,ἐμὸς,ἐμός,a-s---mn-,ATR
5201,ἐγκατέθηκε,ἐγκατατίθεμαι,v3saia---,PRED
5202,τέρματα,τέρμα,n-p---na-,OBJ_CO
5203,καὶ,καί,c--------,COORD
5204,κλωστῆρας,κλωστήρ,n-p---ma-,OBJ_CO
5205,ἐν,ἐν,r--------,AuxP
5206,ὑμετέρῳ,ὑμέτερος,a-s---md-,ATR
5207,πτολιέθρῳ,πτολίεθρον,n-s---nd-,ADV
5208,.,.,u--------,AuxK
5209,ἀλλὰ,ἀλλά,c--------,AuxY
5210,σὺ,σύ,p-s---cn-,SBJ
5211,μή,μή,d--------,AuxZ
5212,τι,τις,p-s---na-,ADV
5213,λίην,λίαν,d--------,ADV
5214,πεπονημένος,πονέω,v-srpmmn-,ADV
5215,ἔνδοθι,ἔνδοθι,d--------,ADV
5216,θυμὸν,θυμός,n-s---ma-,OBJ
5217,βουλεύειν,βουλεύω,v--pna---,PRED
5218,·,·,u--------,AuxK
5219,ἀσκὸς,ἀσκός,n-s---mn-,SBJ
5220,γὰρ,γάρ,g--------,AuxY
5221,ἐν,ἐν,r--------,AuxP
5222,οἴδματι,οἶδμα,n-s---nd-,ADV
5223,ποντοπορεύσει,ποντοπορεύω,v3sfia---,PRED
5224,"""","""",u--------,AuxG
5225,.,.,u--------,AuxK
5226,τοῦτο,οὗτος,p-s---na-,OBJ
5227,δὲ,δέ,c--------,AuxY
5228,καὶ,καί,c--------,AuxZ
5229,Σίβυλλαν,Σίβυλλα,n-s---fa-,SBJ
5230,ὕστερον,ὕστερον,d-------c,ADV
5231,ἀποστοματίσαι,ἀποστοματίζω,v--ana---,OBJ
5232,πρὸς,πρός,r--------,AuxP
5233,τὴν,ὁ,l-s---fa-,ATR
5234,πόλιν,πόλις,n-s---fa-,OBJ
5235,ἱστοροῦσιν,ἱστορέω,v3ppia---,PRED
5236,",",",",u--------,AuxX
5237,ἀναφθεγξαμένην,ἀναφθέγγομαι,v-sapmfa-,ADV
5238,·,·,u--------,AuxK
5239,"""","""",u--------,AuxG
5240,ἀσκὸς,ἀσκός,n-s---mn-,SBJ
5241,βαπτίζῃ,βαπτίζω,v2spim---,PRED
5242,·,·,u--------,AuxK
5243,δῦναι,δύω,v--ana---,SBJ
5244,δέ,δέ,c--------,AuxY
5245,τοι,σύ,p-s---cd-,OBJ
5246,οὐ,οὐ,d--------,AuxZ
5247,θέμις,θέμις,n-s---fn-,PNOM
5248,ἐστίν,εἰμί,v3spia---,PRED
5249,"""","""",u--------,AuxG
5250,.,.,u--------,AuxK
5251,ἔτι,ἔτι,d--------,ADV
5252,δὲ,δέ,c--------,AuxY
5253,μᾶλλον,μάλα,d-------c,ADV
5254,αὐξῆσαι,αὐξάνω,v--ana---,OBJ
5255,τὴν,ὁ,l-s---fa-,ATR
5256,πόλιν,πόλις,n-s---fa-,OBJ
5257,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5258,ἐκάλει,καλέω,v3siia---,PRED_CO
5259,πάντας,πᾶς,p-p---ma-,OBJ
5260,ἐπὶ,ἐπί,r--------,AuxP
5261,τοῖς,ὁ,l-p---nd-,ATR
5262,ἴσοις,ἴσος,a-p---nd-,ADV
5263,",",",",u--------,AuxX
5264,καὶ,καί,c--------,COORD
5265,τὸ,ὁ,l-s---na-,OBJ
5266,"""","""",u--------,AuxG
5267,δεῦρ’,δεῦρο,d--------,OBJ
5268,ἴτε,ἔρχομαι,v2ppma---,CO
5269,πάντες,πᾶς,p-p---mn-,SBJ
5270,λεῴ,λαός,n-s---md-,ADV
5271,"""","""",u--------,AuxG
5272,κήρυγμα,κήρυγμα,n-s---na-,PNOM
5273,Θησέως,Θησεύς,n-s---mg-,ATR
5274,γενέσθαι,γίγνομαι,v--anm---,OBJ
5275,φασὶ,φημί,v3ppia---,PRED_CO
5276,πανδημίαν,πανδημία,n-s---fa-,OBJ
5277,τινὰ,τις,p-s---ca-,ATR
5278,καθιστάντος,καθίστημι,v-sppamg-,ADV
5279,.,.,u--------,AuxK
5280,οὐ,οὐ,d--------,AuxZ
5281,μὴν,μήν,g--------,AuxY
5282,ἄτακτον,ἄτακτος,a-s---fa-,ADV_CO
5283,οὐ,οὐ,d--------,AuxZ
5284,-δὲ,δέ,c--------,COORD
5285,μεμιγμένην,μείγνυμι,v-srpmfa-,ADV_CO
5286,περιεῖδεν,περιοράω,v3saia---,PRED
5287,ὑπὸ,ὑπό,r--------,AuxP
5288,πλήθους,πλῆθος,n-s---ng-,OBJ
5289,ἐπιχυθέντος,ἐπιχέω,v-sappng-,ATR
5290,ἀκρίτου,ἄκριτος,a-s---ng-,PNOM
5291,γενομένην,γίγνομαι,v-sapmfa-,ADV
5292,τὴν,ὁ,l-s---fa-,ATR
5293,δημοκρατίαν,δημοκρατία,n-s---fa-,SBJ
5294,",",",",u--------,AuxX
5295,ἀλλὰ,ἀλλά,c--------,AuxY
5296,πρῶτος,πρῶτος,a-s---mn-,ADV
5297,ἀποκρίνας,ἀποκρίνω,v-sapamn-,ADV
5298,χωρὶς,χωρίς,r--------,AuxP
5299,εὐπατρίδας,εὐπατρίδης,n-p---ma-,ADV_CO
5300,καὶ,καί,c--------,AuxY
5301,γεωμόρους,γημόρος,n-p---ma-,ADV_CO
5302,καὶ,καί,c--------,COORD
5303,δημιουργούς,δημιουργός,n-p---ma-,ADV_CO
5304,",",",",u--------,AuxX
5305,εὐπατρίδαις,εὐπατρίδης,n-p---md-,ADV
5306,δὲ,δέ,c--------,AuxY
5307,γινώσκειν,γιγνώσκω,v--pna---,OBJ_CO
5308,τὰ,ὁ,l-p---na-,ATR
5309,θεῖα,θεῖος,a-p---na-,OBJ
5310,καὶ,καί,c--------,AuxY
5311,παρέχειν,παρέχω,v--pna---,OBJ_CO
5312,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
5313,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
5314,καὶ,καί,c--------,COORD
5315,νόμων,νόμος,n-p---mg-,ATR
5316,διδασκάλους,διδάσκαλος,n-p---ma-,PNOM_CO
5317,εἶναι,εἰμί,v--pna---,OBJ_CO
5318,καὶ,καί,c--------,AuxY
5319,ὁσίων,ὅσιος,a-p---ng-,ATR_CO
5320,καὶ,καί,c--------,COORD
5321,ἱερῶν,ἱερός,n-p---ng-,ATR_CO
5322,ἐξηγητάς,ἐξηγητής,n-p---ma-,PNOM_CO
5323,",",",",u--------,AuxX
5324,τοῖς,ὁ,l-p---md-,ATR
5325,ἄλλοις,ἄλλος,p-p---md-,ATR
5326,πολίταις,πολίτης,n-p---md-,OBJ
5327,ὥσπερ,ὥσπερ,c--------,AuxC
5328,εἰς,εἰς,r--------,AuxP
5329,ἴσον,ἴσος,a-s---na-,ADV
5330,κατέστησε,καθίστημι,v3saia---,OBJ_CO
5331,",",",",u--------,AuxX
5332,δόξῃ,δόξα,n-s---fd-,ADV
5333,μὲν,μέν,g--------,AuxY
5334,εὐπατριδῶν,εὐπατριδοῦς,n-p---mg-,ATR
5335,",",",",u--------,AuxX
5336,χρείᾳ,χρεία,n-s---fd-,CO
5337,δὲ,δέ,c--------,AuxY
5338,γεωμόρων,γημόρος,n-p---mg-,ATR
5339,",",",",u--------,AuxX
5340,πλήθει,πλῆθος,n-s---nd-,ADV
5341,δὲ,δέ,c--------,AuxY
5342,δημιουργῶν,δημιουργός,n-p---mg-,ATR
5343,ὑπερέχειν,ὑπερέχω,v--pna---,OBJ
5344,δοκούντων,δοκέω,v-pppamg-,ADV
5345,.,.,u--------,AuxK
5346,E,E,z--------,ADV
5347,ὅτι,ὅτι,c--------,AuxC
5348,δὲ,δέ,c--------,AuxY
5349,πρῶτος,πρῶτος,a-s---mn-,ADV
5350,ἀπέκλινε,ἀποκλίνω,v3saia---,ADV_CO
5351,πρὸς,πρός,r--------,AuxP
5352,τὸν,ὁ,l-s---ma-,ATR
5353,ὄχλον,ὄχλος,n-s---ma-,OBJ
5354,",",",",u--------,AuxX
5355,ὡς,ὡς,c--------,AuxC
5356,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
5357,φησί,φημί,v3spia---,ADV
5358,",",",",u--------,AuxX
5359,καὶ,καί,c--------,COORD
5360,ἀφῆκε,ἀφίημι,v3saia---,ADV_CO
5361,τὸ,ὁ,l-s---na-,ATR
5362,μοναρχεῖν,μοναρχέω,v--pna---,OBJ
5363,",",",",u--------,AuxX
5364,ἔοικε,ἔοικα,v3sria---,PRED
5365,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
5366,καὶ,καί,c--------,AuxZ
5367,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
5368,ἐν,ἐν,r--------,AuxP
5369,νεῶν,ναῦς,n-p---fg-,ATR
5370,καταλόγῳ,κατάλογος,n-s---md-,ADV
5371,μόνους,μόνος,a-p---ma-,ATR
5372,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
5373,δῆμον,δῆμος,n-s---ma-,OBJ
5374,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
5375,.,.,u--------,AuxK
5376,ἔκοψε,κόπτω,v3saia---,PRED
5377,δὲ,δέ,c--------,AuxY
5378,καὶ,καί,c--------,AuxZ
5379,νόμισμα,νόμισμα,n-s---na-,OBJ
5380,",",",",u--------,AuxX
5381,βοῦν,βοῦς,n-s---ca-,OBJ
5382,ἐγχαράξας,ἐγχαράσσω,v-sapamn-,ADV_CO
5383,",",",",u--------,AuxX
5384,ἢ,ἤ,c--------,AuxY
5385,διὰ,διά,r--------,AuxP
5386,τὸν,ὁ,l-s---ma-,ATR
5387,Μαραθώνιον,Μαραθώνιος,a-s---ma-,ATR
5388,ταῦρον,ταῦρος,n-s---ma-,ADV
5389,",",",",u--------,AuxX
5390,ἢ,ἤ,c--------,AuxY
5391,διὰ,διά,r--------,AuxP
5392,τὸν,ὁ,l-s---ma-,ATR
5393,Μίνω,Μίνως,n-s---ma-,CO
5394,στρατηγόν,στρατηγός,n-s---ma-,APOS
5395,",",",",u--------,AuxX
5396,ἢ,ἤ,c--------,COORD
5397,πρὸς,πρός,r--------,AuxP
5398,γεωργίαν,γεωργία,n-s---fa-,ADV
5399,τοὺς,ὁ,l-p---ma-,ATR
5400,πολίτας,πολίτης,n-p---ma-,OBJ
5401,παρακαλῶν,παρακαλέω,v-sppamn-,ADV_CO
5402,.,.,u--------,AuxK
5403,ἀπ’,ἀπό,r--------,AuxP
5404,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
5405,δέ,δέ,c--------,AuxY
5406,φασι,φημί,v3ppia---,PRED
5407,τὸ,ὁ,l-s---na-,ATR
5408,ἑκατόμβοιον,ἑκατόμβοιος,a-s---na-,SBJ_CO
5409,καὶ,καί,c--------,COORD
