@id,@form,@lemma,@postag,@relation
2779,κερόεσσα,κερόεις,a-s---fn-,ADV
2780,",",",",u--------,AuxX
2781,ἢν,ἐάν,c--------,AuxC
2782,μὲν,μέν,g--------,AuxY
2783,ἐνὶ,ἐν,r--------,AuxP
2784,πρώτοις,πρῶτος,a-p---nd-,ATR
2785,πέντ’,πέντε,m--------,ATR
2786,ἤμασιν,ἦμαρ,n-p---nd-,ADV
2787,αἰσυλοεργὸν,αἰσυλοεργός,a-s---ma-,ATR
2788,δμῶ’,δμώς,n-s---ma-,OBJ
2789,ἀνάγῃ,ἀνάγω,v3spsa---,ADV
2790,",",",",u--------,AuxX
2791,δοίη,δίδωμι,v3saoa---,PRED
2792,κε,ἄν,g--------,AuxY
2793,δίκην,δίκη,n-s---fa-,OBJ
2794,δρησμοῖο,δρασμός,n-s---mg-,ATR
2795,ταχεῖαν,ταχύς,a-s---fa-,ATR
2796,·,·,u--------,AuxK
2797,ἢν,ἐάν,c--------,AuxC
2798,δ’,δέ,c--------,AuxY
2799,ἄρ’,ἄρα,g--------,AuxY
2800,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV
2801,πέντ’,πέντε,m--------,ATR
2802,ἤματα,ἦμαρ,n-p---na-,ADV
2803,",",",",u--------,AuxX
2804,δηρὸν,δηρός,a-s---na-,ADV
2805,ἂν,ἄν,g--------,AuxY
2806,αὔτως,αὔτως,d--------,ADV
2807,πλάζοιτ’,πλάζω,v3spom---,PRED_CO
2808,",",",",u--------,AuxX
2809,οὐ,οὐ,d--------,AuxZ
2810,-δέ,δέ,c--------,AuxY
2811,μιν,μιν,p-s---ma-,OBJ
2812,ὦκα,ὦκα,d--------,ADV
2813,κιχήσεαι,κιχάνω,v2sfim---,PRED_CO
2814,",",",",u--------,AuxX
2815,ἀλλὰ,ἀλλά,c--------,COORD
2816,χρόνοιο,χρόνος,n-s---mg-,ATR
2817,πολλοῦ,πολύς,a-s---mg-,ATR
2818,μεσσάτιον,μεσσάτιος,a-s---ma-,OCOMP
2819,τελέει,τελέω,v3sfia---,PRED_CO
2820,δρόμον,δρόμος,n-s---ma-,OBJ
2821,ἠλασκάζων,ἠλασκάζω,v-sppamn-,ADV
2822,.,.,u--------,AuxK
2823,ἢν,ἐάν,c--------,AuxC
2824,δ’,δέ,c--------,AuxY
2825,ἄρ’,ἄρα,g--------,AuxY
2826,ἐν,ἐν,r--------,AuxP
2827,Αἰγόκερῳ,Αἰγόκερως,n-s---md-,ADV
2828,φεύγῃ,φεύγω,v3spsa---,ADV
2829,δμώς,δμώς,n-s---mn-,SBJ
2830,",",",",u--------,AuxX
2831,οἷο,ὅς,p-s---mg-,ATR
2832,ἄνακτος,ἄναξ,n-s---mg-,OBJ
2833,ἐν,ἐν,r--------,AuxP
2834,ξείνῃ,ξένος,a-s---fd-,ADV
2835,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
2836,ἄγεται,ἄγω,v3spim---,PRED
2837,ποτὶ,πρός,r--------,AuxP
2838,δώματα,δῶμα,n-p---na-,OBJ
2839,θᾶσσον,ταχύς,a-s---nac,ADV
2840,.,.,u--------,AuxK
2841,Ὑδροχόῳ,Ὑδροχόος,n-s---md-,OBJ
2842,δ’,δέ,c--------,AuxY
2843,εἴ,εἰ,c--------,AuxC
2844,κεν,ἄν,g--------,AuxY
2845,κεραὴν,κεραός,a-s---fa-,ATR
2846,εὐῶπιν,εὐῶπις,n-s---fa-,OBJ
2847,ἀθρήσαις,ἀθρέω,v2saoa---,ADV
2848,νισσομένην,νίσσομαι,v-sppmfa-,ATR
2849,",",",",u--------,AuxX
2850,ὅτε,ὅτε,c--------,AuxC
2851,δρῆστιν,δρηστήρ,n-s---fa-,OBJ
2852,ἐπεντύνῃσι,ἐπεντύνω,v3sasa---,ADV
2853,κέλευθον,κέλευθος,n-s---fa-,OBJ
2854,λαιδρὸς,λαιδρός,a-s---mn-,ATR
2855,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2856,",",",",u--------,AuxX
2857,τότ’,τότε,d--------,ADV
2858,ἄνακτος,ἄναξ,n-s---mg-,ATR
2859,ἑοῦ,ἑός,a-s---mg-,ATR
2860,πάτρην,φράτρα,n-s---fa-,OBJ
2861,ἀπολείπων,ἀπολείπω,v-sppamn-,ADV
2862,ἐν,ἐν,r--------,AuxP
2863,πόλει,πόλις,n-s---fd-,ADV
2864,ὀθνείῃ,ὀθνεῖος,a-s---fd-,ATR
2865,βίον,βίος,n-s---ma-,OBJ
2866,ἄρνυται,ἄρνυμαι,v3spim---,PRED_CO
2867,",",",",u--------,AuxX
2868,οὐ,οὐ,d--------,AuxZ
2869,-δ’,δέ,c--------,AuxY
2870,ἐπὶ,ἐπί,r--------,AuxP
2871,δηρὸν,δηρός,a-s---na-,ADV
2872,λήσεται,λανθάνω,v3sfim---,PRED_CO
2873,",",",",u--------,AuxX
2874,ἀλλά,ἀλλά,c--------,COORD
2875,μιν,μιν,p-s---ma-,OBJ
2876,ὦκα,ὦκα,d--------,ADV
2877,τέτμοις,τέτμον,v2saoa---,PRED_CO
2878,ἐπὶ,ἐπί,r--------,AuxP
2879,φωτὶ,φώς,n-s---md-,OBJ_CO
2880,κυροῦντα,κυρέω,v-sppama-,ADV
2881,",",",",u--------,AuxX
2882,ὃς,ὅς,p-s---mn-,SBJ
2883,δήμου,δῆμος,n-s---mg-,ATR
2884,θεράπων,θεράπων,n-s---mn-,PNOM
2885,κοινὸς,κοινός,a-s---mn-,ATR
2886,πέλει,πέλω,v3spia---,ATR
2887,",",",",u--------,AuxX
2888,ἠὲ,ἤ,c--------,COORD
2889,φερόπλῳ,φέροπλος,a-s---md-,ATR
2890,ἀνέρι,ἀνήρ,n-s---md-,OBJ_CO
2891,",",",",u--------,AuxX
2892,τῷ,ὁ,l-s---md-,OBJ
2893,στρατιαί,στρατιά,n-p---fn-,SBJ_CO
2894,τε,τε,c--------,AuxY
2895,βοηδρομίαι,βοηδρομίη,n-s---fd-,SBJ_CO
2896,τε,τε,c--------,COORD
2897,μέλονται,μέλω,v3ppim---,ATR
2898,.,.,u--------,AuxK
2899,εἰ,εἰ,c--------,AuxC
2900,δ’,δέ,c--------,AuxY
2901,ἄρ’,ἄρα,g--------,AuxY
2902,ἐν,ἐν,r--------,AuxP
2903,εἰαρινοῖσι,ἐαρινός,a-p---md-,ATR
2904,φαεινομένη,φαίνω,v-sppmfn-,ADV
2905,φορέηται,φορέω,v3spsm---,ADV
2906,Ἰχθύσιν,Ἰχθύς,n-p---md-,OBJ
2907,",",",",u--------,AuxX
2908,ἠοῖ,ἠώς,n-s---fd-,OBJ
2909,μὲν,μέν,g--------,AuxY
2910,προτέρῃ,πρότερος,a-s---fdc,ATR
2911,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2912,ἰάψει,ἰάπτω,v3sfia---,PRED_CO
2913,δρήστῃ,δρηστήρ,n-s---fd-,ADV
2914,ἀταρτηρῷ,ἀταρτηρός,a-s---md-,ATR
2915,",",",",u--------,AuxX
2916,τάχα,τάχα,d--------,ADV
2917,δ’,δέ,c--------,AuxY
2918,ἂν,ἄν,g--------,AuxY
2919,καὶ,καί,c--------,AuxZ
2920,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
2921,ἦμαρ,ἦμαρ,n-s---na-,OBJ
2922,",",",",u--------,AuxX
2923,αἶψα,αἶψα,d--------,ADV
2924,δ’,δέ,c--------,AuxY
2925,ἄρα,ἄρα,g--------,AuxY
2926,φίφεϊ,φῖφος,n-s---nd-,OBJ
2927,τμηθεὶς,τέμνω,v-sappmn-,ADV
2928,ἀμφήκεϊ,ἀμφήκης,a-s---nd-,ATR
2929,δειρὴν,δειρή,n-s---fa-,OBJ
2930,G?,G,z--------,GAP
2931,δευτέρῃ,δεύτερος,a-s---fd-,ATR
2932,εἰν,ἐν,r--------,AuxP
2933,ἠοῖ,ἠώς,n-s---fd-,ADV
2934,δὲ,δέ,c--------,AuxY
2935,φυγὼν,φεύγω,v-sapamn-,ADV
2936,σῶός,σῶς,a-s---mn-,PNOM
2937,κε,ἄν,g--------,AuxY
2938,πέλοιτο,πέλω,v3spom---,PRED_CO
2939,",",",",u--------,AuxX
2940,καί,καί,c--------,COORD
2941,κεν,ἄν,g--------,AuxY
2942,ἄνακτος,ἄναξ,n-s---mg-,ATR
2943,ἵκοιτο,ἱκνέομαι,v3saom---,PRED_CO
2944,δόμον,δόμος,n-s---ma-,OBJ
2945,περίαλλα,περίαλλος,a-p---na-,ATR
2946,πεπονθώς,πάσχω,v-srpamn-,ADV
2947,.,.,u--------,AuxK
2948,E,E,z--------,UNLINKED
2949,χρή,χρή,v3spia---,PRED
2950,δὲ,δέ,c--------,AuxY
2951,περίφρονα,περίφρων,a-p---na-,ATR
2952,μῆτιν,μῆτις,n-s---fa-,OBJ
2953,ἐνὶ,ἐν,r--------,AuxP
2954,φρεσὶν,φρήν,n-p---fd-,ADV
2955,αἶψα,αἶψα,d--------,ADV
2956,τίθεσθαι,τίθημι,v--pnm---,SBJ
2957,·,·,u--------,AuxK
2958,εἰ,εἰ,c--------,AuxC
2959,μὲν,μέν,g--------,AuxY
2960,γὰρ,γάρ,g--------,AuxY
2961,μούνην,μόνος,a-s---fa-,ATR
2962,σὺ,σύ,p-s---cn-,SBJ
2963,Σεληναίην,Σεληναίη,n-s---fa-,OBJ
2964,ὁρόῳο,ὁράω,v2spom---,ADV
2965,",",",",u--------,AuxX
2966,οὔτι,οὔτι,d--------,AuxZ
2967,φέρει,φέρω,v3spia---,PRED_CO
2968,δρησμὸν,δρασμός,n-s---ma-,OBJ
2969,βροτῷ,βροτός,n-s---md-,ATR
2970,ἀνέρι,ἀνήρ,n-s---md-,OBJ
2971,",",",",u--------,AuxX
2972,μαψιδίην,μαψίδιος,a-s---fa-,ATR
2973,δὲ,δέ,c--------,COORD
2974,οἴσει,φέρω,v3sfia---,PRED_CO
2975,ἄλην,ἄλη,n-s---fa-,OBJ
2976,τῇ,ὁ,l-s---fd-,ATR
2977,καὶ,καί,c--------,AuxY
2978,τῇ,ὁ,l-s---fd-,ATR
2979,ἀλυσκάζοντι,ἀλυσκάζω,v-sppamd-,OBJ
2980,κέλευθον,κέλευθος,n-s---fa-,OBJ
2981,ἀγχόθι,ἀγχόθι,d--------,ADV
2982,δεσποσύνων,δεσπόσυνος,a-p---ng-,ATR
2983,μεγάρων,μέγαρον,n-p---ng-,ADV_CO
2984,καὶ,καί,c--------,COORD
2985,ὁμήθεος,ὁμήθης,a-s---mg-,ATR
2986,οἴκου,οἶκος,n-s---mg-,ADV_CO
2987,.,.,u--------,AuxK
2988,εἰ,εἰ,c--------,AuxC
2989,δὲ,δέ,c--------,AuxY
2990,τύχοι,τυγχάνω,v3saoa---,ADV
2991,πανδῖα,πανδῖος,a-p---nn-,PNOM
2992,σὺν,σύν,r--------,AuxP
2993,ἀστέρι,ἀστήρ,n-s---md-,ADV
2994,δινεύουσα,δινεύω,v-sppafn-,ADV
2995,",",",",u--------,AuxX
2996,ὅντε,ὅστε,p-s---ma-,ATR
2997,πλάνητα,πλάνης,n-s---ma-,OBJ
2998,λέγουσιν,λέγω,v3ppia---,ATR
2999,ἐπὶ,ἐπί,r--------,AuxP
3000,χθονὶ,χθών,n-s---fd-,ADV
3001,φῦλ’,φῦλον,n-p---na-,OBJ
3002,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3003,",",",",u--------,AuxX
3004,ἦ,ἦ,g--------,AuxY
3005,τ’,τε,c--------,AuxY
3006,ἂν,ἄν,g--------,AuxY
3007,προσσοτέρω,προσσοτέρω,d--------,ADV
3008,θεράπων,θεράπων,n-s---mn-,SBJ
3009,ὁδὸν,ὁδός,n-s---fa-,OBJ
3010,ἐντύνοιτο,ἐντύνω,v3spom---,PRED
3011,",",",",u--------,AuxX
3012,φεύγων,φεύγω,v-sppamn-,ADV
3013,νείκε’,νεῖκος,n-p---na-,OBJ_CO
3014,ἄνακτος,ἄναξ,n-s---mg-,ATR
3015,ὁμοκλήν,ὁμοκλή,n-s---fa-,OBJ_CO
3016,τ’,τε,c--------,COORD
3017,ἀλγινόεσσαν,ἀλγινόεις,a-s---fa-,ATR
3018,.,.,u--------,AuxK
3019,ἀλλ’,ἀλλά,c--------,AuxY
3020,ἢν,ἐάν,c--------,AuxC
3021,μὲν,μέν,g--------,AuxY
3022,Φαίνοντι,Φαίνων,n-s---md-,OBJ
3023,συνῇ,συνέρχομαι,v3spsa---,ADV
3024,κερόεσσα,κερόεις,a-s---fn-,ATR
3025,Σελήνη,Σελήνη,n-s---fn-,SBJ
3026,φλογερῷ,φλογερός,a-s---md-,ATR
3027,Πυρόεντι,Πυρόεις,a-s---md-,ATR
3028,",",",",u--------,AuxX
3029,φυγὴν,φυγή,n-s---fa-,OBJ
3030,ἀνεμώλιον,ἀνεμώλιος,a-s---fa-,ATR
3031,ἴσχει,ἴσχω,v3spia---,PRED
3032,δοῦλος,δοῦλος,n-s---mn-,ATR
3033,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3034,κενεῇσιν,κενός,a-p---fd-,ATR
3035,ἐπ’,ἐπί,r--------,AuxP
3036,ἐλπωρῇσι,ἐλπωρή,n-p---fd-,OBJ
3037,γεγηθώς,γηθέω,v-srpamn-,ADV
3038,·,·,u--------,AuxK
3039,ἦ,ἦ,g--------,AuxY
3040,γὰρ,γάρ,g--------,AuxY
3041,ἂν,ἄν,g--------,AuxY
3042,ἐς,εἰς,r--------,AuxP
3043,δόμον,δόμος,n-s---ma-,OBJ
3044,αἶψα,αἶψα,d--------,ADV
3045,λυγρῇ,λυγρός,a-s---fd-,ATR
3046,πεπεδημένος,πεδάω,v-srpmmn-,ADV
3047,ἄτῃ,ἄτη,n-s---fd-,OBJ
3048,βαίη,βαίνω,v3saoa---,PRED
3049,ἀναγκαίῃ,ἀνάγκη,n-s---fd-,OBJ
3050,βεβιημένος,βιάζω,v-srpmmn-,ADV
3051,ἀλγινοέσσῃ,ἀλγινόεις,a-s---fd-,ATR
3052,.,.,u--------,AuxK
3053,εἰ,εἰ,c--------,AuxC
3054,δὲ,δέ,c--------,AuxY
3055,Ζηνὸς,Ζεύς,n-s---mg-,ATR_CO
3056,ἄνακτος,ἄναξ,n-s---mg-,ATR
3057,ἢ,ἤ,c--------,COORD
3058,ἁγνῆς,ἁγνός,a-s---fg-,ATR
3059,Ἀφρογενείης,Ἀφρογένεια,n-s---fg-,ATR_CO
3060,ἴχνια,ἴχνιον,n-p---na-,OBJ
3061,βαίνῃσιν,βαίνω,v3spsa---,ADV
3062,Θειαντιὰς,Θειαντιάς,n-s---fn-,SBJ
3063,ἀγλαόφοιτος,ἀγλαόφοιτος,a-s---fn-,ATR
3064,",",",",u--------,AuxX
3065,ἦ,ἦ,g--------,AuxY
3066,τ’,τε,c--------,AuxY
3067,ἂν,ἄν,g--------,AuxY
3068,κρυπταδίην,κρυπτάδιος,a-s---fa-,ATR
3069,εὐήρεα,εὐήρης,a-s---fa-,ATR
3070,φύξιν,φύξις,n-s---fa-,OBJ
3071,ἕλοιτο,αἱρέω,v3saom---,PRED
3072,ὀτρηρὸς,ὀτρηρός,a-s---mn-,ATR
3073,θεράπων,θεράπων,n-s---mn-,SBJ
3074,ποσὶ,πούς,n-p---md-,ADV
3075,καρπαλίμοισι,καρπάλιμος,a-p---md-,ATR
3076,πιθήσας,πείθω,v-sapamn-,ADV
3077,.,.,u--------,AuxK
3078,μὴ,μή,d--------,AuxZ
3079,μὲν,μέν,g--------,AuxY
3080,ἀταρτηρῇσιν,ἀταρτηρός,a-p---fd-,ATR
3081,ἐνὶ,ἐν,r--------,AuxP
3082,φρεσὶ,φρήν,n-p---fd-,ADV
3083,μητίσαιτο,μητίομαι,v3saom---,PRED
3084,δεσπότεω,δεσπότης,n-s---mg-,ATR
3085,φερέμεν,φέρω,v--pna---,OBJ
3086,κειμήλιον,κειμήλιον,n-s---na-,OBJ
3087,·,·,u--------,AuxK
3088,ἦ,ἦ,g--------,AuxY
3089,γὰρ,γάρ,g--------,AuxY
3090,ἂν,ἄν,g--------,AuxY
3091,εἴη,εἰμί,v3spoa---,PRED
3092,διχθαδίη,διχθάδιος,a-s---fn-,ATR
3093,ἄτη,ἄτη,n-s---fn-,SBJ
3094,καὶ,καί,c--------,AuxY
3095,κτήματος,κτῆμα,n-s---ng-,ATR_CO
3096,οἰχομένοιο,οἴχομαι,v-sppmng-,ATR
3097,καὶ,καί,c--------,COORD
3098,δμωὸς,δμώς,n-s---mg-,ATR_CO
3099,προφυγόντος,προφεύγω,v-sapamg-,CO
3100,ἀμειλίχου,ἀμείλιχος,a-s---mg-,ATR
3101,.,.,u--------,AuxK
3102,ἀλλά,ἀλλά,c--------,AuxY
3103,σ’,σύ,p-s---ca-,SBJ
3104,ἄνωγα,ἄνωγα,v1sria---,PRED
3105,μιμνέμεν,μίμνω,v--pna---,OBJ_CO
3106,εἰν,ἐν,r--------,AuxP
3107,οἴκοισι,οἶκος,n-p---md-,ADV
3108,φέρειν,φέρω,v--pna---,OBJ_CO
3109,τ’,τε,c--------,COORD
3110,εὐήρεϊ,εὐήρης,a-s---md-,ATR
3111,θυμῷ,θυμός,n-s---md-,ADV
3112,φωρίδιον,φωρίδιος,a-s---na-,ATR
3113,βλάβος,βλάβος,n-s---na-,OBJ
3114,αἰνόν,αἰνός,a-s---na-,ATR
3115,",",",",u--------,AuxX
3116,ἐπεὶ,ἐπεί,c--------,AuxC
3117,μετὰ,μετά,r--------,AuxP
3118,ποσσὶ,πούς,n-p---md-,ADV
3119,διώκων,διώκω,v-sppamn-,ADV
3120,οὔ,οὐ,d--------,AuxZ
3121,κε,ἄν,g--------,AuxY
3122,κίχοις,κιχάνω,v2saoa---,ADV
3123,",",",",u--------,AuxX
3124,οὐ,οὐ,d--------,AuxZ
3125,-δ’,δέ,c--------,AuxY
3126,εἰ,εἰ,c--------,AuxC
3127,μὲν,μέν,g--------,AuxY
3128,ἔχοις,ἔχω,v2spoa---,ADV
3129,πόδας,πούς,n-p---ma-,OBJ
3130,Εὐφήμοιο,Εὔφημος,n-s---mg-,ATR
3131,Εὐρωπηιάδαο,Εὐρωπηιάδης,n-s---mg-,ATR
3132,",",",",u--------,AuxX
3133,τὸν,ὁ,l-s---ma-,OBJ
3134,ἐν,ἐν,r--------,AuxP
3135,πολυηχέι,πολυηχής,a-s----d-,ATR
3136,πόντῳ,πόντος,n-s---md-,ADV
3137,ὦκα,ὦκα,d--------,ADV
3138,θέειν,θέω,v--pna---,OBJ
3139,ἐνέπουσιν,ἐνέπω,v3ppia---,ATR
3140,ὁδῷ,ὁδός,n-s---fd-,ADV
3141,πεφορημένον,φορέω,v-srpmma-,ADV
3142,ὑγρῇ,ὑγρός,a-s---fd-,ATR
3143,",",",",u--------,AuxX
3144,—,—,u--------,AuxG
3145,οὐ,οὐ,d--------,AuxZ
3146,-δ’,δέ,c--------,AuxY
3147,εἴ,εἰ,c--------,AuxC
3148,σοι,σύ,p-s---cd-,ADV
3149,πτερύγεσσιν,πτέρυξ,n-p---fd-,ADV
3150,ἐπήρεα,ἐπήρης,a-p---nn-,ATR
3151,νῶτα,νῶτον,n-p---nn-,SBJ
3152,γένοιτο,γίγνομαι,v3saom---,ADV
3153,",",",",u--------,AuxX
3154,οἷά,οἷος,p-p---na-,OBJ
3155,γ’,γε,g--------,AuxZ
3156,ἐνὶ,ἐν,r--------,AuxP
3157,μελέεσσι,μέλος,n-p---nd-,ADV
3158,Βορήιοι,Βόρειος,a-p---mn-,ATR
3159,υἷες,υἱός,n-p---mn-,SBJ
3160,ἔχεσκον,ἔχω,v3piia---,ATR
3161,",",",",u--------,AuxX
3162,οὓς,ὅς,p-p---ma-,OBJ
3163,ὑποκυσαμένη,ὑποκύω,v-sapmfn-,ADV
3164,ῥαδινὴ,ῥαδινός,a-s---fn-,ATR
3165,τέκεν,τίκτω,v3saia---,ATR
3166,Ὠρείθυια,Ὠρείθυια,n-s---fn-,SBJ
3167,",",",",u--------,AuxX
3168,ὁππότε,ὁπότε,c--------,AuxC
3169,μιν,μιν,p-s---ma-,OBJ
3170,χορὸν,χορός,n-s---ma-,OBJ
3171,ἁγνὸν,ἁγνός,a-s---ma-,ATR
3172,ἐπ’,ἐπί,r--------,AuxP
3173,Ἰλισσοίο,Ἰλισσοίος,a-s---mg-,ATR
3174,ῥοῇσιν,ῥοή,n-p---fd-,ADV
3175,ἱσταμένην,ἵστημι,v-sppmfa-,ADV
3176,Βορέης,Βορέας,n-s---mn-,SBJ
3177,ἀνερείψατο,ἀνερείπομαι,v3saim---,ADV_CO
3178,",",",",u--------,AuxX
3179,τῆλε,τῆλε,r--------,AuxP
3180,δὲ,δέ,c--------,COORD
3181,γαίης,γῆ,n-s---fg-,ADV
3182,Ἀτθίδος,Ἀτθίς,n-s---fg-,ATR
3183,ἐν,ἐν,r--------,AuxP
3184,νεφέεσσι,νέφος,n-p---nd-,ADV
3185,μεταχρονίην,μεταχρόνιος,a-s---fa-,ADV
3186,φορέεσκε,φορέω,v3siia---,ADV_CO
3187,",",",",u--------,AuxX
3188,μέσφ’,μέσφα,r--------,AuxC
3189,ὅτ’,ὅτε,c--------,AuxC
3190,ἐπὶ,ἐπί,r--------,AuxP
3191,Θρῄκης,Θρᾴκη,n-s---fg-,OBJ
3192,χιονώδεας,χιονώδης,a-p---fa-,OBJ
3193,ἷξεν,ἵκω,v3saia---,ADV
3194,ἐναύλους,ἔναυλος,a-p---ma-,OBJ
3195,",",",",u--------,AuxX
3196,—,—,u--------,AuxG
3197,οὐ,οὐ,d--------,AuxZ
3198,-δ’,δέ,c--------,AuxY
3199,εἴ,εἰ,c--------,AuxC
3200,κ’,καί,c--------,AuxY
3201,Ἰφίκλοιο,Ἴφικλος,n-s---mg-,ATR
3202,θοώτερος,θοός,a-s---mnc,ADV
3203,αὐγάζοιο,αὐγάζω,v2spom---,ADV
3204,",",",",u--------,AuxX
3205,ὅστε,ὅστε,p-s---mn-,SBJ
3206,καὶ,καί,c--------,AuxZ
3207,ἀνθερίκοισιν,ἀνθέρικος,n-p---md-,OBJ
3208,ἐπέτρεχεν,ἐπιτρέχω,v3siia---,ATR_CO
3209,",",",",u--------,AuxX
3210,οὐ,οὐ,d--------,AuxZ
3211,-δέ,δέ,c--------,COORD
3212,τι,τις,p-s---na-,ADV
3213,καρπὸν,καρπός,n-s---ma-,OBJ
3214,σίνετ’,σίνομαι,v3spim---,ATR_CO
3215,ἀήσυρα,ἀήσυρος,a-p---na-,ATR
3216,γυῖα,γυῖον,n-p---na-,OBJ
3217,φέρων,φέρω,v-sppamn-,ADV
3218,ἐπὶ,ἐπί,r--------,AuxP
3219,λήιον,λήϊον,n-s---na-,OBJ
3220,ἄκρον,ἄκρος,a-s---na-,ATR
3221,.,.,u--------,AuxK
3222,εἰ,εἰ,c--------,AuxC
3223,δέ,δέ,c--------,AuxY
3224,τ’,τε,c--------,AuxY
3225,ἔοι,εἰμί,v3spoa---,ADV
3226,κερόεσσα,κερόεις,a-s---fn-,PNOM
3227,σὺν,σύν,r--------,AuxP
3228,εὐσκόπῳ,εὔσκοπος,a-s---md-,ATR
3229,Ἑρμάωνι,Ἑρμάων,n-s---md-,ADV
3230,",",",",u--------,AuxX
3231,οὔ,οὐ,d--------,AuxZ
3232,κε,ἄν,g--------,AuxY
3233,φύγοι,φεύγω,v3saoa---,PRED_CO
3234,θεράπων,θεράπων,n-s---mn-,SBJ
3235,ὀλοφώιος,ὀλοφώϊος,a-s---mn-,ATR
3236,",",",",u--------,AuxX
3237,ἀλλὰ,ἀλλά,c--------,COORD
3238,τάχιστα,ταχύς,a-p---nas,ADV
3239,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
3240,",",",",u--------,AuxX
3241,εἰ,εἰ,c--------,AuxC
3242,καὶ,καί,c--------,AuxY
3243,γοῦνα,γόνυ,n-p---na-,OBJ_CO
3244,θοώτερα,θοός,a-p---nac,ATR
3245,καὶ,καί,c--------,COORD
3246,πόδας,πούς,n-p---ma-,OBJ_CO
