@id,@form,@lemma,@postag,@relation
5124,διοδεύειν,διοδεύω,v--pna---,OBJ
5125,κύματα,κῦμα,n-p---na-,OBJ
5126,",",",",u--------,AuxX
5127,τοῦ,ὁ,l-s---ng-,ATR
5128,φέροντος,φέρω,v-sppang-,ATR
5129,αὐτὸν,αὐτός,p-s---ma-,OBJ
5130,πλοίου,πλοῖον,n-s---ng-,ATR
5131,σαθρότερον,σαθρός,a-s---nnc,ATR
5132,ξύλον,ξύλον,n-s---nn-,SBJ
5133,ἐπιβοᾶται,ἐπιβοάω,v3spim---,PRED
5134,.,.,u--------,AuxK
5135,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5136,μὲν,μέν,g--------,AuxY
5137,γὰρ,γάρ,g--------,AuxY
5138,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
5139,πορισμῶν,πορισμός,n-p---mg-,ATR
5140,ἐπενόησε,ἐπινοέω,v3saia---,PRED_CO
5141,",",",",u--------,AuxX
5142,τεχνῖτις,τεχνῖτις,n-s---fn-,SBJ
5143,δὲ,δέ,c--------,COORD
5144,σοφίᾳ,σοφία,n-s---fd-,ADV
5145,κατεσκεύασεν,κατασκευάζω,v3saia---,PRED_CO
5146,·,·,u--------,AuxK
5147,ἡ,ὁ,l-s---fn-,SBJ
5148,δὲ,δέ,c--------,AuxY
5149,σή,σός,a-s---fn-,ATR
5150,",",",",u--------,AuxX
5151,πάτερ,πατήρ,n-s---mv-,ExD
5152,",",",",u--------,AuxX
5153,διακυβερνᾷ,διακυβερνάω,v3spia---,PRED
5154,πρόνοια,πρόνοια,n-s---fn-,SBJ
5155,",",",",u--------,AuxX
5156,ὅτι,ὅτι,c--------,AuxC
5157,ἔδωκας,δίδωμι,v2saia---,ADV
5158,καὶ,καί,c--------,AuxY
5159,ἐν,ἐν,r--------,AuxP
5160,θαλάσσῃ,θάλασσα,n-s---fd-,ADV_CO
5161,ὁδὸν,ὁδός,n-s---fa-,OBJ
5162,καὶ,καί,c--------,COORD
5163,ἐν,ἐν,r--------,AuxP
5164,κύμασι,κῦμα,n-p---nd-,ADV_CO
5165,τρίβον,τρίβος,n-s---ma-,CO
5166,ἀσφαλῆ,ἀσφαλής,a-s---ma-,ATR
5167,",",",",u--------,AuxX
5168,δεικνὺς,δείκνυμι,v-sppamn-,ADV
5169,ὅτι,ὅτι,c--------,AuxC
5170,δύνασαι,δύναμαι,v2spim---,OBJ
5171,ἐκ,ἐκ,r--------,AuxP
5172,παντὸς,πᾶς,p-s---ng-,ADV
5173,σώζειν,σῴζω,v--pna---,OBJ
5174,",",",",u--------,AuxX
5175,ἵνα,ἵνα,c--------,AuxC
5176,κα-,καί,c--------,MWE
5177,κἂν,ἐάν,c--------,AuxC
5178,ἄνευ,ἄνευ,r--------,AuxP
5179,τέχνης,τέχνη,n-s---fg-,ADV
5180,τις,τις,p-s---cn-,SBJ
5181,ἐπιβῇ,ἐπιβαίνω,v3sasa---,ADV
5182,.,.,u--------,AuxK
5183,θέλεις,ἐθέλω,v2spia---,PRED
5184,δὲ,δέ,c--------,AuxY
5185,μή,μή,d--------,AuxZ
5186,ἀργὰ,ἀργός,a-p---na-,PNOM
5187,εἶναι,εἰμί,v--pna---,OBJ
5188,τὰ,ὁ,l-p---na-,ATR
5189,τῆς,ὁ,l-s---fg-,ATR
5190,σοφίας,σοφία,n-s---fg-,ATR
5191,σου,σύ,p-s---cg-,ATR
5192,ἔργα,ἔργον,n-p---na-,SBJ
5193,",",",",u--------,AuxX
5194,διὰ,διά,r--------,AuxP
5195,τοῦτο,οὗτος,p-s---na-,ADV
5196,καὶ,καί,c--------,AuxY
5197,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ATR
5198,ξύλῳ,ξύλον,n-s---nd-,ADV
5199,πιστεύουσιν,πιστεύω,v3ppia---,OBJ_CO
5200,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
5201,ψυχὰς,ψυχή,n-p---fa-,OBJ
5202,καὶ,καί,c--------,COORD
5203,διελθόντες,διέρχομαι,v-papamn-,ADV
5204,κλύδωνα,κλύδων,n-s---ma-,OBJ
5205,σχεδίᾳ,σχεδία,n-s---fd-,ADV
5206,διεσώθησαν,διασῴζω,v3paip---,OBJ_CO
5207,.,.,u--------,AuxK
5208,καὶ,καί,c--------,AuxY
5209,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
5210,γὰρ,γάρ,g--------,AuxY
5211,ἀπολλυμένων,ἀπόλλυμι,v-pppmmg-,ADV
5212,ὑπερηφάνων,ὑπερήφανος,a-p---mg-,ATR
5213,γιγάντων,γίγας,n-p---mg-,SBJ
5214,",",",",u--------,AuxX
5215,ἡ,ὁ,l-s---fn-,ATR
5216,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
5217,τοῦ,ὁ,l-s---mg-,ATR
5218,κόσμου,κόσμος,n-s---mg-,ATR
5219,ἐπὶ,ἐπί,r--------,AuxP
5220,σχεδίας,σχεδία,n-p---fa-,OBJ
5221,καταφυγοῦσα,καταφεύγω,v-sapafn-,ADV
5222,ἀπέλιπεν,ἀπολείπω,v3saia---,PRED
5223,αἰῶνι,αἰών,n-s---md-,OBJ
5224,σπέρμα,σπέρμα,n-s---na-,OBJ
5225,γενέσεως,γένεσις,n-s---fg-,ATR
5226,τῇ,ὁ,l-s---fd-,ATR
5227,σῇ,σός,a-s---fd-,ATR
5228,κυβερνηθεῖσα,κυβερνάω,v-sappfn-,ADV
5229,χειρί,χείρ,n-s---fd-,ADV
5230,.,.,u--------,AuxK
5231,εὐλόγηται,εὐλογέω,v3srim---,PRED
5232,γὰρ,γάρ,g--------,AuxY
5233,ξύλον,ξύλον,n-s---nn-,SBJ
5234,",",",",u--------,AuxX
5235,δι’,διά,r--------,AuxP
5236,οὗ,ὅς,p-s---ng-,ADV
5237,γίνεται,γίγνομαι,v3spim---,ATR
5238,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
5239,·,·,u--------,AuxK
5240,τὸ,ὁ,l-s---nn-,ATR
5241,χειροποίητον,χειροποίητος,a-s---nn-,SBJ_CO
5242,δέ,δέ,c--------,AuxY
5243,",",",",u--------,AuxX
5244,ἐπικατάρατον,ἐπικατάρατος,a-s---na-,ATR
5245,αὐτὸν,αὐτός,p-s---ma-,OBJ
5246,καὶ,καί,c--------,COORD
5247,ὁ,ὁ,l-s---mn-,ATR
5248,ποιήσας,ποιέω,v-sapamn-,SBJ_CO
5249,αὐτό,αὐτός,p-s---na-,OBJ
5250,",",",",u--------,AuxX
5251,ὅτι,ὅτι,c--------,AuxC
5252,ὁ,ὁ,l-s---mn-,SBJ
5253,μὲν,μέν,g--------,AuxY
5254,εἰργάζετο,ἐργάζομαι,v3siim---,ADV_CO
5255,",",",",u--------,AuxX
5256,τὸ,ὁ,l-s---nn-,ATR
5257,δὲ,δέ,c--------,COORD
5258,φθαρτὸν,φθαρτός,a-s---nn-,ATR
5259,θεὸς,θεός,n-s---mn-,SBJ
5260,ὠνομάσθη,ὀνομάζω,v3saip---,ADV_CO
5261,.,.,u--------,AuxK
5262,E,E,z--------,PRED
5263,ἐν,ἐν,r--------,AuxP
5264,ἴσῳ,ἴσος,a-s---nd-,ADV
5265,γὰρ,γάρ,g--------,AuxY
5266,μισητὰ,μισητός,a-p---nn-,PNOM
5267,Θεῷ,θεός,n-s---md-,ADV
5268,καὶ,καί,c--------,AuxY
5269,ὁ,ὁ,l-s---mn-,ATR
5270,ἀσεβῶν,ἀσεβέω,v-sppamn-,SBJ_CO
5271,καὶ,καί,c--------,COORD
5272,ἡ,ὁ,l-s---fn-,ATR
5273,ἀσέβεια,ἀσέβεια,n-s---fn-,SBJ_CO
5274,αὐτοῦ,αὐτός,p-s---mg-,ATR
5275,·,·,u--------,AuxK
5276,E,E,z--------,PRED
5277,καὶ,καί,c--------,AuxY
5278,γὰρ,γάρ,g--------,AuxY
5279,τὸ,ὁ,l-s---nn-,ATR
5280,πραχθὲν,πράσσω,v-sappnn-,SBJ
5281,σὺν,σύν,r--------,AuxP
5282,τῷ,ὁ,l-s---md-,ATR
5283,δράσαντι,δράω,v-sapamd-,ADV
5284,κολασθήσεται,κολάζω,v3sfip---,PRED
5285,.,.,u--------,AuxK
5286,διὰ,διά,r--------,AuxP
5287,τοῦτο,οὗτος,p-s---na-,ADV
5288,καὶ,καί,c--------,AuxZ
5289,ἐν,ἐν,r--------,AuxP
5290,εἰδώλοις,εἴδωλον,n-p---nd-,ADV
5291,ἐθνῶν,ἔθνος,n-p---ng-,ATR
5292,ἐπισκοπὴ,ἐπισκοπή,n-s---fn-,SBJ
5293,ἔσται,εἰμί,v3sfim---,PRED
5294,",",",",u--------,AuxX
5295,ὅτι,ὅτι,c--------,AuxC
5296,ἐν,ἐν,r--------,AuxP
5297,κτίσματι,κτίσμα,n-s---nd-,ADV
5298,Θεοῦ,θεός,n-s---mg-,ATR
5299,εἰς,εἰς,r--------,AuxP
5300,βδέλυγμα,βδέλυγμα,n-s---na-,ADV
5301,ἐγενήθησαν,γίγνομαι,v3paip---,ADV
5302,καὶ,καί,c--------,AuxY
5303,εἰς,εἰς,r--------,AuxP
5304,σκάνδαλα,σκάνδαλον,n-p---na-,CO
5305,ψυχαῖς,ψυχή,n-p---fd-,ADV_CO
5306,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5307,καὶ,καί,c--------,COORD
5308,εἰς,εἰς,r--------,AuxP
5309,παγίδα,παγίς,n-s---fa-,ADV_CO
5310,ποσὶν,πούς,n-p---md-,ATR
5311,ἀφρόνων,ἄφρων,a-p---mg-,ATR
5312,.,.,u--------,AuxK
5313,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
5314,γὰρ,γάρ,g--------,AuxY
5315,πορνείας,πορνεία,n-s---fg-,ATR
5316,ἐπίνοια,ἐπίνοια,n-s---fn-,PNOM
5317,εἰδώλων,εἴδωλον,n-p---ng-,ATR
5318,",",",",u--------,AuxX
5319,εὕρεσις,εὕρεσις,n-s---fn-,SBJ
5320,δὲ,δέ,c--------,COORD
5321,αὐτῶν,αὐτός,p-p---ng-,ATR
5322,φθορὰ,φθορά,n-s---fn-,PNOM
5323,ζωῆς,ζωή,n-s---fg-,ATR
5324,.,.,u--------,AuxK
5325,E,E,z--------,PRED_CO
5326,E,E,z--------,PRED_CO
5327,οὔ,οὐ,d--------,AuxZ
5328,-τε,τε,c--------,AuxY
5329,γὰρ,γάρ,g--------,AuxY
5330,ἦν,εἰμί,v3siia---,PRED_CO
5331,ἀπ’,ἀπό,r--------,AuxP
5332,ἀρχῆς,ἀρχή,n-s---fg-,PNOM
5333,",",",",u--------,AuxX
5334,οὔ,οὐ,d--------,AuxZ
5335,-τε,τε,c--------,COORD
5336,εἰς,εἰς,r--------,AuxP
5337,τὸν,ὁ,l-s---ma-,ATR
5338,αἰῶνα,αἰών,n-s---ma-,PRED_CO
5339,ἔσται,εἰμί,v3sfim---,PRED_CO
5340,·,·,u--------,AuxK
5341,κενοδοξίᾳ,κενοδοξία,n-s---fd-,ADV
5342,γὰρ,γάρ,g--------,AuxY
5343,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5344,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
5345,εἰς,εἰς,r--------,AuxP
5346,κόσμον,κόσμος,n-s---ma-,OBJ
5347,",",",",u--------,AuxX
5348,καὶ,καί,c--------,COORD
5349,διὰ,διά,r--------,AuxP
5350,τοῦτο,οὗτος,p-s---na-,ADV
5351,σύντομον,σύντομος,a-s---nn-,ATR
5352,αὐτῶν,αὐτός,p-p---mg-,ATR
5353,τέλος,τέλος,n-s---nn-,SBJ
5354,ἐπενοήθη,ἐπινοέω,v3saip---,PRED_CO
5355,.,.,u--------,AuxK
5356,ἀώρῳ,ἄωρος,a-s---nd-,ATR
5357,γὰρ,γάρ,g--------,AuxY
5358,πένθει,πένθος,n-s---nd-,ADV
5359,τρυχόμενος,τρύχω,v-sppmmn-,ADV
5360,πατήρ,πατήρ,n-s---mn-,SBJ
5361,",",",",u--------,AuxX
5362,τοῦ,ὁ,l-s---ng-,ATR
5363,ταχέως,ταχύς,d--------,ADV
5364,ἀφαιρεθέντος,ἀφαιρέω,v-sappng-,ATR
5365,τέκνου,τέκνον,n-s---ng-,ATR
5366,εἰκόνα,εἰκών,n-s---fa-,OBJ
5367,ποιήσας,ποιέω,v-sapamn-,ADV
5368,",",",",u--------,AuxX
5369,τὸν,ὁ,l-s---ma-,ATR
5370,τότε,τότε,d--------,ATR
5371,νεκρὸν,νεκρός,a-s---ma-,ATR
5372,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5373,νῦν,νῦν,d--------,ADV
5374,ὡς,ὡς,c--------,AuxC
5375,Θεὸν,θεός,n-s---ma-,OBJ
5376,ἐτίμησε,τιμάω,v3saia---,PRED_CO
5377,καὶ,καί,c--------,COORD
5378,παρέδωκε,παραδίδωμι,v3saia---,PRED_CO
5379,τοῖς,ὁ,l-p---md-,ATR
5380,ὑποχειρίοις,ὑποχείριος,a-p---md-,OBJ
5381,μυστήρια,μυστήριον,n-p---na-,OBJ_CO
5382,καὶ,καί,c--------,COORD
5383,τελετάς,τελετή,n-p---fa-,OBJ_CO
5384,.,.,u--------,AuxK
5385,εἶτα,εἶτα,d--------,ADV
5386,ἐν,ἐν,r--------,AuxP
5387,χρόνῳ,χρόνος,n-s---md-,ADV
5388,κρατυνθὲν,κρατύνω,v-sappnn-,ADV
5389,τὸ,ὁ,l-s---nn-,ATR
5390,ἀσεβὲς,ἀσεβής,a-s---nn-,ATR
5391,ἔθος,ἔθος,n-s---nn-,SBJ
5392,ὡς,ὡς,c--------,AuxC
5393,νόμος,νόμος,n-s---mn-,SBJ
5394,ἐφυλάχθη,φυλάσσω,v3saip---,PRED_CO
5395,",",",",u--------,AuxX
5396,καὶ,καί,c--------,COORD
5397,τυράννων,τύραννος,n-p---mg-,ATR
5398,ἐπιταγαῖς,ἐπιταγή,n-p---fd-,OBJ
5399,ἐθρησκεύετο,θρησκεύω,v3siim---,PRED_CO
5400,τὰ,ὁ,l-p---nn-,ATR
5401,γλυπτά,γλυπτός,a-p---nn-,SBJ
5402,",",",",u--------,AuxX
5403,οὓς,ὅς,p-p---ma-,OBJ
5404,ἐν,ἐν,r--------,AuxP
5405,ὄψει,ὄψις,n-s---fd-,ADV
5406,μὴ,μή,d--------,AuxZ
5407,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
5408,τιμᾶν,τιμάω,v--pna---,OBJ
5409,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
5410,διὰ,διά,r--------,AuxP
5411,τὸ,ὁ,l-s---na-,ATR
5412,μακρὰν,μακρός,d--------,ADV
5413,οἰκεῖν,οἰκέω,v--pna---,ADV
5414,",",",",u--------,AuxX
5415,τὴν,ὁ,l-s---fa-,ATR
5416,πόρρωθεν,πρόσωθεν,d--------,ATR
5417,ὄψιν,ὄψις,n-s---fa-,OBJ
5418,ἀνατυπωσάμενοι,ἀνατυπόω,v-papmmn-,ADV
5419,",",",",u--------,AuxX
5420,ἐμφανῆ,ἐμφανής,a-s---fa-,ATR
5421,εἰκόνα,εἰκών,n-s---fa-,OBJ
5422,τοῦ,ὁ,l-s---mg-,ATR
5423,τιμωμένου,τιμάω,v-sppmmg-,ATR
5424,βασιλέως,βασιλεύς,n-s---mg-,ATR
5425,ἐποίησαν,ποιέω,v3paia---,ATR
5426,",",",",u--------,AuxX
5427,ἵνα,ἵνα,c--------,AuxC
5428,τὸν,ὁ,l-s---ma-,ATR
5429,ἀπόντα,ἄπειμι,v-sppama-,OBJ
5430,ὡς,ὡς,c--------,AuxZ
5431,παρόντα,πάρειμι,v-sppama-,OBJ
5432,κολακεύωσι,κολακεύω,v3ppsa---,ADV
5433,διὰ,διά,r--------,AuxP
5434,τῆς,ὁ,l-s---fg-,ATR
5435,σπουδῆς,σπουδή,n-s---fg-,ADV
5436,.,.,u--------,AuxK
5437,εἰς,εἰς,r--------,AuxP
5438,ἐπίτασιν,ἐπίτασις,n-s---fa-,ADV_CO
5439,δὲ,δέ,c--------,AuxY
5440,θρησκείας,θρησκεία,n-s---fg-,ATR
5441,καὶ,καί,c--------,COORD
5442,τοὺς,ὁ,l-p---ma-,ATR
5443,ἀγνοοῦντας,ἀγνοέω,v-pppama-,ADV_CO
5444,ἡ,ὁ,l-s---fn-,ATR
5445,τοῦ,ὁ,l-s---mg-,ATR
5446,τεχνίτου,τεχνίτης,n-s---mg-,ATR
5447,προετρέψατο,προτρέπω,v3saim---,PRED
5448,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ
5449,·,·,u--------,AuxK
5450,ὁ,ὁ,l-s---mn-,ATR
5451,μὲν,μέν,g--------,AuxY
5452,γὰρ,γάρ,g--------,AuxY
5453,τάχα,τάχα,d--------,ADV
5454,τῷ,ὁ,l-s---md-,ATR
5455,κρατοῦντι,κρατέω,v-sppamd-,OBJ
5456,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5457,ἀρέσαι,ἀρέσκω,v--ana---,OBJ
5458,",",",",u--------,AuxX
5459,ἐξεβιάσατο,ἐκβιάζω,v3saim---,PRED
5460,τῇ,ὁ,l-s---fd-,ATR
5461,τέχνῃ,τέχνη,n-s---fd-,ADV
5462,τὴν,ὁ,l-s---fa-,ATR
5463,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
5464,ἐπὶ,ἐπί,r--------,AuxP
5465,τὸ,ὁ,l-s---na-,ATR
5466,κάλλιον,καλός,a-s---nac,ADV
5467,·,·,u--------,AuxK
5468,τὸ,ὁ,l-s---na-,ATR
5469,δὲ,δέ,c--------,AuxY
5470,πλῆθος,πλῆθος,n-s---na-,OBJ
5471,ἐφελκόμενον,ἐφέλκω,v-sppmna-,ATR
5472,διὰ,διά,r--------,AuxP
5473,τὸ,ὁ,l-s---na-,ATR
5474,εὔχαρι,εὔχαρις,n-s---na-,ADV
5475,τῆς,ὁ,l-s---fg-,ATR
5476,ἐργασίας,ἐργασία,n-s---fg-,ATR
5477,",",",",u--------,AuxX
5478,τὸν,ὁ,l-s---ma-,ATR
5479,πρὸ,πρό,r--------,AuxP
5480,ὀλίγου,ὀλίγος,a-s---ng-,ADV
5481,τιμηθέντα,τιμάω,v-sappma-,ATR
5482,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5483,νῦν,νῦν,d--------,ADV
5484,σέβασμα,σέβασμα,n-s---na-,OBJ
5485,ἐλογίσαντο,λογίζομαι,v3paim---,PRED
5486,.,.,u--------,AuxK
5487,καὶ,καί,c--------,AuxY
5488,τοῦτο,οὗτος,p-s---nn-,SBJ
5489,ἐγένετο,γίγνομαι,v3saim---,PRED
5490,τῷ,ὁ,l-s---md-,ATR
5491,βίῳ,βίος,n-s---md-,ADV
5492,εἰς,εἰς,r--------,AuxP
5493,ἔνεδρον,ἔνεδρος,a-s---na-,ADV
5494,",",",",u--------,AuxX
5495,ὅτι,ὅτι,c--------,AuxC
5496,ἢ,ἤ,c--------,AuxY
5497,συμφορᾷ,συμφορά,n-s---fd-,OBJ_CO
5498,ἢ,ἤ,c--------,COORD
5499,τυραννίδι,τυραννίς,n-s---fd-,OBJ_CO
5500,δουλεύσαντες,δουλεύω,v-papamn-,ADV
5501,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
5502,τὸ,ὁ,l-s---na-,ATR
5503,ἀκοινώνητον,ἀκοινώνητος,a-s---na-,ATR
5504,ὄνομα,ὄνομα,n-s---na-,OBJ
5505,λίθοις,λίθος,n-p---md-,ADV_CO
5506,καὶ,καί,c--------,COORD
5507,ξύλοις,ξύλον,n-p---nd-,ADV_CO
5508,περιέθεσαν,περιτίθημι,v3paia---,ADV
5509,.,.,u--------,AuxK
5510,εἶτ’,εἶτα,d--------,ADV
5511,οὐκ,οὐ,d--------,AuxZ
5512,ἤρκεσε,ἀρκέω,v3saia---,PRED_CO
5513,τὸ,ὁ,l-s---nn-,ATR
5514,πλανᾶσθαι,πλανάω,v--pnm---,SBJ
5515,περὶ,περί,r--------,AuxP
5516,τὴν,ὁ,l-s---fa-,ATR
5517,τοῦ,ὁ,l-s---mg-,ATR
5518,Θεοῦ,θεός,n-s---mg-,ATR
5519,γνῶσιν,γνῶσις,n-s---fa-,ADV
5520,",",",",u--------,AuxX
5521,ἀλλὰ,ἀλλά,c--------,AuxY
5522,καὶ,καί,c--------,COORD
5523,μεγάλῳ,μέγας,a-s---md-,ATR
5524,ζῶντες,ζάω,v-pppamn-,ADV
5525,ἀγνοίας,ἄγνοια,n-s---fg-,ATR
5526,πολέμῳ,πόλεμος,n-s---md-,ADV
5527,τὰ,ὁ,l-p---na-,ATR
5528,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
5529,κακὰ,κακός,a-p---na-,OBJ
5530,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
5531,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED_CO
5532,.,.,u--------,AuxK
5533,ἢ,ἤ,c--------,AuxY
5534,γὰρ,γάρ,g--------,AuxY
5535,τεκνοφόνους,τεκνοφόνος,a-p---fa-,ATR
5536,τελετὰς,τελετή,n-p---fa-,OBJ
5537,ἢ,ἤ,c--------,AuxY
5538,κρύφια,κρύφιος,a-p---na-,ATR
5539,μυστήρια,μυστήριον,n-p---na-,CO
5540,ἢ,ἤ,c--------,AuxY
5541,ἐμμανεῖς,ἐμμανής,a-p---ma-,ATR
5542,ἐξ,ἐκ,r--------,AuxP
5543,ἄλλων,ἄλλος,p-p---mg-,ATR
5544,θεσμῶν,θεσμός,n-p---mg-,ADV
5545,κώμους,κῶμος,n-p---ma-,OBJ
5546,ἄγοντες,ἄγω,v-pppamn-,ADV
5547,",",",",u--------,AuxX
5548,οὔ,οὐ,d--------,AuxZ
5549,-τε,τε,c--------,AuxY
5550,βίους,βίος,n-p---ma-,OBJ_CO
5551,οὔ,οὐ,d--------,AuxZ
5552,-τε,τε,c--------,COORD
5553,γάμους,γάμος,n-p---ma-,OBJ_CO
5554,καθαροὺς,καθαρός,a-p---ma-,ATR
5555,ἔτι,ἔτι,d--------,ADV
5556,φυλάσσουσιν,φυλάσσω,v3ppia---,PRED
5557,",",",",u--------,AuxX
5558,ἕτερος,ἕτερος,p-s---mn-,SBJ
5559,δ’,δέ,c--------,AuxY
5560,ἕτερον,ἕτερος,p-s---ma-,OBJ
5561,ἢ,ἤ,c--------,AuxY
5562,λοχῶν,λοχάω,v-sppamn-,ADV
5563,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
5564,ἢ,ἤ,c--------,COORD
5565,νοθεύων,νοθεύω,v-sppamn-,ADV
5566,ὀδυνᾷ,ὀδυνάω,v3spia---,PRED_CO
5567,.,.,u--------,AuxK
5568,πάντας,πᾶς,p-p---ma-,OBJ
5569,δ’,δέ,c--------,AuxY
5570,ἐπιμὶξ,ἐπιμίξ,d--------,ADV
5571,ἔχει,ἔχω,v3spia---,PRED
5572,αἷμα,αἷμα,n-s---nn-,SBJ_CO
5573,καὶ,καί,c--------,COORD
5574,φόνος,φόνος,n-s---mn-,SBJ_CO
5575,",",",",u--------,AuxX
5576,κλοπὴ,κλοπή,n-s---fn-,APOS_CO
5577,καὶ,καί,c--------,AuxY
5578,δόλος,δόλος,n-s---mn-,APOS_CO
5579,",",",",u--------,AuxX
5580,φθορά,φθορά,n-s---fn-,APOS_CO
5581,",",",",u--------,AuxX
5582,ἀπιστία,ἀπιστία,n-s---fn-,APOS_CO
5583,",",",",u--------,AuxX
5584,ταραχή,ταραχή,n-s---fn-,APOS_CO
5585,",",",",u--------,AuxX
5586,ἐπιορκία,ἐπιορκία,n-s---fn-,APOS_CO
5587,",",",",u--------,AuxX
5588,θόρυβος,θόρυβος,n-s---mn-,APOS_CO
5589,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
5590,",",",",u--------,AuxX
5591,χάριτος,χάρις,n-s---fg-,ATR
5592,ἀμνησία,ἀμνησία,n-s---fn-,APOS_CO
5593,",",",",u--------,AuxX
5594,ψυχῶν,ψυχή,n-p---fg-,ATR
5595,μιασμός,μιασμός,n-s---mn-,APOS_CO
5596,",",",",u--------,AuxX
5597,γενέσεως,γένεσις,n-s---fg-,ATR
5598,ἐναλλαγή,ἐναλλαγή,n-s---fn-,APOS_CO
5599,",",",",u--------,AuxX
5600,γάμων,γάμος,n-p---mg-,ATR
