@id,@form,@lemma,@postag,@relation
25113,πρὸς,πρός,r--------,AuxP
25114,αὐτό,αὐτός,p-s---na-,ADV
25115,",",",",u--------,AuxX
25116,ἵνα,ἵνα,c--------,AuxC
25117,ἡμῖν,ἐγώ,p-p---cd-,OBJ
25118,περιγένηται,περιγίγνομαι,v3sasm---,ADV
25119,.,.,u--------,AuxK
25120,Βεργίννιος,Βεργίννιος,n-s---mn-,SBJ
25121,δὲ,δέ,c--------,AuxY
25122,Ῥοῦφος,Ῥοῦφος,n-s---mn-,SBJ_CO
25123,καὶ,καί,c--------,COORD
25124,πρὸ,πρό,r--------,AuxP
25125,αὐτοῦ,αὐτός,p-s---mg-,ADV
25126,Σωσικράτης,Σωσικράτης,n-s---mn-,SBJ_CO
25127,φησίν,φημί,v3spia---,PRED
25128,",",",",u--------,AuxX
25129,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
25130,ὀρέγεσθαι,ὀρέγω,v--pnm---,OBJ_CO
25131,τῆς,ὁ,l-s---fg-,ATR
25132,τελειότητος,τελειότης,n-s---fg-,ATR
25133,καὶ,καί,c--------,COORD
25134,τοῦ,ὁ,l-s---ng-,ATR
25135,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
25136,εἶναι,εἰμί,v--pna---,OBJ_CO
25137,",",",",u--------,AuxX
25138,δηλονότι,δηλονότι,d--------,ADV
25139,ἀνεμποδίστως,ἀνεμπόδιστος,d--------,ADV
25140,ἐνεργοῦντα,ἐνεργέω,v-sppama-,ADV
25141,.,.,u--------,AuxK
25142,διὸ,διό,d--------,ADV
25143,καὶ,καί,c--------,AuxY
25144,ἡμῖν,ἐγώ,p-p---cd-,ADV
25145,φησιν,φημί,v3spia---,PRED
25146,ὀρεκτὸν,ὀρεκτός,a-s---na-,PNOM
25147,εἶναι,εἰμί,v--pna---,OBJ
25148,τὸ,ὁ,l-s---na-,ATR
25149,εἶναι,εἰμί,v--pna---,SBJ
25150,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
25151,",",",",u--------,AuxX
25152,τουτέστιν,τουτέστι,d--------,ADV
25153,τὸ,ὁ,l-s---na-,ATR
25154,ζῆν,ζάω,v--pna---,SBJ_CO
25155,καὶ,καί,c--------,COORD
25156,τὰς,ὁ,l-p---fa-,ATR
25157,ἀπὸ,ἀπό,r--------,AuxP
25158,τοῦ,ὁ,l-s---ng-,ATR
25159,ζῆν,ζάω,v--pna---,ADV
25160,ἐνεργείας,ἐνέργεια,n-p---fa-,PNOM
25161,οὔσας,εἰμί,v-pppafa-,SBJ_CO
25162,ἡδείας,ἡδύς,a-p---fa-,PNOM
25163,.,.,u--------,AuxK
25164,αἱ,ὁ,l-p---fn-,ATR
25165,γὰρ,γάρ,g--------,AuxY
25166,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
25167,ἐνέργειαι,ἐνέργεια,n-p---fn-,SBJ
25168,κατὰ,κατά,r--------,AuxP
25169,φύσιν,φύσις,n-s---fa-,ADV
25170,",",",",u--------,AuxX
25171,ἕως,ἕως,r--------,AuxC
25172,ἂν,ἄν,g--------,AuxY
25173,ὦσιν,εἰμί,v3ppsa---,ADV
25174,ἀνεμπόδιστοι,ἀνεμπόδιστος,a-p---fn-,PNOM
25175,",",",",u--------,AuxX
25176,ἡδεῖαι,ἡδύς,a-p---fn-,PNOM
25177,.,.,u--------,AuxK
25178,E,E,z--------,PRED
25179,ἀλλὰ,ἀλλά,c--------,AuxY
25180,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
25181,ἡ,ὁ,l-s---fn-,ATR
25182,τελειότης,τελειότης,n-s---fn-,SBJ
25183,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
25184,.,.,u--------,AuxK
25185,E,E,z--------,PRED
25186,τελειότης,τελειότης,n-s---fn-,PNOM
25187,δὲ,δέ,c--------,AuxY
25188,τοῦ,ὁ,l-s---ng-,ATR
25189,δυνάμει,δύναμις,n-s---fd-,ADV
25190,παντὸς,πᾶς,p-s---ng-,ATR
25191,τὸ,ὁ,l-s---nn-,ATR
25192,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
25193,γενέσθαι,γίγνομαι,v--anm---,SBJ
25194,τοῦθ’,οὗτος,p-s---nn-,SBJ
25195,ὃ,ὅς,p-s---nn-,SBJ
25196,ἦν,εἰμί,v3siia---,ATR
25197,δυνάμει,δύναμις,n-s---fd-,ADV
25198,",",",",u--------,AuxX
25199,καὶ,καί,c--------,AuxY
25200,ἔστιν,εἰμί,v3spia---,PRED
25201,τὸ,ὁ,l-s---nn-,ATR
25202,ζῷον,ζῷον,n-s---nn-,SBJ
25203,οὐκ,οὐ,d--------,AuxZ
25204,ἐν,ἐν,r--------,AuxP
25205,τῷ,ὁ,l-s---nd-,ATR
25206,ἐνεργεῖν,ἐνεργέω,v--pna---,ADV_CO
25207,",",",",u--------,AuxX
25208,ἀλλ’,ἀλλά,c--------,COORD
25209,ἐν,ἐν,r--------,AuxP
25210,τῷ,ὁ,l-s---nd-,ATR
25211,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
25212,.,.,u--------,AuxK
25213,E,E,z--------,UNLINKED
25214,καὶ,καί,c--------,AuxY
25215,γὰρ,γάρ,g--------,AuxY
25216,κοιμώμενοι,κοιμάω,v-pppmmn-,ADV
25217,ζῶσιν,ζάω,v3ppia---,PRED
25218,.,.,u--------,AuxK
25219,ὀρεγόμενος,ὀρέγω,v-sppmmn-,ADV
25220,ἄρα,ἄρα,g--------,AuxY
25221,τοῦ,ὁ,l-s---ng-,ATR
25222,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,OBJ
25223,εἶναι,εἰμί,v--pna---,OBJ
25224,ὀρέγοιτ’,ὀρέγω,v3spom---,PRED
25225,ἂν,ἄν,g--------,AuxY
25226,τῆς,ὁ,l-s---fg-,ATR
25227,οἰκείας,οἰκεῖος,a-s---fg-,ATR
25228,τελειότητος,τελειότης,n-s---fg-,OBJ
25229,.,.,u--------,AuxK
25230,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
25231,δ’,δέ,c--------,AuxY
25232,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
25233,τοῦτο,οὗτος,p-s---nn-,SBJ
25234,",",",",u--------,AuxX
25235,ὥστε,ὥστε,c--------,AuxC
25236,τούτου,οὗτος,p-s---ng-,OBJ
25237,ὀρεγόμεθα,ὀρέγω,v1ppim---,ADV
25238,.,.,u--------,AuxK
25239,E,E,z--------,PRED
25240,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
25241,δὲ,δέ,c--------,AuxY
25242,τοῖς,ὁ,l-p---md-,ATR
25243,τιθεμένοις,τίθημι,v-pppmmd-,OBJ
25244,πρῶτον,πρῶτος,a-s---na-,ADV
25245,οἰκεῖον,οἰκεῖος,a-s---na-,OCOMP
25246,τὸ,ὁ,l-s---na-,ATR
25247,εἶναι,εἰμί,v--pna---,OBJ_CO
25248,καὶ,καί,c--------,AuxY
25249,ζῆν,ζάω,v--pna---,OBJ_CO
25250,κατ’,κατά,r--------,AuxP
25251,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
25252,καὶ,καί,c--------,COORD
25253,τὸ,ὁ,l-s---na-,ATR
25254,ἡδονὴν,ἡδονή,n-s---fa-,SBJ
25255,εἶναι,εἰμί,v--pna---,OBJ_CO
25256,λέγειν,λέγω,v--pna---,SBJ
25257,τὸ,ὁ,l-s---na-,ATR
25258,πρῶτον,πρῶτος,a-s---na-,ADV
25259,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ_CO
25260,καὶ,καί,c--------,COORD
25261,τὸ,ὁ,l-s---na-,ATR
25262,ἀγαθόν,ἀγαθός,a-s---na-,OBJ_CO
25263,.,.,u--------,AuxK
25264,ἀλλὰ,ἀλλά,c--------,AuxY
25265,καὶ,καί,c--------,AuxZ
25266,τὸ,ὁ,l-s---nn-,ATR
25267,τέλος,τέλος,n-s---nn-,SBJ
25268,συνᾴδει,συνᾴδω,v3spia---,PRED
25269,τούτῳ,οὗτος,p-s---nd-,OBJ
25270,.,.,u--------,AuxK
25271,τὸ,ὁ,l-s---nn-,ATR
25272,γὰρ,γάρ,g--------,AuxY
25273,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ
25274,κατὰ,κατά,r--------,AuxP
25275,τὸν,ὁ,l-s---ma-,ATR
25276,νοῦν,νόος,n-s---ma-,ADV_CO
25277,καὶ,καί,c--------,COORD
25278,τὸ,ὁ,l-s---na-,ATR
25279,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
25280,νοητὸν,νοητός,a-s---na-,PNOM
25281,εἶναι,εἰμί,v--pna---,CO
25282,τὸ,ὁ,l-s---nn-,ATR
25283,τέλος,τέλος,n-s---nn-,SBJ
25284,ἐστίν,εἰμί,v3spia---,PRED
25285,",",",",u--------,AuxX
25286,ὃ,ὅς,p-s---nn-,SBJ
25287,ἤρτηται,ἀρτέομαι,v3srim---,ATR
25288,ἐκ,ἐκ,r--------,AuxP
25289,τοῦ,ὁ,l-s---ng-,ATR
25290,οἰκειῶσθαι,οἰκειόω,v--pnm---,ADV
25291,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
25292,πρὸς,πρός,r--------,AuxP
25293,τὸ,ὁ,l-s---na-,ADV
25294,κατὰ,κατά,r--------,AuxP
25295,δύναμιν,δύναμις,n-s---fa-,ATR
25296,.,.,u--------,AuxK
25297,τελειωθεὶς,τελειόω,v-sappmn-,ADV
25298,δὲ,δέ,c--------,AuxY
25299,ὁ,ὁ,l-s---mn-,ATR
25300,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
25301,ἐν,ἐν,r--------,AuxP
25302,τῷ,ὁ,l-s---nd-,ATR
25303,νοητικὸς,νοητικός,a-s---mn-,PNOM
25304,εἶναι,εἰμί,v--pna---,ADV
25305,τὸ,ὁ,l-s---na-,ATR
25306,εἶναι,εἰμί,v--pna---,OBJ
25307,ἔχει,ἔχω,v3spia---,PRED
25308,.,.,u--------,AuxK
25309,δεῖται,δέω,v3spim---,PRED_CO
25310,δὲ,δέ,c--------,AuxY
25311,τὸ,ὁ,l-s---nn-,ATR
25312,λεγόμενον,λέγω,v-sppmnn-,SBJ
25313,διαρθρώσεως,διάρθρωσις,n-s---fg-,ATR_CO
25314,καὶ,καί,c--------,COORD
25315,διορισμοῦ,διορισμός,n-s---mg-,ATR_CO
25316,",",",",u--------,AuxX
25317,πότερον,πότερος,g--------,AuxY
25318,γὰρ,γάρ,g--------,AuxY
25319,ὡς,ὡς,c--------,AuxC
25320,πάσης,πᾶς,p-s---fg-,ATR
25321,τῆς,ὁ,l-s---fg-,ATR
25322,ἀπὸ,ἀπό,r--------,AuxP
25323,τοῦ,ὁ,l-s---ng-,ATR
25324,ζῆν,ζάω,v--pna---,ATR
25325,ἐνεργείας,ἐνέργεια,n-s---fg-,SBJ
25326,ἡδείας,ἡδύς,a-s---fg-,PNOM
25327,οὔσης,εἰμί,v-sppafg-,ADV
25328,εὐθὺς,εὐθύς,d--------,ADV
25329,τῷ,ὁ,l-s---nd-,ATR
25330,γενέσθαι,γίγνομαι,v--anm---,OBJ
25331,ὀρεγόμεθα,ὀρέγω,v1ppim---,OBJ
25332,αὐτῆς,αὐτός,p-s---fg-,OBJ
25333,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
25334,",",",",u--------,AuxX
25335,ἢ,ἤ,c--------,AuxY
25336,οὐ,οὐ,d--------,AuxZ
25337,πάσης,πᾶς,p-s---fg-,CO
25338,",",",",u--------,AuxX
25339,ἴσως,ἴσως,d--------,ADV
25340,γὰρ,γάρ,g--------,AuxY
25341,οὐ,οὐ,d--------,AuxZ
25342,τῆς,ὁ,l-s---fg-,ATR
25343,ἀρίστης,ἀγαθός,a-s---fgs,PNOM
25344,",",",",u--------,AuxX
25345,αὕτη,οὗτος,p-s---fn-,SBJ
25346,γὰρ,γάρ,g--------,AuxY
25347,τελική,τελικός,a-s---fn-,PNOM_CO
25348,τε,τε,c--------,AuxY
25349,καὶ,καί,c--------,COORD
25350,ἐσχάτη,ἔσχατος,a-s---fn-,PNOM_CO
25351,.,.,u--------,AuxK
25352,E,E,z--------,PRED_CO
25353,ἢ,ἤ,c--------,AuxY
25354,λέγουσιν,λέγω,v3ppia---,PRED
25355,τῇ,ὁ,l-s---fd-,ATR
25356,καθό,καθό,d--------,ADV
25357,ἐσμεν,εἰμί,v1ppia---,OBJ
25358,;,;,u--------,AuxK
25359,ἐσμὲν,εἰμί,v1ppia---,PRED
25360,δὲ,δέ,c--------,AuxY
25361,τότε,τότε,d--------,ADV
25362,αἰσθητικοί,αἰσθητικός,a-p---mn-,PNOM
25363,(,(,u--------,AuxG
25364,ὥστε,ὥστε,c--------,AuxC
25365,τῆς,ὁ,l-s---fg-,OBJ
25366,κατ’,κατά,r--------,AuxP
25367,αὐτάς,αὐτός,p-p---fa-,ATR
25368,),),u--------,AuxG
25369,",",",",u--------,AuxX
25370,ὕστερον,ὕστερον,d-------c,ADV
25371,δὲ,δέ,c--------,AuxY
25372,λογικοί,λογικός,a-p---mn-,PNOM
25373,.,.,u--------,AuxK
25374,E,E,z--------,ADV
25375,ἐν,ἐν,r--------,AuxP
25376,δὲ,δέ,c--------,AuxY
25377,τῷ,ὁ,l-s---md-,ATR
25378,δεκάτῳ,δέκατος,a-s---md-,ADV
25379,τῶν,ὁ,l-p---ng-,ATR
25380,Νικομαχείων,Νικομαχεῖον,n-p---ng-,ATR
25381,λέγει,λέγω,v3spia---,PRED
25382,·,·,u--------,AuxK
25383,"""","""",u--------,AuxG
25384,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
25385,ἡ,ὁ,l-s---fn-,ATR
25386,κατὰ,κατά,r--------,AuxP
25387,τὴν,ὁ,l-s---fa-,ATR
25388,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
25389,ἕξιν,ἕξις,n-s---fa-,ATR
25390,αἱρετωτάτη,αἱρετός,a-s---fns,ATR
25391,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
25392,"""","""",u--------,AuxG
25393,.,.,u--------,AuxK
25394,E,E,z--------,PRED
25395,αὗται,οὗτος,p-p---fn-,ATR
25396,μὲν,μέν,g--------,AuxY
25397,αἱ,ὁ,l-p---fn-,ATR
25398,περὶ,περί,r--------,AuxP
25399,τοῦ,ὁ,l-s---ng-,ATR
25400,πρώτου,πρῶτος,a-s---ng-,ATR
25401,οἰκείου,οἰκεῖος,a-s---ng-,ATR
25402,δόξαι,δόξα,n-p---fn-,SBJ
25403,κατὰ,κατά,r--------,AuxP
25404,τοὺς,ὁ,l-p---ma-,ADV
25405,ἀπὸ,ἀπό,r--------,AuxP
25406,τοῦ,ὁ,l-s---mg-,ATR
25407,Περιπάτου,Περίπατος,n-s---mg-,ATR
25408,.,.,u--------,AuxK
25409,E,E,z--------,PRED
25410,διαρθρώσεως,διάρθρωσις,n-s---fg-,ATR
25411,δὲ,δέ,c--------,AuxY
25412,ἐπιμελεστέρας,ἐπιμελής,a-s---fgc,ATR
25413,ὁ,ὁ,l-s---mn-,ATR
25414,τόπος,τόπος,n-s---mn-,SBJ
25415,δεῖται,δέω,v3spim---,PRED
25416,.,.,u--------,AuxK
25417,ἐπεὶ,ἐπεί,c--------,AuxC
25418,γὰρ,γάρ,g--------,AuxY
25419,διττὸν,δισσός,a-s---nn-,PNOM
25420,τὸ,ὁ,l-s---nn-,ATR
25421,τέλος,τέλος,n-s---nn-,SBJ
25422,",",",",u--------,AuxX
25423,ὥς,ὡς,c--------,AuxC
25424,φησιν,φημί,v3spia---,ADV
25425,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
25426,",",",",u--------,AuxX
25427,τὸ,ὁ,l-s---nn-,SBJ
25428,μὲν,μέν,g--------,AuxY
25429,ὅ,ὅς,p-s---nn-,SBJ
25430,",",",",u--------,AuxX
25431,τὸ,ὁ,l-s---nn-,SBJ
25432,δὲ,δέ,c--------,AuxY
25433,ᾧ,ὅς,p-s---nd-,ADV
25434,",",",",u--------,AuxX
25435,τὸ,ὁ,l-s---nn-,SBJ
25436,μὲν,μέν,g--------,AuxY
25437,ὃ,ὅς,p-s---nn-,SBJ
25438,ὡς,ὡς,c--------,AuxC
25439,ἡ,ὁ,l-s---fn-,ATR
25440,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
25441,(,(,u--------,AuxG
25442,τοῦτο,οὗτος,p-s---nn-,SBJ
25443,γὰρ,γάρ,g--------,AuxY
25444,πάντων,πᾶς,p-p---ng-,ATR
25445,ἔσχατον,ἔσχατος,a-s---nn-,PNOM_CO
25446,καὶ,καί,c--------,AuxY
25447,μέγιστον,μέγας,a-s---nns,PNOM_CO
25448,τῶν,ὁ,l-p---ng-,ATR
25449,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
25450,καὶ,καί,c--------,AuxY
25451,σκοπός,σκοπός,n-s---mn-,PNOM_CO
25452,),),u--------,AuxG
25453,",",",",u--------,AuxX
25454,τὸ,ὁ,l-s---nn-,SBJ
25455,δὲ,δέ,c--------,AuxY
25456,ᾧ,ὅς,p-s---nd-,ADV
25457,ἡμῖν,ἐγώ,p-p---cd-,OBJ
25458,(,(,u--------,AuxG
25459,τελικώτατον,τελικός,a-s---nns,PNOM
25460,γὰρ,γάρ,g--------,AuxY
25461,ἡμῖν,ἐγώ,p-p---cd-,ADV
25462,τοῦτο,οὗτος,p-s---nn-,SBJ
25463,τὸ,ὁ,l-s---nn-,ATR
25464,ἡμῖν,ἐγώ,p-p---cd-,OBJ
25465,τὴν,ὁ,l-s---fa-,ATR
25466,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
25467,περιγενέσθαι,περιγίγνομαι,v--anm---,SBJ
25468,),),u--------,AuxG
25469,",",",",u--------,AuxX
25470,καὶ,καί,c--------,AuxY
25471,ὡς,ὡς,c--------,AuxC
25472,μὲν,μέν,g--------,AuxY
25473,πρὸς,πρός,r--------,AuxP
25474,τὰ,ὁ,l-p---na-,ATR
25475,πράγματα,πρᾶγμα,n-p---na-,ADV
25476,ἡ,ὁ,l-s---fn-,ATR
25477,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
25478,τέλος,τέλος,n-s---nn-,PNOM_CO
25479,καὶ,καί,c--------,COORD
25480,σκοπός,σκοπός,n-s---mn-,PNOM_CO
25481,",",",",u--------,AuxX
25482,ὡς,ὡς,c--------,AuxC
25483,δὲ,δέ,c--------,AuxY
25484,πρὸς,πρός,r--------,AuxP
25485,ἡμᾶς,ἐγώ,p-p---ca-,ADV
25486,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
25487,εὐδαιμονοῦντες,εὐδαιμονέω,v-pppamn-,ADV
25488,.,.,u--------,AuxK
25489,E,E,z--------,ADV
25490,E,E,z--------,PRED_CO
25491,E,E,z--------,PRED_CO
25492,E,E,z--------,PRED_CO
25493,διττοῦ,δισσός,a-s---ng-,PNOM
25494,τοίνυν,τοίνυν,g--------,AuxY
25495,τοῦ,ὁ,l-s---ng-,ATR
25496,τέλους,τέλος,n-s---ng-,SBJ
25497,ὄντος,εἰμί,v-sppang-,ADV
25498,",",",",u--------,AuxX
25499,δεῖ,δέω,v3siia---,PRED
25500,καὶ,καί,c--------,AuxZ
25501,περὶ,περί,r--------,AuxP
25502,τὰς,ὁ,l-p---fa-,ATR
25503,ἀρχὰς,ἀρχή,n-p---fa-,ADV
25504,διφυΐαν,διφυΐα,a-s---fa-,PNOM
25505,τινὰ,τις,p-s---ca-,SBJ
25506,εἶναι,εἰμί,v--pna---,SBJ
25507,",",",",u--------,AuxX
25508,ἑκάστης,ἕκαστος,p-s---fg-,ATR
25509,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
25510,κατὰ,κατά,r--------,AuxP
25511,τὴν,ὁ,l-s---fa-,ATR
25512,συνέχειαν,συνέχεια,n-s---fa-,ADV
25513,τῶν,ὁ,l-p---mg-,ATR
25514,ὀρεκτῶν,ὀρεκτός,a-p---mg-,ATR
25515,ἐπὶ,ἐπί,r--------,AuxP
25516,τὸ,ὁ,l-s---na-,ATR
25517,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
25518,τέλος,τέλος,n-s---na-,ADV
25519,ἀγούσης,ἄγω,v-sppafg-,ADV
25520,.,.,u--------,AuxK
25521,ἔστιν,εἰμί,v3spia---,PRED
25522,οὖν,οὖν,g--------,AuxY
25523,ὥς,ὡς,c--------,AuxC
25524,φαμεν,φημί,v1ppia---,ADV
25525,καὶ,καί,c--------,AuxZ
25526,τὸ,ὁ,l-s---nn-,ATR
25527,πρῶτον,πρῶτος,a-s---nn-,ATR
25528,ὀρεκτὸν,ὀρεκτός,a-s---nn-,ATR
25529,σύνθετον,σύνθετος,a-s---nn-,PNOM
25530,.,.,u--------,AuxK
25531,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
25532,τε,τε,c--------,AuxY
25533,γὰρ,γάρ,g--------,AuxY
25534,ἡμῖν,ἐγώ,p-p---cd-,ADV
25535,αὐτοῖς,αὐτός,p-p---md-,ATR
25536,ἐσμεν,εἰμί,v1ppia---,PRED_CO
25537,οἰκειότατοι,οἰκεῖος,a-p---mns,PNOM
25538,καὶ,καί,c--------,AuxY
25539,οὐχ,οὐ,d--------,AuxZ
25540,ἁπλῶς,ἁπλῶς,d--------,ADV
25541,πρὸς,πρός,r--------,AuxP
25542,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
25543,οἰκειώμεθα,οἰκειόω,v1ppim---,PRED_CO
25544,",",",",u--------,AuxX
25545,ἀλλὰ,ἀλλά,c--------,COORD
25546,τοῦ,ὁ,l-s---ng-,ATR
25547,αὐτοῖς,αὐτός,p-p---md-,ATR
25548,ἡμῖν,ἐγώ,p-p---cd-,OBJ
25549,περιγενέσθαι,περιγίγνομαι,v--anm---,PRED_CO
25550,τὰ,ὁ,l-p---na-,ATR
25551,ἀγαθά,ἀγαθός,a-p---na-,OBJ
25552,.,.,u--------,AuxK
25553,τοῦτ’,οὗτος,p-s---nn-,SBJ
25554,οὖν,οὖν,g--------,AuxY
25555,τὸ,ὁ,l-s---nn-,ATR
25556,πρῶτον,πρῶτος,a-s---na-,ADV
25557,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
25558,τὸ,ὁ,l-s---nn-,ATR
25559,ἡμέτερον,ἡμέτερος,a-s---nn-,ATR
25560,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
25561,",",",",u--------,AuxX
25562,καὶ,καί,c--------,COORD
25563,τούτου,οὗτος,p-s---ng-,OBJ
25564,ὀρεγόμεθα,ὀρέγω,v1ppim---,PRED_CO
25565,.,.,u--------,AuxK
25566,E,E,z--------,PRED_CO
25567,ἐπεὶ,ἐπεί,c--------,AuxC
25568,δὲ,δέ,c--------,AuxY
25569,εὐθὺς,εὐθύς,d--------,ADV
25570,γενομένους,γίγνομαι,v-papmma-,ADV
25571,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
25572,τοῦ,ὁ,l-s---ng-,ATR
25573,ἀληθῶς,ἀληθής,d--------,ADV
25574,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
25575,ἀντίληψιν,ἀντίληψις,n-s---fa-,OBJ
25576,ἴσχειν,ἴσχω,v--pna---,SBJ
25577,",",",",u--------,AuxX
25578,τοῦ,ὁ,l-s---ng-,ATR
25579,φαινομένου,φαίνω,v-sppmng-,ATR
25580,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ
25581,ὀρεγόμεθα,ὀρέγω,v1ppim---,PRED
25582,.,.,u--------,AuxK
25583,E,E,z--------,ADV
25584,φαινόμενον,φαίνω,v-sppmnn-,PNOM
25585,δὲ,δέ,c--------,AuxY
25586,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
25587,τὸ,ὁ,l-s---nn-,ATR
25588,ἡδύ,ἡδύς,a-s---nn-,SBJ
25589,.,.,u--------,AuxK
25590,E,E,z--------,PRED
25591,τὸ,ὁ,l-s---nn-,SBJ
25592,ἄρα,ἄρα,g--------,AuxY
25593,ἡμῖν,ἐγώ,p-p---cd-,ADV
25594,ἡδύ,ἡδύς,a-s---nn-,PNOM
25595,ἐστι,εἰμί,v3spia---,PRED_CO
25596,τὸ,ὁ,l-s---nn-,ATR
25597,πρῶτον,πρῶτος,a-s---nn-,ATR
25598,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
25599,",",",",u--------,AuxX
