@id,@form,@lemma,@postag,@relation
15430,φησιν,φημί,v3spia---,ATR
15431,οὗτος,οὗτος,p-s---mn-,SBJ
15432,.,.,u--------,AuxK
15433,E,E,z--------,UNLINKED
15434,ἀλλὰ,ἀλλά,c--------,AuxY
15435,μὴν,μήν,g--------,AuxY
15436,πρός,πρός,r--------,AuxP
15437,γε,γε,g--------,AuxZ
15438,τὸ,ὁ,l-s---na-,ATR
15439,τοῖς,ὁ,l-p---md-,ATR
15440,πολλοῖς,πολύς,a-p---md-,OBJ
15441,συμφέρειν,συμφέρω,v--pna---,ADV
15442,τοὺς,ὁ,l-p---ma-,ATR
15443,νόμους,νόμος,n-p---ma-,SBJ
15444,πράους,πρᾶος,a-p---ma-,PNOM_CO
15445,καὶ,καί,c--------,COORD
15446,μετρίους,μέτριος,a-p---ma-,PNOM_CO
15447,εἶναι,εἰμί,v--pna---,SBJ
15448,τάδε,ὅδε,p-p---na-,OBJ
15449,χρὴ,χρή,v3spia---,PRED
15450,σκοπεῖν,σκοπέω,v--pna---,SBJ
15451,.,.,u--------,AuxK
15452,ἔστιν,εἰμί,v3spia---,PRED
15453,",",",",u--------,AuxX
15454,ὦ,ὦ,i--------,AuxZ
15455,ἄνδρες,ἀνήρ,n-p---mv-,ExD
15456,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
15457,",",",",u--------,AuxX
15458,δύ’,δύο,m--------,ATR
15459,εἴδη,εἶδος,n-p---nn-,SBJ
15460,περὶ,περί,r--------,AuxP
15461,ὧν,ὅς,p-p---ng-,ADV
15462,εἰσιν,εἰμί,v3ppia---,ATR
15463,οἱ,ὁ,l-p---mn-,ATR
15464,νόμοι,νόμος,n-p---mn-,SBJ
15465,κατὰ,κατά,r--------,AuxP
15466,πάσας,πᾶς,p-p---fa-,ATR
15467,τὰς,ὁ,l-p---fa-,ATR
15468,πόλεις,πόλις,n-p---fa-,ADV
15469,·,·,u--------,AuxK
15470,ὧν,ὅς,p-p---ng-,ATR
15471,τὸ,ὁ,l-s---nn-,SBJ
15472,μέν,μέν,g--------,AuxY
15473,ἐστιν,εἰμί,v3spia---,PRED
15474,",",",",u--------,AuxX
15475,δι’,διά,r--------,AuxP
15476,ὧν,ὅς,p-p---ng-,ADV
15477,χρώμεθ’,χράω,v1ppim---,ATR_CO
15478,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
15479,καὶ,καί,c--------,AuxY
15480,συναλλάττομεν,συναλλάσσω,v1ppia---,ATR_CO
15481,καὶ,καί,c--------,AuxY
15482,περὶ,περί,r--------,AuxP
15483,τῶν,ὁ,l-p---ng-,ATR
15484,ἰδίων,ἴδιος,a-p---ng-,ADV
15485,ἃ,ὅς,p-p---na-,OBJ
15486,χρὴ,χρή,v3spia---,ATR
15487,ποιεῖν,ποιέω,v--pna---,SBJ
15488,διωρίσμεθα,διορίζω,v1prim---,ATR_CO
15489,καὶ,καί,c--------,COORD
15490,ζῶμεν,ζάω,v1ppia---,ATR_CO
15491,ὅλως,ὅλος,d--------,ADV
15492,τὰ,ὁ,l-p---na-,OBJ
15493,πρὸς,πρός,r--------,AuxP
15494,ἡμᾶς,ἐγώ,p-p---ca-,ATR
15495,αὐτούς,αὐτός,p-p---ma-,ATR
15496,",",",",u--------,AuxX
15497,τὸ,ὁ,l-s---nn-,SBJ
15498,δέ,δέ,c--------,AuxY
15499,",",",",u--------,AuxX
15500,ὃν,ὅς,p-s---ma-,ATR
15501,τρόπον,τρόπος,n-s---ma-,ADV
15502,δεῖ,δέω,v3spia---,ATR
15503,τῷ,ὁ,l-s---nd-,ATR
15504,κοινῷ,κοινός,a-s---nd-,OBJ
15505,τῆς,ὁ,l-s---fg-,ATR
15506,πόλεως,πόλις,n-s---fg-,ATR
15507,ἕν’,εἷς,m-s---ma-,OBJ
15508,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
15509,ἡμῶν,ἐγώ,p-p---cg-,ATR
15510,χρῆσθαι,χράω,v--pnm---,SBJ
15511,",",",",u--------,AuxX
15512,ἂν,ἐάν,c--------,AuxC
15513,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
15514,βούληται,βούλομαι,v3spsm---,ADV_CO
15515,καὶ,καί,c--------,COORD
15516,φῇ,φημί,v3spsa---,ADV_CO
15517,κήδεσθαι,κήδω,v--pnm---,OBJ
15518,τῆς,ὁ,l-s---fg-,ATR
15519,πόλεως,πόλις,n-s---fg-,OBJ
15520,.,.,u--------,AuxK
15521,E,E,z--------,UNLINKED
15522,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
15523,μὲν,μέν,g--------,AuxY
15524,τοίνυν,τοίνυν,g--------,AuxY
15525,τοὺς,ὁ,l-p---ma-,ATR
15526,νόμους,νόμος,n-p---ma-,SBJ
15527,τοὺς,ὁ,l-p---ma-,ATR
15528,περὶ,περί,r--------,AuxP
15529,τῶν,ὁ,l-p---ng-,ATR
15530,ἰδίων,ἴδιος,a-p---ng-,ATR
15531,ἠπίως,ἤπιος,d--------,ADV_CO
15532,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
15533,καὶ,καί,c--------,COORD
15534,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
15535,ὑπὲρ,ὑπέρ,r--------,AuxP
15536,τῶν,ὁ,l-p---mg-,ATR
15537,πολλῶν,πολύς,a-p---mg-,ADV
15538,ἐστιν,εἰμί,v3spia---,PRED
15539,·,·,u--------,AuxK
15540,τούσδε,ὅδε,p-p---ma-,SBJ
15541,δὲ,δέ,c--------,AuxY
15542,τοὺς,ὁ,l-p---ma-,SBJ
15543,περὶ,περί,r--------,AuxP
15544,τῶν,ὁ,l-p---mg-,ATR
15545,πρὸς,πρός,r--------,AuxP
15546,τὸ,ὁ,l-s---na-,ATR
15547,δημόσιον,δημόσιος,a-s---na-,ATR
15548,το-,ὁ,l-s---na-,ATR
15549,τοὐναντίον,ἐναντίος,a-s---na-,OBJ
15550,ἰσχυρῶς,ἰσχυρός,d--------,ADV_CO
15551,καὶ,καί,c--------,COORD
15552,χαλεπῶς,χαλεπός,d--------,ADV_CO
15553,ἔχειν,ἔχω,v--pna---,SBJ
15554,ὑπὲρ,ὑπέρ,r--------,AuxP
15555,ὑμῶν,σύ,p-p---cg-,ADV
15556,ἐστιν,εἰμί,v3spia---,PRED
15557,·,·,u--------,AuxK
15558,οὕτω,οὕτως,d--------,ADV
15559,γὰρ,γάρ,g--------,AuxY
15560,ἂν,ἄν,g--------,AuxY
15561,ἥκισθ’,ἦκα,a-p---nns,PNOM
15562,οἱ,ὁ,l-p---mn-,ATR
15563,πολιτευόμενοι,πολιτεύω,v-pppmmn-,SBJ
15564,τοὺς,ὁ,l-p---ma-,ATR
15565,πολλοὺς,πολύς,a-p---ma-,OBJ
15566,ὑμᾶς,σύ,p-p---ca-,OBJ
15567,ἀδικοῖεν,ἀδικέω,v3ppoa---,PRED
15568,.,.,u--------,AuxK
15569,ὅταν,ὅταν,c--------,AuxC
15570,δὴ,δή,g--------,AuxY
15571,τούτῳ,οὗτος,p-s---md-,ATR
15572,τῷ,ὁ,l-s---md-,ATR
15573,λόγῳ,λόγος,n-s---md-,ADV
15574,χρῆται,χράω,v3spsm---,ADV
15575,",",",",u--------,AuxX
15576,ἐπὶ,ἐπί,r--------,AuxP
15577,ταῦτ’,οὗτος,p-p---na-,ADV
15578,ἀπαντᾶτε,ἀπαντάω,v2ppia---,PRED
15579,",",",",u--------,AuxX
15580,ὅτι,ὅτι,c--------,AuxC
15581,τοὺς,ὁ,l-p---ma-,ATR
15582,νόμους,νόμος,n-p---ma-,OBJ_CO
15583,οὐκ,οὐ,d--------,AuxZ
15584,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
15585,τοὺς,ὁ,l-p---ma-,ATR
15586,ὑπὲρ,ὑπέρ,r--------,AuxP
15587,ὑμῶν,σύ,p-p---cg-,ATR
15588,πράους,πρᾶος,a-p---ma-,OCOMP
15589,ποιεῖ,ποιέω,v3spia---,ADV
15590,",",",",u--------,AuxX
15591,ἀλλὰ,ἀλλά,c--------,COORD
15592,τούσδ’,ὅδε,p-p---ma-,OBJ_CO
15593,οἳ,ὅς,p-p---mn-,SBJ
15594,τοῖς,ὁ,l-p---md-,ATR
15595,πολιτευομένοις,πολιτεύω,v-pppmmd-,OBJ
15596,φόβον,φόβος,n-s---ma-,OBJ
15597,παρέχουσιν,παρέχω,v3ppia---,ATR
15598,.,.,u--------,AuxK
15599,πολλὰ,πολύς,a-p---na-,OBJ
15600,δ’,δέ,c--------,AuxY
15601,ἄν,ἄν,g--------,AuxY
15602,τις,τις,p-s---cn-,SBJ
15603,ἔχοι,ἔχω,v3spoa---,PRED
15604,λέγειν,λέγω,v--pna---,OBJ
15605,",",",",u--------,AuxX
15606,εἰ,εἰ,c--------,AuxC
15607,καθ’,κατά,r--------,AuxP
15608,ἕκαστον,ἕκαστος,p-s---na-,ADV
15609,ὧν,ὅς,p-p---ng-,OBJ
15610,ἐρεῖ,λέγω,v3sfia---,ATR
15611,δεικνύναι,δείκνυμι,v--pna---,OBJ
15612,βούλοιτο,βούλομαι,v3spom---,ADV
15613,φενακισμοῦ,φενακισμός,n-s---mg-,ADV_CO
15614,καὶ,καί,c--------,COORD
15615,παρακρούσεως,παράκρουσις,n-s---fg-,ADV_CO
15616,εἵνεκα,ἕνεκα,r--------,AuxP
15617,ῥηθησόμενα,ῥέομαι,v-pfpmna-,ADV
15618,.,.,u--------,AuxK
15619,ἀλλὰ,ἀλλά,c--------,AuxY
15620,τὰ,ὁ,l-p---na-,ATR
15621,μὲν,μέν,g--------,AuxY
15622,πολλὰ,πολύς,a-p---na-,OBJ
15623,παρήσω,παρίημι,v1sfia---,PRED_CO
15624,",",",",u--------,AuxX
15625,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
15626,δ’,δέ,c--------,COORD
15627,ὑμῖν,σύ,p-p---cd-,OBJ
15628,ὃ,ὅς,p-s---na-,OBJ
15629,μνημονεύσετ’,μνημονεύω,v2pfia---,OBJ
15630,ἐρῶ,λέγω,v1sfia---,PRED_CO
15631,.,.,u--------,AuxK
15632,σκοπεῖτ’,σκοπέω,v2ppma---,PRED
15633,ἐν,ἐν,r--------,AuxP
15634,ἅπασι,ἅπας,p-p---md-,ATR
15635,τοῖς,ὁ,l-p---md-,ATR
15636,λόγοις,λόγος,n-p---md-,ADV
15637,",",",",u--------,AuxX
15638,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
15639,ἂν,ἄν,g--------,AuxY
15640,λέγῃ,λέγω,v3spsa---,ATR
15641,",",",",u--------,AuxX
15642,εἴ,εἰ,c--------,AuxC
15643,τι,τις,p-s---na-,OBJ
15644,δυνήσεται,δύναμαι,v3sfim---,ADV
15645,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
15646,εἰπεῖν,λέγω,v--ana---,OBJ
15647,δι’,διά,r--------,AuxP
15648,οὗ,ὅς,p-s---ng-,ADV
15649,διδάξει,διδάσκω,v3sfia---,ATR
15650,ὡς,ὡς,c--------,AuxC
15651,ἔστι,εἰμί,v3spia---,OBJ
15652,δίκαιον,δίκαιος,a-s---nn-,PNOM
15653,τὸν,ὁ,l-s---ma-,ATR
15654,τιθέντα,τίθημι,v-sppama-,ATR
15655,νόμον,νόμος,n-s---ma-,OBJ
15656,τα-,ὁ,l-p---na-,ATR
15657,ταὐτὰ,αὐτός,p-p---na-,ATR
15658,προστάξαι,προστάσσω,v--ana---,SBJ
15659,περὶ,περί,r--------,AuxP
15660,τῶν,ὁ,l-p---ng-,ATR
15661,παρεληλυθότων,παρέρχομαι,v-prpang-,ADV_CO
15662,καὶ,καί,c--------,AuxY
15663,τέλος,τέλος,n-s---na-,OBJ
15664,ἐσχηκότων,ἔχω,v-prpang-,ADV_CO
15665,καὶ,καί,c--------,COORD
15666,περὶ,περί,r--------,AuxP
15667,τῶν,ὁ,l-p---ng-,ATR
15668,μελλόντων,μέλλω,v-pppang-,ADV
15669,γενήσεσθαι,γίγνομαι,v--fnm---,ADV_CO
15670,·,·,u--------,AuxK
15671,πάντων,πᾶς,p-p---ng-,PNOM
15672,γὰρ,γάρ,g--------,AuxY
15673,ὄντων,εἰμί,v-pppang-,ADV
15674,αἰσχρῶν,αἰσχρός,a-p---ng-,PNOM_CO
15675,καὶ,καί,c--------,COORD
15676,δεινῶν,δεινός,a-p---ng-,PNOM_CO
15677,τῶν,ὁ,l-p---ng-,ATR
15678,γεγραμμένων,γράφω,v-prpmng-,SBJ
15679,ἐν,ἐν,r--------,AuxP
15680,τῷ,ὁ,l-s---md-,ATR
15681,νόμῳ,νόμος,n-s---md-,ADV
15682,",",",",u--------,AuxX
15683,τοῦτο,οὗτος,p-s---nn-,SBJ
15684,δεινότατον,δεινός,a-s---nns,PNOM_CO
15685,καὶ,καί,c--------,COORD
15686,μάλιστα,μάλα,d-------s,ADV
15687,παράνομον,παράνομος,a-s---nn-,PNOM_CO
15688,γέγραπται,γράφω,v3srim---,PRED
15689,.,.,u--------,AuxK
15690,εἰ,εἰ,c--------,AuxC
15691,δὲ,δέ,c--------,AuxY
15692,μή,μή,d--------,AuxZ
15693,-θ’,τε,c--------,AuxY
15694,οὗτος,οὗτος,p-s---mn-,SBJ
15695,μή,μή,d--------,AuxZ
15696,-τ’,τε,c--------,AuxY
15697,ἄλλος,ἄλλος,p-s---mn-,ATR
15698,μηδεὶς,μηδείς,p-s---mn-,CO
15699,τοῦτο,οὗτος,p-s---na-,OBJ
15700,δυνήσεται,δύναμαι,v3sfim---,ADV
15701,δεῖξαι,δείκνυμι,v--ana---,OBJ
15702,",",",",u--------,AuxX
15703,εἰδέναι,οἶδα,v--rna---,SBJ_CO
15704,χρὴ,χρή,v3spia---,PRED
15705,σαφῶς,σαφής,d--------,ADV
15706,φενακιζομένους,φενακίζω,v-pppmma-,ADV
15707,",",",",u--------,AuxX
15708,καὶ,καί,c--------,COORD
15709,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ_CO
15710,πρὸς,πρός,r--------,AuxP
15711,ὑμᾶς,σύ,p-p---ca-,OBJ
15712,αὐτοὺς,αὐτός,p-p---ma-,ATR
15713,ἐκ,ἐκ,r--------,AuxP
15714,τίνος,τίς,p-s---ng-,ADV
15715,ποτ’,ποτέ,d--------,ADV
15716,ἐπῆλθε,ἐπέρχομαι,v3saia---,OBJ
15717,τούτῳ,οὗτος,p-s---md-,OBJ
15718,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
15719,νομοθετεῖν,νομοθετέω,v--pna---,OBJ
15720,.,.,u--------,AuxK
15721,οὐ,οὐ,d--------,AuxZ
15722,προῖκ’,προίξ,n-s---fa-,OBJ
15723,",",",",u--------,AuxX
15724,ὦ,ὦ,i--------,AuxZ
15725,Τιμόκρατες,Τιμοκράτης,n-s---mv-,ExD
15726,",",",",u--------,AuxX
15727,πόθεν,πόθεν,d--------,ADV
15728,;,;,u--------,AuxK
15729,E,E,z--------,PRED
15730,οὐ,οὐ,d--------,AuxZ
15731,-δ’,δέ,c--------,MWE
15732,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
15733,δεῖ,δέω,v3spia---,PRED
15734,",",",",u--------,AuxX
15735,τοῦτον,οὗτος,p-s---ma-,ATR
15736,ἔθηκας,τίθημι,v2saia---,CO
15737,τὸν,ὁ,l-s---ma-,ATR
15738,νόμον,νόμος,n-s---ma-,OBJ
15739,·,·,u--------,AuxK
15740,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
15741,γὰρ,γάρ,g--------,AuxY
15742,ἂν,ἄν,g--------,AuxY
15743,εἰπεῖν,λέγω,v--ana---,OBJ
15744,ἔχοις,ἔχω,v2spoa---,PRED
15745,ἄλλην,ἄλλος,p-s---fa-,ATR
15746,πρόφασιν,πρόφασις,n-s---fa-,OBJ
15747,δι’,διά,r--------,AuxP
15748,ἣν,ὅς,p-s---fa-,ADV
15749,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
15750,ἐπήρθης,ἐπαραρίσκω,v2saip---,ATR
15751,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
15752,νόμον,νόμος,n-s---ma-,OBJ
15753,",",",",u--------,AuxX
15754,ἢ,ἤ,c--------,AuxC
15755,τὴν,ὁ,l-s---fa-,ATR
15756,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
15757,θεοῖς,θεός,n-p---md-,ADV
15758,ἐχθρὰν,ἐχθρός,a-s---fa-,ATR
15759,αἰσχροκέρδειαν,αἰσχροκέρδεια,n-s---fa-,OBJ
15760,·,·,u--------,AuxK
15761,E,E,z--------,ADV
15762,οὔ,οὐ,d--------,AuxZ
15763,-τε,τε,c--------,AuxY
15764,γὰρ,γάρ,g--------,AuxY
15765,συγγενὴς,συγγενής,a-s---mn-,PNOM_CO
15766,οὔ,οὐ,d--------,AuxZ
15767,-τ’,τε,c--------,AuxY
15768,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM_CO
15769,οὔ,οὐ,d--------,AuxZ
15770,-τ’,τε,c--------,COORD
15771,ἀναγκαῖος,ἀναγκαῖος,a-s---mn-,PNOM_CO
15772,ἦν,εἰμί,v3siia---,PRED
15773,σοι,σύ,p-s---cd-,ADV
15774,τούτων,οὗτος,p-p---mg-,ATR
15775,οὐδείς,οὐδείς,p-s---mn-,SBJ
15776,.,.,u--------,AuxK
15777,οὐ,οὐ,d--------,AuxZ
15778,-δ’,δέ,c--------,MWE
15779,ἐκεῖν’,ἐκεῖνος,p-p---na-,OBJ
15780,ἂν,ἄν,g--------,AuxY
15781,ἔχοις,ἔχω,v2spoa---,PRED
15782,εἰπεῖν,λέγω,v--ana---,OBJ
15783,",",",",u--------,AuxX
15784,ὡς,ὡς,c--------,AuxC
15785,ἐλεήσας,ἐλεέω,v-sapamn-,ADV
15786,δεινὰ,δεινός,a-p---na-,OBJ
15787,πάσχοντας,πάσχω,v-pppama-,ATR
15788,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
15789,εἵλου,αἱρέω,v2saim---,ADV
15790,διὰ,διά,r--------,AuxP
15791,ταῦτα,οὗτος,p-p---na-,ADV
15792,βοηθεῖν,βοηθέω,v--pna---,OBJ
15793,αὐτοῖς,αὐτός,p-p---md-,OBJ
15794,·,·,u--------,AuxK
15795,οὔ,οὐ,d--------,AuxZ
15796,-τε,τε,g--------,MWE
15797,γὰρ,γάρ,g--------,AuxY
15798,τὰ,ὁ,l-p---na-,ATR
15799,τούτων,οὗτος,p-p---mg-,ATR
15800,πολλοστῷ,πολλοστός,a-s---md-,ATR
15801,χρόνῳ,χρόνος,n-s---md-,ADV
15802,μόλις,μόλις,d--------,ADV
15803,ἄκοντας,ἄκων,a-p---ma-,ATR
15804,",",",",u--------,AuxX
15805,ἐν,ἐν,r--------,AuxP
15806,τρισὶν,τρεῖς,m-p---nd-,ATR
15807,ἐξελεγχθέντας,ἐξελέγχω,v-pappma-,ADV
15808,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
15809,",",",",u--------,AuxX
15810,κατατιθέναι,κατατίθημι,v--pna---,OBJ
15811,",",",",u--------,AuxX
15812,τοῦθ’,οὗτος,p-s---na-,SBJ
15813,ἡγήσω,ἡγέομαι,v2saim---,PRED
15814,,,,
15815,δεινὰ,δεινός,a-p---na-,PNOM
15816,πάσχειν,πάσχω,v--pna---,OBJ
15817,εἶναι,εἰμί,v--pna---,OBJ
15818,·,·,u--------,AuxK
15819,ποιεῖν,ποιέω,v--pna---,SBJ
15820,γάρ,γάρ,g--------,AuxY
15821,ἐστι,εἰμί,v3spia---,PRED_CO
15822,τοῦτό,οὗτος,p-s---na-,OBJ
15823,γε,γε,g--------,AuxZ
15824,δεινά,δεινός,a-p---na-,OBJ
15825,",",",",u--------,AuxX
15826,καὶ,καί,c--------,COORD
15827,παροξύνειεν,παροξύνω,v3saoa---,PRED_CO
15828,μᾶλλον,μάλα,d-------c,ADV
15829,ἄν,ἄν,g--------,AuxY
15830,τινα,τις,p-s---ca-,OBJ
15831,μισεῖν,μισέω,v--pna---,OBJ
15832,ἢ,ἤ,c--------,AuxC
15833,προτρέψει’,προσρέπω,v3saoa---,ADV
15834,ἐλεεῖν,ἐλεέω,v--pna---,OBJ
15835,·,·,u--------,AuxK
15836,οὔ,οὐ,d--------,AuxZ
15837,-τ’,τε,c--------,AuxY
15838,ἄλλως,ἄλλος,d--------,ADV
15839,πρᾶος,πρᾶος,a-s---mn-,PNOM_CO
15840,καὶ,καί,c--------,COORD
15841,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM_CO
15842,σύ,σύ,p-s---cn-,SBJ
15843,τις,τις,p-s---cn-,ATR
15844,τῶν,ὁ,l-p---mg-,ATR
15845,ἄλλων,ἄλλος,p-p---mg-,ATR
15846,διαφόρως,διάφορος,d--------,ADV
15847,ὢν,εἰμί,v-sppamn-,ADV
15848,ἐλεεῖς,ἐλεέω,v2spia---,PRED
15849,αὐτούς,αὐτός,p-p---ma-,OBJ
15850,·,·,u--------,AuxK
15851,οὐ,οὐ,d--------,AuxZ
15852,γάρ,γάρ,g--------,AuxY
15853,ἐστι,εἰμί,v3spia---,PRED
15854,τῆς,ὁ,l-s---fg-,ATR
15855,αὐτῆς,αὐτός,p-s---fg-,ATR
15856,ψυχῆς,ψυχή,n-s---fg-,ATR
15857,Ἀνδροτίωνα,Ἀνδροτίων,n-s---ma-,OBJ_CO
15858,μὲν,μέν,g--------,AuxY
15859,καὶ,καί,c--------,AuxY
15860,Μελάνωπον,Μελάνωπος,n-s---ma-,OBJ_CO
15861,καὶ,καί,c--------,COORD
15862,Γλαυκέτην,Γλαυκέτης,n-s---ma-,OBJ_CO
15863,ἐλεεῖν,ἐλεέω,v--pna---,SBJ_CO
15864,",",",",u--------,AuxX
15865,ἃ,ὅς,p-p---na-,OBJ
15866,κλέψαντες,κλέπτω,v-papamn-,ADV
15867,εἶχον,ἔχω,v3piia---,OBJ
15868,εἰ,εἰ,c--------,AuxC
15869,καταθήσουσι,κατατίθημι,v3pfia---,ADV
15870,",",",",u--------,AuxX
15871,τουτωνὶ,οὗτος,p-p---mg-,SBJ
15872,δὲ,δέ,c--------,AuxY
15873,τοσούτων,τοσοῦτος,p-p---mg-,PNOM_CO
15874,ὄντων,εἰμί,v-pppamg-,ADV
15875,καὶ,καί,c--------,COORD
15876,τῶν,ὁ,l-p---mg-,ATR
15877,ἄλλων,ἄλλος,p-p---mg-,ATR
15878,πολιτῶν,πολίτης,n-p---mg-,PNOM_CO
15879,",",",",u--------,AuxX
15880,ὧν,ὅς,p-p---mg-,OBJ
15881,ἐπὶ,ἐπί,r--------,AuxP
15882,τὰς,ὁ,l-p---fa-,ATR
15883,οἰκίας,οἰκία,n-p---fa-,ADV
15884,ἐβάδιζες,βαδίζω,v2siia---,ATR
15885,σὺ,σύ,p-s---cn-,SBJ
15886,τοὺς,ὁ,l-p---ma-,ATR
15887,ἕνδεκα,ἕνδεκα,m--------,OBJ_CO
15888,καὶ,καί,c--------,AuxY
15889,τοὺς,ὁ,l-p---ma-,ATR
15890,ἀποδέκτας,ἀποδέκτης,n-p---ma-,OBJ_CO
15891,ἔχων,ἔχω,v-sppamn-,ADV
15892,καὶ,καί,c--------,COORD
15893,τοὺς,ὁ,l-p---ma-,ATR
15894,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ_CO
15895,",",",",u--------,AuxX
15896,μηδένα,μηδείς,p-s---ma-,OBJ
15897,πώποτ’,πώποτε,d--------,ADV
15898,ἐλεῆσαι,ἐλεέω,v--ana---,SBJ_CO
15899,",",",",u--------,AuxX
15900,ἀλλὰ,ἀλλά,c--------,AuxY
