@id,@form,@lemma,@postag,@relation
8862,ὥσπερ,ὥσπερ,c--------,AuxC
8863,εἴπομεν,λέγω,v1paia---,ExD
8864,",",",",u--------,AuxX
8865,μετ’,μετά,r--------,AuxP
8866,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
8867,τε,τε,c--------,AuxY
8868,ἔλαμπεν,λάμπω,v3siia---,PRED_CO
8869,ὄν,εἰμί,v-sppana-,OBJ
8870,",",",",u--------,AuxX
8871,δεῦρό,δεῦρο,d--------,ADV
8872,τ’,τε,c--------,COORD
8873,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
8874,κατειλήφαμεν,καταλαμβάνω,v1pria---,PRED_CO
8875,αὐτὸ,αὐτός,p-s---na-,OBJ
8876,διὰ,διά,r--------,AuxP
8877,τῆς,ὁ,l-s---fg-,ATR
8878,ἐναργεστάτης,ἐναργής,a-s---fgs,ATR
8879,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
8880,τῶν,ὁ,l-p---mg-,ATR
8881,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
8882,στίλβον,στίλβω,v-sppana-,ATR
8883,ἐναργέστατα,ἐναργής,a-p---nas,OBJ
8884,.,.,u--------,AuxK
8885,ὄψις,ὄψις,n-s---fn-,SBJ
8886,γὰρ,γάρ,g--------,AuxY
8887,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8888,ὀξυτάτη,ὀξύς,a-s---fns,ATR
8889,τῶν,ὁ,l-p---fg-,ATR
8890,διὰ,διά,r--------,AuxP
8891,τοῦ,ὁ,l-s---ng-,ATR
8892,σώματος,σῶμα,n-s---ng-,ATR
8893,ἔρχεται,ἔρχομαι,v3spim---,PRED
8894,αἰσθήσεων,αἴσθησις,n-p---fg-,ADV
8895,",",",",u--------,AuxX
8896,ᾗ,ὅς,p-s---fd-,OBJ
8897,φρόνησις,φρόνησις,n-s---fn-,SBJ
8898,οὐχ,οὐ,d--------,AuxZ
8899,ὁρᾶται,ὁράω,v3spim---,ATR
8900,—,—,u--------,AuxG
8901,δεινοὺς,δεινός,a-p---ma-,ATR
8902,γὰρ,γάρ,g--------,AuxY
8903,ἂν,ἄν,g--------,AuxY
8904,παρεῖχεν,παρέχω,v3siia---,ExD
8905,ἔρωτας,ἔρως,n-p---ma-,OBJ
8906,",",",",u--------,AuxX
8907,εἴ,εἰ,c--------,AuxC
8908,τι,τις,p-s---nn-,ATR
8909,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
8910,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
8911,ἐναργὲς,ἐναργής,a-s---nn-,ATR
8912,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
8913,παρείχετο,παρέχω,v3siim---,ADV_CO
8914,εἰς,εἰς,r--------,AuxP
8915,ὄψιν,ὄψις,n-s---fa-,OBJ
8916,ἰόν,ἔρχομαι,v-sppana-,ADV
8917,—,—,u--------,AuxG
8918,καὶ,καί,c--------,COORD
8919,τα-,ὁ,l-p---nn-,ATR
8920,τἆλλα,ἄλλος,p-p---nn-,SBJ
8921,ὅσα,ὅσος,p-p---nn-,SBJ
8922,ἐραστά,ἐραστός,a-p---nn-,PNOM
8923,·,·,u--------,AuxK
8924,E,E,z--------,ADV_CO
8925,νῦν,νῦν,d--------,ADV
8926,δὲ,δέ,c--------,AuxY
8927,κάλλος,κάλλος,n-s---nn-,SBJ
8928,μόνον,μόνος,a-s---nn-,ATR
8929,ταύτην,οὗτος,p-s---fa-,ATR
8930,ἔσχε,ἔχω,v3saia---,PRED
8931,μοῖραν,μοῖρα,n-s---fa-,OBJ
8932,",",",",u--------,AuxX
8933,ὥστ’,ὥστε,c--------,AuxC
8934,ἐκφανέστατον,ἐκφανής,a-s---nas,PNOM_CO
8935,εἶναι,εἰμί,v--pna---,ADV
8936,καὶ,καί,c--------,COORD
8937,ἐρασμιώτατον,ἐράσμιος,a-s---nas,PNOM_CO
8938,.,.,u--------,AuxK
8939,ὁ,ὁ,l-s---mn-,ATR
8940,μὲν,μέν,g--------,AuxY
8941,οὖν,οὖν,g--------,AuxY
8942,μὴ,μή,d--------,AuxZ
8943,νεοτελὴς,νεοτελής,a-s---mn-,SBJ_CO
8944,ἢ,ἤ,c--------,COORD
8945,διεφθαρμένος,διαφθείρω,v-srpmmn-,SBJ_CO
8946,οὐκ,οὐ,d--------,AuxZ
8947,ὀξέως,ὀξύς,d--------,ADV
8948,ἐνθένδε,ἐνθένδε,d--------,ADV
8949,ἐκεῖσε,ἐκεῖσε,d--------,ADV
8950,φέρεται,φέρω,v3spim---,PRED
8951,πρὸς,πρός,r--------,AuxP
8952,αὐτὸ,αὐτός,p-s---na-,ATR
8953,τὸ,ὁ,l-s---na-,ATR
8954,κάλλος,κάλλος,n-s---na-,OBJ
8955,",",",",u--------,AuxX
8956,θεώμενος,θεάομαι,v-sppmmn-,ADV
8957,αὐτοῦ,αὐτός,p-s---mg-,ATR
8958,τὴν,ὁ,l-s---fa-,ATR
8959,τῇδε,τῇδε,d--------,ATR
8960,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
8961,",",",",u--------,AuxX
8962,ὥστ’,ὥστε,c--------,AuxC
8963,οὐ,οὐ,d--------,AuxZ
8964,σέβεται,σέβω,v3spim---,ADV_CO
8965,προσορῶν,προσοράω,v-sppamn-,ADV
8966,",",",",u--------,AuxX
8967,ἀλλ’,ἀλλά,c--------,AuxY
8968,ἡδονῇ,ἡδονή,n-s---fd-,ADV
8969,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
8970,τετράποδος,τετράπους,a-s---mg-,ATR
8971,νόμον,νόμος,n-s---ma-,OBJ
8972,βαίνειν,βαίνω,v--pna---,OBJ_CO
8973,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,ADV_CO
8974,καὶ,καί,c--------,COORD
8975,παιδοσπορεῖν,παιδοσπορέω,v--pna---,OBJ_CO
8976,",",",",u--------,AuxX
8977,καὶ,καί,c--------,AuxY
8978,ὕβρει,ὕβρις,n-s---fd-,ADV
8979,προσομιλῶν,προσομιλέω,v-sppamn-,ADV
8980,οὐ,οὐ,d--------,AuxZ
8981,δέδοικεν,δείδω,v3sria---,ADV_CO
8982,οὐ,οὐ,d--------,AuxZ
8983,-δ’,δέ,c--------,COORD
8984,αἰσχύνεται,αἰσχύνω,v3spim---,ADV_CO
8985,παρὰ,παρά,r--------,AuxP
8986,φύσιν,φύσις,n-s---fa-,ADV
8987,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
8988,διώκων,διώκω,v-sppamn-,ADV
8989,·,·,u--------,AuxK
8990,ὁ,ὁ,l-s---mn-,ATR
8991,δὲ,δέ,c--------,AuxY
8992,ἀρτιτελής,ἀρτιτελής,a-s---mn-,SBJ
8993,",",",",u--------,AuxX
8994,ὁ,ὁ,l-s---mn-,ATR
8995,τῶν,ὁ,l-p---mg-,ATR
8996,τότε,τότε,d--------,ADV
8997,πολυθεάμων,πολυθεάμων,a-s---mn-,ATR
8998,",",",",u--------,AuxX
8999,ὅταν,ὅταν,c--------,AuxC
9000,θεοειδὲς,θεοειδής,a-s---na-,ATR
9001,πρόσωπον,πρόσωπον,n-s---na-,OBJ
9002,ἴδῃ,ὁράω,v3sasa---,ADV
9003,κάλλος,κάλλος,n-s---na-,OBJ_CO
9004,εὖ,εὖ,d--------,ADV
9005,μεμιμημένον,μιμέομαι,v-srpmna-,ATR
9006,ἤ,ἤ,c--------,COORD
9007,τινα,τις,p-s---ca-,ATR
9008,σώματος,σῶμα,n-s---ng-,ATR
9009,ἰδέαν,ἰδέα,n-s---fa-,OBJ_CO
9010,",",",",u--------,AuxX
9011,πρῶτον,πρῶτος,a-s---na-,ADV
9012,μὲν,μέν,g--------,AuxY
9013,ἔφριξε,φρίσσω,v3saia---,PRED_CO
9014,καί,καί,c--------,AuxY
9015,τι,τις,p-s---na-,OBJ
9016,τῶν,ὁ,l-p---ng-,ATR
9017,τότε,τότε,d--------,ATR
9018,ὑπῆλθεν,ὑπέρχομαι,v3saia---,CO
9019,αὐτὸν,αὐτός,p-s---ma-,OBJ
9020,δειμάτων,δεῖμα,n-p---ng-,ATR
9021,",",",",u--------,AuxX
9022,εἶτα,εἶτα,d--------,AuxY
9023,προσορῶν,προσοράω,v-sppamn-,ADV
9024,ὡς,ὡς,c--------,AuxC
9025,θεὸν,θεός,n-s---ma-,OBJ
9026,σέβεται,σέβω,v3spim---,OBJ
9027,",",",",u--------,AuxX
9028,καὶ,καί,c--------,COORD
9029,εἰ,εἰ,c--------,AuxC
9030,μὴ,μή,d--------,AuxZ
9031,ἐδεδίει,δείδω,v3slia---,ADV
9032,τὴν,ὁ,l-s---fa-,ATR
9033,τῆς,ὁ,l-s---fg-,ATR
9034,σφόδρα,σφόδρα,d--------,ATR
9035,μανίας,μανία,n-s---fg-,ATR
9036,δόξαν,δόξα,n-s---fa-,OBJ
9037,",",",",u--------,AuxX
9038,θύοι,θύω,v3spoa---,PRED_CO
9039,ἂν,ἄν,g--------,AuxY
9040,ὡς,ὡς,c--------,AuxC
9041,ἀγάλματι,ἄγαλμα,n-s---nd-,OBJ_CO
9042,καὶ,καί,c--------,COORD
9043,θεῷ,θεός,n-s---md-,OBJ_CO
9044,τοῖς,ὁ,l-p---nd-,ATR
9045,παιδικοῖς,παιδικός,a-p---nd-,ATR
9046,.,.,u--------,AuxK
9047,ἰδόντα,ὁράω,v-sapama-,ADV
9048,δ’,δέ,c--------,AuxY
9049,αὐτὸν,αὐτός,p-s---ma-,OBJ
9050,οἷον,οἷος,p-s---na-,AuxC
9051,ἐκ,ἐκ,r--------,AuxP
9052,τῆς,ὁ,l-s---fg-,ATR
9053,φρίκης,φρίκη,n-s---fg-,ADV
9054,μεταβολή,μεταβολή,n-s---fn-,SBJ_CO
9055,τε,τε,c--------,AuxY
9056,καὶ,καί,c--------,AuxY
9057,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ_CO
9058,καὶ,καί,c--------,COORD
9059,θερμότης,θερμότης,n-s---fn-,SBJ_CO
9060,ἀήθης,ἀήθης,a-s---fn-,ATR
9061,λαμβάνει,λαμβάνω,v3spia---,PRED
9062,·,·,u--------,AuxK
9063,δεξάμενος,δέχομαι,v-sapmmn-,ADV
9064,γὰρ,γάρ,g--------,AuxY
9065,τοῦ,ὁ,l-s---ng-,ATR
9066,κάλλους,κάλλος,n-s---ng-,OBJ
9067,τὴν,ὁ,l-s---fa-,ATR
9068,ἀπορροὴν,ἀπορροή,n-s---fa-,OBJ
9069,διὰ,διά,r--------,AuxP
9070,τῶν,ὁ,l-p---ng-,ATR
9071,ὀμμάτων,ὄμμα,n-p---ng-,ADV
9072,ἐθερμάνθη,θερμαίνω,v3saip---,PRED_CO
9073,ᾗ,ᾗ,d--------,ADV
9074,ἡ,ὁ,l-s---fn-,ATR
9075,τοῦ,ὁ,l-s---ng-,ATR
9076,πτεροῦ,πτερόν,n-s---ng-,ATR
9077,φύσις,φύσις,n-s---fn-,SBJ
9078,ἄρδεται,ἄρδω,v3spim---,OBJ
9079,",",",",u--------,AuxX
9080,θερμανθέντος,θερμαίνω,v-sappng-,ADV
9081,δὲ,δέ,c--------,COORD
9082,ἐτάκη,τήκω,v3saip---,PRED_CO
9083,τὰ,ὁ,l-p---nn-,SBJ
9084,περὶ,περί,r--------,AuxP
9085,τὴν,ὁ,l-s---fa-,ATR
9086,ἔκφυσιν,ἔκφυσις,n-s---fa-,ATR
9087,",",",",u--------,AuxX
9088,ἃ,ὅς,p-p---nn-,SBJ
9089,πάλαι,πάλαι,d--------,ADV
9090,ὑπὸ,ὑπό,r--------,AuxP
9091,σκληρότητος,σκληρότης,n-s---fg-,OBJ
9092,συμμεμυκότα,συμμύω,v-prpann-,ADV
9093,εἶργε,ἔργω,v3siia---,ATR
9094,μὴ,μή,d--------,AuxZ
9095,βλαστάνειν,βλαστάνω,v--pna---,OBJ
9096,",",",",u--------,AuxX
9097,ἐπιρρυείσης,ἐπιρρέω,v-sappfg-,ADV
9098,δὲ,δέ,c--------,AuxY
9099,τῆς,ὁ,l-s---fg-,ATR
9100,τροφῆς,τροφή,n-s---fg-,SBJ
9101,ᾤδησέ,οἰδέω,v3saia---,PRED_CO
9102,τε,τε,c--------,AuxY
9103,καὶ,καί,c--------,COORD
9104,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
9105,φύεσθαι,φύω,v--pnm---,OBJ
9106,ἀπὸ,ἀπό,r--------,AuxP
9107,τῆς,ὁ,l-s---fg-,ATR
9108,ῥίζης,ῥίζα,n-s---fg-,ADV
9109,ὁ,ὁ,l-s---mn-,ATR
9110,τοῦ,ὁ,l-s---ng-,ATR
9111,πτεροῦ,πτερόν,n-s---ng-,ATR
9112,καυλὸς,καυλός,n-s---mn-,SBJ
9113,ὑπὸ,ὑπό,r--------,AuxP
9114,πᾶν,πᾶς,p-s---na-,ATR
9115,τὸ,ὁ,l-s---na-,ATR
9116,τῆς,ὁ,l-s---fg-,ATR
9117,ψυχῆς,ψυχή,n-s---fg-,ATR
9118,εἶδος,εἶδος,n-s---na-,ADV
9119,·,·,u--------,AuxK
9120,πᾶσα,πᾶς,p-s---fn-,SBJ
9121,γὰρ,γάρ,g--------,AuxY
9122,ἦν,εἰμί,v3siia---,PRED
9123,τὸ,ὁ,l-s---na-,ATR
9124,πάλαι,πάλαι,d--------,ADV
9125,πτερωτή,πτερωτός,a-s---fn-,PNOM
9126,.,.,u--------,AuxK
9127,ζεῖ,ζέω,v3spia---,PRED_CO
9128,οὖν,οὖν,g--------,AuxY
9129,ἐν,ἐν,r--------,AuxP
9130,τούτῳ,οὗτος,p-s---nd-,ADV
9131,ὅλη,ὅλος,a-s---fn-,SBJ
9132,καὶ,καί,c--------,AuxY
9133,ἀνακηκίει,ἀνακηκίω,v3spia---,PRED_CO
9134,",",",",u--------,AuxX
9135,καὶ,καί,c--------,COORD
9136,ὅπερ,ὅς,p-s---nn-,SBJ
9137,τὸ,ὁ,l-s---nn-,ATR
9138,τῶν,ὁ,l-p---mg-,ATR
9139,ὀδοντοφυούντων,ὀδοντοφυέω,v-pppamg-,ATR
9140,πάθος,πάθος,n-s---nn-,SBJ
9141,περὶ,περί,r--------,AuxP
9142,τοὺς,ὁ,l-p---ma-,ATR
9143,ὀδόντας,ὀδούς,n-p---ma-,ADV
9144,γίγνεται,γίγνομαι,v3spim---,PRED_CO
9145,ὅταν,ὅταν,c--------,AuxC
9146,ἄρτι,ἄρτι,d--------,ADV
9147,φύωσιν,φύω,v3ppsa---,ADV
9148,",",",",u--------,AuxX
9149,κνῆσίς,κνῆσις,n-s---fn-,APOS_CO
9150,τε,τε,c--------,AuxY
9151,καὶ,καί,c--------,COORD
9152,ἀγανάκτησις,ἀγανάκτησις,n-s---fn-,APOS_CO
9153,περὶ,περί,r--------,AuxP
9154,τὰ,ὁ,l-p---na-,ATR
9155,οὖλα,οὖλον,n-p---na-,ADV
9156,",",",",u--------,AuxX
9157,τα-,ὁ,l-s---na-,ATR
9158,ταὐτὸν,αὐτός,p-s---na-,OBJ
9159,δὴ,δή,g--------,AuxY
9160,πέπονθεν,πάσχω,v3sria---,PRED_CO
9161,ἡ,ὁ,l-s---fn-,ATR
9162,τοῦ,ὁ,l-s---mg-,ATR
9163,πτεροφυεῖν,πτεροφυέω,v--pna---,OBJ
9164,ἀρχομένου,ἄρχω,v-sppmmg-,ATR
9165,ψυχή,ψυχή,n-s---fn-,SBJ
9166,·,·,u--------,AuxK
9167,ζεῖ,ζέω,v3spia---,PRED_CO
9168,τε,τε,c--------,AuxY
9169,καὶ,καί,c--------,AuxY
9170,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
9171,καὶ,καί,c--------,COORD
9172,γαργαλίζεται,γαργαλίζω,v3spim---,PRED_CO
9173,φύουσα,φύω,v-sppafn-,ADV
9174,τὰ,ὁ,l-p---na-,ATR
9175,πτερά,πτερόν,n-p---na-,OBJ
9176,.,.,u--------,AuxK
9177,ὅταν,ὅταν,c--------,AuxC
9178,μὲν,μέν,g--------,AuxY
9179,οὖν,οὖν,g--------,AuxY
9180,βλέπουσα,βλέπω,v-sppafn-,ADV
9181,πρὸς,πρός,r--------,AuxP
9182,τὸ,ὁ,l-s---na-,ATR
9183,τοῦ,ὁ,l-s---mg-,ATR
9184,παιδὸς,παῖς,n-s---cg-,ATR
9185,κάλλος,κάλλος,n-s---na-,OBJ
9186,",",",",u--------,AuxX
9187,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
9188,μέρη,μέρος,n-p---na-,OBJ
9189,ἐπιόντα,ἐπέρχομαι,v-pppana-,ATR_CO
9190,καὶ,καί,c--------,COORD
9191,ῥέοντ’,ῥέω,v-pppana-,ATR_CO
9192,—,—,u--------,AuxG
9193,ἃ,ὅς,p-p---na-,OBJ
9194,δὴ,δή,g--------,AuxY
9195,διὰ,διά,r--------,AuxP
9196,ταῦτα,οὗτος,p-p---na-,ADV
9197,ἵμερος,ἵμερος,n-s---mn-,PNOM
9198,καλεῖται,καλέω,v3spim---,ATR
9199,—,—,u--------,AuxG
9200,δεχομένη,δέχομαι,v-sppmfn-,ADV
9201,,,,
9202,,,,
9203,ἄρδηταί,ἄρδω,v3spsm---,ADV_CO
9204,τε,τε,c--------,AuxY
9205,καὶ,καί,c--------,COORD
9206,θερμαίνηται,θερμαίνω,v3spsm---,ADV_CO
9207,",",",",u--------,AuxX
9208,λωφᾷ,λωφάω,v3spia---,PRED_CO
9209,τε,τε,c--------,AuxY
9210,τῆς,ὁ,l-s---fg-,ATR
9211,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
9212,καὶ,καί,c--------,COORD
9213,γέγηθεν,γηθέω,v3sria---,PRED_CO
9214,·,·,u--------,AuxK
9215,ὅταν,ὅταν,c--------,AuxC
9216,δὲ,δέ,c--------,AuxY
9217,χωρὶς,χωρίς,r--------,ADV
9218,γένηται,γίγνομαι,v3sasm---,ADV_CO
9219,καὶ,καί,c--------,COORD
9220,αὐχμήσῃ,αὐχμέω,v3sasa---,ADV_CO
9221,",",",",u--------,AuxX
9222,τὰ,ὁ,l-p---nn-,ATR
9223,τῶν,ὁ,l-p---fg-,ATR
9224,διεξόδων,διέξοδος,n-p---fg-,ATR
9225,στόματα,στόμα,n-p---nn-,SBJ
9226,ᾗ,ᾗ,d--------,ADV
9227,τὸ,ὁ,l-s---nn-,ATR
9228,πτερὸν,πτερόν,n-s---nn-,SBJ
9229,ὁρμᾷ,ὁρμάω,v3spia---,ATR
9230,",",",",u--------,AuxX
9231,συναυαινόμενα,συναυαίνω,v-pppmnn-,ADV
9232,μύσαντα,μύω,v-papann-,ADV
9233,ἀποκλῄει,ἀποκλείω,v3spia---,PRED_CO
9234,τὴν,ὁ,l-s---fa-,ATR
9235,βλάστην,βλάστη,n-s---fa-,OBJ
9236,τοῦ,ὁ,l-s---ng-,ATR
9237,πτεροῦ,πτερόν,n-s---ng-,ATR
9238,",",",",u--------,AuxX
9239,ἡ,ὁ,l-s---fn-,ATR
9240,δ’,δέ,c--------,COORD
9241,ἐντὸς,ἐντός,r--------,AuxP
9242,μετὰ,μετά,r--------,AuxP
9243,τοῦ,ὁ,l-s---ng-,ATR
9244,ἱμέρου,ἵμερος,n-s---mg-,ADV
9245,ἀποκεκλῃμένη,ἀποκλείω,v-srpmfn-,ADV
9246,",",",",u--------,AuxX
9247,πηδῶσα,πηδάω,v-sppafn-,ADV
9248,οἷον,οἷος,p-s---na-,AuxC
9249,τὰ,ὁ,l-p---nn-,ATR
9250,σφύζοντα,σφύζω,v-pppann-,SBJ
9251,",",",",u--------,AuxX
9252,τῇ,ὁ,l-s---fd-,ATR
9253,διεξόδῳ,διέξοδος,n-s---fd-,ADV
9254,ἐγχρίει,ἐγχρίω,v3spia---,PRED_CO
9255,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
9256,τῇ,ὁ,l-s---fd-,ATR
9257,καθ’,κατά,r--------,AuxP
9258,αὑτήν,ἑαυτοῦ,p-s---fa-,ATR
9259,",",",",u--------,AuxX
9260,ὥστε,ὥστε,c--------,AuxC
9261,πᾶσα,πᾶς,p-s---fn-,ATR
9262,κεντουμένη,κεντάω,v-sppmfn-,ADV
9263,κύκλῳ,κύκλος,n-s---md-,ADV
9264,ἡ,ὁ,l-s---fn-,ATR
9265,ψυχὴ,ψυχή,n-s---fn-,SBJ
9266,οἰστρᾷ,οἰστράω,v3spia---,ADV_CO
9267,καὶ,καί,c--------,COORD
9268,ὀδυνᾶται,ὀδυνάω,v3spim---,ADV_CO
9269,",",",",u--------,AuxX
9270,μνήμην,μνήμη,n-s---fa-,OBJ
9271,δ’,δέ,c--------,COORD
9272,αὖ,αὖ,d--------,ADV
9273,ἔχουσα,ἔχω,v-sppafn-,ADV
9274,τοῦ,ὁ,l-s---ng-,ATR
9275,καλοῦ,καλός,a-s---ng-,ATR
9276,γέγηθεν,γηθέω,v3sria---,ADV_CO
9277,.,.,u--------,AuxK
9278,E,E,z--------,UNLINKED
9279,ἐκ,ἐκ,r--------,AuxP
9280,δὲ,δέ,c--------,AuxY
9281,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
9282,μεμειγμένων,μείγνυμι,v-prpmng-,ADV
9283,ἀδημονεῖ,ἀδημονέω,v3spia---,PRED_CO
9284,τε,τε,c--------,AuxY
9285,τῇ,ὁ,l-s---fd-,ATR
9286,ἀτοπίᾳ,ἀτοπία,n-s---fd-,OBJ
9287,τοῦ,ὁ,l-s---ng-,ATR
9288,πάθους,πάθος,n-s---ng-,ATR
9289,καὶ,καί,c--------,COORD
9290,ἀποροῦσα,ἀπορέω,v-sppafn-,ADV
9291,λυττᾷ,λυσσάω,v3spia---,PRED_CO
9292,",",",",u--------,AuxX
9293,καὶ,καί,c--------,AuxY
9294,ἐμμανὴς,ἐμμανής,a-s---fn-,PNOM
9295,οὖσα,εἰμί,v-sppafn-,ADV
9296,οὔ,οὐ,d--------,AuxZ
9297,-τε,τε,c--------,AuxY
9298,νυκτὸς,νύξ,n-s---fg-,ADV
9299,δύναται,δύναμαι,v3spim---,PRED_CO
9300,καθεύδειν,καθεύδω,v--pna---,OBJ
9301,οὔ,οὐ,d--------,AuxZ
9302,-τε,τε,c--------,AuxY
9303,μεθ’,μετά,r--------,AuxP
9304,ἡμέραν,ἡμέρα,n-s---fa-,ADV
9305,οὗ,οὗ,d--------,ADV
9306,ἂν,ἄν,g--------,AuxY
9307,ᾖ,εἰμί,v3spsa---,ATR
9308,μένειν,μένω,v--pna---,SBJ
9309,",",",",u--------,AuxX
9310,θεῖ,θέω,v3spia---,PRED_CO
9311,δὲ,δέ,c--------,COORD
9312,ποθοῦσα,ποθέω,v-sppafn-,ADV
9313,ὅπου,ὅπου,d--------,ADV
9314,ἂν,ἄν,g--------,AuxY
9315,οἴηται,οἴομαι,v3spsm---,ADV
9316,ὄψεσθαι,ὁράω,v--fnm---,OBJ
9317,τὸν,ὁ,l-s---ma-,ATR
9318,ἔχοντα,ἔχω,v-sppama-,OBJ
9319,τὸ,ὁ,l-s---na-,ATR
9320,κάλλος,κάλλος,n-s---na-,OBJ
9321,·,·,u--------,AuxK
9322,ἰδοῦσα,ὁράω,v-sapafn-,ADV_CO
9323,δὲ,δέ,c--------,AuxY
9324,καὶ,καί,c--------,COORD
9325,ἐποχετευσαμένη,ἐποχετεύω,v-sapmfn-,ADV_CO
9326,ἵμερον,ἵμερος,n-s---ma-,OBJ
9327,ἔλυσε,λύω,v3saia---,PRED_CO
9328,μὲν,μέν,g--------,AuxY
9329,τὰ,ὁ,l-p---na-,ATR
9330,τότε,τότε,d--------,ADV
9331,συμπεφραγμένα,συμφράζομαι,v-prpmna-,OBJ
9332,",",",",u--------,AuxX
9333,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
9334,δὲ,δέ,c--------,AuxY
9335,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
9336,κέντρων,κέντρον,n-p---ng-,ATR_CO
9337,τε,τε,c--------,AuxY
9338,καὶ,καί,c--------,COORD
9339,ὠδίνων,ὠδίς,n-p---fg-,ATR_CO
9340,ἔληξεν,λήγω,v3saia---,PRED_CO
9341,",",",",u--------,AuxX
9342,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
9343,δ’,δέ,c--------,COORD
9344,αὖ,αὖ,d--------,ADV
9345,ταύτην,οὗτος,p-s---fa-,ATR
9346,γλυκυτάτην,γλυκύς,a-s---fas,ATR
9347,ἐν,ἐν,r--------,AuxP
9348,τῷ,ὁ,l-s---nd-,ATR
9349,παρόντι,πάρειμι,v-sppand-,ADV
