@id,@form,@lemma,@postag,@relation
3258,πνεῦμα,πνεῦμα,n-s---nn-,CO
3259,τοῦ,ὁ,l-s---mg-,ATR
3260,θεοῦ,θεός,n-s---mg-,ATR
3261,τὸ,ὁ,l-s---nn-,ATR
3262,λαλοῦν,λαλέω,v-sppann-,ATR
3263,ἐν,ἐν,r--------,AuxP
3264,ὑμῖν,σύ,p-p---cd-,ADV
3265,"""","""",u--------,AuxG
3266,.,.,u--------,AuxK
3267,E,E,z--------,UNLINKED
3268,ἐν,ἐν,r--------,AuxP
3269,δὲ,δέ,c--------,AuxY
3270,τῇ,ὁ,l-s---fd-,ATR
3271,αὐλῇ,αὐλή,n-s---fd-,ADV
3272,τοῦ,ὁ,l-s---mg-,ATR
3273,ἀποκτιννύντος,ἀποκτιννύω,v-sppamg-,ATR
3274,γράμματος,γράμμα,n-s---ng-,ATR
3275,ἔτι,ἔτι,d--------,ADV
3276,ὢν,εἰμί,v-sppamn-,ADV
3277,καὶ,καί,c--------,AuxY
3278,ἐν,ἐν,r--------,AuxP
3279,Ἰουδαϊκαῖς,Ἰουδαικός,a-p---fd-,ATR
3280,παραδόσεσι,παράδοσις,n-p---fd-,ADV_CO
3281,καὶ,καί,c--------,AuxY
3282,ἐντάλμασι,ἔνταλμα,n-p---nd-,ADV_CO
3283,καὶ,καί,c--------,COORD
3284,διδασκαλίαις,διδασκαλία,n-p---fd-,ADV_CO
3285,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3286,οὐχ,οὐ,d--------,AuxZ
3287,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
3288,Χριστόν,Χριστός,n-s---ma-,OBJ
3289,.,.,u--------,AuxK
3290,τήρει,τηρέω,v2spma---,PRED
3291,δὲ,δέ,c--------,AuxY
3292,ὅτι,ὅτι,c--------,AuxC
3293,ἡ,ὁ,l-s---fn-,ATR
3294,δευτέρα,δεύτερος,a-s---fn-,ATR
3295,ἄρνησις,ἄρνησις,n-s---fn-,SBJ
3296,οὐκ,οὐ,d--------,AuxZ
3297,ἔξω,ἔξω,d--------,AuxP
3298,τοῦ,ὁ,l-s---mg-,ATR
3299,πυλῶνος,πυλών,n-s---mg-,ADV_CO
3300,",",",",u--------,AuxX
3301,ἀλλ’,ἀλλά,c--------,COORD
3302,ἐν,ἐν,r--------,AuxP
3303,αὐτῷ,αὐτός,p-s---md-,ADV_CO
3304,.,.,u--------,AuxK
3305,E,E,z--------,OBJ
3306,αἱ,ὁ,l-p---fn-,ATR
3307,οὖν,οὖν,g--------,AuxY
3308,τρεῖς,τρεῖς,m--------,ATR
3309,ἀρνήσεις,ἄρνησις,n-p---fn-,SBJ
3310,ἐν,ἐν,r--------,AuxP
3311,νυκτὶ,νύξ,n-s---fd-,ADV
3312,καὶ,καί,c--------,AuxY
3313,πρὶν,πρίν,c--------,AuxC
3314,ἐπιστῆναι,ἐφίστημι,v--ana---,ADV
3315,τὸ,ὁ,l-s---na-,ATR
3316,σημεῖον,σημεῖον,n-s---na-,OBJ
3317,τῆς,ὁ,l-s---fg-,ATR
3318,ἡμέρας,ἡμέρα,n-s---fg-,ATR
3319,τὸ,ὁ,l-s---na-,ATR
3320,διανιστᾶν,διανίστημι,v--pna---,OBJ
3321,ἐξ,ἐκ,r--------,AuxP
3322,ὕπνου,ὕπνος,n-s---mg-,ADV
3323,πεφυκός,φύω,v-srpana-,ADV
3324,.,.,u--------,AuxK
3325,E,E,z--------,PRED
3326,τάχα,τάχα,d--------,ADV
3327,δὲ,δέ,c--------,AuxY
3328,εἰ,εἰ,c--------,AuxC
3329,μετ’,μετά,r--------,AuxP
3330,ἀλεκτοροφωνίαν,ἀλεκτοροφωνία,n-s---fa-,ADV
3331,ἠρνεῖτο,ἀρνέομαι,v3siim---,ADV
3332,",",",",u--------,AuxX
3333,ὅτε,ὅτε,c--------,AuxC
3334,λέγεται,λέγω,v3spim---,ADV
3335,"""","""",u--------,AuxG
3336,ἡ,ὁ,l-s---fn-,ATR
3337,νὺξ,νύξ,n-s---fn-,SBJ
3338,προέκοψεν,προκόπτω,v3saia---,OBJ_CO
3339,",",",",u--------,AuxX
3340,ἡ,ὁ,l-s---fn-,ATR
3341,δὲ,δέ,c--------,COORD
3342,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3343,ἤγγικεν,ἐγγίζω,v3sria---,OBJ_CO
3344,"""","""",u--------,AuxG
3345,",",",",u--------,AuxX
3346,ἀσύγγνωστος,ἀσύγγνωστος,a-s---mn-,PNOM
3347,ἦν,εἰμί,v3siia---,PRED
3348,.,.,u--------,AuxK
3349,τάχα,τάχα,d--------,ADV
3350,δὲ,δέ,c--------,AuxY
3351,καὶ,καί,c--------,AuxZ
3352,ὁ,ὁ,l-s---mn-,SBJ
3353,"""","""",u--------,AuxG
3354,τὸ,ὁ,l-s---na-,ATR
3355,πνεῦμα,πνεῦμα,n-s---na-,OBJ
3356,τῆς,ὁ,l-s---fg-,ATR
3357,χάριτος,χάρις,n-s---fg-,ATR
3358,"""","""",u--------,AuxG
3359,ἐνυβρίσας,ἐνυβρίζω,v-sapamn-,ADV
3360,οὐχ,οὐ,d--------,AuxZ
3361,ἁρμόζει,ἁρμόζω,v3spia---,PRED
3362,Πέτρῳ,Πέτρος,n-s---md-,OBJ
3363,·,·,u--------,AuxK
3364,οὐ,οὐ,d--------,AuxZ
3365,γὰρ,γάρ,g--------,AuxY
3366,ἦν,εἰμί,v3siia---,PRED
3367,"""","""",u--------,AuxG
3368,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3369,"""","""",u--------,AuxG
3370,.,.,u--------,AuxK
3371,ἀλλὰ,ἀλλά,c--------,AuxY
3372,καὶ,καί,c--------,AuxZ
3373,ὁ,ὁ,l-s---mn-,ATR
3374,γνοὺς,γιγνώσκω,v-sapamn-,SBJ
3375,τὸ,ὁ,l-s---na-,OBJ
3376,"""","""",u--------,AuxG
3377,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3378,δοῦλος,δοῦλος,n-s---mn-,PNOM_CO
3379,σὸς,σός,a-s---mn-,ATR
3380,καὶ,καί,c--------,COORD
3381,υἱὸς,υἱός,n-s---mn-,PNOM_CO
3382,τῆς,ὁ,l-s---fg-,ATR
3383,παιδίσκης,παιδίσκη,n-s---fg-,ATR
3384,σου,σύ,p-s---cg-,ATR
3385,"""","""",u--------,AuxG
3386,ἔξω,ἔξω,d--------,AuxP
3387,γίνεται,γίγνομαι,v3spim---,PRED
3388,τῆς,ὁ,l-s---fg-,ATR
3389,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,ADV
3390,Χριστὸν,Χριστός,n-s---ma-,OBJ
3391,ποιούσης,ποιέω,v-sppafg-,ADV
3392,παιδίσκης,παιδίσκη,n-s---fg-,OBJ
3393,.,.,u--------,AuxK
3394,E,E,z--------,UNLINKED
3395,ὁ,ὁ,l-s---mn-,ATR
3396,τοίνυν,τοίνυν,g--------,AuxY
3397,ἀκούσας,ἀκούω,v-sapamn-,ADV
3398,τὸ,ὁ,l-s---na-,OBJ
3399,"""","""",u--------,AuxG
3400,ἰδοὺ,ἰδού,i--------,ExD
3401,δὴ,δή,g--------,AuxY
3402,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
3403,τὸν,ὁ,l-s---ma-,ATR
3404,κύριον,κύριος,n-s---ma-,OBJ
3405,πάντες,πᾶς,p-p---mn-,ATR
3406,οἱ,ὁ,l-p---mn-,ATR
3407,δοῦλοι,δοῦλος,n-p---mn-,SBJ
3408,κυρίου,κύριος,n-s---mg-,ATR
3409,οἱ,ὁ,l-p---mn-,ATR
3410,ἑστῶτες,ἵστημι,v-prpamn-,ATR
3411,ἐν,ἐν,r--------,AuxP
3412,οἴκῳ,οἶκος,n-s---md-,ADV
3413,κυρίου,κύριος,n-s---mg-,ATR
3414,",",",",u--------,AuxX
3415,ἐν,ἐν,r--------,AuxP
3416,αὐλαῖς,αὐλή,n-p---fd-,ADV
3417,οἴκου,οἶκος,n-s---mg-,ATR
3418,θεοῦ,θεός,n-s---mg-,APOS
3419,ἡμῶν,ἐγώ,p-p---cg-,APOS
3420,"""","""",u--------,AuxG
3421,.,.,u--------,AuxK
3422,ἵνα,ἵνα,c--------,AuxC
3423,δὲ,δέ,c--------,AuxY
3424,καὶ,καί,c--------,AuxZ
3425,τῆς,ὁ,l-s---fg-,ATR
3426,ἄλλης,ἄλλος,p-s---fg-,ATR
3427,παιδίσκης,παιδίσκη,n-s---fg-,OBJ
3428,ἀποστῶμεν,ἀφίστημι,v1pasa---,ADV
3429,",",",",u--------,AuxX
3430,νοήσωμεν,νοέω,v1pasa---,PRED
3431,τὸ,ὁ,l-s---na-,OBJ
3432,"""","""",u--------,AuxG
3433,ὡς,ὡς,c--------,AuxC
3434,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
3435,παιδίσκης,παιδίσκη,n-s---fg-,ATR
3436,εἰς,εἰς,r--------,AuxP
3437,χεῖρας,χείρ,n-p---fa-,ADV
3438,τῆς,ὁ,l-s---fg-,ATR
3439,κυρίας,κυρία,n-s---fg-,ATR
3440,αὐτῆς,αὐτός,p-s---fg-,ATR
3441,",",",",u--------,AuxX
3442,οὕτως,οὕτως,d--------,ADV
3443,οἱ,ὁ,l-p---mn-,ATR
3444,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
3445,ἡμῶν,ἐγώ,p-p---cg-,ATR
3446,πρὸς,πρός,r--------,AuxP
3447,κύριον,κύριος,n-s---ma-,ADV
3448,τὸν,ὁ,l-s---ma-,ATR
3449,θεὸν,θεός,n-s---ma-,APOS
3450,ἡμῶν,ἐγώ,p-p---cg-,ATR
3451,"""","""",u--------,AuxG
3452,.,.,u--------,AuxK
3453,E,E,z--------,ADV
3454,ἐν,ἐν,r--------,AuxP
3455,τούτοις,οὗτος,p-p---nd-,ADV
3456,ὁ,ὁ,l-s---mn-,ATR
3457,Πέτρος,Πέτρος,n-s---mn-,SBJ
3458,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
3459,ἀπὸ,ἀπό,r--------,AuxP
3460,τῶν,ὁ,l-p---mg-,ATR
3461,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,ADV
3462,ποιούντων,ποιέω,v-pppamg-,OBJ
3463,αὐτὸν,αὐτός,p-s---ma-,OBJ
3464,ἐκ,ἐκ,r--------,AuxP
3465,τῆς,ὁ,l-s---fg-,ATR
3466,ἐν,ἐν,r--------,AuxP
3467,τῷ,ὁ,l-s---nd-,ATR
3468,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,ATR
3469,πικρότητος,πικρότης,n-s---fg-,ADV
3470,πικροποιὸν,πικροποιός,a-s---ma-,OCOMP
3471,ἐποιήσατο,ποιέω,v3saim---,PRED
3472,ἐν,ἐν,r--------,AuxP
3473,τῇ,ὁ,l-s---fd-,ATR
3474,μετανοίᾳ,μετάνοια,n-s---fd-,ADV
3475,τὸν,ὁ,l-s---ma-,ATR
3476,κλαυθμόν,κλαυθμός,n-s---ma-,OBJ
3477,.,.,u--------,AuxK
3478,οἱ,ὁ,l-p---mn-,ATR
3479,μὲν,μέν,g--------,AuxY
3480,Χριστοῦ,Χριστός,n-s---mg-,ATR
3481,μαθηταὶ,μαθητής,n-p---mn-,SBJ
3482,νυκτὸς,νύξ,n-s---fg-,ADV
3483,σκανδαλίζονται,σκανδαλίζω,v3ppim---,PRED
3484,",",",",u--------,AuxX
3485,οὗτοι,οὗτος,p-p---mn-,SBJ
3486,δὲ,δέ,c--------,AuxY
3487,οὐκ,οὐ,d--------,AuxZ
3488,ἐν,ἐν,r--------,AuxP
3489,σκότει,σκότος,n-s---nd-,ADV
3490,προσέχοντες,προσέχω,v-pppamn-,ADV_CO
3491,διὰ,διά,r--------,AuxP
3492,τὸ,ὁ,l-s---na-,ATR
3493,περιέχον,περιέχω,v-sppana-,ADV
3494,",",",",u--------,AuxX
3495,ἀρχομένης,ἄρχω,v-sppmfg-,ADV_CO
3496,δὲ,δέ,c--------,COORD
3497,αὐτοῖς,αὐτός,p-p---md-,OBJ
3498,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
3499,ἐν,ἐν,r--------,AuxP
3500,ἀπροσεξίᾳ,ἀπροσεξία,n-s---fd-,ADV
3501,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,CO
3502,οὐ,οὐ,d--------,AuxZ
3503,συγγνωστοί,συγγνωστός,a-p---mn-,ADV
3504,.,.,u--------,AuxK
3505,E,E,z--------,UNLINKED
3506,πεπλάνηνται,πλανάω,v3prim---,PRED
3507,δὲ,δέ,c--------,AuxY
3508,καὶ,καί,c--------,AuxZ
3509,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
3510,θανατώσαντες,θανατόω,v-papamn-,ADV
3511,τὸν,ὁ,l-s---ma-,ATR
3512,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
3513,σβέσαι,σβέννυμι,v--ana---,OBJ_CO
3514,αὐτοῦ,αὐτός,p-s---mg-,ATR
3515,τὴν,ὁ,l-s---fa-,ATR
3516,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
3517,καὶ,καί,c--------,COORD
3518,παύσειν,παύω,v--fna---,OBJ_CO
3519,τοὺς,ὁ,l-p---ma-,ATR
3520,πιστεύοντας,πιστεύω,v-pppama-,OBJ
3521,.,.,u--------,AuxK
3522,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3523,μὲν,μέν,g--------,AuxY
3524,οὖν,οὖν,g--------,AuxY
3525,ἔδησαν,δέω,v3paia---,PRED
3526,τὸν,ὁ,l-s---ma-,ATR
3527,"""","""",u--------,AuxG
3528,λέγοντα,λέγω,v-sppama-,OBJ
3529,τοῖς,ὁ,l-p---md-,OBJ
3530,ἐν,ἐν,r--------,AuxP
3531,δεσμοῖς,δεσμός,n-p---md-,ATR
3532,ἐξέλθετε,ἐξέρχομαι,v2pama---,OBJ_CO
3533,"""","""",u--------,AuxG
3534,καὶ,καί,c--------,COORD
3535,τοῖς,ὁ,l-p---md-,ATR
3536,πεπεδημένοις,πεδάω,v-prpmmd-,OBJ
3537,"""","""",u--------,AuxG
3538,λύεσθε,λύω,v2ppmm---,OBJ_CO
3539,"""","""",u--------,AuxG
3540,",",",",u--------,AuxX
3541,πληροῦντες,πληρόω,v-pppamn-,ADV
3542,τὴν,ὁ,l-s---fa-,ATR
3543,λέγουσαν,λέγω,v-sppafa-,ATR
3544,προφητείαν,προφητεία,n-s---fa-,OBJ
3545,"""","""",u--------,AuxG
3546,δήσωμεν,δέω,v1pasa---,OBJ_CO
3547,τὸν,ὁ,l-s---ma-,ATR
3548,δίκαιον,δίκαιος,a-s---ma-,OBJ
3549,ὅτι,ὅτι,c--------,AuxC
3550,δύσχρηστος,δύσχρηστος,a-s---mn-,PNOM
3551,ἡμῖν,ἐγώ,p-p---cd-,ADV
3552,ἐστιν,εἰμί,v3spia---,OBJ
3553,"""","""",u--------,AuxG
3554,.,.,u--------,AuxK
3555,αὐτὸς,αὐτός,p-s---mn-,SBJ
3556,δὲ,δέ,c--------,AuxY
3557,εἰπὼν,λέγω,v-sapamn-,ADV
3558,"""","""",u--------,AuxG
3559,διαρρήξωμεν,διαρρήγνυμι,v1pasa---,OBJ
3560,τοὺς,ὁ,l-p---ma-,ATR
3561,δεσμοὺς,δεσμός,n-p---ma-,OBJ
3562,αὐτῶν,αὐτός,p-p---mg-,ATR
3563,"""","""",u--------,AuxG
3564,λέγει,λέγω,v3spia---,PRED
3565,καὶ,καί,c--------,AuxZ
3566,τὰ,ὁ,l-p---na-,OBJ
3567,ἑξῆς,ἑξῆς,d--------,ATR
3568,ἐν,ἐν,r--------,AuxP
3569,τῷ,ὁ,l-s---md-,ATR
3570,ψαλμῷ,ψαλμός,n-s---md-,ADV
3571,.,.,u--------,AuxK
3572,ἀλλ’,ἀλλά,c--------,AuxY
3573,οὖν,οὖν,g--------,AuxY
3574,τὸ,ὁ,l-s---nn-,ATR
3575,ἐν,ἐν,r--------,AuxP
3576,αὐτῷ,αὐτός,p-s---md-,ATR
3577,λεῖμμα,λεῖμμα,n-s---nn-,SBJ
3578,τῶν,ὁ,l-p---mg-,ATR
3579,Χριστοῦ,Χριστός,n-s---mg-,ATR
3580,λόγων,λόγος,n-p---mg-,ATR
3581,ἐνίκησε,νικάω,v3saia---,PRED
3582,τὴν,ὁ,l-s---fa-,ATR
3583,φιλαργυρίαν,φιλαργυρία,n-s---fa-,OBJ
3584,.,.,u--------,AuxK
3585,διὸ,διό,d--------,ADV
3586,οὐ,οὐ,d--------,AuxZ
3587,μετὰ,μετά,r--------,AuxP
3588,τὴν,ὁ,l-s---fa-,ATR
3589,ἀνάστασιν,ἀνάστασις,n-s---fa-,ADV
3590,αὐτοῦ,αὐτός,p-s---mg-,ATR
3591,οἷον,οἷος,p-s---na-,AuxZ
3592,ἐκβιαζόμενος,ἐκβιάζω,v-sppmmn-,ADV
3593,",",",",u--------,AuxX
3594,πρὸ,πρό,r--------,AuxP
3595,δὲ,δέ,c--------,AuxY
3596,τῆς,ὁ,l-s---fg-,ATR
3597,ὑπὸ,ὑπό,r--------,AuxP
3598,Πιλάτου,Πιλᾶτος,n-s---mg-,ATR
3599,κατακρίσεως,κατάκρισις,n-s---fg-,ADV
3600,τὴν,ὁ,l-s---fa-,ATR
3601,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
3602,δείκνυσιν,δείκνυμι,v3spia---,PRED
3603,.,.,u--------,AuxK
3604,E,E,z--------,UNLINKED
3605,τάχα,τάχα,d--------,ADV
3606,δὲ,δέ,c--------,AuxY
3607,καὶ,καί,c--------,AuxZ
3608,ἰδὼν,ὁράω,v-sapamn-,ADV
3609,τὸν,ὁ,l-s---ma-,ATR
3610,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
3611,παραδοθέντα,παραδίδωμι,v-sappma-,OBJ
3612,Πιλάτῳ,Πιλᾶτος,n-s---md-,OBJ
3613,ὑπεμνήσθη,ὑπομιμνῄσκω,v3saip---,PRED
3614,ὅτι,ὅτι,c--------,AuxC
3615,καὶ,καί,c--------,AuxZ
3616,τοῦτο,οὗτος,p-s---na-,OBJ
3617,εἰρήκει,λέγω,v3slia---,OBJ_CO
3618,ὁ,ὁ,l-s---mn-,ATR
3619,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3620,καὶ,καί,c--------,COORD
3621,ὅτι,ὅτι,c--------,AuxC
3622,ἀναστήσεται,ἀνίστημι,v3sfim---,OBJ_CO
3623,.,.,u--------,AuxK
3624,ἀπήγξατο,ἀπάγχω,v3saim---,PRED
3625,μὲν,μέν,g--------,AuxY
3626,εἰ,εἰ,c--------,AuxC
3627,καὶ,καί,c--------,AuxZ
3628,διαπύρως,διάπυρος,d--------,ADV
3629,μετανοῶν,μετανοέω,v-sppamn-,ADV
3630,",",",",u--------,AuxX
3631,"""","""",u--------,AuxG
3632,ἀλλ’,ἀλλά,c--------,AuxY
3633,οὐ,οὐ,d--------,AuxZ
3634,κατ’,κατά,r--------,AuxP
3635,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,ADV
3636,"""","""",u--------,AuxG
3637,G?,G,z--------,GAP
3638,.,.,u--------,AuxK
3639,E,E,z--------,ADV
3640,ἴσως,ἴσως,d--------,ADV
3641,δὲ,δέ,c--------,AuxY
3642,ᾠήθη,οἴομαι,v3saip---,PRED
3643,προλαβὼν,προλαμβάνω,v-sapamn-,ADV_CO
3644,τὸν,ὁ,l-s---ma-,ATR
3645,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
3646,τεθνηξόμενον,τέθνηξτι,v-sfpmma-,OBJ
3647,καὶ,καί,c--------,COORD
3648,ὑπαντήσας,ὑπαντάω,v-sapamn-,ADV_CO
3649,αὐτῷ,αὐτός,p-s---md-,OBJ
3650,ἱκετεύειν,ἱκετεύω,v--pna---,OBJ
3651,γυμνῇ,γυμνός,a-s---fd-,ATR
3652,τῇ,ὁ,l-s---fd-,ATR
3653,ψυχῇ,ψυχή,n-s---fd-,OBJ
3654,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
3655,τὴν,ὁ,l-s---fa-,ATR
3656,καθ’,κατά,r--------,AuxP
3657,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3658,κρίσιν,κρίσις,n-s---fa-,OBJ
3659,",",",",u--------,AuxX
3660,ὡς,ὡς,c--------,AuxC
3661,δεχθῆναι,δείκνυμι,v--anp---,ADV
3662,αὐτοῦ,αὐτός,p-s---mg-,ATR
3663,τὴν,ὁ,l-s---fa-,ATR
3664,ἐξομολόγησιν,ἐξομολόγησις,n-s---fa-,OBJ
3665,.,.,u--------,AuxK
3666,G?,G,z--------,GAP
3667,.,.,u--------,AuxK
3668,οὐ,οὐ,d--------,AuxZ
3669,-δὲ,δέ,c--------,MWE
3670,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV
3671,μεθ’,μετά,r--------,AuxP
3672,ὅσας,ὅσος,p-p---fa-,ATR
3673,περιστάσεις,περίστασις,n-p---fa-,ADV
3674,Ἰὼβ,Ἰώβ,n--------,ATR
3675,λέγει,λέγω,v3spia---,PRED
3676,"""","""",u--------,AuxG
3677,εἰ,εἰ,c--------,AuxC
3678,γὰρ,γάρ,g--------,AuxY
3679,ὄφελον,ὀφείλω,v1saia---,ADV_CO
3680,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
3681,χειρώσασθαι,χειρόω,v--anm---,OBJ
3682,ἢ,ἤ,c--------,AuxY
3683,δεηθείς,δέω,v-sappmn-,ADV
3684,γε,γε,g--------,AuxZ
3685,ἑτέρου,ἕτερος,p-s---mg-,OBJ
3686,καὶ,καί,c--------,COORD
3687,ποιήσει,ποιέω,v3sfia---,ADV_CO
3688,μοι,ἐγώ,p-s---cd-,OBJ
3689,τοῦτο,οὗτος,p-s---na-,OBJ
3690,"""","""",u--------,AuxG
3691,",",",",u--------,AuxX
3692,ἅτινα,ὅστις,p-p---nn-,SBJ
3693,τὸ,ὁ,l-s---nn-,ATR
3694,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
3695,ἐξάγειν,ἐξάγω,v--pna---,OBJ
3696,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3697,τοῦ,ὁ,l-s---mg-,ATR
3698,βίου,βίος,n-s---mg-,OBJ
3699,ἀναιρεῖ,ἀναιρέω,v3spia---,ATR
3700,.,.,u--------,AuxK
3701,διὸ,διό,d--------,ADV
3702,οὐ,οὐ,d--------,AuxZ
3703,μετὰ,μετά,r--------,AuxP
3704,τὴν,ὁ,l-s---fa-,ATR
3705,ἀνάστασιν,ἀνάστασις,n-s---fa-,ADV
3706,αὐτοῦ,αὐτός,p-s---mg-,ATR
3707,οἷον,οἷος,p-s---na-,AuxZ
3708,ἐκβιαζόμενος,ἐκβιάζω,v-sppmmn-,ADV
3709,",",",",u--------,AuxX
3710,πρὸ,πρό,r--------,AuxP
3711,δὲ,δέ,c--------,AuxY
3712,τῆς,ὁ,l-s---fg-,ATR
3713,ὑπὸ,ὑπό,r--------,AuxP
3714,Πιλάτου,Πιλᾶτος,n-s---mg-,ATR
3715,κατακρίσεως,κατάκρισις,n-s---fg-,ADV
3716,τὴν,ὁ,l-s---fa-,ATR
3717,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
3718,δείκνυσιν,δείκνυμι,v3spia---,PRED
3719,.,.,u--------,AuxK
3720,E,E,z--------,UNLINKED
3721,ἐπειδὴ,ἐπειδή,c--------,AuxC
3722,μήπω,μήπω,d--------,AuxZ
3723,κατακέκριτο,κατακρίνω,v3slim---,ADV
3724,ὑπὸ,ὑπό,r--------,AuxP
3725,Πιλάτου,Πιλᾶτος,n-s---mg-,OBJ
3726,ὁ,ὁ,l-s---mn-,ATR
3727,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3728,",",",",u--------,AuxX
3729,"""","""",u--------,AuxG
3730,ὁ,ὁ,l-s---mn-,ATR
3731,παραδιδοὺς,παραδίδωμι,v-sppamn-,SBJ
3732,αὐτὸν,αὐτός,p-s---ma-,OBJ
3733,"""","""",u--------,AuxG
3734,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
3735,οὐ,οὐ,d--------,AuxZ
3736,νομίζων,νομίζω,v-sppamn-,ADV_CO
3737,θανάτου,θάνατος,n-s---mg-,ATR
3738,ψῆφον,ψῆφος,n-s---fa-,OBJ
3739,ἐξοίσειν,ἐκφέρω,v--fna---,OBJ
3740,κατ’,κατά,r--------,AuxP
3741,αὐτοῦ,αὐτός,p-s---mg-,ADV
3742,τοὺς,ὁ,l-p---ma-,ATR
3743,ἀρχιερεῖς,ἀρχιερεύς,n-p---ma-,OBJ
3744,καὶ,καί,c--------,COORD
3745,προγνοὺς,προγιγνώσκω,v-sapamn-,ADV_CO
3746,τοῦτο,οὗτος,p-s---na-,OBJ
3747,γεγονὸς,γίγνομαι,v-srpana-,OBJ
3748,ἐν,ἐν,r--------,AuxP
3749,συμβουλίῳ,συμβούλιον,n-s---nd-,ADV
3750,δυνάμει,δύναμις,n-s---fd-,ADV
3751,εἶδεν,ὁράω,v3saia---,PRED
3752,τὸν,ὁ,l-s---ma-,ATR
3753,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
3754,δι’,διά,r--------,AuxP
3755,ὅλου,ὅλος,a-s---ng-,ADV
3756,κατακριθέντα,κατακρίνω,v-sappma-,OBJ
3757,.,.,u--------,AuxK
3758,ἤτοι,ἤτοι,g--------,AuxY
3759,ἐπὶ,ἐπί,r--------,AuxP
3760,τὸν,ὁ,l-s---ma-,ATR
3761,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ
