@id,@form,@lemma,@postag,@relation
5717,ἐρήσονται,ἔρομαι,v3pfim---,PRED_CO
5718,εἰ,εἰ,c--------,AuxC
5719,οὐκ,οὐ,d--------,AuxZ
5720,ἐναντιώτατον,ἐναντίος,a-s---nns,PNOM
5721,ἔχθρα,ἔχθρα,n-s---fn-,SBJ
5722,φιλίᾳ,φιλία,n-s---fd-,ADV
5723,;,;,u--------,AuxK
5724,E,E,z--------,OBJ
5725,οἷς,ὅς,p-p---md-,OBJ
5726,τί,τίς,p-s---na-,OBJ
5727,ἀποκρινούμεθα,ἀποκρίνω,v1pfim---,PRED
5728,;,;,u--------,AuxK
5729,ἢ,ἤ,c--------,AuxY
5730,οὐκ,οὐ,d--------,AuxZ
5731,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5732,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ
5733,ὅτι,ὅτι,c--------,AuxC
5734,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5735,λέγουσιν,λέγω,v3ppia---,OBJ
5736,;,;,u--------,AuxK
5737,E,E,z--------,PRED
5738,—,—,u--------,AuxG
5739,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5740,.,.,u--------,AuxK
5741,E,E,z--------,PRED
5742,—,—,u--------,AuxG
5743,ἆρ’,ἆρα,g--------,AuxY
5744,οὖν,οὖν,g--------,AuxY
5745,",",",",u--------,AuxX
5746,φήσουσιν,φημί,v3pfia---,PRED
5747,",",",",u--------,AuxX
5748,τὸ,ὁ,l-s---nn-,ATR
5749,ἐχθρὸν,ἐχθρός,a-s---nn-,SBJ
5750,τῷ,ὁ,l-s---md-,ATR
5751,φίλῳ,φίλος,a-s---md-,ADV
5752,φίλον,φίλος,a-s---nn-,PNOM
5753,ἢ,ἤ,c--------,AuxY
5754,τὸ,ὁ,l-s---nn-,ATR
5755,φίλον,φίλος,a-s---nn-,SBJ
5756,τῷ,ὁ,l-s---md-,ATR
5757,ἐχθρῷ,ἐχθρός,a-s---md-,OBJ
5758,;,;,u--------,AuxK
5759,E,E,z--------,OBJ
5760,—,—,u--------,AuxG
5761,οὐδέτερα,οὐδέτερος,p-p---nn-,SBJ
5762,",",",",u--------,AuxX
5763,ἔφη,φημί,v3siia---,PRED
5764,.,.,u--------,AuxK
5765,E,E,z--------,OBJ
5766,—,—,u--------,AuxG
5767,ἀλλὰ,ἀλλά,c--------,AuxY
5768,τὸ,ὁ,l-s---nn-,ATR
5769,δίκαιον,δίκαιος,a-s---nn-,SBJ
5770,τῷ,ὁ,l-s---md-,ATR
5771,ἀδίκῳ,ἄδικος,a-s---md-,OBJ
5772,",",",",u--------,AuxX
5773,ἢ,ἤ,c--------,AuxY
5774,τὸ,ὁ,l-s---nn-,ATR
5775,σῶφρον,σώφρων,a-s---nn-,SBJ
5776,τῷ,ὁ,l-s---md-,ATR
5777,ἀκολάστῳ,ἀκόλαστος,a-s---md-,ATR
5778,",",",",u--------,AuxX
5779,ἢ,ἤ,c--------,COORD
5780,τὸ,ὁ,l-s---nn-,ATR
5781,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
5782,τῷ,ὁ,l-s---md-,ATR
5783,κακῷ,κακός,a-s---md-,ATR
5784,;,;,u--------,AuxK
5785,E,E,z--------,PRED_CO
5786,E,E,z--------,PRED_CO
5787,—,—,u--------,AuxG
5788,οὐκ,οὐ,d--------,AuxZ
5789,ἄν,ἄν,g--------,AuxY
5790,μοι,ἐγώ,p-s---cd-,OBJ
5791,δοκεῖ,δοκέω,v3spia---,PRED
5792,οὕτως,οὕτως,d--------,ADV
5793,ἔχειν,ἔχω,v--pna---,OBJ
5794,.,.,u--------,AuxK
5795,—,—,u--------,AuxG
5796,ἀλλὰ,ἀλλά,c--------,AuxY
5797,μέντοι,μέντοι,g--------,AuxY
5798,",",",",u--------,AuxX
5799,ἦν,εἰμί,v1siia---,PRED_CO
5800,δ’,δέ,c--------,COORD
5801,ἐγώ,ἐγώ,p-s---cn-,SBJ
5802,",",",",u--------,AuxX
5803,εἴπερ,εἴπερ,c--------,AuxC
5804,γε,γε,g--------,AuxZ
5805,κατὰ,κατά,r--------,AuxP
5806,τὴν,ὁ,l-s---fa-,ATR
5807,ἐναντιότητά,ἐναντιότης,n-s---fa-,ADV
5808,τί,τίς,p-s---nn-,SBJ
5809,τῳ,τις,p-s---cd-,ADV
5810,,,,
5811,φίλον,φίλος,a-s---nn-,PNOM
5812,ἐστίν,εἰμί,v3spia---,ADV
5813,",",",",u--------,AuxX
5814,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5815,καὶ,καί,c--------,AuxZ
5816,ταῦτα,οὗτος,p-p---na-,SBJ
5817,φίλα,φίλος,a-p---na-,PNOM
5818,εἶναι,εἰμί,v--pna---,SBJ
5819,.,.,u--------,AuxK
5820,E,E,z--------,PRED_CO
5821,—,—,u--------,AuxG
5822,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5823,.,.,u--------,AuxK
5824,E,E,z--------,PRED
5825,—,—,u--------,AuxG
5826,οὔ,οὐ,d--------,AuxZ
5827,-τε,τε,c--------,AuxY
5828,ἄρα,ἄρα,g--------,AuxY
5829,τὸ,ὁ,l-s---nn-,ATR
5830,ὅμοιον,ὅμοιος,a-s---nn-,SBJ_CO
5831,τῷ,ὁ,l-s---nd-,ATR
5832,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
5833,οὔ,οὐ,d--------,AuxZ
5834,-τε,τε,c--------,COORD
5835,τὸ,ὁ,l-s---nn-,ATR
5836,ἐναντίον,ἐναντίος,a-s---nn-,SBJ_CO
5837,τῷ,ὁ,l-s---nd-,ATR
5838,ἐναντίῳ,ἐναντίος,a-s---nd-,ADV
5839,φίλον,φίλος,a-s---nn-,PNOM
5840,.,.,u--------,AuxK
5841,E,E,z--------,PRED
5842,—,—,u--------,AuxG
5843,οὐκ,οὐ,d--------,AuxZ
5844,ἔοικεν,ἔοικα,v3sria---,PRED
5845,.,.,u--------,AuxK
5846,ἔτι,ἔτι,d--------,ADV
5847,δὲ,δέ,c--------,AuxY
5848,καὶ,καί,c--------,AuxZ
5849,τόδε,ὅδε,p-s---na-,OBJ
5850,σκεψώμεθα,σκοπέω,v1pasm---,PRED
5851,",",",",u--------,AuxX
5852,μὴ,μή,d--------,AuxC
5853,ἔτι,ἔτι,d--------,ADV
5854,μᾶλλον,μάλα,d-------c,ADV
5855,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5856,λανθάνει,λανθάνω,v3spia---,ADV
5857,τὸ,ὁ,l-s---nn-,ATR
5858,φίλον,φίλος,a-s---nn-,SBJ
5859,ὡς,ὡς,c--------,AuxZ
5860,ἀληθῶς,ἀληθής,d--------,ADV
5861,οὐδὲν,οὐδείς,p-s---nn-,PNOM
5862,τούτων,οὗτος,p-p---ng-,ATR
5863,ὄν,εἰμί,v-sppann-,ADV
5864,",",",",u--------,AuxX
5865,ἀλλὰ,ἀλλά,c--------,AuxY
5866,τὸ,ὁ,l-s---nn-,ATR
5867,μή,μή,d--------,AuxZ
5868,-τε,τε,c--------,AuxY
5869,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
5870,μή,μή,d--------,AuxZ
5871,-τε,τε,c--------,COORD
5872,κακὸν,κακός,a-s---nn-,PNOM_CO
5873,φίλον,φίλος,a-s---nn-,PNOM
5874,οὕτω,οὕτως,d--------,ADV
5875,ποτὲ,ποτέ,d--------,ADV
5876,γιγνόμενον,γίγνομαι,v-sppmnn-,CO
5877,τοῦ,ὁ,l-s---ng-,ATR
5878,ἀγαθοῦ,ἀγαθός,a-s---ng-,PNOM
5879,.,.,u--------,AuxK
5880,E,E,z--------,UNLINKED
5881,—,—,u--------,AuxG
5882,πῶς,πῶς,d--------,ADV
5883,",",",",u--------,AuxX
5884,ἦ,ἠμί,v3siia---,PRED
5885,δ’,δέ,c--------,AuxY
5886,ὅς,ὅς,p-s---mn-,SBJ
5887,",",",",u--------,AuxX
5888,λέγεις,λέγω,v2spia---,OBJ
5889,;,;,u--------,AuxK
5890,—,—,u--------,AuxG
5891,ἀλλὰ,ἀλλά,c--------,AuxY
5892,μὰ,μά,r--------,AuxP
5893,Δία,Ζεύς,n-s---ma-,ExD
5894,",",",",u--------,AuxX
5895,ἦν,εἰμί,v1siia---,ExD
5896,δ’,δέ,c--------,AuxY
5897,ἐγώ,ἐγώ,p-s---cn-,SBJ
5898,",",",",u--------,AuxX
5899,οὐκ,οὐ,d--------,AuxZ
5900,οἶδα,οἶδα,v1sria---,PRED_CO
5901,",",",",u--------,AuxX
5902,ἀλλὰ,ἀλλά,c--------,AuxY
5903,τῷ,ὁ,l-s---nd-,ATR
5904,ὄντι,εἰμί,v-sppand-,OBJ
5905,αὐτὸς,αὐτός,p-s---mn-,ADV
5906,εἰλιγγιῶ,εἰλιγγιάω,v1spia---,PRED_CO
5907,ὑπὸ,ὑπό,r--------,AuxP
5908,τῆς,ὁ,l-s---fg-,ATR
5909,τοῦ,ὁ,l-s---mg-,ATR
5910,λόγου,λόγος,n-s---mg-,ATR
5911,ἀπορίας,ἀπορία,n-s---fg-,OBJ
5912,",",",",u--------,AuxX
5913,καὶ,καί,c--------,COORD
5914,κινδυνεύει,κινδυνεύω,v3spia---,PRED_CO
5915,κατὰ,κατά,r--------,AuxP
5916,τὴν,ὁ,l-s---fa-,ATR
5917,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
5918,παροιμίαν,παροιμία,n-s---fa-,ADV
5919,τὸ,ὁ,l-s---na-,ATR
5920,καλὸν,καλός,a-s---na-,ATR
5921,φίλον,φίλος,a-s---na-,PNOM
5922,εἶναι,εἰμί,v--pna---,OBJ
5923,.,.,u--------,AuxK
5924,ἔοικε,ἔοικα,v3sria---,PRED
5925,γοῦν,γοῦν,g--------,AuxY
5926,μαλακῷ,μαλακός,a-s---nd-,ATR_CO
5927,τινι,τις,p-s---cd-,OBJ
5928,καὶ,καί,c--------,AuxY
5929,λείῳ,λεῖος,a-s---nd-,ATR_CO
5930,καὶ,καί,c--------,COORD
5931,λιπαρῷ,λιπαρός,a-s---nd-,ATR_CO
5932,·,·,u--------,AuxK
5933,διὸ,διό,d--------,ADV
5934,καὶ,καί,c--------,AuxY
5935,ἴσως,ἴσως,d--------,ADV
5936,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5937,διολισθαίνει,διολισθάνω,v3spia---,PRED_CO
5938,καὶ,καί,c--------,COORD
5939,διαδύεται,διαδύνω,v3spim---,PRED_CO
5940,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5941,",",",",u--------,AuxX
5942,ἅτε,ἅτε,d--------,AuxZ
5943,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
5944,ὄν,εἰμί,v-sppann-,ADV
5945,.,.,u--------,AuxK
5946,λέγω,λέγω,v1spia---,PRED
5947,γὰρ,γάρ,g--------,AuxY
5948,τα-,ὁ,l-s---na-,ATR
5949,τἀγαθὸν,ἀγαθός,a-s---na-,SBJ
5950,καλὸν,καλός,a-s---na-,PNOM
5951,εἶναι,εἰμί,v--pna---,OBJ
5952,·,·,u--------,AuxK
5953,σὺ,σύ,p-s---cn-,SBJ
5954,δ’,δέ,c--------,AuxY
5955,οὐκ,οὐ,d--------,AuxZ
5956,οἴει,οἴομαι,v2spim---,PRED
5957,;,;,u--------,AuxK
5958,—,—,u--------,AuxG
5959,ἔγωγε,ἐγώ,p-s---cn-,SBJ
5960,.,.,u--------,AuxK
5961,E,E,z--------,PRED
5962,—,—,u--------,AuxG
5963,λέγω,λέγω,v1spia---,PRED
5964,τοίνυν,τοίνυν,g--------,AuxY
5965,ἀπομαντευόμενος,ἀπομαντεύομαι,v-sppmmn-,ADV
5966,",",",",u--------,AuxX
5967,τοῦ,ὁ,l-s---ng-,ATR
5968,καλοῦ,καλός,a-s---ng-,ATR_CO
5969,τε,τε,c--------,AuxY
5970,καὶ,καί,c--------,COORD
5971,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
5972,φίλον,φίλος,a-s---na-,PNOM
5973,εἶναι,εἰμί,v--pna---,OBJ
5974,τὸ,ὁ,l-s---na-,ATR
5975,μή,μή,d--------,AuxZ
5976,-τε,τε,c--------,AuxY
5977,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
5978,μή,μή,d--------,AuxZ
5979,-τε,τε,c--------,COORD
5980,κακόν,κακός,a-s---na-,PNOM_CO
5981,·,·,u--------,AuxK
5982,πρὸς,πρός,r--------,AuxP
5983,ἃ,ὅς,p-p---na-,ADV
5984,δὲ,δέ,c--------,AuxY
5985,λέγων,λέγω,v-sppamn-,ADV
5986,μαντεύομαι,μαντεύομαι,v1spim---,OBJ
5987,",",",",u--------,AuxX
5988,ἄκουσον,ἀκούω,v2sama---,PRED
5989,.,.,u--------,AuxK
5990,δοκεῖ,δοκέω,v3spia---,PRED
5991,μοι,ἐγώ,p-s---cd-,OBJ
5992,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
5993,τρία,τρεῖς,m-p---nn-,ATR
5994,ἄττα,τις,p-p---nn-,ATR
5995,εἶναι,εἰμί,v--pna---,OBJ
5996,γένη,γένος,n-p---nn-,PNOM
5997,",",",",u--------,AuxX
5998,τὸ,ὁ,l-s---nn-,ATR
5999,μὲν,μέν,g--------,AuxY
6000,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
6001,",",",",u--------,AuxX
6002,τὸ,ὁ,l-s---nn-,ATR
6003,δὲ,δέ,c--------,AuxY
6004,κακόν,κακός,a-s---nn-,PNOM
6005,",",",",u--------,AuxX
6006,τὸ,ὁ,l-s---nn-,ATR
6007,δ’,δέ,c--------,AuxY
6008,οὔ,οὐ,d--------,AuxZ
6009,-τ’,τε,c--------,AuxY
6010,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
6011,οὔ,οὐ,d--------,AuxZ
6012,-τε,τε,c--------,COORD
6013,κακόν,κακός,a-s---nn-,PNOM_CO
6014,·,·,u--------,AuxK
6015,E,E,z--------,ADV_CO
6016,E,E,z--------,ADV_CO
6017,τί,τίς,p-s---nn-,SBJ
6018,δὲ,δέ,c--------,AuxY
6019,σοί,σύ,p-s---cd-,OBJ
6020,;,;,u--------,AuxK
6021,E,E,z--------,PRED
6022,—,—,u--------,AuxG
6023,καὶ,καί,c--------,AuxZ
6024,ἐμοί,ἐγώ,p-s---cd-,OBJ
6025,",",",",u--------,AuxX
6026,ἔφη,φημί,v3siia---,PRED
6027,.,.,u--------,AuxK
6028,E,E,z--------,OBJ
6029,—,—,u--------,AuxG
6030,καὶ,καί,c--------,AuxY
6031,οὔ,οὐ,d--------,AuxZ
6032,-τε,τε,c--------,AuxY
6033,τα-,ὁ,l-s---na-,ATR
6034,τἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
6035,τα-,ὁ,l-s---nd-,ATR
6036,τἀγαθῷ,ἀγαθός,a-s---nd-,ADV
6037,οὔ,οὐ,d--------,AuxZ
6038,-τε,τε,c--------,AuxY
6039,τὸ,ὁ,l-s---na-,ATR
6040,κακὸν,κακός,a-s---na-,SBJ_CO
6041,τῷ,ὁ,l-s---nd-,ATR
6042,κακῷ,κακός,a-s---nd-,ATR
6043,οὔ,οὐ,d--------,AuxZ
6044,-τε,τε,c--------,COORD
6045,τα-,ὁ,l-s---na-,ATR
6046,τἀγαθὸν,ἀγαθός,a-s---na-,SBJ_CO
6047,τῷ,ὁ,l-s---nd-,ATR
6048,κακῷ,κακός,a-s---nd-,ADV
6049,φίλον,φίλος,a-s---na-,PNOM
6050,εἶναι,εἰμί,v--pna---,OBJ
6051,",",",",u--------,AuxX
6052,ὥσπερ,ὥσπερ,c--------,AuxC
6053,οὐ,οὐ,d--------,AuxZ
6054,-δ’,δέ,c--------,MWE
6055,ὁ,ὁ,l-s---mn-,ATR
6056,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
6057,λόγος,λόγος,n-s---mn-,SBJ
6058,ἐᾷ,ἐάω,v3spia---,ADV
6059,·,·,u--------,AuxK
6060,E,E,z--------,PRED
6061,λείπεται,λείπω,v3spim---,PRED
6062,δή,δή,g--------,AuxY
6063,",",",",u--------,AuxX
6064,εἴπερ,εἴπερ,c--------,AuxC
6065,τῴ,τις,p-s---cd-,OBJ
6066,τί,τις,p-s---nn-,SBJ
6067,ἐστιν,εἰμί,v3spia---,ADV
6068,φίλον,φίλος,a-s---nn-,PNOM
6069,",",",",u--------,AuxX
6070,τὸ,ὁ,l-s---na-,ATR
6071,μή,μή,d--------,AuxZ
6072,-τε,τε,c--------,AuxY
6073,ἀγαθὸν,ἀγαθός,a-s---na-,SBJ_CO
6074,μή,μή,d--------,AuxZ
6075,-τε,τε,c--------,COORD
6076,κακὸν,κακός,a-s---na-,SBJ_CO
6077,φίλον,φίλος,a-s---ma-,PNOM
6078,εἶναι,εἰμί,v--pna---,SBJ
6079,ἢ,ἤ,c--------,AuxY
6080,τοῦ,ὁ,l-s---ng-,ATR
6081,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV_CO
6082,ἢ,ἤ,c--------,COORD
6083,τοῦ,ὁ,l-s---ng-,ATR
6084,τοιούτου,τοιοῦτος,p-s---ng-,ADV_CO
6085,οἷον,οἷος,p-s---nn-,PNOM
6086,αὐτό,αὐτός,p-s---nn-,SBJ
6087,ἐστιν,εἰμί,v3spia---,CO
6088,.,.,u--------,AuxK
6089,οὐ,οὐ,d--------,AuxZ
6090,γὰρ,γάρ,g--------,AuxY
6091,ἄν,ἄν,g--------,AuxY
6092,που,που,d--------,AuxY
6093,τῷ,ὁ,l-s---nd-,ATR
6094,κακῷ,κακός,a-s---nd-,ADV
6095,φίλον,φίλος,a-s---nn-,PNOM
6096,ἄν,ἄν,g--------,AuxY
6097,τι,τις,p-s---nn-,SBJ
6098,γένοιτο,γίγνομαι,v3saom---,PRED
6099,.,.,u--------,AuxK
6100,—,—,u--------,AuxG
6101,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
6102,.,.,u--------,AuxK
6103,E,E,z--------,PRED
6104,—,—,u--------,AuxG
6105,οὐ,οὐ,d--------,AuxZ
6106,-δὲ,δέ,c--------,MWE
6107,μὴν,μήν,g--------,AuxY
6108,τὸ,ὁ,l-s---na-,ATR
6109,ὅμοιον,ὅμοιος,a-s---na-,OBJ
6110,τῷ,ὁ,l-s---nd-,ATR
6111,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
6112,ἔφαμεν,φημί,v1piia---,PRED
6113,ἄρτι,ἄρτι,d--------,ADV
6114,·,·,u--------,AuxK
6115,ἦ,ἦ,g--------,AuxY
6116,γάρ,γάρ,g--------,AuxY
6117,;,;,u--------,AuxK
6118,E,E,z--------,PRED
6119,—,—,u--------,AuxG
6120,ναί,ναί,i--------,ExD
6121,.,.,u--------,AuxK
6122,E,E,z--------,PRED
6123,—,—,u--------,AuxG
6124,οὐκ,οὐ,d--------,AuxZ
6125,ἄρα,ἄρα,g--------,AuxY
6126,ἔσται,εἰμί,v3sfim---,PRED
6127,τῷ,ὁ,l-s---nd-,ATR
6128,μή,μή,d--------,AuxZ
6129,-τε,τε,c--------,AuxY
6130,ἀγαθῷ,ἀγαθός,a-s---nd-,ATR_CO
6131,μή,μή,d--------,AuxZ
6132,-τε,τε,c--------,COORD
6133,κακῷ,κακός,a-s---nd-,ATR_CO
6134,τὸ,ὁ,l-s---nn-,ATR
6135,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
6136,φίλον,φίλος,a-s---nn-,SBJ
6137,οἷον,οἷος,p-s---nn-,PNOM
6138,αὐτό,αὐτός,p-s---nn-,ATR
6139,.,.,u--------,AuxK
6140,E,E,z--------,UNLINKED
6141,—,—,u--------,AuxG
6142,οὐ,οὐ,d--------,AuxZ
6143,φαίνεται,φαίνω,v3spim---,PRED
6144,.,.,u--------,AuxK
6145,—,—,u--------,AuxG
6146,τῷ,ὁ,l-s---nd-,ATR
6147,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
6148,ἄρα,ἄρα,g--------,AuxY
6149,τὸ,ὁ,l-s---na-,ATR
6150,μή,μή,d--------,AuxZ
6151,-τε,τε,c--------,AuxY
6152,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
6153,μή,μή,d--------,AuxZ
6154,-τε,τε,c--------,COORD
6155,κακὸν,κακός,a-s---na-,PNOM_CO
6156,μόνῳ,μόνος,a-s---nd-,ADV
6157,μόνον,μόνος,d--------,ADV
6158,συμβαίνει,συμβαίνω,v3spia---,PRED
6159,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
6160,φίλον,φίλος,a-s---na-,PNOM
6161,.,.,u--------,AuxK
6162,—,—,u--------,AuxG
6163,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6164,",",",",u--------,AuxX
6165,ὡς,ὡς,c--------,AuxC
6166,ἔοικεν,ἔοικα,v3sria---,ADV
6167,.,.,u--------,AuxK
6168,E,E,z--------,PRED
6169,ἆρ’,ἆρα,g--------,AuxY
6170,οὖν,οὖν,g--------,AuxY
6171,καὶ,καί,c--------,AuxZ
6172,καλῶς,καλός,d--------,ADV
6173,",",",",u--------,AuxX
6174,ἦν,εἰμί,v1siia---,ExD
6175,δ’,δέ,c--------,AuxY
6176,ἐγώ,ἐγώ,p-s---cn-,SBJ
6177,",",",",u--------,AuxX
6178,ὦ,ὦ,i--------,AuxZ
6179,παῖδες,παῖς,n-p---cv-,ExD
6180,",",",",u--------,AuxX
6181,ὑφηγεῖται,ὑφηγέομαι,v3spim---,PRED
6182,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6183,τὸ,ὁ,l-s---nn-,ATR
6184,νῦν,νῦν,d--------,ADV
6185,λεγόμενον,λέγω,v-sppmnn-,SBJ
6186,;,;,u--------,AuxK
6187,εἰ,εἰ,c--------,AuxC
6188,γοῦν,γοῦν,g--------,AuxY
6189,θέλοιμεν,ἐθέλω,v1ppoa---,ADV
6190,ἐννοῆσαι,ἐννοέω,v--ana---,OBJ
6191,τὸ,ὁ,l-s---na-,ATR
6192,ὑγιαῖνον,ὑγιαίνω,v-sppana-,ATR
6193,σῶμα,σῶμα,n-s---na-,OBJ
6194,",",",",u--------,AuxX
6195,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6196,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR_CO
6197,δεῖται,δέω,v3spim---,PRED
6198,οὐ,οὐ,d--------,AuxZ
6199,-δὲ,δέ,c--------,COORD
6200,ὠφελίας,ὠφέλεια,n-s---fg-,ATR_CO
6201,·,·,u--------,AuxK
6202,ἱκανῶς,ἱκανός,d--------,ADV
6203,γὰρ,γάρ,g--------,AuxY
6204,ἔχει,ἔχω,v3spia---,PRED
6205,",",",",u--------,AuxX
6206,ὥστε,ὥστε,c--------,AuxC
6207,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
6208,οὐδεὶς,οὐδείς,p-s---mn-,ATR
6209,ἰατρῷ,ἰατρός,n-s---md-,ADV
6210,φίλος,φίλος,a-s---mn-,PNOM
6211,διὰ,διά,r--------,AuxP
6212,τὴν,ὁ,l-s---fa-,ATR
6213,ὑγίειαν,ὑγίεια,n-s---fa-,ADV
6214,.,.,u--------,AuxK
6215,E,E,z--------,UNLINKED
6216,ἦ,ἦ,g--------,AuxY
6217,γάρ,γάρ,g--------,AuxY
6218,;,;,u--------,AuxK
6219,E,E,z--------,PRED
6220,—,—,u--------,AuxG
6221,οὐδείς,οὐδείς,p-s---mn-,SBJ
6222,.,.,u--------,AuxK
6223,E,E,z--------,PRED
6224,—,—,u--------,AuxG
6225,ἀλλ’,ἀλλά,c--------,AuxY
6226,ὁ,ὁ,l-s---mn-,ATR
6227,κάμνων,κάμνω,v-sppamn-,SBJ
6228,οἶμαι,οἴομαι,v1spim---,PRED
6229,διὰ,διά,r--------,AuxP
6230,τὴν,ὁ,l-s---fa-,ATR
6231,νόσον,νόσος,n-s---fa-,ADV
6232,.,.,u--------,AuxK
6233,—,—,u--------,AuxG
6234,πῶς,πῶς,d--------,ADV
6235,γὰρ,γάρ,g--------,AuxY
6236,οὔ,οὐ,d--------,AuxZ
6237,;,;,u--------,AuxK
6238,E,E,z--------,PRED
6239,—,—,u--------,AuxG
6240,νόσος,νόσος,n-s---fn-,SBJ
6241,μὲν,μέν,g--------,AuxY
6242,δὴ,δή,g--------,AuxY
6243,κακόν,κακός,a-s---nn-,PNOM
6244,",",",",u--------,AuxX
6245,ἰατρικὴ,ἰατρικός,a-s---fn-,CO
6246,δὲ,δέ,c--------,AuxY
6247,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM_CO
6248,καὶ,καί,c--------,COORD
6249,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM_CO
6250,.,.,u--------,AuxK
6251,E,E,z--------,PRED
6252,—,—,u--------,AuxG
6253,ναί,ναί,i--------,ExD
6254,.,.,u--------,AuxK
6255,E,E,z--------,PRED
6256,—,—,u--------,AuxG
6257,σῶμα,σῶμα,n-s---na-,SBJ
6258,δέ,δέ,c--------,AuxY
6259,γέ,γε,g--------,AuxZ
6260,που,που,d--------,AuxY
6261,κατὰ,κατά,r--------,AuxP
6262,τὸ,ὁ,l-s---na-,ATR
6263,σῶμα,σῶμα,n-s---na-,ADV
6264,εἶναι,εἰμί,v--pna---,OBJ
6265,οὔ,οὐ,d--------,AuxZ
6266,-τε,τε,c--------,AuxY
6267,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
6268,οὔ,οὐ,d--------,AuxZ
6269,-τε,τε,c--------,COORD
6270,κακόν,κακός,a-s---na-,PNOM_CO
6271,.,.,u--------,AuxK
6272,E,E,z--------,PRED
6273,—,—,u--------,AuxG
6274,οὕτως,οὕτως,d--------,ADV
6275,.,.,u--------,AuxK
6276,E,E,z--------,PRED
6277,—,—,u--------,AuxG
6278,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED
6279,δέ,δέ,c--------,AuxY
6280,γε,γε,g--------,AuxZ
