@id,@form,@lemma,@postag,@relation
3870,εἰ,εἰ,c--------,AuxC
3871,δὲ,δέ,c--------,AuxY
3872,δεῖ,δέω,v3spia---,ADV
3873,καὶ,καί,c--------,AuxZ
3874,περὶ,περί,r--------,AuxP
3875,τῶν,ὁ,l-p---fg-,ATR
3876,ἔξωθεν,ἔξωθεν,d--------,ATR
3877,βοηθειῶν,βοήθεια,n-p---fg-,ADV
3878,εἰπεῖν,λέγω,v--ana---,SBJ
3879,",",",",u--------,AuxX
3880,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
3881,πολλοὺς,πολύς,a-p---ma-,SBJ
3882,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3883,τοὺς,ὁ,l-p---ma-,ATR
3884,βουλομένους,βούλομαι,v-pppmma-,SBJ
3885,ἐπαμύνειν,ἐπαμύνω,v--pna---,OBJ
3886,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3887,.,.,u--------,AuxK
3888,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
3889,γὰρ,γάρ,g--------,AuxY
3890,πρῶτον,πρῶτος,a-s---na-,ADV
3891,μὲν,μέν,g--------,AuxY
3892,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
3893,",",",",u--------,AuxX
3894,εἰ,εἰ,c--------,AuxC
3895,καὶ,καί,c--------,AuxZ
3896,μὴ,μή,d--------,AuxZ
3897,πάντα,πᾶς,p-p---nn-,SBJ
3898,μεθ’,μετά,r--------,AuxP
3899,ἡμῶν,ἐγώ,p-p---cg-,ADV
3900,εἰσιν,εἰμί,v3ppia---,ADV
3901,",",",",u--------,AuxX
3902,ἀλλ’,ἀλλά,c--------,AuxY
3903,ὑπέρ,ὑπέρ,r--------,AuxP
3904,γε,γε,g--------,AuxZ
3905,τῆς,ὁ,l-s---fg-,ATR
3906,σωτηρίας,σωτηρία,n-s---fg-,ADV
3907,τῆς,ὁ,l-s---fg-,ATR
3908,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
3909,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
3910,ἂν,ἄν,g--------,AuxY
3911,ποιήσοντας,ποιέω,v-pfpama-,ATR
3912,·,·,u--------,AuxK
3913,ἔπειτα,ἔπειτα,d--------,ADV
3914,τῶν,ὁ,l-p---fg-,ATR
3915,ἄλλων,ἄλλος,p-p---fg-,ATR
3916,πόλεων,πόλις,n-p---fg-,PNOM
3917,ἔστιν,εἰμί,v3spia---,PRED
3918,ἃς,ὅς,p-p---fa-,OBJ
3919,ὁμοίως,ὅμοιος,d--------,ADV
3920,ἂν,ἄν,g--------,AuxY
3921,ὑπὲρ,ὑπέρ,r--------,AuxP
3922,τῶν,ὁ,l-p---ng-,ATR
3923,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3924,συμφερόντων,συμφέρω,v-pppang-,ADV
3925,ὥσπερ,ὥσπερ,c--------,AuxC
3926,τῶν,ὁ,l-p---fg-,ATR
3927,αὑταῖς,ἑαυτοῦ,p-p---fd-,OBJ
3928,βουλευσομένας,βουλεύω,v-pfpmfa-,OBJ
3929,·,·,u--------,AuxK
3930,E,E,z--------,ADV
3931,ἔτι,ἔτι,d--------,ADV
3932,δὲ,δέ,c--------,AuxY
3933,Διονύσιον,Διονύσιος,n-s---ma-,OBJ_CO
3934,τὸν,ὁ,l-s---ma-,ATR
3935,τύραννον,τύραννος,n-s---ma-,ATR
3936,καὶ,καί,c--------,AuxY
3937,τὸν,ὁ,l-s---ma-,ATR
3938,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
3939,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
3940,καὶ,καί,c--------,COORD
3941,τοὺς,ὁ,l-p---ma-,ATR
3942,ἄλλους,ἄλλος,p-p---ma-,ATR
3943,τοὺς,ὁ,l-p---ma-,ATR
3944,κατὰ,κατά,r--------,AuxP
3945,τὴν,ὁ,l-s---fa-,ATR
3946,Ἀσίαν,Ἀσία,n-s---fa-,ATR
3947,δυνάστας,δυνάστης,n-p---ma-,OBJ_CO
3948,",",",",u--------,AuxX
3949,καθ’,κατά,r--------,AuxP
3950,ὅσον,ὅσος,p-s---na-,ADV
3951,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
3952,δύνανται,δύναμαι,v3ppim---,ATR
3953,",",",",u--------,AuxX
3954,προθύμως,πρόθυμος,d--------,ADV
3955,ἂν,ἄν,g--------,AuxY
3956,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3957,ἐπικουρήσοντας,ἐπικουρέω,v-pfpama-,ATR
3958,·,·,u--------,AuxK
3959,E,E,z--------,PRED
3960,πρὸς,πρός,r--------,AuxP
3961,δὲ,δέ,c--------,AuxY
3962,τούτοις,οὗτος,p-p---nd-,ADV
3963,καὶ,καί,c--------,AuxY
3964,τῶν,ὁ,l-p---mg-,ATR
3965,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3966,τοὺς,ὁ,l-p---ma-,ATR
3967,ταῖς,ὁ,l-p---fd-,ATR
3968,οὐσίαις,οὐσία,n-p---fd-,OBJ
3969,προέχοντας,προέχω,v-pppama-,OBJ_CO
3970,καὶ,καί,c--------,AuxY
3971,ταῖς,ὁ,l-p---fd-,ATR
3972,δόξαις,δόξα,n-p---fd-,ADV
3973,πρωτεύοντας,πρωτεύω,v-pppama-,OBJ_CO
3974,καὶ,καί,c--------,AuxY
3975,βελτίστων,ἀγαθός,a-p---ngs,ATR
3976,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
3977,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,OBJ_CO
3978,",",",",u--------,AuxX
3979,εἰ,εἰ,c--------,AuxC
3980,καὶ,καί,c--------,AuxZ
3981,μήπω,μήπω,d--------,AuxZ
3982,συνεστήκασιν,συνίστημι,v3pria---,ADV
3983,",",",",u--------,AuxX
3984,ἀλλὰ,ἀλλά,c--------,COORD
3985,ταῖς,ὁ,l-p---fd-,ATR
3986,γ’,γε,g--------,AuxZ
3987,εὐνοίαις,εὔνοια,n-p---fd-,ADV
3988,μεθ’,μετά,r--------,AuxP
3989,ἡμῶν,ἐγώ,p-p---cg-,ADV
3990,ὄντας,εἰμί,v-pppama-,OBJ_CO
3991,",",",",u--------,AuxX
3992,ἐν,ἐν,r--------,AuxP
3993,οἷς,ὅς,p-p---nd-,ADV
3994,περὶ,περί,r--------,AuxP
3995,τῶν,ὁ,l-p---ng-,ATR
3996,μελλόντων,μέλλω,v-pppang-,ADV
3997,εἰκότως,ἔοικα,d--------,ADV
3998,ἂν,ἄν,g--------,AuxY
3999,μεγάλας,μέγας,a-p---fa-,ATR
4000,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
4001,ἔχοιμεν,ἔχω,v1ppoa---,ATR
4002,.,.,u--------,AuxK
4003,E,E,z--------,PRED
4004,οἶμαι,οἴομαι,v1spim---,PRED
4005,δὲ,δέ,c--------,AuxY
4006,καὶ,καί,c--------,AuxZ
4007,τὸν,ὁ,l-s---ma-,ATR
4008,ἄλλον,ἄλλος,p-s---ma-,ATR
4009,ὄχλον,ὄχλος,n-s---ma-,SBJ_CO
4010,τὸν,ὁ,l-s---ma-,ATR
4011,ἐν,ἐν,r--------,AuxP
4012,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ATR
4013,καὶ,καί,c--------,COORD
4014,τὸν,ὁ,l-s---ma-,ATR
4015,δῆμον,δῆμος,n-s---ma-,SBJ_CO
4016,",",",",u--------,AuxX
4017,ὃν,ὅς,p-s---ma-,SBJ
4018,οἰόμεθα,οἴομαι,v1ppim---,ATR
4019,μάλιστα,μάλα,d-------s,ADV
4020,πολεμεῖν,πολεμέω,v--pna---,OBJ
4021,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4022,",",",",u--------,AuxX
4023,ποθεῖν,ποθέω,v--pna---,OBJ
4024,ἤδη,ἤδη,d--------,ADV
4025,τὴν,ὁ,l-s---fa-,ATR
4026,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
4027,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
4028,.,.,u--------,AuxK
4029,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4030,γὰρ,γάρ,g--------,AuxY
4031,αὐτοῖς,αὐτός,p-p---md-,OBJ
4032,ἀποστᾶσι,ἀφίστημι,v-papamd-,ATR
4033,γέγονεν,γίγνομαι,v3sria---,PRED
4034,ὧν,ὅς,p-p---ng-,OBJ
4035,προσεδόκησαν,προσδοκέω,v3paia---,ATR
4036,",",",",u--------,AuxX
4037,ἀλλ’,ἀλλά,c--------,AuxY
4038,ἀντὶ,ἀντί,r--------,AuxP
4039,μὲν,μέν,g--------,AuxY
4040,τῆς,ὁ,l-s---fg-,ATR
4041,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
4042,το-,ὁ,l-s---nn-,ATR
4043,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
4044,ἀποβέβηκεν,ἀποβαίνω,v3sria---,PRED
4045,(,(,u--------,AuxG
4046,ἀπολέσαντες,ἀπόλλυμι,v-papamn-,ADV
4047,γὰρ,γάρ,g--------,AuxY
4048,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4049,τοὺς,ὁ,l-p---ma-,ATR
4050,βελτίστους,ἀγαθός,a-p---mas,OBJ
4051,ἐπὶ,ἐπί,r--------,AuxP
4052,τοῖς,ὁ,l-p---md-,ATR
4053,χειρίστοις,κακός,a-p---mds,ADV
4054,τῶν,ὁ,l-p---mg-,ATR
4055,πολιτῶν,πολίτης,n-p---mg-,ATR
4056,γεγόνασιν,γίγνομαι,v3pria---,ExD
4057,),),u--------,AuxG
4058,",",",",u--------,AuxX
4059,ἀντὶ,ἀντί,r--------,AuxP
4060,δὲ,δέ,c--------,AuxY
4061,τῆς,ὁ,l-s---fg-,ATR
4062,αὐτονομίας,αὐτονομία,n-s---fg-,ADV
4063,εἰς,εἰς,r--------,AuxP
4064,πολλὰς,πολύς,a-p---fa-,ATR_CO
4065,καὶ,καί,c--------,COORD
4066,δεινὰς,δεινός,a-p---fa-,ATR_CO
4067,ἀνομίας,ἀνομία,n-p---fa-,OBJ
4068,ἐμπεπτώκασιν,ἐμπίπτω,v3pria---,PRED_CO
4069,",",",",u--------,AuxX
4070,εἰθισμένοι,ἐθίζω,v-prpmmn-,ADV
4071,δὲ,δέ,c--------,COORD
4072,τὸν,ὁ,l-s---ma-,ATR
4073,ἄλλον,ἄλλος,p-s---ma-,ATR
4074,χρόνον,χρόνος,n-s---ma-,ADV
4075,μεθ’,μετά,r--------,AuxP
4076,ἡμῶν,ἐγώ,p-p---cg-,ADV
4077,ἐφ’,ἐπί,r--------,AuxP
4078,ἑτέρους,ἕτερος,p-p---ma-,ADV
4079,ἰέναι,ἔρχομαι,v--pna---,OBJ
4080,",",",",u--------,AuxX
4081,νῦν,νῦν,d--------,ADV
4082,τοὺς,ὁ,l-p---ma-,ATR
4083,ἄλλους,ἄλλος,p-p---ma-,SBJ
4084,ὁρῶσιν,ὁράω,v3ppia---,PRED_CO
4085,ἐφ’,ἐπί,r--------,AuxP
4086,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
4087,στρατευομένους,στρατεύω,v-pppmma-,OBJ
4088,",",",",u--------,AuxX
4089,καὶ,καί,c--------,AuxY
4090,τὰς,ὁ,l-p---fa-,ATR
4091,στάσεις,στάσις,n-p---fa-,CO
4092,",",",",u--------,AuxX
4093,ἃς,ὅς,p-p---fa-,SBJ
4094,ἐπυνθάνοντο,πυνθάνομαι,v3piim---,ATR
4095,πρότερον,πρότερος,d-------c,ADV
4096,παρ’,παρά,r--------,AuxP
4097,ἑτέροις,ἕτερος,p-p---md-,PNOM
4098,οὔσας,εἰμί,v-pppafa-,OBJ
4099,",",",",u--------,AuxX
4100,νῦν,νῦν,d--------,ADV
4101,παρ’,παρά,r--------,AuxP
4102,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
4103,ὀλίγου,ὀλίγος,a-s---ng-,ADV
4104,δεῖν,δέω,v--pna---,OBJ_CO
4105,καθ’,κατά,r--------,AuxP
4106,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4107,τὴν,ὁ,l-s---fa-,ATR
4108,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4109,γιγνομένας,γίγνομαι,v-pppmfa-,SBJ
4110,",",",",u--------,AuxX
4111,οὕτω,οὕτως,d--------,ADV
4112,δ’,δέ,c--------,COORD
4113,ὡμαλισμένοι,ὁμαλίζω,v-prpmmn-,ADV
4114,ταῖς,ὁ,l-p---fd-,ATR
4115,συμφοραῖς,συμφορά,n-p---fd-,OBJ
4116,εἰσιν,εἰμί,v3ppia---,OBJ_CO
4117,",",",",u--------,AuxX
4118,ὥστε,ὥστε,c--------,AuxC
4119,μηδένα,μηδείς,p-s---ma-,SBJ
4120,διαγνῶναι,διαγιγνώσκω,v--ana---,ADV
4121,δύνασθαι,δύναμαι,v--pnm---,ADV
4122,τοὺς,ὁ,l-p---ma-,ATR
4123,κάκιστα,κακός,a-p---nas,OBJ
4124,πράττοντας,πράσσω,v-pppama-,OBJ
4125,αὐτῶν,αὐτός,p-p---mg-,OBJ
4126,·,·,u--------,AuxK
4127,οὐδεμία,οὐδείς,p-s---fn-,SBJ
4128,γάρ,γάρ,g--------,AuxY
4129,ἐστι,εἰμί,v3spia---,PRED_CO
4130,τῶν,ὁ,l-p---fg-,ATR
4131,πόλεων,πόλις,n-p---fg-,ATR
4132,ἀκέραιος,ἀκέραιος,a-s---fn-,PNOM
4133,",",",",u--------,AuxX
4134,οὐ,οὐ,d--------,AuxZ
4135,-δ’,δέ,c--------,COORD
4136,ἥ,ὁ,l-s---fn-,ATR
4137,τις,τις,p-s---cn-,SBJ
4138,οὐχ,οὐ,d--------,AuxZ
4139,ὁμόρους,ὅμορος,a-p---ma-,OCOMP
4140,ἔχει,ἔχω,v3spia---,PRED_CO
4141,τοὺς,ὁ,l-p---ma-,ATR
4142,κακῶς,κακός,d--------,ADV
4143,ποιήσοντας,ποιέω,v-pfpama-,OBJ
4144,",",",",u--------,AuxX
4145,ὥστε,ὥστε,c--------,AuxC
4146,τετμῆσθαι,τέμνω,v--rnm---,ADV_CO
4147,μὲν,μέν,g--------,AuxY
4148,τὰς,ὁ,l-p---fa-,ATR
4149,χώρας,χώρα,n-p---fa-,OBJ
4150,",",",",u--------,AuxX
4151,πεπορθῆσθαι,πορθέω,v--rnm---,CO
4152,δὲ,δέ,c--------,AuxY
4153,τὰς,ὁ,l-p---fa-,ATR
4154,πόλεις,πόλις,n-p---fa-,OBJ
4155,",",",",u--------,AuxX
4156,ἀναστάτους,ἀνάστατος,a-p---ma-,PNOM
4157,δὲ,δέ,c--------,AuxY
4158,γεγενῆσθαι,γίγνομαι,v--rnm---,CO
4159,τοὺς,ὁ,l-p---ma-,ATR
4160,οἴκους,οἶκος,n-p---ma-,SBJ
4161,τοὺς,ὁ,l-p---ma-,ATR
4162,ἰδίους,ἴδιος,a-p---ma-,ATR
4163,",",",",u--------,AuxX
4164,ἀνεστράφθαι,ἀναστρέφω,v--rnm---,ADV_CO
4165,δὲ,δέ,c--------,AuxY
4166,τὰς,ὁ,l-p---fa-,ATR
4167,πολιτείας,πολιτεία,n-p---fa-,OBJ
4168,καὶ,καί,c--------,COORD
4169,καταλελύσθαι,καταλύω,v--rnm---,ADV_CO
4170,τοὺς,ὁ,l-p---ma-,ATR
4171,νόμους,νόμος,n-p---ma-,OBJ
4172,",",",",u--------,AuxX
4173,μεθ’,μετά,r--------,AuxP
4174,ὧν,ὅς,p-p---mg-,ADV
4175,οἰκοῦντες,οἰκέω,v-pppamn-,ADV
4176,εὐδαιμονέστατοι,εὐδαίμων,a-p---mns,PNOM
4177,τῶν,ὁ,l-p---mg-,ATR
4178,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4179,ἦσαν,εἰμί,v3piia---,ATR
4180,.,.,u--------,AuxK
4181,οὕτω,οὕτως,d--------,ADV
4182,δ’,δέ,c--------,AuxY
4183,ἀπίστως,ἄπιστος,d--------,ADV_CO
4184,τὰ,ὁ,l-p---na-,OBJ
4185,πρὸς,πρός,r--------,AuxP
4186,σφᾶς,σφεῖς,p-p---ca-,ATR
4187,αὐτοὺς,αὐτός,p-p---ma-,ATR
4188,καὶ,καί,c--------,COORD
4189,δυσμενῶς,δυσμενής,d--------,ADV_CO
4190,ἔχουσιν,ἔχω,v3ppia---,PRED
4191,",",",",u--------,AuxX
4192,ὥστε,ὥστε,c--------,AuxC
4193,μᾶλλον,μάλα,d-------c,ADV
4194,τοὺς,ὁ,l-p---ma-,ATR
4195,πολίτας,πολίτης,n-p---ma-,OBJ
4196,ἢ,ἤ,c--------,AuxC
4197,τοὺς,ὁ,l-p---ma-,ATR
4198,πολεμίους,πολέμιος,a-p---ma-,CO
4199,δεδίασιν,δείδω,v3pria---,ADV
4200,·,·,u--------,AuxK
4201,ἀντὶ,ἀντί,r--------,AuxP
4202,δὲ,δέ,c--------,AuxY
4203,τῆς,ὁ,l-s---fg-,ATR
4204,ἐφ’,ἐπί,r--------,AuxP
4205,ἡμῶν,ἐγώ,p-p---cg-,ATR
4206,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV_CO
4207,καὶ,καί,c--------,COORD
4208,τῆς,ὁ,l-s---fg-,ATR
4209,παρ’,παρά,r--------,AuxP
4210,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
4211,εὐπορίας,εὐπορία,n-s---fg-,ADV_CO
4212,εἰς,εἰς,r--------,AuxP
4213,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
4214,ἀμιξίαν,ἀμιξία,n-s---fa-,ADV
4215,ἐληλύθασιν,ἔρχομαι,v3pria---,PRED
4216,",",",",u--------,AuxX
4217,ὥσθ’,ὥστε,c--------,AuxC
4218,οἱ,ὁ,l-p---mn-,ATR
4219,μὲν,μέν,g--------,AuxY
4220,κεκτημένοι,κτάομαι,v-prpmmn-,SBJ
4221,τὰς,ὁ,l-p---fa-,ATR
4222,οὐσίας,οὐσία,n-p---fa-,OBJ
4223,ἥδιον,ἡδύς,a-s---nac,ADV
4224,ἂν,ἄν,g--------,AuxY
4225,εἰς,εἰς,r--------,AuxP
4226,τὴν,ὁ,l-s---fa-,ATR
4227,θάλατταν,θάλασσα,n-s---fa-,OBJ
4228,τὰ,ὁ,l-p---na-,ATR
4229,σφέτερ’,σφέτερος,a-p---na-,OBJ
4230,αὐτῶν,αὐτός,p-p---mg-,ATR
4231,ἐκβάλοιεν,ἐκβάλλω,v3paoa---,ADV_CO
4232,ἢ,ἤ,c--------,AuxC
4233,τοῖς,ὁ,l-p---md-,ATR
4234,δεομένοις,δέω,v-pppmmd-,OBJ
4235,ἐπαρκέσειαν,ἐπαρκέω,v3paoa---,ADV
4236,",",",",u--------,AuxX
4237,οἱ,ὁ,l-p---mn-,ATR
4238,δὲ,δέ,c--------,COORD
4239,καταδεέστερον,καταδεής,a-s---nac,OBJ
4240,πράττοντες,πράσσω,v-pppamn-,SBJ
4241,οὐ,οὐ,d--------,AuxZ
4242,-δ’,δέ,c--------,MWE
4243,ἂν,ἄν,g--------,AuxY
4244,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4245,δέξαιντο,δέχομαι,v3paom---,ADV_CO
4246,μᾶλλον,μάλα,d-------c,ADV
4247,ἢ,ἤ,c--------,AuxC
4248,τὰ,ὁ,l-p---na-,OBJ
4249,τῶν,ὁ,l-p---mg-,ATR
4250,ἐχόντων,ἔχω,v-pppamg-,ATR
4251,ἀφελέσθαι,ἀφαιρέω,v--anm---,ADV
4252,·,·,u--------,AuxK
4253,E,E,z--------,ADV
4254,καταλύσαντες,καταλύω,v-papamn-,ADV
4255,δὲ,δέ,c--------,AuxY
4256,τὰς,ὁ,l-p---fa-,ATR
4257,θυσίας,θυσία,n-p---fa-,OBJ
4258,ἐπὶ,ἐπί,r--------,AuxP
4259,τῶν,ὁ,l-p---mg-,ATR
4260,βωμῶν,βωμός,n-p---mg-,ADV
4261,σφάττουσιν,σφάζω,v3ppia---,PRED
4262,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4263,·,·,u--------,AuxK
4264,πλείους,πολύς,a-p---mnc,SBJ
4265,δὲ,δέ,c--------,AuxY
4266,φεύγουσι,φεύγω,v3ppia---,PRED
4267,νῦν,νῦν,d--------,ADV
4268,ἐκ,ἐκ,r--------,AuxP
4269,μιᾶς,εἷς,m-s---fg-,ATR
4270,πόλεως,πόλις,n-s---fg-,ADV
4271,ἢ,ἤ,c--------,AuxC
4272,πρότερον,πρότερος,d-------c,ADV
4273,ἐξ,ἐκ,r--------,AuxP
4274,ἁπάσης,ἅπας,p-s---fg-,ATR
4275,τῆς,ὁ,l-s---fg-,ATR
4276,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ADV
4277,.,.,u--------,AuxK
4278,E,E,z--------,ADV
4279,καὶ,καί,c--------,AuxY
4280,τοσούτων,τοσοῦτος,p-p---ng-,ATR
4281,ἀπηριθμημένων,ἀπαριθμέω,v-prpmng-,ADV
4282,κακῶν,κακός,a-p---ng-,SBJ
4283,",",",",u--------,AuxX
4284,πολὺ,πολύς,a-s---na-,ADV
4285,πλείω,πολύς,a-p---nnc,PNOM
4286,τὰ,ὁ,l-p---nn-,ATR
4287,παραλελειμμένα,παραλείπω,v-prpmnn-,SBJ
4288,τῶν,ὁ,l-p---ng-,ATR
4289,εἰρημένων,λέγω,v-prpmng-,ADV
4290,ἐστίν,εἰμί,v3spia---,PRED
4291,·,·,u--------,AuxK
4292,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4293,γὰρ,γάρ,g--------,AuxY
4294,ὅ,ὅς,p-s---nn-,SBJ
4295,τι,τις,p-s---nn-,ATR
4296,τῶν,ὁ,l-p---ng-,ATR
4297,δεινῶν,δεινός,a-p---ng-,ATR_CO
4298,ἢ,ἤ,c--------,COORD
4299,χαλεπῶν,χαλεπός,a-p---ng-,ATR_CO
4300,οὐκ,οὐ,d--------,AuxZ
4301,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4302,συνδεδράμηκεν,συντρέχω,v3sria---,PRED
4303,.,.,u--------,AuxK
4304,ὧν,ὅς,p-p---mg-,ATR
4305,οἱ,ὁ,l-p---mn-,SBJ
4306,μὲν,μέν,g--------,AuxY
4307,ἤδη,ἤδη,d--------,ADV
4308,μεστοὶ,μεστός,a-p---mn-,PNOM
4309,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED_CO
4310,ὄντες,εἰμί,v-pppamn-,PNOM
4311,",",",",u--------,AuxX
4312,οἱ,ὁ,l-p---mn-,SBJ
4313,δὲ,δέ,c--------,AuxY
4314,διὰ,διά,r--------,AuxP
4315,ταχέων,ταχύς,a-p---ng-,ADV
4316,ἐμπλησθήσονται,ἐμπίμπλημι,v3pfip---,PRED_CO
4317,",",",",u--------,AuxX
4318,καὶ,καί,c--------,COORD
4319,ζητήσουσί,ζητέω,v3pfia---,PRED_CO
4320,τινα,τις,p-s---ca-,SBJ
4321,τῶν,ὁ,l-p---ng-,ATR
4322,παρόντων,πάρειμι,v-pppang-,ATR
4323,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4324,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4325,ἀπαλλαγήν,ἀπαλλαγή,n-s---fa-,OBJ
4326,.,.,u--------,AuxK
4327,μὴ,μή,d--------,AuxZ
4328,γὰρ,γάρ,g--------,AuxY
4329,οἴεσθ’,οἴομαι,v2ppmm---,PRED
4330,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4331,μενεῖν,μένω,v--fna---,OBJ
4332,ἐπὶ,ἐπί,r--------,AuxP
4333,τούτοις,οὗτος,p-p---nd-,ADV
4334,·,·,u--------,AuxK
4335,οἵτινες,ὅστις,p-p---mn-,SBJ
4336,γὰρ,γάρ,g--------,AuxY
4337,εὖ,εὖ,d--------,ADV
4338,πράττοντες,πράσσω,v-pppamn-,ADV
4339,ἀπεῖπον,ἀπολέγω,v3paia---,ATR
4340,",",",",u--------,AuxX
4341,πῶς,πῶς,d--------,ADV
4342,ἂν,ἄν,g--------,AuxY
4343,οὗτοι,οὗτος,p-p---mn-,SBJ
4344,κακοπαθοῦντες,κακοπαθέω,v-pppamn-,ADV
4345,πολὺν,πολύς,a-s---ma-,ATR
4346,χρόνον,χρόνος,n-s---ma-,ADV
4347,καρτερήσειαν,καρτερέω,v3paoa---,PRED
