@id,@form,@lemma,@postag,@relation
3456,δίκαιον,δίκαιος,a-s---na-,ATR
3457,εὐεργέτην,εὐεργέτης,n-s---ma-,PNOM
3458,ἐς,εἰς,r--------,AuxP
3459,τὰ,ὁ,l-p---na-,ATR
3460,τηλικαῦτα,τηλικοῦτος,p-p---na-,ADV
3461,γεγενημένον,γίγνομαι,v-srpmma-,ADV
3462,ἀπωθεῖσθαι,ἀπωθέω,v--pnm---,SBJ_CO
3463,καὶ,καί,c--------,COORD
3464,τῆς,ὁ,l-s---fg-,ATR
3465,οἰκίας,οἰκία,n-s---fg-,OBJ
3466,παραιτεῖσθαι,παραιτέομαι,v--pnm---,SBJ_CO
3467,",",",",u--------,AuxX
3468,ἱκανῶς,ἱκανός,d--------,ADV
3469,",",",",u--------,AuxX
3470,οἶμαι,οἴομαι,v1spim---,ExD
3471,",",",",u--------,AuxX
3472,δέδεικται,δείκνυμι,v3srim---,PRED
3473,.,.,u--------,AuxK
3474,ἤδη,ἤδη,d--------,ADV
3475,δὲ,δέ,c--------,AuxY
3476,καὶ,καί,c--------,AuxZ
3477,ἐπ’,ἐπί,r--------,AuxP
3478,αὐτὴν,αὐτός,p-s---fa-,ATR
3479,τὴν,ὁ,l-s---fa-,ATR
3480,αἰτίαν,αἰτία,n-s---fa-,ADV
3481,ἔλθωμεν,ἔρχομαι,v1pasa---,PRED_CO
3482,τῆς,ὁ,l-s---fg-,ATR
3483,ἀποκηρύξεως,ἀποκήρυξις,n-s---fg-,OBJ
3484,καὶ,καί,c--------,COORD
3485,τὸ,ὁ,l-s---na-,ATR
3486,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
3487,ἐξετάσωμεν,ἐξετάζω,v1pasa---,PRED_CO
3488,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
3489,ἐστιν,εἰμί,v3spia---,ATR
3490,.,.,u--------,AuxK
3491,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3492,δ’,δέ,c--------,AuxY
3493,αὖθις,αὖθις,d--------,ADV
3494,ἐπὶ,ἐπί,r--------,AuxP
3495,τὴν,ὁ,l-s---fa-,ATR
3496,γνώμην,γνώμη,n-s---fa-,OBJ
3497,ἀναδραμεῖν,ἀνατρέχω,v--ana---,SBJ
3498,τοῦ,ὁ,l-s---mg-,ATR
3499,νομοθέτου,νομοθέτης,n-s---mg-,OBJ
3500,·,·,u--------,AuxK
3501,E,E,z--------,PRED
3502,ἵνα,ἵνα,c--------,AuxC
3503,γάρ,γάρ,g--------,AuxY
3504,σοι,σύ,p-s---cd-,OBJ
3505,τοῦτο,οὗτος,p-s---na-,OBJ
3506,πρὸς,πρός,r--------,AuxP
3507,ὀλίγον,ὀλίγος,a-s---na-,ADV
3508,δῶμεν,δίδωμι,v1pasa---,ADV
3509,",",",",u--------,AuxX
3510,τὸ,ὁ,l-s---na-,ATR
3511,ἐξεῖναι,ἔξεστι,v--pna---,APOS
3512,ὁσάκις,ὁσάκις,d--------,ADV
3513,ἂν,ἄν,g--------,AuxY
3514,θέλῃς,ἐθέλω,v2spsa---,OBJ
3515,ἀποκηρύττειν,ἀποκηρύσσω,v--pna---,OBJ
3516,",",",",u--------,AuxX
3517,καὶ,καί,c--------,AuxY
3518,κατά,κατά,r--------,AuxP
3519,γε,γε,g--------,AuxZ
3520,τοῦ,ὁ,l-s---mg-,ATR
3521,εὐεργέτου,εὐεργέτης,n-s---mg-,ADV
3522,προσέτι,προσέτι,d--------,ADV
3523,τὴν,ὁ,l-s---fa-,ATR
3524,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3525,ταύτην,οὗτος,p-s---fa-,ATR
3526,συγχωρήσωμεν,συγχωρέω,v1pasa---,PRED
3527,",",",",u--------,AuxX
3528,οὐχ,οὐ,d--------,AuxZ
3529,ἁπλῶς,ἁπλῶς,d--------,ADV
3530,",",",",u--------,AuxX
3531,οἶμαι,οἴομαι,v1spim---,ExD
3532,",",",",u--------,AuxX
3533,οὐ,οὐ,d--------,AuxZ
3534,-δὲ,δέ,c--------,MWE
3535,ἐπὶ,ἐπί,r--------,AuxP
3536,πάσαις,πᾶς,p-p---fd-,ATR
3537,αἰτίαις,αἰτία,n-p---fd-,ADV
3538,ἀποκηρύξεις,ἀποκηρύσσω,v2sfia---,CO
3539,.,.,u--------,AuxK
3540,οὐ,οὐ,d--------,AuxZ
3541,-δὲ,δέ,c--------,MWE
3542,τοῦθ’,οὗτος,p-s---na-,OBJ
3543,ὁ,ὁ,l-s---mn-,ATR
3544,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
3545,φησίν,φημί,v3spia---,PRED
3546,",",",",u--------,AuxX
3547,ὅ,ὅς,p-s---na-,OBJ
3548,τι,τις,p-s---na-,ATR
3549,ἂν,ἄν,g--------,AuxY
3550,τύχῃ,τυγχάνω,v3sasa---,ATR
3551,ὁ,ὁ,l-s---mn-,ATR
3552,πατὴρ,πατήρ,n-s---mn-,SBJ
3553,αἰτιασάμενος,αἰτιάομαι,v-sapmmn-,PNOM
3554,",",",",u--------,AuxX
3555,ἀποκηρυττέτω,ἀποκηρύσσω,v3spma---,OBJ_CO
3556,",",",",u--------,AuxX
3557,καὶ,καί,c--------,COORD
3558,ἀπόχρη,ἀποχράω,v3spia---,OBJ_CO
3559,θελῆσαι,ἐθέλω,v--ana---,OBJ_CO
3560,μόνον,μόνος,d--------,ADV
3561,καὶ,καί,c--------,COORD
3562,μέμψασθαι,μέμφομαι,v--anm---,OBJ_CO
3563,.,.,u--------,AuxK
3564,τί,τίς,p-s---na-,ADV
3565,γὰρ,γάρ,g--------,AuxY
3566,ἂν,ἄν,g--------,AuxY
3567,ἔδει,δέω,v3siia---,PRED
3568,δικαστηρίου,δικαστήριον,n-s---ng-,OBJ
3569,;,;,u--------,AuxK
3570,ἀλλ’,ἀλλά,c--------,AuxY
3571,ἐν,ἐν,r--------,AuxP
3572,ὑμῖν,σύ,p-p---cd-,ADV
3573,ποιεῖ,ποιέω,v3spia---,PRED
3574,τοῦτο,οὗτος,p-s---na-,OBJ
3575,",",",",u--------,AuxX
3576,ὦ,ὦ,i--------,AuxZ
3577,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3578,δικασταί,δικαστής,n-p---mv-,ATR
3579,",",",",u--------,AuxX
3580,σκοπεῖν,σκοπέω,v--pna---,OBJ
3581,εἴ,εἰ,c--------,AuxC
3582,-τε,τε,c--------,AuxY
3583,ἐπὶ,ἐπί,r--------,AuxP
3584,μεγάλοις,μέγας,a-p---nd-,ADV_CO
3585,καὶ,καί,c--------,COORD
3586,δικαίοις,δίκαιος,a-p---nd-,ADV_CO
3587,ὁ,ὁ,l-s---mn-,ATR
3588,πατήρ,πατήρ,n-s---mn-,SBJ
3589,ὀργίζεται,ὀργίζω,v3spim---,OBJ
3590,εἴ,εἰ,c--------,MWE_CO
3591,-τε,τε,c--------,COORD
3592,καὶ,καί,c--------,AuxZ
3593,μή,μή,d--------,AuxZ
3594,.,.,u--------,AuxK
3595,E,E,z--------,MWE_CO
3596,οὐκοῦν,οὐκοῦν,g--------,AuxY
3597,τοῦτο,οὗτος,p-s---na-,OBJ
3598,ἤδη,ἤδη,d--------,ADV
3599,ἐξετάσατε,ἐξετάζω,v2pama---,PRED
3600,.,.,u--------,AuxK
3601,ἄρξομαι,ἄρχω,v1sfim---,PRED
3602,δὲ,δέ,c--------,AuxY
3603,ἀπὸ,ἀπό,r--------,AuxP
3604,τῶν,ὁ,l-p---ng-,ADV
3605,μετὰ,μετά,r--------,AuxP
3606,τὴν,ὁ,l-s---fa-,ATR
3607,μανίαν,μανία,n-s---fa-,ATR
3608,εὐθύς,εὐθύς,d--------,ADV
3609,.,.,u--------,AuxK
3610,τὰ,ὁ,l-p---nn-,ATR
3611,μὲν,μέν,g--------,AuxY
3612,δὴ,δή,g--------,AuxY
3613,πρῶτα,πρῶτος,a-p---nn-,SBJ
3614,τῆς,ὁ,l-s---fg-,ATR
3615,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
3616,τοῦ,ὁ,l-s---mg-,ATR
3617,πατρὸς,πατήρ,n-s---mg-,ATR
3618,λύσις,λύσις,n-s---fn-,PNOM
3619,ἦν,εἰμί,v3siia---,PRED_CO
3620,τῆς,ὁ,l-s---fg-,ATR
3621,ἀποκηρύξεως,ἀποκήρυξις,n-s---fg-,ATR
3622,",",",",u--------,AuxX
3623,καὶ,καί,c--------,AuxY
3624,σωτὴρ,σωτήρ,n-s---mn-,PNOM_CO
3625,καὶ,καί,c--------,AuxY
3626,εὐεργέτης,εὐεργέτης,n-s---mn-,PNOM_CO
3627,καὶ,καί,c--------,COORD
3628,πάντα,πᾶς,p-p---nn-,PNOM_CO
3629,ἦν,εἰμί,v3siia---,PRED_CO
3630,ἐγώ,ἐγώ,p-s---cn-,SBJ
3631,.,.,u--------,AuxK
3632,καὶ,καί,c--------,AuxY
3633,οὐδέν,οὐδείς,p-s---nn-,SBJ
3634,",",",",u--------,AuxX
3635,οἶμαι,οἴομαι,v1spim---,ExD
3636,",",",",u--------,AuxX
3637,τούτοις,οὗτος,p-p---md-,OBJ
3638,ἔγκλημα,ἔγκλημα,n-s---nn-,SBJ
3639,προσεῖναι,πρόσειμι,v--pna---,OBJ
3640,ἐδύνατο,δύναμαι,v3siim---,PRED
3641,.,.,u--------,AuxK
3642,τὰ,ὁ,l-p---na-,OBJ
3643,μετὰ,μετά,r--------,AuxP
3644,ταῦτα,οὗτος,p-p---na-,ADV
3645,δέ,δέ,c--------,AuxY
3646,",",",",u--------,AuxX
3647,τί,τίς,p-s---na-,OBJ
3648,τῶν,ὁ,l-p---ng-,ATR
3649,πάντων,πᾶς,p-p---ng-,ATR
3650,αἰτιᾷ,αἰτιάομαι,v2spim---,PRED
3651,;,;,u--------,AuxK
3652,E,E,z--------,UNLINKED
3653,τίνα,τίς,p-s---ca-,ATR
3654,θεραπείαν,θεραπεία,n-s---fa-,OBJ
3655,",",",",u--------,AuxX
3656,τίνα,τίς,p-s---ca-,ATR
3657,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
3658,υἱοῦ,υἱός,n-s---mg-,ATR
3659,παρῆκα,παρίημι,v1saia---,PRED
3660,;,;,u--------,AuxK
3661,πότε,πότε,d--------,ADV
3662,ἀπόκοιτος,ἀπόκοιτος,a-s---mn-,PNOM
3663,ἐγενόμην,γίγνομαι,v1saim---,PRED
3664,;,;,u--------,AuxK
3665,τίνας,τίς,p-p---ca-,ATR
3666,πότους,πότος,n-p---ma-,OBJ
3667,ἀκαίρους,ἄκαιρος,a-p---ma-,ATR
3668,",",",",u--------,AuxX
3669,τίνας,τίς,p-p---ca-,ATR
3670,κώμους,κῶμος,n-p---ma-,OBJ
3671,ἐγκαλεῖς,ἐγκαλέω,v2spia---,PRED
3672,;,;,u--------,AuxK
3673,τίς,τίς,p-s---cn-,ATR
3674,ἀσωτία,ἀσωτία,n-s---fn-,SBJ
3675,;,;,u--------,AuxK
3676,E,E,z--------,PRED
3677,τίς,τίς,p-s---cn-,ATR
3678,πορνοβοσκὸς,πορνοβοσκός,n-s---mn-,SBJ
3679,ὕβρισται,ὑβρίζω,v3srim---,PRED
3680,;,;,u--------,AuxK
3681,τίς,τίς,p-s---cn-,SBJ
3682,ᾐτιάσατο,αἰτιάομαι,v3saim---,PRED
3683,;,;,u--------,AuxK
3684,οὐ,οὐ,d--------,AuxZ
3685,-δὲ,δέ,c--------,MWE
3686,εἷς,εἷς,m-s---mn-,SBJ
3687,.,.,u--------,AuxK
3688,E,E,z--------,PRED
3689,καὶ,καί,c--------,AuxY
3690,μὴν,μήν,g--------,AuxY
3691,ταῦτ’,οὗτος,p-p---nn-,SBJ
3692,ἐστὶν,εἰμί,v3spia---,PRED
3693,ἐφ’,ἐπί,r--------,AuxP
3694,οἷς,ὅς,p-p---nd-,ADV
3695,μάλιστα,μάλα,d-------s,ADV
3696,ὁ,ὁ,l-s---mn-,ATR
3697,νόμος,νόμος,n-s---mn-,SBJ
3698,ἀποκηρύττειν,ἀποκηρύσσω,v--pna---,OBJ
3699,ἐφίησιν,ἐφίημι,v3spia---,ATR
3700,.,.,u--------,AuxK
3701,"""","""",u--------,AuxG
3702,ἀλλὰ,ἀλλά,c--------,AuxY
3703,νοσεῖν,νοσέω,v--pna---,OBJ
3704,ἤρξατο,ἄρχω,v3saim---,PRED
3705,ἡ,ὁ,l-s---fn-,ATR
3706,μητρυιά,μητρυιά,n-s---fn-,SBJ
3707,"""","""",u--------,AuxG
3708,.,.,u--------,AuxK
3709,τί,τίς,p-s---nn-,SBJ
3710,οὖν,οὖν,g--------,AuxY
3711,;,;,u--------,AuxK
3712,E,E,z--------,PRED
3713,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3714,τοῦτ’,οὗτος,p-s---na-,OBJ
3715,ἐγκαλεῖς,ἐγκαλέω,v2spia---,PRED_CO
3716,καὶ,καί,c--------,COORD
3717,νόσου,νόσος,n-s---fg-,ATR
3718,δίκην,δίκη,n-s---fa-,OBJ
3719,ἀπαιτεῖς,ἀπαιτέω,v2spia---,PRED_CO
3720,;,;,u--------,AuxK
3721,"""","""",u--------,AuxG
3722,οὔ,οὐ,d--------,AuxZ
3723,",",",",u--------,AuxX
3724,"""","""",u--------,AuxG
3725,φησίν,φημί,v3spia---,PRED
3726,.,.,u--------,AuxK
3727,E,E,z--------,OBJ
3728,ἀλλὰ,ἀλλά,c--------,AuxY
3729,τί,τίς,p-s---nn-,SBJ
3730,;,;,u--------,AuxK
3731,E,E,z--------,PRED
3732,"""","""",u--------,AuxG
3733,θεραπεύειν,θεραπεύω,v--pna---,OBJ
3734,προσταττόμενος,προστάσσω,v-sppmmn-,ADV
3735,οὐ,οὐ,d--------,AuxZ
3736,θέλεις,ἐθέλω,v2spia---,PRED_CO
3737,",",",",u--------,AuxX
3738,καὶ,καί,c--------,COORD
3739,διὰ,διά,r--------,AuxP
3740,τοῦτ’,οὗτος,p-s---na-,ADV
3741,ἄξιος,ἄξιος,a-s---mn-,PNOM
3742,ἂν,ἄν,g--------,AuxY
3743,εἴης,εἰμί,v2spoa---,PRED_CO
3744,ἀποκηρύξεως,ἀποκήρυξις,n-s---fg-,ADV
3745,ἀπειθῶν,ἀπειθέω,v-sppamn-,ADV
3746,τῷ,ὁ,l-s---md-,ATR
3747,πατρί,πατήρ,n-s---md-,OBJ
3748,"""","""",u--------,AuxG
3749,.,.,u--------,AuxK
3750,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3751,δὲ,δέ,c--------,AuxY
3752,τὸ,ὁ,l-s---na-,ATR
3753,μὲν,μέν,g--------,AuxY
3754,οἷα,οἷος,p-p---na-,OBJ
3755,προστάττοντι,προστάσσω,v-sppamd-,ATR
3756,αὐτῷ,αὐτός,p-s---md-,OBJ
3757,ὑπακούειν,ὑπακούω,v--pna---,OBJ
3758,οὐ,οὐ,d--------,AuxZ
3759,δυνάμενος,δύναμαι,v-sppmmn-,ADV
3760,ἀπειθεῖν,ἀπειθέω,v--pna---,OBJ
3761,δοκῶ,δοκέω,v1spia---,PRED
3762,πρὸς,πρός,r--------,AuxP
3763,ὀλίγον,ὀλίγος,a-s---na-,ADV
3764,ὑπερθήσομαι,ὑπερτίθημι,v1sfim---,OBJ
3765,·,·,u--------,AuxK
3766,πρότερον,πρότερος,d-------c,ADV
3767,δὲ,δέ,c--------,AuxY
3768,ἁπλῶς,ἁπλῶς,d--------,ADV
3769,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
3770,φημι,φημί,v1spia---,PRED
3771,",",",",u--------,AuxX
3772,ὡς,ὡς,c--------,AuxC
3773,οὐ,οὐ,d--------,AuxZ
3774,πάντα,πᾶς,p-p---na-,OBJ
3775,προστάττειν,προστάσσω,v--pna---,OBJ
3776,οὔ,οὐ,d--------,AuxZ
3777,-τε,τε,c--------,AuxY
3778,τούτῳ,οὗτος,p-s---md-,OBJ
3779,δίδωσιν,δίδωμι,v3spia---,ADV_CO
3780,ὁ,ὁ,l-s---mn-,ATR
3781,νόμος,νόμος,n-s---mn-,SBJ
3782,οὔ,οὐ,d--------,AuxZ
3783,-τ’,τε,c--------,COORD
3784,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3785,τὸ,ὁ,l-s---na-,ATR
3786,πείθεσθαι,πείθω,v--pnm---,SBJ
3787,πᾶσιν,πᾶς,p-p---md-,ATR
3788,πάντως,πάντως,d--------,ADV
3789,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3790,.,.,u--------,AuxK
3791,E,E,z--------,ADV_CO
3792,ἐν,ἐν,r--------,AuxP
3793,δ’,δέ,c--------,AuxY
3794,οὖν,οὖν,g--------,AuxY
3795,τοῖς,ὁ,l-p---nd-,ADV
3796,τῶν,ὁ,l-p---ng-,ATR
3797,προσταγμάτων,πρόσταγμα,n-p---ng-,ATR
3798,τὰ,ὁ,l-p---nn-,SBJ
3799,μὲν,μέν,g--------,AuxY
3800,ἀνεύθυνά,ἀνεύθυνος,a-p---nn-,PNOM
3801,ἐστιν,εἰμί,v3spia---,PRED_CO
3802,",",",",u--------,AuxX
3803,τὰ,ὁ,l-p---nn-,SBJ
3804,δ’,δέ,c--------,COORD
3805,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
3806,καὶ,καί,c--------,COORD
3807,τιμωρίας,τιμωρία,n-s---fg-,ADV_CO
3808,ἄξια,ἄξιος,a-p---nn-,PNOM
3809,.,.,u--------,AuxK
3810,E,E,z--------,PRED_CO
3811,ἐὰν,ἐάν,c--------,AuxC
3812,νοσῇς,νοσέω,v2spsa---,ADV
3813,αὐτός,αὐτός,p-s---mn-,SBJ
3814,",",",",u--------,AuxX
3815,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3816,δὲ,δέ,c--------,AuxY
3817,ἀμελῶ,ἀμελέω,v1spia---,PRED_CO
3818,ἐὰν,ἐάν,c--------,AuxC
3819,τῶν,ὁ,l-p---ng-,OBJ
3820,κατ’,κατά,r--------,AuxP
3821,οἶκον,οἶκος,n-s---ma-,ATR
3822,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
3823,κελεύῃς,κελεύω,v2spsa---,OBJ
3824,",",",",u--------,AuxX
3825,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3826,δὲ,δέ,c--------,AuxY
3827,ὀλιγωρῶ,ὀλιγωρέω,v1spia---,CO
3828,ἐὰν,ἐάν,c--------,AuxC
3829,τὰ,ὁ,l-p---na-,OBJ
3830,κατ’,κατά,r--------,AuxP
3831,ἀγρὸν,ἀγρός,n-s---ma-,ATR
3832,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ
3833,προστάττῃς,προστάσσω,v2spsa---,ADV
3834,",",",",u--------,AuxX
3835,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3836,δὲ,δέ,c--------,AuxY
3837,ὀκνῶ,ὀκνέω,v1spia---,PRED_CO
3838,πάντα,πᾶς,p-p---na-,ATR
3839,ταῦτα,οὗτος,p-p---na-,OBJ
3840,καὶ,καί,c--------,COORD
3841,τὰ,ὁ,l-p---na-,ATR
3842,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3843,εὐλόγους,εὔλογος,a-p---fa-,OCOMP
3844,ἔχει,ἔχω,v3spia---,PRED_CO
3845,τὰς,ὁ,l-p---fa-,ATR
3846,προφάσεις,πρόφασις,n-p---fa-,OBJ_CO
3847,καὶ,καί,c--------,COORD
3848,τὰς,ὁ,l-p---fa-,ATR
3849,μέμψεις,μέμψις,n-p---fa-,OBJ_CO
3850,πατρικάς,πατρικός,a-p---fa-,ATR
3851,.,.,u--------,AuxK
3852,τὰ,ὁ,l-p---nn-,ATR
3853,δὲ,δέ,c--------,AuxY
3854,ἄλλα,ἄλλος,p-p---nn-,SBJ
3855,ἐφ’,ἐπί,r--------,AuxP
3856,ἡμῖν,ἐγώ,p-p---cd-,PNOM
3857,ἐστιν,εἰμί,v3spia---,PRED
3858,τοῖς,ὁ,l-p---md-,ATR
3859,παισίν,παῖς,n-p---cd-,ADV
3860,",",",",u--------,AuxX
3861,ὄντα,εἰμί,v-pppann-,ADV_CO
3862,τῶν,ὁ,l-p---fg-,ATR
3863,τεχνῶν,τέχνη,n-p---fg-,PNOM_CO
3864,καὶ,καί,c--------,COORD
3865,τῆς,ὁ,l-s---fg-,ATR
3866,τούτων,οὗτος,p-p---ng-,ATR
3867,χρήσεως,χρῆσις,n-s---fg-,PNOM_CO
3868,",",",",u--------,AuxX
3869,καὶ,καί,c--------,COORD
3870,μάλιστα,μάλα,d-------s,ADV
3871,εἰ,εἰ,c--------,AuxC
3872,μηδὲν,μηδείς,p-s---na-,OBJ
3873,ὁ,ὁ,l-s---mn-,ATR
3874,πατὴρ,πατήρ,n-s---mn-,SBJ
3875,αὐτὸς,αὐτός,p-s---mn-,ADV
3876,ἀδικοῖτο,ἀδικέω,v3spom---,ADV_CO
3877,.,.,u--------,AuxK
3878,ἐπεί,ἐπεί,g--------,AuxY
3879,τοι,τοι,g--------,AuxY
3880,ἂν,ἄν,g--------,AuxY
3881,τῷ,ὁ,l-s---md-,ATR
3882,γραφεῖ,γραφεύς,n-s---md-,OBJ
3883,πατὴρ,πατήρ,n-s---mn-,SBJ
3884,προστάττῃ,προστάσσω,v3spsa---,ADV
3885,",",",",u--------,AuxX
3886,"""","""",u--------,AuxG
3887,ταῦτα,οὗτος,p-p---na-,OBJ
3888,μέν,μέν,g--------,AuxY
3889,",",",",u--------,AuxX
3890,τέκνον,τέκνον,n-s---nv-,ExD
3891,",",",",u--------,AuxX
3892,γράφε,γράφω,v2spma---,PRED_CO
3893,",",",",u--------,AuxX
3894,ταυτὶ,οὗτος,p-p---na-,OBJ
3895,δὲ,δέ,c--------,COORD
3896,μή,μή,d--------,AuxZ
3897,",",",",u--------,AuxX
3898,"""","""",u--------,AuxG
3899,καὶ,καί,c--------,AuxY
3900,τῷ,ὁ,l-s---md-,ATR
3901,μουσικῷ,μουσικός,a-s---md-,OBJ
3902,",",",",u--------,AuxX
3903,"""","""",u--------,AuxG
3904,τήνδε,ὅδε,p-s---fa-,ATR
3905,μὲν,μέν,g--------,AuxY
3906,τὴν,ὁ,l-s---fa-,ATR
3907,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
3908,κροῦε,κρούω,v2spma---,CO
3909,",",",",u--------,AuxX
3910,ταύτην,οὗτος,p-s---fa-,OBJ
3911,δὲ,δέ,c--------,AuxY
3912,μή,μή,d--------,AuxZ
3913,",",",",u--------,AuxX
3914,"""","""",u--------,AuxG
3915,καὶ,καί,c--------,AuxY
3916,τῷ,ὁ,l-s---md-,ATR
3917,χαλκεύοντι,χαλκεύω,v-sppamd-,OBJ
3918,",",",",u--------,AuxX
3919,"""","""",u--------,AuxG
3920,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3921,μὲν,μέν,g--------,AuxY
3922,χάλκευε,χαλκεύω,v2spma---,CO
3923,",",",",u--------,AuxX
3924,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3925,δὲ,δέ,c--------,AuxY
3926,μή,μή,d--------,AuxZ
3927,",",",",u--------,AuxX
3928,"""","""",u--------,AuxG
3929,ἆρ’,ἆρα,g--------,AuxY
3930,ἄν,ἄν,g--------,AuxY
3931,τις,τις,p-s---cn-,SBJ
3932,ἀνάσχοιτο,ἀνέχω,v3saom---,CO
3933,ἀποκηρύττοντα,ἀποκηρύσσω,v-sppama-,OBJ
3934,",",",",u--------,AuxX
3935,ὅτι,ὅτι,c--------,AuxC
3936,μὴ,μή,d--------,AuxZ
3937,κατὰ,κατά,r--------,AuxP
3938,τὰ,ὁ,l-p---na-,ATR
3939,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3940,δοκοῦντα,δοκέω,v-pppana-,ADV
3941,ὁ,ὁ,l-s---mn-,ATR
3942,παῖς,παῖς,n-s---cn-,SBJ
3943,χρῆται,χράω,v3spim---,ADV
3944,τῇ,ὁ,l-s---fd-,ATR
3945,τέχνῃ,τέχνη,n-s---fd-,OBJ
3946,;,;,u--------,AuxK
3947,E,E,z--------,PRED_CO
3948,E,E,z--------,UNLINKED
3949,οὐ,οὐ,d--------,AuxZ
3950,-δὲ,δέ,c--------,MWE
3951,εἷς,εἷς,m-s---mn-,SBJ
3952,",",",",u--------,AuxX
3953,οἶμαι,οἴομαι,v1spim---,ExD
3954,.,.,u--------,AuxK
3955,E,E,z--------,PRED
3956,τὸ,ὁ,l-s---na-,SBJ
3957,δὲ,δέ,c--------,AuxY
3958,τῆς,ὁ,l-s---fg-,ATR
3959,ἰατρικῆς,ἰατρικός,a-s---fg-,ADV
3960,ὅσῳ,ὅσος,p-s---nd-,ADV
3961,σεμνότερόν,σεμνός,a-s---nnc,PNOM_CO
