@id,@form,@lemma,@postag,@relation
5171,καθὸ,καθό,d--------,ADV
5172,εἶδὸς,εἶδος,n-s---na-,OBJ
5173,ἔχει,ἔχω,v3spia---,PRED_CO
5174,",",",",u--------,AuxX
5175,καὶ,καί,c--------,AuxY
5176,τῷ,ὁ,l-s---nd-,ATR
5177,σώζεσθαί,σῴζω,v--pnm---,OBJ_CO
5178,τε,τε,c--------,AuxY
5179,καὶ,καί,c--------,COORD
5180,μένειν,μένω,v--pna---,OBJ_CO
5181,ταῦτα,οὗτος,p-p---na-,OBJ
5182,",",",",u--------,AuxX
5183,ἅ,ὅς,p-p---nn-,SBJ
5184,ἐστι,εἰμί,v3spia---,ATR
5185,",",",",u--------,AuxX
5186,πνεύματι,πνεῦμα,n-s---nd-,ADV
5187,ὡς,ὡς,c--------,AuxZ
5188,διὰ,διά,r--------,AuxP
5189,πάντων,πᾶς,p-p---ng-,ADV
5190,διήκοντι,διήκω,v-sppand-,ATR
5191,ἀνάπτειν,ἀνάπτω,v--pna---,SBJ
5192,τό,ὁ,l-s---na-,ATR
5193,τε,τε,c--------,AuxY
5194,εἶναι,εἰμί,v--pna---,OBJ_CO
5195,ἑκάστου,ἕκαστος,p-s---ng-,PNOM
5196,καὶ,καί,c--------,AuxY
5197,τὸ,ὁ,l-s---na-,ATR
5198,σώζεσθαί,σῴζω,v--pnm---,OBJ_CO
5199,τε,τε,c--------,AuxY
5200,καὶ,καί,c--------,COORD
5201,συμμένειν,συμμένω,v--pna---,OBJ_CO
5202,.,.,u--------,AuxK
5203,αἰτιάσαιτο,αἰτιάομαι,v3saom---,PRED
5204,δ’,δέ,c--------,AuxY
5205,ἄν,ἄν,g--------,AuxY
5206,τις,τις,p-s---cn-,SBJ
5207,εὐλόγως,εὔλογος,d--------,ADV
5208,αὐτῶν,αὐτός,p-p---mg-,ATR
5209,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5210,τοῦ,ὁ,l-s---mg-,ATR
5211,λόγου,λόγος,n-s---mg-,ADV
5212,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
5213,καὶ,καί,c--------,COORD
5214,τὸ,ὁ,l-s---na-,ATR
5215,δύο,δύο,m--------,ATR
5216,ἀρχὰς,ἀρχή,n-p---fa-,SBJ
5217,τῶν,ὁ,l-p---ng-,ATR
5218,πάντων,πᾶς,p-p---ng-,ATR
5219,λέγοντας,λέγω,v-pppama-,ADV_CO
5220,εἶναι,εἰμί,v--pna---,OBJ
5221,ὕλην,ὕλη,n-s---fa-,PNOM_CO
5222,τε,τε,c--------,AuxY
5223,καὶ,καί,c--------,COORD
5224,θεόν,θεός,n-s---ma-,PNOM_CO
5225,",",",",u--------,AuxX
5226,ὧν,ὅς,p-p---fg-,ATR
5227,τὸν,ὁ,l-s---ma-,ATR
5228,μὲν,μέν,g--------,AuxY
5229,ποιοῦντα,ποιέω,v-sppama-,SBJ_CO
5230,εἶναι,εἰμί,v--pna---,OBJ
5231,τὴν,ὁ,l-s---fa-,ATR
5232,δὲ,δέ,c--------,COORD
5233,πάσχουσαν,πάσχω,v-sppafa-,SBJ_CO
5234,",",",",u--------,AuxX
5235,μεμῖχθαι,μείγνυμι,v--rnm---,OBJ
5236,τῇ,ὁ,l-s---fd-,ATR
5237,ὕλῃ,ὕλη,n-s---fd-,OBJ
5238,λέγειν,λέγω,v--pna---,OBJ
5239,τὸν,ὁ,l-s---ma-,ATR
5240,θεόν,θεός,n-s---ma-,OBJ
5241,",",",",u--------,AuxX
5242,διὰ,διά,r--------,AuxP
5243,πάσης,πᾶς,p-s---fg-,ATR
5244,αὐτῆς,αὐτός,p-s---fg-,ADV
5245,διήκοντα,διήκω,v-sppama-,ADV_CO
5246,καὶ,καί,c--------,COORD
5247,σχηματίζοντα,σχηματίζω,v-sppama-,ADV_CO
5248,αὐτήν,αὐτός,p-s---fa-,OBJ
5249,",",",",u--------,AuxX
5250,καὶ,καί,c--------,AuxY
5251,μορφοῦντα,μορφόω,v-sppama-,ADV_CO
5252,καὶ,καί,c--------,COORD
5253,κοσμοποιοῦντα,κοσμοποιέω,v-sppama-,ADV_CO
5254,τούτῳ,οὗτος,p-s---md-,ATR
5255,τῷ,ὁ,l-s---md-,ATR
5256,τρόπῳ,τρόπος,n-s---md-,ADV
5257,.,.,u--------,AuxK
5258,εἰ,εἰ,c--------,AuxC
5259,γὰρ,γάρ,g--------,AuxY
5260,θεὸς,θεός,n-s---mn-,SBJ
5261,κατ’,κατά,r--------,AuxP
5262,αὐτοὺς,αὐτός,p-p---ma-,ADV
5263,σῶμα,σῶμα,n-s---nn-,SBJ
5264,",",",",u--------,AuxX
5265,πνεῦμα,πνεῦμα,n-s---nn-,PNOM
5266,ὢν,εἰμί,v-sppamn-,ATR
5267,νοερόν,νοερός,a-s---nn-,ATR_CO
5268,τε,τε,c--------,AuxY
5269,καὶ,καί,c--------,COORD
5270,ἀίδιον,ἀίδιος,a-s---nn-,ATR_CO
5271,",",",",u--------,AuxX
5272,καὶ,καί,c--------,AuxY
5273,ἡ,ὁ,l-s---fn-,ATR
5274,ὕλη,ὕλη,n-s---fn-,SBJ
5275,δὲ,δέ,c--------,AuxY
5276,σῶμα,σῶμα,n-s---nn-,PNOM
5277,",",",",u--------,AuxX
5278,πρῶτον,πρῶτος,a-s---na-,ADV
5279,μὲν,μέν,g--------,AuxY
5280,ἔσται,εἰμί,v3sfim---,PRED_CO
5281,πάλιν,πάλιν,d--------,ADV
5282,διῆκον,διήκω,v-sppann-,ATR
5283,σῶμα,σῶμα,n-s---nn-,SBJ
5284,διὰ,διά,r--------,AuxP
5285,σώματος,σῶμα,n-s---ng-,ADV
5286,",",",",u--------,AuxX
5287,ἔπειτα,ἔπειτα,d--------,COORD
5288,τὸ,ὁ,l-s---nn-,ATR
5289,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5290,τοῦτο,οὗτος,p-s---nn-,ATR
5291,ἤτοι,ἤτοι,g--------,AuxY
5292,τι,τις,p-s---nn-,ATR
5293,τῶν,ὁ,l-p---ng-,ATR
5294,τεσσάρων,τέσσαρες,m-p---ng-,ATR
5295,τῶν,ὁ,l-p---ng-,ATR
5296,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
5297,ἔσται,εἰμί,v3sfim---,PRED_CO
5298,σωμάτων,σῶμα,n-p---ng-,ATR
5299,",",",",u--------,AuxX
5300,ἃ,ὅς,p-p---na-,OBJ
5301,καὶ,καί,c--------,AuxZ
5302,στοιχεῖά,στοιχεῖον,n-p---na-,OBJ
5303,φασιν,φημί,v3ppia---,ATR
5304,",",",",u--------,AuxX
5305,ἢ,ἤ,c--------,COORD
5306,ἐκ,ἐκ,r--------,AuxP
5307,τούτων,οὗτος,p-p---ng-,ADV
5308,σύγκριμα,σύγκριμα,n-s---nn-,SBJ
5309,(,(,u--------,AuxG
5310,ὥς,ὡς,c--------,AuxC
5311,που,που,d--------,AuxY
5312,καὶ,καί,c--------,AuxZ
5313,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5314,λέγουσιν,λέγω,v3ppia---,ExD
5315,·,·,u--------,AuxK
5316,E,E,z--------,PRED_CO
5317,E,E,z--------,UNLINKED
5318,καὶ,καί,c--------,AuxY
5319,γὰρ,γάρ,g--------,AuxY
5320,ἀέρος,ἀήρ,n-s---mg-,ATR_CO
5321,καὶ,καί,c--------,COORD
5322,πυρὸς,πῦρ,n-s---ng-,ATR_CO
5323,ὑφίστανται,ὑφίστημι,v3ppim---,PRED_CO
5324,τὴν,ὁ,l-s---fa-,ATR
5325,οὐσίαν,οὐσία,n-s---fa-,OBJ
5326,ἔχειν,ἔχω,v--pna---,OBJ
5327,τὸ,ὁ,l-s---na-,ATR
5328,πνεῦμα,πνεῦμα,n-s---na-,OBJ
5329,),),u--------,AuxG
5330,",",",",u--------,AuxX
5331,ἤ,ἤ,c--------,COORD
5332,",",",",u--------,AuxX
5333,εἰ,εἰ,c--------,AuxC
5334,ἄλλο,ἄλλος,p-s---nn-,ATR
5335,τι,τις,p-s---nn-,SBJ
5336,εἴη,εἰμί,v3spoa---,ADV
5337,",",",",u--------,AuxX
5338,ἔσται,εἰμί,v3sfim---,PRED_CO
5339,τὸ,ὁ,l-s---nn-,ATR
5340,θεῖον,θεῖος,a-s---nn-,ATR
5341,αὐτοῖς,αὐτός,p-p---md-,ATR
5342,σῶμα,σῶμα,n-s---nn-,SBJ
5343,πέμπτη,πέμπτος,a-s---fn-,ATR
5344,τις,τις,p-s---cn-,ATR
5345,οὐσία,οὐσία,n-s---fn-,SBJ
5346,",",",",u--------,AuxX
5347,χωρὶς,χωρίς,r--------,AuxP
5348,ἀποδείξεώς,ἀπόδειξις,n-s---fg-,ADV_CO
5349,τινος,τις,p-s---cg-,ATR
5350,καὶ,καί,c--------,COORD
5351,παραμυθίας,παραμυθία,n-s---fg-,ADV_CO
5352,λεγομένη,λέγω,v-sppmfn-,ADV
5353,τοῖς,ὁ,l-p---md-,ATR
5354,πρὸς,πρός,r--------,AuxP
5355,τὸν,ὁ,l-s---ma-,ATR
5356,μετὰ,μετά,r--------,AuxP
5357,τῶν,ὁ,l-p---mg-,ATR
5358,οἰκείων,οἰκεῖος,a-p---mg-,ADV
5359,τιθέμενον,τίθημι,v-sppmma-,ADV
5360,τοῦτο,οὗτος,p-s---na-,OBJ
5361,ἀντιλέγουσιν,ἀντιλέγω,v-pppamd-,OBJ
5362,ὡς,ὡς,c--------,AuxZ
5363,λέγοντα,λέγω,v-sppama-,ADV
5364,παράδοξα,παράδοξος,a-p---na-,OBJ
5365,.,.,u--------,AuxK
5366,εἰ,εἰ,c--------,AuxC
5367,δὲ,δέ,c--------,AuxY
5368,ἢ,ἤ,c--------,AuxY
5369,τῶν,ὁ,l-p---ng-,ATR
5370,τεσσάρων,τέσσαρες,m-p---ng-,ATR
5371,τι,τις,p-s---nn-,SBJ
5372,εἴη,εἰμί,v3spoa---,ADV
5373,ἤ,ἤ,c--------,AuxY
5374,τι,τις,p-s---nn-,ATR
5375,ἐξ,ἐκ,r--------,AuxP
5376,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
5377,σύγκριμα,σύγκριμα,n-s---nn-,SBJ
5378,",",",",u--------,AuxX
5379,ἔσται,εἰμί,v3sfim---,PRED
5380,τὸ,ὁ,l-s---nn-,ATR
5381,ἐκ,ἐκ,r--------,AuxP
5382,τῆς,ὁ,l-s---fg-,ATR
5383,ὕλης,ὕλη,n-s---fg-,ADV
5384,γεννώμενον,γεννάω,v-sppmnn-,ATR
5385,σῶμα,σῶμα,n-s---nn-,SBJ
5386,πρὸ,πρό,r--------,AuxP
5387,τοῦ,ὁ,l-s---ng-,ATR
5388,γενέσθαι,γίγνομαι,v--anm---,ADV
5389,πεφοιτηκὸς,φοιτάω,v-srpann-,ATR_CO
5390,δι’,διά,r--------,AuxP
5391,αὐτῆς,αὐτός,p-s---fg-,ADV
5392,καὶ,καί,c--------,COORD
5393,τεκνοῦν,τεκνόω,v-sppann-,ATR_CO
5394,ἐξ,ἐκ,r--------,AuxP
5395,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
5396,ὁμοίως,ὅμοιος,d--------,ADV
5397,τοῖς,ὁ,l-p---md-,ATR
5398,ἄλλοις,ἄλλος,p-p---nd-,OBJ
5399,καὶ,καί,c--------,AuxZ
5400,ἑαυτό,ἑαυτοῦ,p-s---na-,OBJ
5401,.,.,u--------,AuxK
5402,ἔτι,ἔτι,d--------,ADV
5403,τε,τε,c--------,AuxY
5404,ὕστερον,ὕστερον,d-------c,ADV
5405,ἂν,ἄν,g--------,AuxY
5406,ὁ,ὁ,l-s---mn-,ATR
5407,θεὸς,θεός,n-s---mn-,SBJ
5408,τῆς,ὁ,l-s---fg-,ATR
5409,ὕλης,ὕλη,n-s---fg-,ATR
5410,εἴη,εἰμί,v3spoa---,PRED
5411,",",",",u--------,AuxX
5412,εἴ,εἰ,c--------,AuxC
5413,γε,γε,g--------,AuxZ
5414,πᾶν,πᾶς,p-s---nn-,ATR
5415,μὲν,μέν,g--------,AuxY
5416,τὸ,ὁ,l-s---nn-,ATR
5417,ἔνυλον,ἔνυλος,a-s---nn-,ATR
5418,σῶμα,σῶμα,n-s---nn-,SBJ
5419,τῆς,ὁ,l-s---fg-,ATR
5420,ὕλης,ὕλη,n-s---fg-,ATR
5421,ὕστερον,ὕστερον,d-------c,ADV
5422,.,.,u--------,AuxK
5423,E,E,z--------,ADV
5424,τὸ,ὁ,l-s---nn-,SBJ
5425,γὰρ,γάρ,g--------,AuxY
5426,ἐκ,ἐκ,r--------,AuxP
5427,τῆς,ὁ,l-s---fg-,ATR
5428,ἀρχῆς,ἀρχή,n-s---fg-,ATR
5429,ὕστερον,ὕστερον,d-------c,ADV
5430,",",",",u--------,AuxX
5431,ὁ,ὁ,l-s---mn-,ATR
5432,δὲ,δέ,c--------,COORD
5433,θεὸς,θεός,n-s---mn-,SBJ
5434,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
5435,σῶμα,σῶμα,n-s---nn-,PNOM
5436,·,·,u--------,AuxK
5437,E,E,z--------,PRED_CO
5438,E,E,z--------,PRED_CO
5439,οὐ,οὐ,d--------,AuxZ
5440,γὰρ,γάρ,g--------,AuxY
5441,δὴ,δή,g--------,AuxY
5442,τῇ,ὁ,l-s---fd-,ATR
5443,ὕλῃ,ὕλη,n-s---fd-,ADV
5444,ὁ,ὁ,l-s---mn-,ATR
5445,αὐτός,αὐτός,p-s---mn-,SBJ
5446,.,.,u--------,AuxK
5447,E,E,z--------,PRED
5448,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
5449,δὲ,δέ,c--------,AuxY
5450,ὢν,εἰμί,v-sppamn-,ADV
5451,εἴη,εἰμί,v3spoa---,PRED
5452,ἂν,ἄν,g--------,AuxY
5453,μέχρι,μέχρι,r--------,AuxP
5454,φωνῆς,φωνή,n-s---fg-,ADV
5455,ἀίδιος,ἀίδιος,a-s---mn-,PNOM
5456,αὐτοῖς,αὐτός,p-p---md-,ADV
5457,μόνης,μόνος,a-s---fg-,ATR
5458,·,·,u--------,AuxK
5459,εἰ,εἰ,c--------,AuxC
5460,γὰρ,γάρ,g--------,AuxY
5461,γέγονε,γίγνομαι,v3sria---,ADV
5462,(,(,u--------,AuxG
5463,γέγονε,γίγνομαι,v3sria---,PRED
5464,δὲ,δέ,c--------,AuxY
5465,ἐκ,ἐκ,r--------,AuxP
5466,τῆς,ὁ,l-s---fg-,ATR
5467,ὕλης,ὕλη,n-s---fg-,ADV
5468,),),u--------,AuxG
5469,",",",",u--------,AuxX
5470,εἴ,εἰ,c--------,AuxC
5471,-τε,τε,c--------,AuxY
5472,τι,τις,p-s---nn-,SBJ
5473,τῶν,ὁ,l-p---ng-,ATR
5474,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
5475,ἐστι,εἰμί,v3spia---,CO
5476,σωμάτων,σῶμα,n-p---ng-,ATR
5477,.,.,u--------,AuxK
5478,E,E,z--------,UNLINKED
5479,εἴ,εἰ,c--------,AuxC
5480,-τε,τε,c--------,AuxY
5481,ἐκ,ἐκ,r--------,AuxP
5482,τούτων,οὗτος,p-p---ng-,ADV
5483,σύγκριμα,σύγκριμα,n-s---nn-,SBJ
5484,.,.,u--------,AuxK
5485,E,E,z--------,PRED
5486,πρὸς,πρός,r--------,AuxP
5487,δὲ,δέ,c--------,AuxY
5488,τούτοις,οὗτος,p-p---nd-,ADV
5489,ἐπιζητήσαι,ἐπιζητέω,v3saoa---,PRED
5490,τις,τις,p-s---cn-,SBJ
5491,ἄν,ἄν,g--------,AuxY
5492,",",",",u--------,AuxX
5493,εἰ,εἰ,c--------,AuxC
5494,τῶν,ὁ,l-p---ng-,ATR
5495,ἐκ,ἐκ,r--------,AuxP
5496,τῆς,ὁ,l-s---fg-,ATR
5497,ὕλης,ὕλη,n-s---fg-,ADV
5498,γενομένων,γίγνομαι,v-papmng-,ATR
5499,οἷόν,οἷος,p-s---nn-,PNOM
5500,τε,τε,c--------,MWE
5501,δημιουργὸν,δημιουργός,n-s---ma-,OBJ
5502,λέγειν,λέγω,v--pna---,SBJ
5503,τὸν,ὁ,l-s---ma-,ATR
5504,διαπεφοιτηκότα,διαφοιτάω,v-srpama-,ATR_CO
5505,τῆς,ὁ,l-s---fg-,ATR
5506,ὕλης,ὕλη,n-s---fg-,ATR
5507,καὶ,καί,c--------,COORD
5508,ὄντα,εἰμί,v-sppama-,ATR_CO
5509,ἐν,ἐν,r--------,AuxP
5510,αὐτῇ,αὐτός,p-s---fd-,PNOM
5511,θεόν,θεός,n-s---ma-,PNOM
5512,.,.,u--------,AuxK
5513,E,E,z--------,ADV
5514,φέρουσι,φέρω,v3ppia---,PRED
5515,μὲν,μέν,g--------,AuxY
5516,γὰρ,γάρ,g--------,AuxY
5517,εἰς,εἰς,r--------,AuxP
5518,τὴν,ὁ,l-s---fa-,ATR
5519,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
5520,τοῦδε,ὅδε,p-s---ng-,ATR
5521,τὸ,ὁ,l-s---na-,ATR
5522,μὴ,μή,d--------,AuxZ
5523,ὁμοίως,ὅμοιος,d--------,ADV
5524,τοῖς,ὁ,l-p---nd-,ATR
5525,φύσει,φύσις,n-s---fd-,ADV
5526,γινομένοις,γίγνομαι,v-pppmnd-,ADV
5527,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
5528,τὰ,ὁ,l-p---na-,SBJ
5529,κατὰ,κατά,r--------,AuxP
5530,τὰς,ὁ,l-p---fa-,ATR
5531,τέχνας,τέχνη,n-p---fa-,ATR
5532,.,.,u--------,AuxK
5533,τὰ,ὁ,l-p---nn-,ATR
5534,μὲν,μέν,g--------,AuxY
5535,γὰρ,γάρ,g--------,AuxY
5536,ἀπὸ,ἀπό,r--------,AuxP
5537,τῆς,ὁ,l-s---fg-,ATR
5538,φύσεως,φύσις,n-s---fg-,ATR
5539,ἀποτελέσματα,ἀποτέλεσμα,n-p---nn-,SBJ
5540,οὐκ,οὐ,d--------,AuxZ
5541,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR_CO
5542,",",",",u--------,AuxX
5543,ἀλλὰ,ἀλλά,c--------,COORD
5544,δι’,διά,r--------,AuxP
5545,ὅλων,ὅλος,a-p---ng-,ATR_CO
5546,εἰδοποιεῖταί,εἰδοποιέω,v3spim---,PRED_CO
5547,τε,τε,c--------,AuxY
5548,καὶ,καί,c--------,COORD
5549,διαπλάττεται,διαπλήσσω,v3spim---,PRED_CO
5550,",",",",u--------,AuxX
5551,καὶ,καί,c--------,AuxY
5552,τὰ,ὁ,l-p---nn-,SBJ
5553,ἔνδον,ἔνδον,d--------,AuxP
5554,αὐτῶν,αὐτός,p-p---ng-,ATR
5555,γλαφυρώτατα,γλαφυρός,a-p---nns,SBJ
5556,πεφιλοτέχνηται,φιλοτεχνέω,v3srim---,PRED_CO
5557,",",",",u--------,AuxX
5558,τὰ,ὁ,l-p---nn-,SBJ
5559,δὲ,δέ,c--------,COORD
5560,τῶν,ὁ,l-p---fg-,ATR
5561,τεχνῶν,τέχνη,n-p---fg-,ATR
5562,διαμεμόρφωται,διαμορφόω,v3srim---,PRED_CO
5563,",",",",u--------,AuxX
5564,ὡς,ὡς,c--------,AuxC
5565,ἐπὶ,ἐπί,r--------,AuxP
5566,τῶν,ὁ,l-p---mg-,ATR
5567,ἀνδριάντων,ἀνδριάς,n-p---mg-,ADV
5568,ἔχει,ἔχω,v3spia---,ADV
5569,·,·,u--------,AuxK
5570,τὰ,ὁ,l-p---nn-,ATR
5571,γὰρ,γάρ,g--------,AuxY
5572,ἔνδον,ἔνδον,d--------,AuxP
5573,τούτων,οὗτος,p-p---ng-,ATR
5574,ἀδιάπλαστα,ἀδιάπλαστος,a-p---nn-,PNOM
5575,.,.,u--------,AuxK
5576,E,E,z--------,PRED
5577,διὰ,διά,r--------,AuxP
5578,δὴ,δή,g--------,AuxY
5579,τοῦτό,οὗτος,p-s---na-,ADV
5580,φασιν,φημί,v3ppia---,PRED
5581,τῶν,ὁ,l-p---ng-,ATR
5582,μὲν,μέν,g--------,AuxY
5583,γινομένων,γίγνομαι,v-pppmng-,ADV_CO
5584,κατὰ,κατά,r--------,AuxP
5585,τέχνην,τέχνη,n-s---fa-,ADV
5586,ἔξωθεν,ἔξωθεν,d--------,ADV
5587,εἶναι,εἰμί,v--pna---,OBJ_CO
5588,καὶ,καί,c--------,COORD
5589,κεχωρισμένον,χωρίζω,v-srpmna-,ADV_CO
5590,τὸ,ὁ,l-s---na-,ATR
5591,ποιοῦν,ποιέω,v-sppana-,OBJ
5592,",",",",u--------,AuxX
5593,ἐπὶ,ἐπί,r--------,AuxP
5594,δὲ,δέ,c--------,COORD
5595,τῶν,ὁ,l-p---ng-,ATR
5596,γινομένων,γίγνομαι,v-pppmng-,ADV
5597,φύσει,φύσις,n-s---fd-,ADV
5598,ἐν,ἐν,r--------,AuxP
5599,τῇ,ὁ,l-s---fd-,ATR
5600,ὕλῃ,ὕλη,n-s---fd-,ADV
5601,εἶναι,εἰμί,v--pna---,OBJ_CO
5602,τὴν,ὁ,l-s---fa-,ATR
5603,δύναμιν,δύναμις,n-s---fa-,SBJ
5604,τὴν,ὁ,l-s---fa-,ATR
5605,μορφοῦσάν,μορφόω,v-sppafa-,ATR_CO
5606,τε,τε,c--------,AuxY
5607,καὶ,καί,c--------,COORD
5608,γεννῶσαν,γεννάω,v-sppafa-,ATR_CO
5609,αὐτά,αὐτός,p-p---na-,OBJ
5610,.,.,u--------,AuxK
5611,ταῦτα,οὗτος,p-p---na-,OBJ
5612,δὲ,δέ,c--------,AuxY
5613,οὐχ,οὐ,d--------,AuxZ
5614,ὁρῶμεν,ὁράω,v1ppia---,PRED
5615,τοῖς,ὁ,l-p---nd-,ATR
5616,γινομένοις,γίγνομαι,v-pppmnd-,OBJ
5617,συνᾴδοντα,συνᾴδω,v-pppana-,OBJ
5618,.,.,u--------,AuxK
5619,ἐπὶ,ἐπί,r--------,AuxP
5620,γὰρ,γάρ,g--------,AuxY
5621,πάντων,πᾶς,p-p---ng-,ATR
5622,τῶν,ὁ,l-p---ng-,ATR
5623,γινομένων,γίγνομαι,v-pppmng-,ADV
5624,φύσει,φύσις,n-s---fd-,ADV
5625,ἔξωθέν,ἔξωθεν,d--------,ADV
5626,τί,τίς,p-s---nn-,SBJ
5627,ἐστι,εἰμί,v3spia---,PRED
5628,τὸ,ὁ,l-s---nn-,ATR
5629,τὴν,ὁ,l-s---fa-,ATR
5630,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5631,τῆς,ὁ,l-s---fg-,ATR
5632,γενέσεως,γένεσις,n-s---fg-,ATR
5633,αὐτῶν,αὐτός,p-p---ng-,ATR
5634,ἔχον,ἔχω,v-sppann-,SBJ_CO
5635,καὶ,καί,c--------,COORD
5636,τῆς,ὁ,l-s---fg-,ATR
5637,πρώτης,πρῶτος,a-s---fg-,ATR
5638,ἐν,ἐν,r--------,AuxP
5639,τῇ,ὁ,l-s---fd-,ATR
5640,ὕλῃ,ὕλη,n-s---fd-,ATR
5641,μεταβολῆς,μεταβολή,n-s---fg-,ADV
5642,αἴτιον,αἴτιος,a-s---nn-,SBJ_CO
5643,.,.,u--------,AuxK
5644,τά,ὁ,l-p---nn-,ATR
5645,τε,τε,c--------,AuxY
5646,γὰρ,γάρ,g--------,AuxY
5647,ἁπλᾶ,ἁπλόος,a-p---nn-,ATR
5648,σώματα,σῶμα,n-p---nn-,SBJ_CO
5649,τῆς,ὁ,l-s---fg-,ATR
5650,τε,τε,c--------,COORD
5651,εἰς,εἰς,r--------,AuxP
5652,ἄλληλα,ἀλλήλων,p-p---na-,ATR
5653,μεταβολῆς,μεταβολή,n-s---fg-,SBJ_CO
5654,ἔξωθεν,ἔξωθεν,d--------,ADV
5655,ἔχει,ἔχω,v3spia---,PRED
5656,τὴν,ὁ,l-s---fa-,ATR
5657,αἰτίαν,αἰτία,n-s---fa-,OBJ
5658,.,.,u--------,AuxK
5659,ψῦξις,ψῦξις,n-s---fn-,SBJ_CO
5660,γὰρ,γάρ,g--------,AuxY
5661,καὶ,καί,c--------,COORD
5662,θερμότης,θερμότης,n-s---fn-,SBJ_CO
5663,ἡ,ὁ,l-s---fn-,ATR
5664,γινομένη,γίγνομαι,v-sppmfn-,ATR
5665,διὰ,διά,r--------,AuxP
5666,τὴν,ὁ,l-s---fa-,ATR
5667,τῶν,ὁ,l-p---ng-,ATR
5668,οὐρανίων,οὐράνιος,a-p---ng-,ATR
5669,σωμάτων,σῶμα,n-p---ng-,ATR
5670,ἄλλοτε,ἄλλοτε,d--------,ADV
5671,ἀλλοίαν,ἀλλοῖος,a-s---fa-,ATR
5672,πρὸς,πρός,r--------,AuxP
5673,αὐτὰ,αὐτός,p-p---na-,ADV
5674,σχέσιν,σχέσις,n-s---fa-,ADV
5675,τῆς,ὁ,l-s---fg-,ATR
5676,γενέσεως,γένεσις,n-s---fg-,ATR_CO
5677,αὐτοῖς,αὐτός,p-p---nd-,ADV
5678,καὶ,καί,c--------,AuxY
5679,τῆς,ὁ,l-s---fg-,ATR
5680,φθορᾶς,φθορά,n-s---fg-,ATR_CO
5681,καὶ,καί,c--------,COORD
5682,τῆς,ὁ,l-s---fg-,ATR
5683,εἰς,εἰς,r--------,AuxP
5684,ἄλληλα,ἀλλήλων,p-p---na-,ATR
5685,μεταβολῆς,μεταβολή,n-s---fg-,ATR_CO
5686,αἴτια,αἴτιος,a-p---nn-,PNOM
5687,.,.,u--------,AuxK
5688,E,E,z--------,PRED
5689,ἀλλὰ,ἀλλά,c--------,AuxY
5690,καὶ,καί,c--------,AuxY
5691,τῶν,ὁ,l-p---ng-,ATR
5692,φυτῶν,φυτόν,n-p---ng-,SBJ_CO
