@id,@form,@lemma,@postag,@relation
41764,χρὴ,χρή,v3spia---,ADV
41765,παντὸς,πᾶς,p-s---ng-,ATR
41766,μᾶλλον,μάλα,d-------c,ADV
41767,τούτῳ,οὗτος,p-s---nd-,ATR
41768,τοῦ,ὁ,l-s---ng-,ATR
41769,σώματος,σῶμα,n-s---ng-,ADV
41770,τῷ,ὁ,l-s---nd-,ATR
41771,μέρει,μέρος,n-s---nd-,OBJ
41772,χρῆσθαι,χράω,v--pnm---,SBJ
41773,μετὰ,μετά,r--------,AuxP
41774,αἰδοῦς,αἰδώς,n-s---fg-,ADV
41775,·,·,u--------,AuxK
41776,ἡ,ὁ,l-s---fn-,ATR
41777,γὰρ,γάρ,g--------,AuxY
41778,φύσις,φύσις,n-s---fn-,SBJ
41779,ὥσπερ,ὥσπερ,c--------,AuxC
41780,καὶ,καί,c--------,AuxZ
41781,ταῖς,ὁ,l-p---fd-,ATR
41782,τροφαῖς,τροφή,n-p---fd-,ADV
41783,",",",",u--------,AuxX
41784,οὕτω,οὕτως,d--------,ADV
41785,δὲ,δέ,c--------,AuxY
41786,καὶ,καί,c--------,AuxZ
41787,τοῖς,ὁ,l-p---md-,ATR
41788,κατὰ,κατά,r--------,AuxP
41789,νόμον,νόμος,n-s---ma-,ATR
41790,γάμοις,γάμος,n-p---md-,OBJ
41791,ὅσον,ὅσος,p-s---na-,ADV
41792,οἰκεῖον,οἰκεῖος,a-s---na-,OCOMP_CO
41793,καὶ,καί,c--------,AuxY
41794,χρήσιμον,χρήσιμος,a-s---na-,OCOMP_CO
41795,καὶ,καί,c--------,COORD
41796,εὐπρεπὲς,εὐπρεπής,a-s---na-,OCOMP_CO
41797,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED_CO
41798,ἡμῖν,ἐγώ,p-p---cd-,OBJ
41799,",",",",u--------,AuxX
41800,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED_CO
41801,δὲ,δέ,c--------,COORD
41802,ὀρέγεσθαι,ὀρέγω,v--pnm---,OBJ
41803,παιδοποιίας,παιδοποιΐα,n-s---fg-,OBJ
41804,.,.,u--------,AuxK
41805,E,E,z--------,ADV
41806,ὅσοι,ὅσος,p-p---mn-,SBJ
41807,δὲ,δέ,c--------,AuxY
41808,τὴν,ὁ,l-s---fa-,ATR
41809,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
41810,διώκουσι,διώκω,v3ppia---,SBJ
41811,",",",",u--------,AuxX
41812,πταίουσι,πταίω,v3ppia---,PRED
41813,περὶ,περί,r--------,AuxP
41814,τὸ,ὁ,l-s---na-,ADV
41815,κατὰ,κατά,r--------,AuxP
41816,φύσιν,φύσις,n-s---fa-,ATR
41817,",",",",u--------,AuxX
41818,σφᾶς,σφεῖς,p-p---ca-,OBJ
41819,αὐτοὺς,αὐτός,p-p---ma-,ATR
41820,βλάπτοντες,βλάπτω,v-pppamn-,ADV
41821,κατὰ,κατά,r--------,AuxP
41822,τὰς,ὁ,l-p---fa-,ATR
41823,παρανόμους,παράνομος,a-p---fa-,ATR
41824,συνουσίας,συνουσία,n-p---fa-,ADV
41825,.,.,u--------,AuxK
41826,ἔχει,ἔχω,v3spia---,PRED
41827,γὰρ,γάρ,g--------,AuxY
41828,ὀρθῶς,ὀρθός,d--------,ADV
41829,παντὸς,πᾶς,p-s---ng-,ADV
41830,μᾶλλον,μάλα,d-------c,ADV
41831,μή,μή,d--------,AuxZ
41832,ποτε,ποτέ,d--------,ADV
41833,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
41834,καθάπερ,καθά,c--------,AuxC
41835,θηλειῶν,θῆλυς,a-p---fg-,ATR
41836,πρὸς,πρός,r--------,AuxP
41837,μῖξιν,μίξις,n-s---fa-,ADV
41838,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
41839,τοῖς,ὁ,l-p---md-,ATR
41840,νέοις,νέος,a-p---md-,OBJ
41841,.,.,u--------,AuxK
41842,E,E,z--------,ADV
41843,διὸ,διό,d--------,ADV
41844,καὶ,καί,c--------,AuxY
41845,"""","""",u--------,AuxG
41846,μὴ,μή,d--------,AuxZ
41847,εἰς,εἰς,r--------,AuxP
41848,πέτρας,πέτρα,n-p---fa-,OBJ_CO
41849,τε,τε,c--------,AuxY
41850,καὶ,καί,c--------,COORD
41851,λίθους,λίθος,n-p---ma-,OBJ_CO
41852,σπείρειν,σπείρω,v--pna---,OBJ
41853,"""","""",u--------,AuxG
41854,",",",",u--------,AuxX
41855,φησὶν,φημί,v3spia---,PRED
41856,ὁ,ὁ,l-s---mn-,ATR
41857,ἐκ,ἐκ,r--------,AuxP
41858,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
41859,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
41860,",",",",u--------,AuxX
41861,"""","""",u--------,AuxG
41862,ὅτι,ὅτι,c--------,AuxC
41863,μήποτε,μήποτε,c--------,ADV
41864,φύσιν,φύσις,n-s---fa-,OBJ
41865,τὴν,ὁ,l-s---fa-,ATR
41866,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
41867,ῥιζωθὲν,ῥιζόω,v-sappnn-,ADV
41868,λήψεται,λαμβάνω,v3sfim---,ADV
41869,γόνιμον,γόνιμος,a-s---fa-,ATR
41870,"""","""",u--------,AuxG
41871,.,.,u--------,AuxK
41872,πάνυ,πάνυ,d--------,ADV
41873,γοῦν,γοῦν,g--------,AuxY
41874,ἐμφανέστατα,ἐμφανής,a-p---nas,ADV
41875,διὰ,διά,r--------,AuxP
41876,Μωυσέως,Μωϋσῆς,n-s---mg-,ADV
41877,ὁ,ὁ,l-s---mn-,ATR
41878,λόγος,λόγος,n-s---mn-,SBJ
41879,παρήγγειλεν,παραγγέλλω,v3saia---,PRED
41880,·,·,u--------,AuxK
41881,"""","""",u--------,AuxG
41882,καὶ,καί,c--------,AuxY
41883,μετὰ,μετά,r--------,AuxP
41884,ἄρρενος,ἄρσην,a-s---mg-,ADV
41885,οὐ,οὐ,d--------,AuxZ
41886,κοιμηθήσῃ,κοιμάω,v2sfip---,PRED
41887,κοίτην,κοίτη,n-s---fa-,OBJ
41888,γυναικείαν,γυναικεῖος,a-s---fa-,ATR
41889,",",",",u--------,AuxX
41890,βδέλυγμα,βδέλυγμα,n-s---nn-,PNOM
41891,γάρ,γάρ,g--------,AuxY
41892,ἐστι,εἰμί,v3spia---,ExD
41893,"""","""",u--------,AuxG
41894,.,.,u--------,AuxK
41895,πρὸς,πρός,r--------,ADV
41896,δὲ,δέ,c--------,AuxY
41897,καὶ,καί,c--------,AuxZ
41898,"""","""",u--------,AuxG
41899,ἀρούρας,ἄρουρα,n-p---fa-,OBJ
41900,θηλείας,θῆλυς,a-s---fg-,ATR
41901,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
41902,πάσης,πᾶς,p-s---fg-,ATR
41903,"""","""",u--------,AuxG
41904,",",",",u--------,AuxX
41905,ὅτι,ὅτι,c--------,AuxC
41906,μὴ,μή,d--------,AuxZ
41907,τῆς,ὁ,l-s---fg-,ATR
41908,ἰδίας,ἴδιος,a-s---fg-,ATR
41909,",",",",u--------,AuxX
41910,ὁ,ὁ,l-s---mn-,ATR
41911,καλὸς,καλός,a-s---mn-,ATR
41912,ἐκ,ἐκ,r--------,AuxP
41913,τῶν,ὁ,l-p---fg-,ATR
41914,θείων,θεῖος,a-p---fg-,ATR
41915,ἀναλεγόμενος,ἀναλέγω,v-sppmmn-,ADV
41916,γραφῶν,γραφή,n-p---fg-,ADV
41917,συνεβούλευσεν,συμβουλεύω,v3saia---,PRED
41918,Πλάτων,Πλάτων,n-s---mn-,SBJ
41919,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
41920,τὸ,ὁ,l-s---na-,ATR
41921,νόμιμον,νόμιμος,a-s---na-,OBJ
41922,ἐκλαβών,ἐκλαμβάνω,v-sapamn-,ADV
41923,·,·,u--------,AuxK
41924,E,E,z--------,UNLINKED
41925,"""","""",u--------,AuxG
41926,καὶ,καί,c--------,AuxY
41927,πρὸς,πρός,r--------,AuxP
41928,τὴν,ὁ,l-s---fa-,ATR
41929,γυναῖκα,γυνή,n-s---fa-,OBJ
41930,τοῦ,ὁ,l-s---mg-,ATR
41931,πλησίον,πλησίον,r--------,AuxP
41932,σου,σύ,p-s---cg-,ATR
41933,οὐ,οὐ,d--------,AuxZ
41934,δώσεις,δίδωμι,v2sfia---,PRED
41935,κοίτην,κοίτη,n-s---fa-,OBJ
41936,σοῦ,σύ,p-s---cg-,ATR
41937,σπέρματος,σπέρμα,n-s---ng-,ATR
41938,τοῦ,ὁ,l-s---ng-,ATR
41939,ἐκμιανθῆναι,ἐκμιαίνω,v--anp---,ATR
41940,πρὸς,πρός,r--------,AuxP
41941,αὐτήν,αὐτός,p-s---fa-,OBJ
41942,"""","""",u--------,AuxG
41943,.,.,u--------,AuxK
41944,"""","""",u--------,AuxG
41945,ἄθυτα,ἄθυτος,a-p---nn-,ATR
41946,δὲ,δέ,c--------,AuxY
41947,παλλακίδων,παλλακίς,n-p---fg-,ATR
41948,σπέρματα,σπέρμα,n-p---nn-,SBJ_CO
41949,καὶ,καί,c--------,COORD
41950,νόθα,νόθος,a-p---nn-,SBJ_CO
41951,"""","""",u--------,AuxG
41952,.,.,u--------,AuxK
41953,E,E,z--------,PRED
41954,μὴ,μή,d--------,AuxZ
41955,σπεῖρε,σπείρω,v2spma---,PRED
41956,οὗ,οὗ,d--------,ADV
41957,"""","""",u--------,AuxG
41958,μὴ,μή,d--------,AuxZ
41959,βούλοιο,βούλομαι,v2spom---,OBJ
41960,ἄν,ἄν,g--------,AuxY
41961,σοι,σύ,p-s---cd-,OBJ
41962,φύεσθαι,φύω,v--pnm---,OBJ
41963,τὸ,ὁ,l-s---na-,ATR
41964,σπαρέν,σπείρω,v-sappna-,OBJ
41965,"""","""",u--------,AuxG
41966,·,·,u--------,AuxK
41967,μη,μή,d--------,AuxZ
41968,-δὲ,δέ,c--------,MWE
41969,μὴν,μήν,g--------,AuxY
41970,"""","""",u--------,AuxG
41971,ἅπτεσθαί,ἅπτω,v--pnm---,OBJ
41972,τινος,τις,p-s---cg-,OBJ
41973,πλὴν,πλήν,r--------,AuxP
41974,γαμετῆς,γαμετή,n-s---fg-,ATR
41975,τὸ,ὁ,l-s---na-,ATR
41976,παράπαν,παράπαν,d--------,ADV
41977,τῆς,ὁ,l-s---fg-,ATR
41978,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
41979,γυναικός,γυνή,n-s---fg-,ATR
41980,"""","""",u--------,AuxG
41981,",",",",u--------,AuxX
41982,ἐξ,ἐκ,r--------,AuxP
41983,ἧς,ὅς,p-s---fg-,ADV
41984,μόνης,μόνος,a-s---fg-,ADV
41985,καρποῦσθαι,καρπόω,v--pnm---,SBJ
41986,τὰς,ὁ,l-p---fa-,ATR
41987,σαρκὸς,σάρξ,n-s---fg-,ATR
41988,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
41989,δίκαιον,δίκαιος,a-s---nn-,PNOM
41990,εἰς,εἰς,r--------,AuxP
41991,διαδοχὰς,διαδοχή,n-p---fa-,ADV
41992,γνησίας,γνήσιος,a-p---fa-,ATR
41993,.,.,u--------,AuxK
41994,E,E,z--------,PRED
41995,νόμιμα,νόμιμος,a-p---nn-,SBJ
41996,γὰρ,γάρ,g--------,AuxY
41997,ταῦτα,οὗτος,p-p---nn-,SBJ
41998,μόνα,μόνος,a-p---nn-,ATR
41999,τῷ,ὁ,l-s---md-,ATR
42000,λόγῳ,λόγος,n-s---md-,ADV
42001,.,.,u--------,AuxK
42002,E,E,z--------,PRED
42003,θείας,θεῖος,a-s---fg-,ATR
42004,γέ,γε,g--------,AuxZ
42005,τοι,τοι,g--------,AuxY
42006,μοίρας,μοῖρα,n-s---fg-,OBJ
42007,τῆς,ὁ,l-s---fg-,ATR
42008,δημιουργικῆς,δημιουργικός,a-s---fg-,ATR
42009,μεταλαβόντας,μεταλαμβάνω,v-papama-,ADV
42010,σπέρμα,σπέρμα,n-s---na-,OBJ
42011,οὐκ,οὐ,d--------,AuxZ
42012,ἐκριπτέον,ἐκριπτέω,v-sppann-,ADV_CO
42013,οὐ,οὐ,d--------,AuxZ
42014,-δὲ,δέ,c--------,AuxY
42015,καθυβριστέον,καθυβρίζω,a-s---nn-,ADV_CO
42016,οὐ,οὐ,d--------,AuxZ
42017,-δὲ,δέ,c--------,COORD
42018,μὴν,μήν,g--------,AuxZ
42019,κερασβόλα,κερασβόλος,a-p---na-,ADV_CO
42020,σπαρτέον,σπαρτέον,a-s---nn-,PRED
42021,.,.,u--------,AuxK
42022,ὁ,ὁ,l-s---mn-,ATR
42023,γοῦν,γοῦν,g--------,AuxY
42024,αὐτὸς,αὐτός,p-s---mn-,ATR
42025,οὗτος,οὗτος,p-s---mn-,ATR
42026,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
42027,καὶ,καί,c--------,AuxY
42028,ταῖς,ὁ,l-p---fd-,ATR
42029,γαμεταῖς,γαμετή,n-p---fd-,OBJ
42030,αὐταῖς,αὐτός,p-p---fd-,ATR
42031,ἀπαγορεύει,ἀπαγορεύω,v3spia---,PRED
42032,πλησιάζειν,πλησιάζω,v--pna---,OBJ
42033,",",",",u--------,AuxX
42034,ἢν,ἐάν,c--------,AuxC
42035,ταῖς,ὁ,l-p---fd-,ATR
42036,ἐπιμηνίοις,ἐπιμήνιος,a-p---fd-,ATR
42037,καθάρσεσιν,κάθαρσις,n-p---fd-,OBJ
42038,ἐνεσχημέναι,ἐνέχω,v-prpmfn-,PNOM
42039,τύχωσιν,τυγχάνω,v3pasa---,ADV
42040,.,.,u--------,AuxK
42041,οὐ,οὐ,d--------,AuxZ
42042,γάρ,γάρ,g--------,AuxY
42043,πω,πω,d--------,AuxZ
42044,εὔλογον,εὔλογος,a-s---nn-,PNOM
42045,τῷ,ὁ,l-s---nd-,ATR
42046,ἀποκαθάρματι,ἀποκάθαρμα,n-s---nd-,ADV
42047,τοῦ,ὁ,l-s---ng-,ATR
42048,σώματος,σῶμα,n-s---ng-,ATR
42049,τὸ,ὁ,l-s---na-,ATR
42050,γονιμώτατον,γόνιμος,a-s---nas,OBJ
42051,τοῦ,ὁ,l-s---ng-,ATR
42052,σπέρματος,σπέρμα,n-s---ng-,ATR
42053,καὶ,καί,c--------,AuxY
42054,μετ’,μετά,r--------,AuxP
42055,ὀλίγον,ὀλίγος,a-s---na-,ADV
42056,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PNOM
42057,ὂν,εἰμί,v-sppana-,CO
42058,μολύνειν,μολύνω,v--pna---,SBJ_CO
42059,οὐ,οὐ,d--------,AuxZ
42060,-δὲ,δέ,c--------,COORD
42061,μὴν,μήν,g--------,AuxZ
42062,ἀποκλύζειν,ἀποκλύζω,v--pna---,SBJ_CO
42063,τῷ,ὁ,l-s---nd-,ATR
42064,ῥυπαρῷ,ῥυπαρός,a-s---nd-,ATR
42065,τῆς,ὁ,l-s---fg-,ATR
42066,ὕλης,ὕλη,n-s---fg-,ATR
42067,ῥεύματι,ῥεῦμα,n-s---nd-,ADV_CO
42068,καὶ,καί,c--------,COORD
42069,ἀποκαθάρματι,ἀποκάθαρμα,n-s---nd-,ADV_CO
42070,σπέρμα,σπέρμα,n-s---na-,OBJ
42071,,,,
42072,γενέσεως,γένεσις,n-s---fg-,ATR
42073,εὐφυοῦς,εὐφυής,a-s---fg-,ATR
42074,τῶν,ὁ,l-p---mg-,ATR
42075,τῆς,ὁ,l-s---fg-,ATR
42076,μήτρας,μήτρα,n-s---fg-,ATR
42077,ἀποστερούμενον,ἀποστερέω,v-sppmna-,ATR
42078,αὐλάκων,αὖλαξ,n-p---fg-,ATR
42079,.,.,u--------,AuxK
42080,E,E,z--------,PRED
42081,οὐ,οὐ,d--------,AuxZ
42082,-δέ,δέ,c--------,MWE
42083,τινα,τις,p-s---ca-,OBJ
42084,τῶν,ὁ,l-p---mg-,ATR
42085,παλαιῶν,παλαιός,a-p---mg-,ATR
42086,Ἑβραίων,Ἑβραῖος,n-p---mg-,ATR
42087,ἐγκύμονι,ἐγκύμων,a-s---fd-,ATR
42088,τῇ,ὁ,l-s---fd-,ATR
42089,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
42090,γυναικὶ,γυνή,n-s---fd-,OBJ
42091,συνιόντα,συνέρχομαι,v-sppama-,ADV
42092,παρήγαγεν,παράγω,v3saia---,PRED
42093,·,·,u--------,AuxK
42094,ψιλὴ,ψιλός,a-s---fn-,ATR
42095,γὰρ,γάρ,g--------,AuxY
42096,ἡδονή,ἡδονή,n-s---fn-,SBJ
42097,",",",",u--------,AuxX
42098,κα-,καί,c--------,MWE
42099,κἂν,ἐάν,c--------,AuxC
42100,ἐν,ἐν,r--------,AuxP
42101,γάμῳ,γάμος,n-s---md-,ADV
42102,παραληφθῇ,παραλαμβάνω,v3sasp---,ADV
42103,",",",",u--------,AuxX
42104,παράνομός,παράνομος,a-s---fn-,PNOM_CO
42105,ἐστι,εἰμί,v3spia---,PRED
42106,καὶ,καί,c--------,AuxY
42107,ἄδικος,ἄδικος,a-s---fn-,PNOM_CO
42108,καὶ,καί,c--------,COORD
42109,ἄλογος,ἄλογος,a-s---fn-,PNOM_CO
42110,·,·,u--------,AuxK
42111,ἔμπαλιν,ἔμπαλιν,d--------,ADV
42112,δὲ,δέ,c--------,AuxY
42113,ὁ,ὁ,l-s---mn-,ATR
42114,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
42115,ἀπάγει,ἀπάγω,v3spia---,PRED
42116,τῶν,ὁ,l-p---mg-,ATR
42117,ἐγκύων,ἔγκυος,a-p---mg-,ATR
42118,τοὺς,ὁ,l-p---ma-,ATR
42119,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
42120,ἄχρις,ἄχρι,r--------,AuxC
42121,ἂν,ἄν,g--------,AuxY
42122,ἀποκυήσωσιν,ἀποκυέω,v3pasa---,ADV
42123,·,·,u--------,AuxK
42124,τῷ,ὁ,l-s---nd-,ATR
42125,ὄντι,εἰμί,v-sppand-,ADV
42126,γὰρ,γάρ,g--------,AuxY
42127,ἡ,ὁ,l-s---fn-,ATR
42128,ὑστέρα,ὑστέρα,n-s---fn-,SBJ
42129,ὑποκειμένη,ὑπόκειμαι,v-srpmfn-,ADV_CO
42130,μὲν,μέν,g--------,AuxY
42131,τῇ,ὁ,l-s---fd-,ATR
42132,κύστει,κύστις,n-s---fd-,OBJ
42133,",",",",u--------,AuxX
42134,ἐπικειμένη,ἐπίκειμαι,v-srpmfn-,ADV_CO
42135,δὲ,δέ,c--------,COORD
42136,τῷ,ὁ,l-s---nd-,ATR
42137,ἐντέρῳ,ἔντερον,n-s---nd-,ADV
42138,τῷ,ὁ,l-s---md-,ATR
42139,καλουμένῳ,καλέω,v-sppmmd-,ATR
42140,ἀρχῷ,ἀρχός,n-s---md-,PNOM
42141,ἐκτείνει,ἐκτείνω,v3spia---,PRED_CO
42142,τὸν,ὁ,l-s---ma-,ATR
42143,τράχηλον,τράχηλος,n-s---ma-,OBJ
42144,μεταξὺ,μεταξύ,r--------,AuxP
42145,τῶν,ὁ,l-p---mg-,ATR
42146,ὤμων,ὦμος,n-p---mg-,ADV
42147,ἐν,ἐν,r--------,AuxP
42148,τῇ,ὁ,l-s---fd-,ATR
42149,κύστει,κύστις,n-s---fd-,ADV
42150,",",",",u--------,AuxX
42151,καὶ,καί,c--------,AuxY
42152,τὸ,ὁ,l-s---nn-,ATR
42153,στόμιον,στόμιον,n-s---nn-,SBJ
42154,τοῦ,ὁ,l-s---mg-,ATR
42155,τραχήλου,τράχηλος,n-s---mg-,ATR
42156,",",",",u--------,AuxX
42157,ᾧ,ὅς,p-s---nd-,OBJ
42158,προσίεται,προσίημι,v3spim---,ATR
42159,τὸ,ὁ,l-s---nn-,ATR
42160,σπέρμα,σπέρμα,n-s---na-,OBJ
42161,",",",",u--------,AuxX
42162,πεπληρωμένον,πληρόω,v-srpmnn-,ATR
42163,μέμυκεν,μύω,v3sria---,PRED_CO
42164,",",",",u--------,AuxX
42165,αὖθίς,αὖθις,d--------,ADV
42166,τε,τε,c--------,AuxY
42167,ἀποκενοῦται,ἀποκενόω,v3spim---,PRED_CO
42168,καθαιρομένη,καθαίρω,v-sppmfn-,ADV
42169,κυήσει,κύησις,n-s---fd-,OBJ
42170,",",",",u--------,AuxX
42171,ἀποθεμένη,ἀποτίθημι,v-sapmfn-,ADV
42172,δὲ,δέ,c--------,AuxY
42173,τὸν,ὁ,l-s---ma-,ATR
42174,καρπὸν,καρπός,n-s---ma-,OBJ
42175,εἶτα,εἶτα,d--------,COORD
42176,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,PRED_CO
42177,τὸν,ὁ,l-s---ma-,ATR
42178,σπόρον,σπόρος,n-s---ma-,OBJ
42179,.,.,u--------,AuxK
42180,οὐκ,οὐ,d--------,AuxZ
42181,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
42182,δὲ,δέ,c--------,AuxY
42183,ἡμῖν,ἐγώ,p-p---cd-,ADV
42184,ἐπ’,ἐπί,r--------,AuxP
42185,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
42186,τῶν,ὁ,l-p---mg-,ATR
42187,ἀκουόντων,ἀκούω,v-pppamg-,ATR
42188,τὰ,ὁ,l-p---na-,ATR
42189,κυητικὰ,κυητικός,a-p---na-,ATR
42190,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
42191,ὄργανα,ὄργανον,n-p---na-,OBJ
42192,",",",",u--------,AuxX
42193,ὧν,ὅς,p-p---ng-,ATR
42194,οὐκ,οὐ,d--------,AuxZ
42195,ἐπῃσχύνθη,ἐπαισχύνομαι,v3saip---,ATR
42196,τὴν,ὁ,l-s---fa-,ATR
42197,δημιουργίαν,δημιουργία,n-s---fa-,OBJ
42198,ὁ,ὁ,l-s---mn-,ATR
42199,θεός,θεός,n-s---mn-,SBJ
42200,.,.,u--------,AuxK
42201,E,E,z--------,PRED
42202,διψῶσα,διψάω,v-sppafn-,ADV
42203,τοίνυν,τοίνυν,g--------,AuxY
42204,ἡ,ὁ,l-s---fn-,ATR
42205,ὑστέρα,ὕστερος,a-s---fn-,SBJ
42206,παιδοποιίας,παιδοποιΐα,n-s---fg-,OBJ
42207,προσίεται,προσίημι,v3spim---,PRED_CO
42208,τὴν,ὁ,l-s---fa-,ATR
42209,σποράν,σπορά,n-s---fa-,OBJ
42210,",",",",u--------,AuxX
42211,καὶ,καί,c--------,COORD
42212,τὸ,ὁ,l-s---na-,ATR
42213,ἐπίψογον,ἐπίψογος,a-s---na-,OBJ
42214,τῆς,ὁ,l-s---fg-,ATR
42215,συνουσίας,συνουσία,n-s---fg-,ATR
42216,ἀρνεῖται,ἀρνέομαι,v3spim---,PRED_CO
42217,",",",",u--------,AuxX
42218,μετὰ,μετά,r--------,AuxP
42219,τὴν,ὁ,l-s---fa-,ATR
42220,σπορὰν,σπορά,n-s---fa-,ADV
42221,ἀποκλείουσα,ἀποκλείω,v-sppafn-,ADV
42222,τέλεον,τέλειος,a-s---na-,ATR
42223,ἤδη,ἤδη,d--------,ADV
42224,τὴν,ὁ,l-s---fa-,ATR
42225,ἀσέλγειαν,ἀσέλγεια,n-s---fa-,OBJ
42226,μεμυκότι,μύω,v-srpand-,ATR
42227,τῷ,ὁ,l-s---nd-,ATR
42228,στόματι,στόμα,n-s---nd-,OBJ
42229,.,.,u--------,AuxK
42230,αἱ,ὁ,l-p---fn-,ATR
42231,δὲ,δέ,c--------,AuxY
42232,ὀρέξεις,ὄρεξις,n-p---fn-,SBJ
42233,αὐτῆς,αὐτός,p-s---fg-,ATR
42234,αἱ,ὁ,l-p---fn-,ATR
