@id,@form,@lemma,@postag,@relation
2888,μὲν,μέν,g--------,AuxY
2889,δυσχερῶν,δυσχερής,a-p---ng-,OBJ
2890,ὑμᾶς,σύ,p-p---ca-,SBJ
2891,ἀξιοίη,ἀξιόω,v3spoa---,ADV
2892,μνημονεύειν,μνημονεύω,v--pna---,OBJ
2893,ἃ,ὅς,p-p---nn-,SBJ
2894,παρ’,παρά,r--------,AuxP
2895,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
2896,ἀκουσίως,ἀκούσιος,d--------,ADV
2897,γεγένηται,γίγνομαι,v3srim---,OBJ
2898,",",",",u--------,AuxX
2899,τῶν,ὁ,l-p---ng-,SBJ
2900,δ’,δέ,c--------,AuxY
2901,εἰς,εἰς,r--------,AuxP
2902,οἰκειότητα,οἰκειότης,n-s---fa-,ADV_CO
2903,καὶ,καί,c--------,COORD
2904,πίστιν,πίστις,n-s---fa-,ADV_CO
2905,φερόντων,φέρω,v-pppang-,ADV
2906,ἐκ,ἐκ,r--------,AuxP
2907,τοῦ,ὁ,l-s---mg-,ATR
2908,παντὸς,πᾶς,p-s---mg-,ATR
2909,χρόνου,χρόνος,n-s---mg-,ADV
2910,τοσούτων,τοσοῦτος,p-p---mg-,ATR
2911,τὸ,ὁ,l-s---na-,ATR
2912,πλῆθος,πλῆθος,n-s---na-,OBJ
2913,οὐχὶ,οὐ,d--------,AuxZ
2914,νομίζει,νομίζω,v3spia---,CO
2915,ποιήσεσθαι,ποιέω,v--fnm---,OBJ
2916,λόγον,λόγος,n-s---ma-,OBJ
2917,",",",",u--------,AuxX
2918,καὶ,καί,c--------,AuxY
2919,ταῦτα,οὗτος,p-p---na-,OBJ
2920,πάντων,πᾶς,p-p---mg-,ATR
2921,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
2922,συνειδότων,σύνοιδα,v-prpamg-,ADV
2923,ὡς,ὡς,c--------,AuxC
2924,ἐν,ἐν,r--------,AuxP
2925,καλῷ,καλός,a-s---nd-,PNOM
2926,γεγόνασιν,γίγνομαι,v3pria---,OBJ
2927,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
2928,ἐπὶ,ἐπί,r--------,AuxP
2929,τῶν,ὁ,l-p---fg-,ATR
2930,χρειῶν,χρεώ,n-p---fg-,ADV
2931,αἱ,ὁ,l-p---fn-,ATR
2932,πόλεις,πόλις,n-p---fn-,SBJ
2933,.,.,u--------,AuxK
2934,ὡς,ὡς,c--------,AuxC
2935,μὲν,μέν,g--------,AuxY
2936,οὖν,οὖν,g--------,AuxY
2937,Οἰδίπουν,Οἰδίπους,n-s---ma-,OBJ
2938,ἐδεξάμεθ’,δέχομαι,v1paim---,ADV_CO
2939,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2940,καὶ,καί,c--------,AuxY
2941,ὡς,ὡς,c--------,AuxC
2942,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
2943,παρ’,παρά,r--------,AuxP
2944,ὑμῶν,σύ,p-p---cg-,ADV
2945,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
2946,Ἰκαρίῳ,Ἰκάριος,a-s---md-,OBJ
2947,συγγίγνεται,συγγίγνομαι,v3spim---,OBJ_CO
2948,",",",",u--------,AuxX
2949,καὶ,καί,c--------,AuxY
2950,τὴν,ὁ,l-s---fa-,ATR
2951,δωρεὰν,δωρεά,n-s---fa-,CO
2952,ἣν,ὅς,p-s---fa-,OBJ
2953,ἔδωκε,δίδωμι,v3saia---,ATR
2954,",",",",u--------,AuxX
2955,καὶ,καί,c--------,COORD
2956,ὡς,ὡς,c--------,AuxC
2957,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
2958,ἐμυήθη,μυάω,v3saip---,OBJ_CO
2959,ξένων,ξένος,a-p---mg-,ATR
2960,πρῶτος,πρῶτος,a-s---mn-,ADV
2961,",",",",u--------,AuxX
2962,καὶ,καί,c--------,AuxY
2963,ὡς,ὡς,c--------,AuxC
2964,πρῶτοι,πρῶτος,a-p---mn-,ADV
2965,νεὼν,ναός,n-s---ma-,OBJ
2966,ἱδρυσάμεθ’,ἱδρύω,v1paim---,OBJ_CO
2967,αὐτῷ,αὐτός,p-s---md-,OBJ
2968,",",",",u--------,AuxX
2969,καὶ,καί,c--------,AuxY
2970,τῶν,ὁ,l-p---mg-,ATR
2971,παίδων,παῖς,n-p---cg-,ATR
2972,ὡς,ὡς,c--------,AuxC
2973,προὔστημεν,προΐστημι,v1paia---,ADV
2974,",",",",u--------,AuxX
2975,καὶ,καί,c--------,AuxY
2976,πάνθ’,πᾶς,p-p---na-,OBJ
2977,ὅσα,ὅσος,p-p---nn-,SBJ
2978,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2979,",",",",u--------,AuxX
2980,ἐάσομεν,ἐάω,v1pfia---,PRED
2981,·,·,u--------,AuxK
2982,E,E,z--------,ADV_CO
2983,ἀλλ’,ἀλλά,c--------,AuxY
2984,ὧν,ὅς,p-p---ng-,OBJ
2985,ἔτι,ἔτι,d--------,ADV
2986,ζῶσιν,ζάω,v3ppia---,ATR
2987,οἱ,ὁ,l-p---mn-,ATR
2988,μάρτυρες,μάρτυς,n-p---mn-,SBJ
2989,",",",",u--------,AuxX
2990,τοῦτο,οὗτος,p-s---na-,OBJ
2991,μὲν,μέν,g--------,AuxY
2992,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2993,ὅτ’,ὅτε,c--------,AuxC
2994,ἠτύχησεν,ἀτυχέω,v3saia---,ADV
2995,ὁ,ὁ,l-s---mn-,ATR
2996,δῆμος,δῆμος,n-s---mn-,SBJ
2997,",",",",u--------,AuxX
2998,ὡς,ὡς,c--------,AuxC
2999,δεῦρ’,δεῦρο,d--------,OBJ
3000,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
3001,πατρίδα,πατρίς,n-s---fa-,OBJ
3002,τὰς,ὁ,l-p---fa-,ATR
3003,Θήβας,Θῆβαι,n-p---fa-,OBJ
3004,εἴχομεν,ἔχω,v1piia---,PRED_CO
3005,",",",",u--------,AuxX
3006,καὶ,καί,c--------,AuxY
3007,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
3008,μετὰ,μετά,r--------,AuxP
3009,τοῦτο,οὗτος,p-s---na-,ADV
3010,κελευόντων,κελεύω,v-pppamg-,ADV
3011,ὑμᾶς,σύ,p-p---ca-,SBJ
3012,συνεμβάλλειν,συνεμβάλλω,v--pna---,OBJ
3013,εἰς,εἰς,r--------,AuxP
3014,τὴν,ὁ,l-s---fa-,ATR
3015,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
3016,ἅπαντες,ἅπας,p-p---mn-,SBJ
3017,ἀπεψηφίσασθε,ἀποψηφίζομαι,v2paim---,PRED_CO
3018,",",",",u--------,AuxX
3019,τοῦτο,οὗτος,p-s---na-,ADV
3020,δ’,δέ,c--------,COORD
3021,ὑμεῖς,σύ,p-p---cn-,SBJ
3022,",",",",u--------,AuxX
3023,ἡνίκ’,ἡνίκα,c--------,AuxC
3024,αὖθις,αὖθις,d--------,ADV
3025,ἐφ’,ἐπί,r--------,AuxP
3026,ὑμᾶς,σύ,p-p---ca-,OBJ
3027,ἐβάδιζον,βαδίζω,v3piia---,ADV
3028,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3029,",",",",u--------,AuxX
3030,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3031,ἀπέσχομεν,ἀπέχω,v1paia---,PRED_CO
3032,τοῦ,ὁ,l-s---ng-,ATR
3033,στρατεῦσαι,στρατεύω,v--ana---,OBJ
3034,μετ’,μετά,r--------,AuxP
3035,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
3036,",",",",u--------,AuxX
3037,ὥστ’,ὥστε,c--------,AuxC
3038,ἀτειχίστου,ἀτείχιστος,a-s---fg-,PNOM
3039,τῆς,ὁ,l-s---fg-,ATR
3040,πόλεως,πόλις,n-s---fg-,SBJ
3041,οὔσης,εἰμί,v-sppafg-,ADV
3042,ἐκστρατευσάμενοι,ἐκστρατεύω,v-papmmn-,ADV_CO
3043,καὶ,καί,c--------,COORD
3044,μάχῃ,μάχη,n-s---fd-,ADV
3045,νικήσαντες,νικάω,v-papamn-,ADV_CO
3046,μεθ’,μετά,r--------,AuxP
3047,ὑμῶν,σύ,p-p---cg-,ADV
3048,ἠλευθερώσαμεν,ἐλευθερόω,v1paia---,ADV
3049,τὴν,ὁ,l-s---fa-,ATR
3050,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
3051,",",",",u--------,AuxX
3052,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
3053,μὲν,μέν,g--------,AuxY
3054,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
3055,συμμαχίας,συμμαχία,n-s---fg-,ATR
3056,",",",",u--------,AuxX
3057,γνώμῃ,γνώμη,n-s---fd-,ADV
3058,δ’,δέ,c--------,AuxY
3059,ὑμᾶς,σύ,p-p---ca-,OBJ
3060,εὖ,εὖ,d--------,ADV
3061,ποιεῖν,ποιέω,v--pna---,OBJ
3062,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
3063,.,.,u--------,AuxK
3064,καὶ,καί,c--------,AuxY
3065,πάλιν,πάλιν,d--------,ADV
3066,τῆς,ὁ,l-s---fg-,ATR
3067,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
3068,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
3069,τῆς,ὁ,l-s---fg-,ATR
3070,ἐπὶ,ἐπί,r--------,AuxP
3071,Ἀνταλκίδου,Ἀνταλκίδας,n-s---mg-,ATR
3072,",",",",u--------,AuxX
3073,καὶ,καί,c--------,COORD
3074,Φοιβίδου,Φοιβίδας,n-s---mg-,SBJ
3075,τὴν,ὁ,l-s---fa-,ATR
3076,Καδμείαν,Καδμεῖος,a-s---fa-,OBJ
3077,καταλαβόντος,καταλαμβάνω,v-sapamg-,ADV_CO
3078,",",",",u--------,AuxX
3079,τήν,ὁ,l-s---fa-,ATR
3080,τε,τε,c--------,AuxY
3081,φυγὴν,φυγή,n-s---fa-,OBJ
3082,ἐδεχόμεθα,δέχομαι,v1piim---,PRED_CO
3083,καὶ,καί,c--------,AuxY
3084,ἐπειδὴ,ἐπειδή,c--------,AuxC
3085,τῶν,ὁ,l-p---ng-,ATR
3086,ὅπλων,ὅπλον,n-p---ng-,OBJ
3087,ἔδει,δέω,v3siia---,ADV
3088,",",",",u--------,AuxX
3089,παρῆμεν,πάρειμι,v1piia---,PRED_CO
3090,πανδημεὶ,πανδημεί,d--------,ADV
3091,",",",",u--------,AuxX
3092,καὶ,καί,c--------,AuxY
3093,οὐκ,οὐ,d--------,AuxZ
3094,ἔφθημεν,φθάνω,v1paia---,PRED_CO
3095,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
3096,",",",",u--------,AuxX
3097,καὶ,καί,c--------,AuxY
3098,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
3099,ὑποσπόνδους,ὑπόσπονδος,a-p---ma-,ATR
3100,ἀπηλλάξαμεν,ἀπαλλάσσω,v1paia---,PRED_CO
3101,",",",",u--------,AuxX
3102,καὶ,καί,c--------,COORD
3103,μυρία,μυρίος,a-p---na-,OBJ
3104,ἄν,ἄν,g--------,AuxY
3105,τις,τις,p-s---cn-,SBJ
3106,ἔχοι,ἔχω,v3spoa---,PRED_CO
3107,λέγειν,λέγω,v--pna---,OBJ
3108,",",",",u--------,AuxX
3109,ὡς,ὡς,c--------,AuxC
3110,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
3111,τύχη,τύχη,n-s---fn-,SBJ
3112,πεφύκασιν,φύω,v3pria---,ADV
3113,αἱ,ὁ,l-p---fn-,ATR
3114,πόλεις,πόλις,n-p---fn-,SBJ
3115,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
3116,.,.,u--------,AuxK
3117,οὐ,οὐ,d--------,AuxZ
3118,τοίνυν,τοίνυν,g--------,AuxY
3119,μόνον,μόνος,d--------,ADV
3120,πόλει,πόλις,n-s---fd-,ADV
3121,πρὸς,πρός,r--------,AuxP
3122,πόλιν,πόλις,n-s---fa-,ADV
3123,ἡμῖν,ἐγώ,p-p---cd-,ADV
3124,πλεῖστα,πολύς,a-p---nns,PNOM
3125,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
3126,πρὸς,πρός,r--------,AuxP
3127,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
3128,",",",",u--------,AuxX
3129,ἀλλὰ,ἀλλά,c--------,COORD
3130,καὶ,καί,c--------,AuxZ
3131,τῶν,ὁ,l-p---fg-,ATR
3132,ἰδίων,ἴδιος,a-p---fg-,ATR
3133,φιλιῶν,φιλία,n-p---fg-,ATR
3134,τὰς,ὁ,l-p---fa-,SBJ
3135,παρ’,παρά,r--------,AuxP
3136,ὑμῶν,σύ,p-p---cg-,ATR_CO
3137,τε,τε,c--------,AuxY
3138,καὶ,καί,c--------,COORD
3139,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
3140,ἰσχυροτάτας,ἰσχυρός,a-p---fas,PNOM
3141,εἶναι,εἰμί,v--pna---,OBJ
3142,συμβέβηκε,συμβαίνω,v3sria---,PRED_CO
3143,.,.,u--------,AuxK
3144,τί,τίς,p-s---nn-,SBJ
3145,γὰρ,γάρ,g--------,AuxY
3146,ἐνδοξότερον,ἔνδοξος,a-s---nnc,PNOM
3147,τῆς,ὁ,l-s---fg-,ATR
3148,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR_CO
3149,καὶ,καί,c--------,COORD
3150,Θησέως,Θησεύς,n-s---mg-,ATR_CO
3151,ἑταιρίας,ἑταιρεία,n-s---fg-,ADV
3152,",",",",u--------,AuxX
3153,ἢ,ἤ,c--------,AuxC
3154,τί,τίς,p-s---nn-,SBJ
3155,μᾶλλον,μάλα,d-------c,ADV
3156,τοῖς,ὁ,l-p---md-,ATR
3157,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
3158,ἐν,ἐν,r--------,AuxP
3159,καιρῷ,καιρός,n-s---md-,ADV
3160,;,;,u--------,AuxK
3161,E,E,z--------,PRED
3162,E,E,z--------,CO
3163,οἳ,ὅς,p-p---mn-,SBJ
3164,σκευήν,σκευή,n-s---fa-,OBJ
3165,τε,τε,c--------,AuxY
3166,τὴν,ὁ,l-s---fa-,ATR
3167,αὐτὴν,αὐτός,p-s---fa-,ATR
3168,ἐφόρησαν,φορέω,v3paia---,PRED_CO
3169,καὶ,καί,c--------,COORD
3170,τα-,ὁ,l-p---na-,ATR
3171,ταὐτὰ,αὐτός,p-p---na-,OBJ
3172,γνόντες,γιγνώσκω,v-papamn-,ADV
3173,ἡμέρουν,ἡμερόω,v3piia---,PRED_CO
3174,τὴν,ὁ,l-s---fa-,ATR
3175,γῆν,γῆ,n-s---fa-,OBJ
3176,.,.,u--------,AuxK
3177,καὶ,καί,c--------,AuxY
3178,ὅτε,ὅτε,c--------,AuxC
3179,τοίνυν,τοίνυν,g--------,AuxY
3180,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
3181,φίλου,φίλος,a-s---mg-,ATR
3182,ἐδέησε,δέω,v3saia---,ADV
3183,",",",",u--------,AuxX
3184,Θησεὺς,Θησεύς,n-s---mn-,SBJ
3185,αὐτὸν,αὐτός,p-s---ma-,OBJ
3186,Ἀθήναζε,Ἀθήναζε,d--------,OBJ
3187,ἀγαγὼν,ἄγω,v-sapamn-,ADV
3188,ἀνακτᾶται,ἀνακτάομαι,v3spim---,PRED
3189,.,.,u--------,AuxK
3190,ὡς,ὡς,c--------,AuxY
3191,ἔδει,δέω,v3siia---,PRED
3192,γε,γε,g--------,AuxZ
3193,",",",",u--------,AuxX
3194,ὦ,ὦ,i--------,AuxZ
3195,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
3196,καὶ,καί,c--------,AuxY
3197,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD_CO
3198,καὶ,καί,c--------,COORD
3199,πάντες,πᾶς,p-p---mv-,ATR
3200,θεοὶ,θεός,n-p---mv-,ExD_CO
3201,",",",",u--------,AuxX
3202,νῦν,νῦν,d--------,ADV
3203,ὡς,ὡς,c--------,AuxZ
3204,ἀληθῶς,ἀληθής,d--------,ADV
3205,",",",",u--------,AuxX
3206,νῦν,νῦν,d--------,ADV
3207,τῆς,ὁ,l-s---fg-,ATR
3208,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3209,συστάσεως,σύστασις,n-s---fg-,ADV_CO
3210,καὶ,καί,c--------,AuxY
3211,μελέτης,μελέτη,n-s---fg-,ADV_CO
3212,καὶ,καί,c--------,COORD
3213,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV_CO
3214,.,.,u--------,AuxK
3215,E,E,z--------,UNLINKED
3216,οἶμαι,οἴομαι,v1spim---,PRED
3217,γὰρ,γάρ,g--------,AuxY
3218,οὔ,οὐ,d--------,AuxZ
3219,-τε,τε,c--------,AuxY
3220,τὴν,ὁ,l-s---fa-,ATR
3221,ἐπ’,ἐπί,r--------,AuxP
3222,Ἀμαζόνας,Ἀμαζών,n-p---fa-,ATR
3223,στρατείαν,στρατεία,n-s---fa-,OBJ
3224,οὔ,οὐ,d--------,AuxZ
3225,-τ’,τε,c--------,AuxY
3226,ἄλλον,ἄλλος,p-s---ma-,ATR
3227,οὐδένα,οὐδείς,p-s---ma-,ATR
3228,ἂν,ἄν,g--------,AuxY
3229,αὐτοὺς,αὐτός,p-p---ma-,ATR
3230,προελέσθαι,προαιρέω,v--anm---,OBJ
3231,πόλεμον,πόλεμος,n-s---ma-,OBJ
3232,",",",",u--------,AuxX
3233,πρὶν,πρίν,c--------,AuxC
3234,μίαν,εἷς,m-s---fa-,ATR
3235,ταυτηνὶ,οὗτος,p-s---fa-,ATR
3236,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3237,κοινῇ,κοινῇ,d--------,ADV
3238,συνεξελεῖν,συνεξαιρέω,v--ana---,ADV
3239,",",",",u--------,AuxX
3240,ἧς,ὅς,p-s---fg-,ATR
3241,οὔ,οὐ,d--------,AuxZ
3242,-τε,τε,c--------,AuxY
3243,Ἰσθμὸς,Ἰσθμός,n-s---mn-,SBJ_CO
3244,ἀπείρατος,ἀπείρατος,a-s---mn-,ATR
3245,οὔ,οὐ,d--------,AuxZ
3246,-τε,τε,c--------,COORD
3247,ἔθνος,ἔθνος,n-s---nn-,SBJ_CO
3248,οὐδὲν,οὐδείς,p-s---nn-,ATR
3249,",",",",u--------,AuxX
3250,ἀλλὰ,ἀλλά,c--------,AuxY
3251,καὶ,καί,c--------,AuxY
3252,γῆ,γῆ,n-s---fn-,SBJ_CO
3253,καὶ,καί,c--------,COORD
3254,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
3255,ἐπιλείπει,ἐπιλείπω,v3spia---,ATR
3256,λῃστευομένη,λῃστεύω,v-sppmfn-,ADV
3257,.,.,u--------,AuxK
3258,νῦν,νῦν,d--------,ADV
3259,τοίνυν,τοίνυν,g--------,AuxY
3260,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
3261,μὲν,μέν,g--------,AuxY
3262,ἀθλοθέται,ἀθλοθέτης,n-p---mn-,PNOM
3263,τοῦ,ὁ,l-s---mg-,ATR
3264,πολέμου,πόλεμος,n-s---mg-,ATR
3265,",",",",u--------,AuxX
3266,ἀγωνισταὶ,ἀγωνιστής,n-p---mn-,SBJ
3267,δ’,δέ,c--------,COORD
3268,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3269,ἐξ,ἐκ,r--------,AuxP
3270,ἁπάντων,ἅπας,p-p---mg-,ADV
3271,προὐκρίθημεν,προκρίνω,v1paip---,PRED_CO
3272,.,.,u--------,AuxK
3273,E,E,z--------,PRED_CO
3274,τί,τίς,p-s---na-,ADV
3275,οὖν,οὖν,g--------,AuxY
3276,οὐ,οὐ,d--------,AuxZ
3277,μιμούμεθα,μιμέομαι,v1ppim---,PRED
3278,τοὺς,ὁ,l-p---ma-,ATR
3279,ἀρχηγέτας,ἀρχηγέτης,n-p---fa-,OBJ
3280,;,;,u--------,AuxK
3281,καλὴν,καλός,a-s---fa-,ATR
3282,μὲν,μέν,g--------,AuxY
3283,οὖν,οὖν,g--------,AuxY
3284,",",",",u--------,AuxX
3285,ὦ,ὦ,i--------,AuxZ
3286,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3287,Θηβαῖοι,Θηβαῖος,a-p---mv-,ATR
3288,",",",",u--------,AuxX
3289,κα-,καί,c--------,AuxZ
3290,κἀκείνην,ἐκεῖνος,p-s---fa-,ATR
3291,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
3292,συνέστημεν,συνίστημι,v1paia---,PRED
3293,",",",",u--------,AuxX
3294,ἧς,ὅς,p-s---fg-,ADV
3295,μικρῷ,μικρός,a-s---nd-,ADV
3296,πρόσθεν,πρόσθεν,d--------,ADV
3297,ἐμνήσθην,μιμνῄσκω,v1saip---,ATR
3298,",",",",u--------,AuxX
3299,ἡνίκα,ἡνίκα,c--------,AuxC
3300,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
3301,γῆς,γῆ,n-s---fg-,OBJ_CO
3302,καὶ,καί,c--------,COORD
3303,θαλάττης,θάλασσα,n-s---fg-,OBJ_CO
3304,ἄρχοντας,ἄρχω,v-pppama-,ADV
3305,οὐ,οὐ,d--------,AuxZ
3306,κατεδείσαμεν,καταδείδω,v1paia---,ADV
3307,·,·,u--------,AuxK
3308,οὐ,οὐ,d--------,AuxZ
3309,μὴν,μήν,g--------,AuxZ
3310,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3311,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3312,τῆς,ὁ,l-s---fg-,ATR
3313,ἐπιούσης,ἐπέρχομαι,v-sppafg-,ATR
3314,ταύτης,οὗτος,p-s---fg-,ATR
3315,ἀναγκαιοτέρα,ἀναγκαῖος,a-s---fnc,ATR
3316,οὐ,οὐ,d--------,AuxZ
3317,-δὲ,δέ,c--------,COORD
3318,καιρὸς,καιρός,n-s---mn-,SBJ
3319,ἀμείνων,ἀγαθός,a-s---mnc,ATR
3320,οὐ,οὐ,d--------,AuxZ
3321,-δ’,δέ,c--------,AuxY
3322,ἐν,ἐν,r--------,AuxP
3323,ᾧ,ὅς,p-s---md-,ADV
3324,μᾶλλον,μάλα,d-------c,ADV
3325,ἔδει,δέω,v3siia---,ATR
3326,συστῆναι,συνίστημι,v--ana---,SBJ
3327,καὶ,καί,c--------,AuxY
3328,πόλεις,πόλις,n-p---fa-,OBJ_CO
3329,καὶ,καί,c--------,AuxY
3330,ἥρωας,ἥρως,n-p---ma-,OBJ_CO
3331,καὶ,καί,c--------,COORD
3332,θεοὺς,θεός,n-p---ma-,OBJ_CO
3333,αὐτούς,αὐτός,p-p---ma-,ATR
3334,.,.,u--------,AuxK
3335,E,E,z--------,PRED_CO
3336,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3337,ὑβριστὴς,ὑβριστής,n-s---mn-,ATR
3338,ἐκ,ἐκ,r--------,AuxP
3339,τοῦ,ὁ,l-s---ng-,ATR
3340,βαράθρου,βάραθρον,n-s---ng-,ADV
3341,τῆς,ὁ,l-s---fg-,ATR
3342,γῆς,γῆ,n-s---fg-,ATR
3343,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV_CO
3344,κακῇ,κακός,a-s---fd-,ATR
3345,μοίρᾳ,μοῖρα,n-s---fd-,OBJ
3346,τῶν,ὁ,l-p---mg-,ATR
3347,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3348,",",",",u--------,AuxX
3349,μᾶλλον,μάλα,d-------c,ADV
3350,δ’,δέ,c--------,COORD
3351,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
3352,τραφεὶς,τρέφω,v-sappmn-,ADV_CO
3353,",",",",u--------,AuxX
3354,κωμάζει,κωμάζω,v3spia---,PRED
3355,συχνὸν,συχνός,a-s---ma-,ATR
3356,ἤδη,ἤδη,d--------,ATR
3357,χρόνον,χρόνος,n-s---ma-,ADV
3358,οὐ,οὐ,d--------,AuxZ
3359,φορητὰ,φορητός,a-p---na-,ATR
3360,",",",",u--------,AuxX
3361,πόλεις,πόλις,n-p---fa-,OBJ
3362,ἀναιρῶν,ἀναιρέω,v-sppamn-,ADV
3363,",",",",u--------,AuxX
3364,πολιτείας,πολιτεία,n-p---fa-,OBJ
3365,μετατιθεὶς,μετατίθημι,v-sppamn-,ADV
