@id,@form,@lemma,@postag,@relation
2841,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV
2842,ἀπαιδευσίαν,ἀπαιδευσία,n-s---fa-,OBJ
2843,.,.,u--------,AuxK
2844,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
2845,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
2846,λόγον,λόγος,n-s---ma-,OBJ
2847,ἔχων,ἔχω,v-sppamn-,ADV
2848,διὰ,διά,r--------,AuxP
2849,στόμα,στόμα,n-s---na-,ADV
2850,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,OBJ
2851,.,.,u--------,AuxK
2852,σοφῶν,σοφός,a-p---mg-,ATR
2853,ψυχαὶ,ψυχή,n-p---fn-,SBJ
2854,ἀκόρεστοι,ἀκόρεστος,a-p---fn-,ATR
2855,θεοσεβείας,θεοσέβεια,n-s---fg-,ATR
2856,.,.,u--------,AuxK
2857,E,E,z--------,PRED
2858,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
2859,ἀπὸ,ἀπό,r--------,AuxP
2860,θεοῦ,θεός,n-s---mg-,OBJ
2861,πρᾶττε,πράσσω,v2spma---,PRED
2862,ὃ,ὅς,p-s---na-,OBJ
2863,ἂν,ἄν,g--------,AuxY
2864,πράττηις,πράσσω,v2spsa---,OBJ
2865,.,.,u--------,AuxK
2866,συνεχέστερον,συνεχής,a-s---nac,ADV
2867,νόει,νοέω,v2spma---,PRED
2868,τὸν,ὁ,l-s---ma-,ATR
2869,θεὸν,θεός,n-s---ma-,OBJ
2870,ἢ,ἤ,c--------,AuxC
2871,ἀνάπνει,ἀναπνέω,v2spma---,ADV
2872,.,.,u--------,AuxK
2873,ἃ,ὅς,p-p---na-,OBJ
2874,μαθόντα,μανθάνω,v-sapama-,ADV
2875,δεῖ,δέω,v3spia---,PRED
2876,ποιεῖν,ποιέω,v--pna---,SBJ
2877,",",",",u--------,AuxX
2878,ἄνευ,ἄνευ,r--------,AuxP
2879,τοῦ,ὁ,l-s---ng-,ATR
2880,μαθεῖν,μανθάνω,v--ana---,ADV
2881,μὴ,μή,d--------,AuxZ
2882,ἐπιχείρει,ἐπιχειρέω,v2spma---,CO
2883,.,.,u--------,AuxK
2884,σαρκὸς,σάρξ,n-s---fg-,OBJ
2885,μὴ,μή,d--------,AuxZ
2886,ἔρα,ἐράω,v2spma---,PRED
2887,.,.,u--------,AuxK
2888,ψυχῆς,ψυχή,n-s---fg-,ATR
2889,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
2890,ἔρα,ἔρα,n-s---fn-,SBJ
2891,μετὰ,μετά,r--------,AuxP
2892,θεόν,θεός,n-s---ma-,ADV
2893,.,.,u--------,AuxK
2894,E,E,z--------,PRED
2895,οἰκείων,οἰκεῖος,a-p---mg-,ATR
2896,ὀργὰς,ὀργή,n-p---fa-,OBJ
2897,δύνασθαι,δύναμαι,v--pnm---,OBJ
2898,φέρειν,φέρω,v--pna---,OBJ
2899,κατὰ,κατά,r--------,AuxP
2900,φιλόσοφον,φιλόσοφος,n-s---ma-,ADV
2901,.,.,u--------,AuxK
2902,E,E,z--------,PRED
2903,πιστοῦ,πιστός,a-s---mg-,ATR
2904,πλοῦτος,πλοῦτος,n-s---nn-,SBJ
2905,ἐγκράτεια,ἐγκράτεια,n-s---fn-,PNOM
2906,.,.,u--------,AuxK
2907,E,E,z--------,PRED
2908,ὅπερ,ὅς,p-s---na-,OBJ
2909,μεταδιδοὺς,μεταδίδωμι,v-sppamn-,ADV
2910,ἄλλοις,ἄλλος,p-p---md-,OBJ
2911,αὐτὸς,αὐτός,p-s---mn-,ADV
2912,οὐχ,οὐ,d--------,AuxZ
2913,ἕξεις,ἔχω,v2sfia---,PRED
2914,",",",",u--------,AuxX
2915,μὴ,μή,d--------,AuxZ
2916,κρίνηις,κρίνω,v2spsa---,CO
2917,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
2918,εἶναι,εἰμί,v--pna---,OBJ
2919,.,.,u--------,AuxK
2920,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2921,ἀκοινώνητον,ἀκοινώνητος,a-s---nn-,PNOM
2922,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2923,.,.,u--------,AuxK
2924,E,E,z--------,PRED
2925,μὴ,μή,d--------,AuxZ
2926,νόμιζε,νομίζω,v2spma---,PRED
2927,μικρότερον,μικρός,a-s---nac,ATR
2928,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
2929,ἄλλο,ἄλλος,p-s---na-,ATR
2930,ἄλλου,ἄλλος,p-s---ng-,ADV
2931,.,.,u--------,AuxK
2932,πᾶν,πᾶς,p-s---na-,ATR
2933,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
2934,ἀσέβημα,ἀσέβημα,n-s---na-,OBJ
2935,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
2936,.,.,u--------,AuxK
2937,ὡς,ὡς,c--------,AuxC
2938,ἐπὶ,ἐπί,r--------,AuxP
2939,τοῖς,ὁ,l-p---nd-,ATR
2940,κατορθώμασιν,κατόρθωμα,n-p---nd-,ADV
2941,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
2942,θέλεις,ἐθέλω,v2spia---,PRED_CO
2943,",",",",u--------,AuxX
2944,καὶ,καί,c--------,COORD
2945,ἐπὶ,ἐπί,r--------,AuxP
2946,τοῖς,ὁ,l-p---nd-,ATR
2947,ἁμαρτήμασιν,ἁμάρτημα,n-p---nd-,ADV
2948,ψεγόμενος,ψέγω,v-sppmmn-,ADV
2949,ἀνέχου,ἀνέχω,v2spmm---,PRED_CO
2950,.,.,u--------,AuxK
2951,ὧν,ὅς,p-p---mg-,ATR
2952,τῶν,ὁ,l-p---mg-,ATR
2953,ἐπαίνων,ἔπαινος,n-p---mg-,OBJ
2954,καταφρονεῖς,καταφρονέω,v2spia---,PRED_CO
2955,",",",",u--------,AuxX
2956,καὶ,καί,c--------,COORD
2957,τῶν,ὁ,l-p---mg-,ATR
2958,ψόγων,ψόγος,n-p---mg-,OBJ
2959,ὑπερόρα,ὑπεροράω,v2spma---,PRED_CO
2960,.,.,u--------,AuxK
2961,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
2962,κατατίθεσθαι,κατατίθημι,v--pnm---,OBJ_CO
2963,μὲν,μέν,g--------,AuxY
2964,οὐ,οὐ,d--------,AuxZ
2965,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,ATR
2966,",",",",u--------,AuxX
2967,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,OBJ_CO
2968,δὲ,δέ,c--------,COORD
2969,οὐ,οὐ,d--------,AuxZ
2970,κατὰ,κατά,r--------,AuxP
2971,φιλόσοφον,φιλόσοφος,n-s---ma-,ADV
2972,.,.,u--------,AuxK
2973,E,E,z--------,PRED
2974,ὅσα,ὅσος,p-p---na-,OBJ
2975,πονεῖς,πονέω,v2spia---,PRED_CO
2976,διὰ,διά,r--------,AuxP
2977,τὸ,ὁ,l-s---na-,ATR
2978,σῶμα,σῶμα,n-s---na-,ADV
2979,",",",",u--------,AuxX
2980,καὶ,καί,c--------,COORD
2981,διὰ,διά,r--------,AuxP
2982,τὴν,ὁ,l-s---fa-,ATR
2983,ψυχὴν,ψυχή,n-s---fa-,ADV
2984,πονέσας,πονέω,v-sapamn-,ADV
2985,σοφὸς,σοφός,a-s---mn-,PNOM
2986,ἂν,ἄν,g--------,AuxY
2987,εἴης,εἰμί,v2spoa---,PRED_CO
2988,.,.,u--------,AuxK
2989,σοφὸν,σοφός,a-s---nn-,PNOM
2990,οὐδέν,οὐδείς,p-s---nn-,SBJ
2991,ἐστιν,εἰμί,v3spia---,PRED
2992,ὃ,ὅς,p-s---nn-,SBJ
2993,βλάπτει,βλάπτω,v3spia---,ATR
2994,.,.,u--------,AuxK
2995,ὧν,ὅς,p-p---ng-,OBJ
2996,ἂν,ἄν,g--------,AuxY
2997,πράττηις,πράσσω,v2spsa---,ATR
2998,θεὸν,θεός,n-s---ma-,OBJ
2999,ἐπικαλοῦ,ἐπικαλέω,v2spmm---,PRED
3000,μάρτυρα,μάρτυς,n-s---ma-,ATR
3001,.,.,u--------,AuxK
3002,ὁ,ὁ,l-s---mn-,ATR
3003,θεὸς,θεός,n-s---mn-,SBJ
3004,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3005,βεβαιοῖ,βεβαιόω,v3spia---,PRED
3006,καλὰς,καλός,a-p---fa-,ATR
3007,πράξεις,πρᾶξις,n-p---fa-,OBJ
3008,.,.,u--------,AuxK
3009,κακῶν,κακός,a-p---fg-,ATR
3010,πράξεων,πρᾶξις,n-p---fg-,ATR
3011,κακὸς,κακός,a-s---mn-,ATR
3012,δαίμων,δαίμων,n-s---mn-,SBJ
3013,ἡγεμών,ἡγεμών,n-s---mn-,PNOM
3014,ἐστιν,εἰμί,v3spia---,PRED
3015,.,.,u--------,AuxK
3016,οὐκ,οὐ,d--------,AuxZ
3017,ἀναγκάσεις,ἀναγκάζω,v2sfia---,PRED
3018,σοφὸν,σοφός,a-s---na-,OBJ
3019,πρᾶξαι,πράσσω,v--ana---,OBJ
3020,ὃ,ὅς,p-s---na-,OBJ
3021,μὴ,μή,d--------,AuxZ
3022,βούλεται,βούλομαι,v3spim---,OBJ
3023,μᾶλλον,μάλα,d-------c,ADV
3024,ἤπερ,ἤ,c--------,AuxC
3025,θεόν,θεός,n-s---ma-,OBJ
3026,.,.,u--------,AuxK
3027,E,E,z--------,ADV
3028,σοφὸς,σοφός,a-s---mn-,ATR
3029,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3030,θεὸν,θεός,n-s---ma-,OBJ
3031,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3032,συνιστᾶι,συνιστάω,v3spia---,PRED
3033,.,.,u--------,AuxK
3034,ὁ,ὁ,l-s---mn-,ATR
3035,θεὸς,θεός,n-s---mn-,SBJ
3036,τῶν,ὁ,l-p---ng-,ATR
3037,ἰδίων,ἴδιος,a-p---ng-,ATR
3038,ἔργων,ἔργον,n-p---ng-,ATR
3039,μέγιστον,μέγας,a-s---nas,ADV
3040,φρονεῖ,φρονέω,v3spia---,PRED
3041,ἐπὶ,ἐπί,r--------,AuxP
3042,σοφῶι,σοφός,a-s---md-,ADV
3043,.,.,u--------,AuxK
3044,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3045,οὕτως,οὕτως,d--------,ADV
3046,ἐλεύθερον,ἐλεύθερος,a-s---nn-,PNOM
3047,μετὰ,μετά,r--------,AuxP
3048,θεὸν,θεός,n-s---ma-,ADV
3049,ὡς,ὡς,c--------,AuxC
3050,σοφὸς,σοφός,a-s---mn-,ATR
3051,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
3052,.,.,u--------,AuxK
3053,E,E,z--------,PRED
3054,ὅσα,ὅσος,p-p---nn-,SBJ
3055,θεοῦ,θεός,n-s---mg-,ATR_CO
3056,κτήματα,κτῆμα,n-p---nn-,PNOM
3057,",",",",u--------,AuxX
3058,καὶ,καί,c--------,COORD
3059,σοφοῦ,σοφός,a-s---mg-,ATR_CO
3060,.,.,u--------,AuxK
3061,E,E,z--------,PRED
3062,κοινωνεῖ,κοινωνέω,v3spia---,PRED
3063,βασιλείας,βασιλεία,n-s---fg-,OBJ
3064,θεοῦ,θεός,n-s---mg-,ATR
3065,σοφὸς,σοφός,a-s---mn-,ATR
3066,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
3067,.,.,u--------,AuxK
3068,κακὸς,κακός,a-s---mn-,ATR
3069,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3070,πρόνοιαν,πρόνοια,n-s---fa-,SBJ
3071,θεοῦ,θεός,n-s---mg-,ATR
3072,εἶναι,εἰμί,v--pna---,OBJ
3073,οὐ,οὐ,d--------,AuxZ
3074,θέλει,ἐθέλω,v3spia---,PRED
3075,.,.,u--------,AuxK
3076,ψυχὴ,ψυχή,n-s---fn-,SBJ
3077,κακὴ,κακός,a-s---fn-,ATR
3078,θεὸν,θεός,n-s---ma-,OBJ
3079,φεύγει,φεύγω,v3spia---,PRED
3080,.,.,u--------,AuxK
3081,πᾶν,πᾶς,p-s---na-,ATR
3082,τὸ,ὁ,l-s---na-,ATR
3083,φαῦλον,φαῦλος,a-s---na-,ATR
3084,θεῶι,θεός,n-s---fd-,ADV
3085,πολέμιον,πολέμιος,a-s---na-,PNOM
3086,.,.,u--------,AuxK
3087,E,E,z--------,PRED
3088,τὸ,ὁ,l-s---na-,ATR
3089,ἐν,ἐν,r--------,AuxP
3090,σοὶ,σύ,p-s---cd-,ADV
3091,φρονοῦν,φρονέω,v-sppana-,ATR
3092,τοῦτο,οὗτος,p-s---na-,ATR
3093,νόμιζε,νομίζω,v2spma---,PRED
3094,εἶναι,εἰμί,v--pna---,OBJ
3095,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
3096,.,.,u--------,AuxK
3097,ὅπου,ὅπου,d--------,ADV
3098,σου,σύ,p-s---cg-,ATR
3099,τὸ,ὁ,l-s---nn-,ATR
3100,φρονοῦν,φρονέω,v-sppann-,SBJ
3101,",",",",u--------,AuxX
3102,ἐκεῖ,ἐκεῖ,d--------,ADV
3103,σου,σύ,p-s---cg-,ATR
3104,τὸ,ὁ,l-s---nn-,ATR
3105,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
3106,.,.,u--------,AuxK
3107,E,E,z--------,PRED
3108,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
3109,ἐν,ἐν,r--------,AuxP
3110,σαρκὶ,σάρξ,n-s---fd-,ADV
3111,μὴ,μή,d--------,AuxZ
3112,ἐπιζήτει,ἐπιζητέω,v2spma---,PRED
3113,.,.,u--------,AuxK
3114,ὃ,ὅς,p-s---nn-,SBJ
3115,μὴ,μή,d--------,AuxZ
3116,βλάπτει,βλάπτω,v3spia---,PRED_CO
3117,ψυχήν,ψυχή,n-s---fa-,OBJ_CO
3118,",",",",u--------,AuxX
3119,οὐ,οὐ,d--------,AuxZ
3120,-δὲ,δέ,c--------,COORD
3121,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
3122,.,.,u--------,AuxK
3123,E,E,z--------,PRED_CO
3124,φιλόσοφον,φιλόσοφος,a-s---ma-,ATR
3125,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3126,ὡς,ὡς,c--------,AuxC
3127,ὑπηρέτην,ὑπηρέτης,n-s---ma-,ATR
3128,θεοῦ,θεός,n-s---mg-,ATR
3129,τίμα,τιμάω,v2spma---,PRED
3130,μετὰ,μετά,r--------,AuxP
3131,θεόν,θεός,n-s---ma-,ADV
3132,.,.,u--------,AuxK
3133,τὸ,ὁ,l-s---na-,ATR
3134,σκήνωμα,σκήνωμα,n-s---na-,OBJ
3135,τῆς,ὁ,l-s---fg-,ATR
3136,ψυχῆς,ψυχή,n-s---fg-,ATR
3137,σου,σύ,p-s---cg-,ATR
3138,βαρύνεσθαι,βαρύνω,v--pnm---,OBJ_CO
3139,μὲν,μέν,g--------,AuxY
3140,ὑπερήφανον,ὑπερήφανος,a-s---na-,ADV
3141,",",",",u--------,AuxX
3142,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ_CO
3143,δὲ,δέ,c--------,COORD
3144,πραέως,πρᾶος,d--------,ADV
3145,ὁπότε,ὁπότε,c--------,AuxC
3146,χρὴ,χρή,v3spia---,ADV
3147,δύνασθαι,δύναμαι,v--pnm---,SBJ
3148,μακάριον,μακάριος,a-s---ma-,OCOMP
3149,.,.,u--------,AuxK
3150,E,E,z--------,PRED
3151,θανάτου,θάνατος,n-s---mg-,ADV
3152,μὲν,μέν,g--------,AuxY
3153,σαυτῶι,σεαυτοῦ,p-s---md-,ADV
3154,παραίτιος,παραίτιος,a-s---mn-,PNOM
3155,μὴ,μή,d--------,AuxZ
3156,γένηι,γίγνομαι,v2sasm---,PRED_CO
3157,",",",",u--------,AuxX
3158,τῶι,ὁ,l-s---md-,ATR
3159,δὲ,δέ,c--------,COORD
3160,ἀφαιρουμένωι,ἀφαιρέω,v-sppmmd-,OBJ
3161,σε,σύ,p-s---ca-,OBJ
3162,τοῦ,ὁ,l-s---ng-,ATR
3163,σώματος,σῶμα,n-s---ng-,OBJ
3164,μὴ,μή,d--------,AuxZ
3165,ἀγανάκτει,ἀγανακτέω,v2spma---,PRED_CO
3166,.,.,u--------,AuxK
3167,σοφὸν,σοφός,a-s---ma-,OBJ
3168,ὁ,ὁ,l-s---mn-,ATR
3169,τοῦ,ὁ,l-s---ng-,ATR
3170,σώματος,σῶμα,n-s---ng-,OBJ
3171,ἀφαιρούμενος,ἀφαιρέω,v-sppmmn-,SBJ
3172,τῆι,ὁ,l-s---fd-,ATR
3173,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3174,κακίαι,κακία,n-s---fd-,OBJ
3175,εὐεργετεῖ,εὐεργετέω,v3spia---,PRED
3176,",",",",u--------,AuxX
3177,λύεται,λύω,v3spim---,CO
3178,γὰρ,γάρ,g--------,AuxY
3179,ὡς,ὡς,c--------,AuxC
3180,ἐκ,ἐκ,r--------,AuxP
3181,δεσμῶν,δεσμός,n-p---mg-,ADV
3182,.,.,u--------,AuxK
3183,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3184,θανάτου,θάνατος,n-s---mg-,ATR
3185,φόβος,φόβος,n-s---mn-,SBJ
3186,λυπεῖ,λυπέω,v3spia---,PRED
3187,ἀπειρίαι,ἀπειρία,n-p---fn-,SBJ
3188,ψυχῆς,ψυχή,n-s---fg-,ATR
3189,.,.,u--------,AuxK
3190,σίδηρον,σίδηρος,n-s---ma-,SBJ
3191,ἀνδροφόνον,ἀνδροφόνος,a-s---ma-,ATR
3192,ἄριστον,ἀγαθός,a-s---nns,PNOM
3193,μὲν,μέν,g--------,AuxY
3194,ἦν,εἰμί,v3siia---,PRED_CO
3195,μὴ,μή,d--------,AuxZ
3196,γενέσθαι,γίγνομαι,v--anm---,SBJ
3197,",",",",u--------,AuxX
3198,γενόμενον,γίγνομαι,v-sapmma-,SBJ
3199,δὲ,δέ,c--------,COORD
3200,σοὶ,σύ,p-s---cd-,PNOM
3201,μὴ,μή,d--------,AuxZ
3202,νόμιζε,νομίζω,v2spma---,PRED_CO
3203,εἶναι,εἰμί,v--pna---,OBJ
3204,.,.,u--------,AuxK
3205,οὐδεμία,οὐδείς,p-s---fn-,ATR
3206,προσποίησις,προσποίησις,n-s---fn-,SBJ
3207,ἐπὶ,ἐπί,r--------,AuxP
3208,πολὺν,πολύς,a-s---ma-,ATR
3209,χρόνον,χρόνος,n-s---ma-,ADV_CO
3210,λανθάνει,λανθάνω,v3spia---,PRED
3211,",",",",u--------,AuxX
3212,μάλιστα,μάλα,d-------s,ADV
3213,δὲ,δέ,c--------,COORD
3214,ἐν,ἐν,r--------,AuxP
3215,πίστει,πίστις,n-s---fd-,ADV_CO
3216,.,.,u--------,AuxK
3217,οἷον,οἷος,p-s---nn-,PNOM
3218,ἂν,ἄν,g--------,AuxY
3219,ἦι,εἰμί,v3spsa---,SBJ
3220,σου,σύ,p-s---cg-,ATR
3221,τὸ,ὁ,l-s---nn-,ATR
3222,ἦθος,ἦθος,n-s---nn-,SBJ
3223,",",",",u--------,AuxX
3224,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3225,ἔσται,εἰμί,v3sfim---,PRED
3226,σου,σύ,p-s---cg-,ATR
3227,καὶ,καί,c--------,AuxY
3228,ὁ,ὁ,l-s---mn-,ATR
3229,βίος,βίος,n-s---mn-,SBJ
3230,.,.,u--------,AuxK
3231,ἦθος,ἦθος,n-s---nn-,SBJ
3232,θεοσεβὲς,θεοσεβής,a-s---nn-,ATR
3233,ποιεῖ,ποιέω,v3spia---,PRED
3234,βίον,βίος,n-s---ma-,OBJ
3235,μακάριον,μακάριος,a-s---ma-,ATR
3236,.,.,u--------,AuxK
3237,ὁ,ὁ,l-s---mn-,ATR
3238,βουλευόμενος,βουλεύω,v-sppmmn-,SBJ
3239,κατ’,κατά,r--------,AuxP
3240,ἄλλου,ἄλλος,p-s---mg-,ADV
3241,κακῶς,κακός,d--------,ADV
3242,",",",",u--------,AuxX
3243,φθάνει,φθάνω,v3spia---,PRED
3244,κακῶς,κακός,d--------,ADV
3245,πάσχων,πάσχω,v-sppamn-,ADV
3246,.,.,u--------,AuxK
3247,μή,μή,d--------,AuxZ
3248,σε,σύ,p-s---ca-,OBJ
3249,παύσηι,παύω,v3sasa---,PRED
3250,τοῦ,ὁ,l-s---ng-,ATR
3251,εὐεργετεῖν,εὐεργετέω,v--pna---,ATR
3252,ἀχάριστος,ἀχάριστος,a-s---mn-,ATR
3253,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3254,.,.,u--------,AuxK
3255,μηθὲν,μηδείς,p-s---na-,OBJ
3256,ὧν,ὅς,p-p---ng-,OBJ
3257,παραχρῆμα,παραχρῆμα,d--------,ADV
3258,αἰτούμενος,αἰτέω,v-sppmmn-,ADV
3259,δῶις,δίδωμι,v2sasa---,SBJ
3260,",",",",u--------,AuxX
3261,πλείονος,πολύς,a-s---ngc,ADV
3262,ἄξιον,ἄξιος,a-s---na-,OCOMP
3263,κρίνηις,κρίνω,v2spsa---,PRED
3264,τοῦ,ὁ,l-s---mg-,ATR
3265,λαμβάνοντος,λαμβάνω,v-sppamg-,ADV
3266,.,.,u--------,AuxK
3267,κάλλιστα,καλός,a-p---nas,ADV
3268,οὐσίαι,οὐσία,n-s---fd-,ADV
3269,χρήσηι,χράω,v2sfim---,PRED
3270,τοῖς,ὁ,l-p---md-,ATR
3271,δεομένοις,δέω,v-pppmmd-,ATR
3272,προθύμως,πρόθυμος,d--------,ADV
3273,μεταδιδούς,μεταδίδωμι,v-sppamn-,ADV
3274,.,.,u--------,AuxK
3275,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
3276,ἀγνωμονοῦντα,ἀγνωμονέω,v-sppama-,ATR
3277,πεῖθε,πείθω,v2spma---,PRED_CO
3278,μὴ,μή,d--------,AuxZ
3279,ἀγνωμονεῖν,ἀγνωμονέω,v--pna---,OBJ
3280,καὶ,καί,c--------,COORD
3281,ἀνιάτως,ἀνίατος,d--------,ADV
3282,ἔχοντα,ἔχω,v-sppama-,OBJ
3283,συντήρει,συντηρέω,v2spma---,PRED_CO
3284,.,.,u--------,AuxK
3285,εὐγνωμοσύνηι,εὐγνωμοσύνη,n-s---fd-,ADV
3286,πάντας,πᾶς,p-p---ma-,ATR
3287,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3288,νικᾶν,νικάω,v--pna---,OBJ
3289,ἀγωνίζου,ἀγωνίζομαι,v2spmm---,PRED
3290,.,.,u--------,AuxK
3291,νοῦν,νόος,n-s---ma-,OBJ
3292,οὐ,οὐ,d--------,AuxZ
3293,πρότερον,πρότερος,d-------c,ADV
3294,ἕξεις,ἔχω,v2sfia---,PRED
3295,πρὶν,πρίν,c--------,AuxC
3296,ἢ,ἤ,c--------,AuxC
3297,γνῶις,γιγνώσκω,v2sasa---,ADV
3298,οὐκ,οὐ,d--------,AuxZ
3299,ἔχων,ἔχω,v-sppamn-,ADV
3300,.,.,u--------,AuxK
3301,αὐτάρκειαν,αὐτάρκεια,n-s---fa-,OBJ
3302,ἄσκει,ἀσκέω,v2spma---,PRED
3303,.,.,u--------,AuxK
3304,τὰ,ὁ,l-p---nn-,ATR
3305,μέλη,μέλος,n-p---nn-,SBJ
3306,τοῦ,ὁ,l-s---ng-,ATR
3307,σώματος,σῶμα,n-s---ng-,ATR
3308,τοῖς,ὁ,l-p---md-,ATR
3309,οὐ,οὐ,d--------,AuxZ
3310,χρωμένοις,χράω,v-pppmmd-,ADV
3311,φορτία,φορτίον,n-p---nn-,PNOM
3312,.,.,u--------,AuxK
3313,E,E,z--------,PRED
3314,ὑπηρετεῖν,ὑπηρετέω,v--pna---,SBJ
3315,κρεῖττον,κρατύς,a-s---nnc,PNOM
3316,ἑτέροις,ἕτερος,p-p---md-,OBJ
3317,ἢ,ἤ,c--------,AuxC
3318,πρὸς,πρός,r--------,AuxP
3319,ἄλλων,ἄλλος,p-p---mg-,ADV
3320,ὑπηρετεῖσθαι,ὑπηρετέω,v--pnm---,ADV
3321,.,.,u--------,AuxK
3322,E,E,z--------,PRED
3323,ὃν,ὅς,p-s---ma-,OBJ
3324,οὐκ,οὐ,d--------,AuxZ
3325,ἀπαλλάττει,ἀπαλλάσσω,v3spia---,SBJ
3326,ὁ,ὁ,l-s---mn-,ATR
3327,θεὸς,θεός,n-s---mn-,SBJ
3328,τοῦ,ὁ,l-s---ng-,ATR
3329,σώματος,σῶμα,n-s---ng-,ATR
3330,μὴ,μή,d--------,AuxZ
3331,βαρυνέσθω,βαρύνω,v3spmm---,PRED
3332,.,.,u--------,AuxK
3333,δόγμα,δόγμα,n-s---na-,OBJ
3334,ἀκοινώνητον,ἀκοινώνητος,a-s---na-,ATR
3335,οὐ,οὐ,d--------,AuxZ
3336,μόνον,μόνος,d--------,ADV
3337,ἔχειν,ἔχω,v--pna---,OBJ_CO
3338,ἀλλὰ,ἀλλά,c--------,COORD
3339,καὶ,καί,c--------,AuxZ
