@id,@form,@lemma,@postag,@relation
6523,τὸ,ὁ,l-s---na-,ATR
6524,λοιπόν,λοιπός,a-s---na-,ADV
6525,",",",",u--------,AuxX
6526,Ἐπεὶ,Ἐπεί,c--------,AuxC
6527,οὖν,οὖν,g--------,AuxY
6528,μείζονα,μέγας,a-s---mac,ATR
6529,λόγον,λόγος,n-s---ma-,OBJ
6530,ἔχει,ἔχω,v3spia---,ADV
6531,τὸ,ὁ,l-s---nn-,ATR
6532,ΑΒΓ,ΑΒΓ,n--------,ATR
6533,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
6534,ποτὶ,πρός,r--------,AuxP
6535,τὰ,ὁ,l-p---na-,ATR
6536,ΚΑΒ,ΚΑΒ,n-s----a-,OBJ
6537,",",",",u--------,AuxX
6538,ΛΒΓ,ΛΒΓ,n-s----g-,ATR
6539,τρίγωνα,τρίγωνος,a-p---na-,APOS
6540,ἢ,ἤ,c--------,AuxC
6541,ποτὶ,πρός,r--------,AuxP
6542,τὰ,ὁ,l-p---na-,ATR
6543,τμάματα,τμῆμα,n-p---na-,CO
6544,",",",",u--------,AuxX
6545,δῆλον,δῆλος,a-s---nn-,PNOM
6546,οὖν,οὖν,g--------,AuxY
6547,ὅτι,ὅτι,c--------,AuxC
6548,τοῦ,ὁ,l-s---ng-,ATR
6549,ΑΒΓ,ΑΒΓ,n--------,ATR
6550,τμάματος,τμῆμα,n-s---ng-,ATR
6551,τὸ,ὁ,l-s---nn-,ATR
6552,κέντρον,κέντρον,n-s---nn-,SBJ
6553,τοῦ,ὁ,l-s---ng-,ATR
6554,βάρεος,βάρος,n-s---ng-,ATR
6555,ἐγγύτερόν,ἐγγύς,a-s---nnc,PNOM
6556,ἐστι,εἰμί,v3spia---,SBJ
6557,τᾶς,ὁ,l-s---fg-,ATR
6558,Β,Β,n--------,ATR
6559,κορυφᾶς,κορυφή,n-s---fg-,ADV
6560,ἢ,ἤ,c--------,AuxC
6561,τὸ,ὁ,l-s---nn-,ATR
6562,τοῦ,ὁ,l-s---ng-,ATR
6563,ἐγγραφομένου,ἐγγράφω,v-sppmng-,ATR
6564,εὐθυγράμμου,εὐθύγραμμος,a-s---ng-,PNOM
6565,.,.,u--------,AuxK
6566,E,E,z--------,ADV
6567,E,E,z--------,ADV
6568,καὶ,καί,c--------,AuxY
6569,ἐπὶ,ἐπί,r--------,AuxP
6570,πάντων,πᾶς,p-p---ng-,ATR
6571,εὐθυγράμμων,εὐθύγραμμος,a-p---ng-,ADV
6572,τῶν,ὁ,l-p---ng-,ATR
6573,ἐγγραφομένων,ἐγγράφω,v-pppmng-,ATR
6574,ἐς,εἰς,r--------,AuxP
6575,τὰ,ὁ,l-p---na-,ATR
6576,τμάματα,τμῆμα,n-p---na-,OBJ
6577,γνωρίμως,γνώριμος,d--------,ADV
6578,ὁ,ὁ,l-s---mn-,ATR
6579,αὐτὸς,αὐτός,p-s---mn-,ATR
6580,λόγος,λόγος,n-s---mn-,SBJ
6581,.,.,u--------,AuxK
6582,E,E,z--------,PRED
6583,τμάματος,τμῆμα,n-s---ng-,SBJ
6584,δοθέντος,δίδωμι,v-sappng-,ADV
6585,περιεχομένου,περιέχω,v-sppmng-,ADV
6586,ὑπὸ,ὑπό,r--------,AuxP
6587,εὐθείας,εὐθεῖα,n-s---fg-,ADV_CO
6588,καὶ,καί,c--------,COORD
6589,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ADV_CO
6590,κώνου,κῶνος,n-s---mg-,ATR
6591,τομᾶς,τομή,n-s---fg-,ATR
6592,δυνατόν,δυνατός,a-s---nn-,PNOM
6593,ἐστιν,εἰμί,v3spia---,PRED
6594,ἐς,εἰς,r--------,AuxP
6595,τὸ,ὁ,l-s---na-,ATR
6596,τμᾶμα,τμῆμα,n-s---na-,OBJ
6597,εὐθύγραμμον,εὐθύγραμμος,a-s---na-,ATR
6598,γνωρίμως,γνώριμος,d--------,ADV
6599,ἐγγράψαι,ἐγγράφω,v--ana---,SBJ
6600,",",",",u--------,AuxX
6601,ὥστε,ὥστε,c--------,AuxC
6602,τὰν,ὁ,l-s---fa-,ATR
6603,μεταξὺ,μεταξύ,r--------,ATR
6604,εὐθεῖαν,εὐθεῖα,n-s---fa-,SBJ
6605,τῶν,ὁ,l-p---ng-,ATR
6606,κέντρων,κέντρον,n-p---ng-,ATR
6607,τοῦ,ὁ,l-s---ng-,ATR
6608,βάρεος,βάρος,n-s---ng-,ATR_CO
6609,τοῦ,ὁ,l-s---mg-,ATR
6610,τμάματος,τμῆμα,n-s---ng-,ATR
6611,καὶ,καί,c--------,COORD
6612,τοῦ,ὁ,l-s---ng-,ATR
6613,ἐγγραφέντος,ἐγγράφω,v-sappng-,ATR
6614,εὐθυγράμμου,εὐθύγραμμος,a-s---ng-,ATR_CO
6615,ἐλάσσονα,ἐλαχύς,a-s---fac,PNOM
6616,εἶμεν,εἰμί,v--pna---,ADV
6617,πάσας,πᾶς,p-s---fg-,ATR
6618,τᾶς,ὁ,l-s---fg-,ATR
6619,προτεθείσας,προτίθημι,v-sappfg-,ATR
6620,εὐθείας,εὐθεῖα,n-s---fg-,ADV
6621,.,.,u--------,AuxK
6622,δεδόσθω,δίδωμι,v3srmm---,PRED_CO
6623,τμᾶμα,τμῆμα,n-s---nn-,SBJ
6624,τὸ,ὁ,l-s---nn-,ATR
6625,ΑΒΓ,ΑΒΓ,n--------,APOS
6626,οἷον,οἷος,p-s---na-,ADV
6627,εἴρηται,λέγω,v3srim---,ATR
6628,",",",",u--------,AuxX
6629,οὗ,ὅς,p-s---ng-,ATR
6630,κέντρον,κέντρον,n-s---nn-,SBJ
6631,ἔστω,εἰμί,v3spma---,ATR
6632,τοῦ,ὁ,l-s---ng-,ATR
6633,βάρεος,βάρος,n-s---ng-,ATR
6634,τὸ,ὁ,l-s---nn-,ATR
6635,Θ,Θ,n-s------,SBJ
6636,",",",",u--------,AuxX
6637,καὶ,καί,c--------,AuxY
6638,ἐγγεγράφθω,ἐγγράφω,v3srmm---,PRED_CO
6639,εἰς,εἰς,r--------,AuxP
6640,αὐτὸ,αὐτός,p-s---na-,OBJ
6641,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
6642,γνωρίμως,γνώριμος,d--------,ADV
6643,τὸ,ὁ,l-s---nn-,ATR
6644,ΑΒΓ,ΑΒΓ,n--------,APOS
6645,",",",",u--------,AuxX
6646,καὶ,καί,c--------,AuxY
6647,ἔστω,εἰμί,v3spma---,PRED_CO
6648,ἁ,ὁ,l-s---fn-,ATR
6649,προτεθεῖσα,προτίθημι,v-sappfn-,SBJ
6650,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
6651,ἁ,ὁ,l-s---fn-,ATR
6652,Ζ,Ζ,n--------,SBJ
6653,",",",",u--------,AuxX
6654,καὶ,καί,c--------,COORD
6655,ὃν,ὅς,p-s---ma-,ATR
6656,λόγον,λόγος,n-s---ma-,OBJ
6657,ἔχει,ἔχω,v3spia---,ATR
6658,ἁ,ὁ,l-s---fn-,ATR
6659,ΒΘ,ΒΘ,n-s---fn-,SBJ
6660,ποτὶ,πρός,r--------,AuxP
6661,Ζ,Ζ,n--------,OBJ
6662,",",",",u--------,AuxX
6663,τοῦτον,οὗτος,p-s---ma-,ATR
6664,τὸν,ὁ,l-s---ma-,ATR
6665,λόγον,λόγος,n-s---ma-,OBJ
6666,ἐχέτω,ἔχω,v3spma---,PRED_CO
6667,τὸ,ὁ,l-s---nn-,ATR
6668,ΑΒΓ,ΑΒΓ,n--------,APOS
6669,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
6670,ποτὶ,πρός,r--------,AuxP
6671,τὸ,ὁ,l-s---na-,ATR
6672,Χ,Χ,n--------,ATR
6673,χωρίον,χωρίον,n-s---na-,ADV
6674,.,.,u--------,AuxK
6675,ἐγγεγράφθω,ἐγγράφω,v3srmm---,PRED_CO
6676,δὴ,δή,g--------,AuxY
6677,εἰς,εἰς,r--------,AuxP
6678,τὸ,ὁ,l-s---na-,ATR
6679,ΑΒΓ,ΑΒΓ,n--------,ATR
6680,τμᾶμα,τμῆμα,n-s---na-,OBJ
6681,εὐθύγραμμον,εὐθύγραμμος,a-s---nn-,ADV
6682,γνωρίμως,γνώριμος,d--------,ADV
6683,τὸ,ὁ,l-s---nn-,ATR
6684,ΑΚΒΛΓ,ΑΚΒΛΓ,n-s------,SBJ
6685,",",",",u--------,AuxX
6686,ὥστε,ὥστε,c--------,AuxC
6687,τὰ,ὁ,l-p---na-,ATR
6688,περιλειπόμενα,περιλείπομαι,v-pppmna-,ATR
6689,τμάματα,τμῆμα,n-p---na-,SBJ
6690,ἐλάσσονα,ἐλαχύς,a-p---nac,PNOM
6691,εἶμεν,εἰμί,v--pna---,ADV
6692,τοῦ,ὁ,l-s---ng-,ATR
6693,Χ,Χ,n--------,ADV
6694,",",",",u--------,AuxX
6695,καὶ,καί,c--------,COORD
6696,ἔστω,εἰμί,v3spma---,PRED_CO
6697,τοῦ,ὁ,l-s---ng-,ATR
6698,ἐγγραφέντος,ἐγγράφω,v-sappng-,ATR
6699,εὐθυγράμμου,εὐθύγραμμος,a-s---ng-,ATR
6700,κέντρον,κέντρον,n-s---nn-,SBJ
6701,τοῦ,ὁ,l-s---ng-,ATR
6702,βάρεος,βάρος,n-s---ng-,ATR
6703,τὸ,ὁ,l-s---nn-,ATR
6704,Ε,Ε,n-s---nn-,SBJ
6705,.,.,u--------,AuxK
6706,φαμὶ,φημί,v1spia---,PRED
6707,δὴ,δή,g--------,AuxY
6708,τὰν,ὁ,l-s---fa-,SBJ
6709,ΘΕ,ΘΕ,n-s---fn-,SBJ
6710,ἐλάσσονα,ἐλαχύς,a-s---fac,PNOM
6711,εἶμεν,εἰμί,v--pna---,OBJ
6712,τᾶς,ὁ,l-s---fg-,ATR
6713,Ζ,Ζ,n--------,ADV
6714,.,.,u--------,AuxK
6715,εἰ,εἰ,c--------,AuxC
6716,γὰρ,γάρ,g--------,AuxY
6717,μή,μή,d--------,AuxZ
6718,",",",",u--------,AuxX
6719,ἤτοι,ἤτοι,g--------,AuxY
6720,ἴσα,ἴσος,a-p---nn-,PNOM_CO
6721,ἐστὶν,εἰμί,v3spia---,PRED
6722,ἢ,ἤ,c--------,COORD
6723,μείζων,μέγας,a-s---fnc,PNOM_CO
6724,.,.,u--------,AuxK
6725,E,E,z--------,ADV
6726,ἐπεὶ,ἐπεί,c--------,AuxC
6727,δὲ,δέ,c--------,AuxY
6728,τὸ,ὁ,l-s---nn-,ATR
6729,ΑΚΒΛΓ,ΑΚΒΛΓ,n-s----n-,SBJ
6730,εὐθύγραμμον,εὐθύγραμμος,a-s---nn-,ATR
6731,ποτὶ,πρός,r--------,AuxP
6732,τὰ,ὁ,l-p---na-,ATR
6733,περιλειπόμενα,περιλείπομαι,v-pppmna-,ATR
6734,τμάματα,τμῆμα,n-p---na-,OBJ
6735,μείζονα,μέγας,a-s---mac,ATR
6736,λόγον,λόγος,n-s---ma-,OBJ
6737,ἔχει,ἔχω,v3spia---,ADV_CO
6738,ἢ,ἤ,c--------,AuxC
6739,τὸ,ὁ,l-s---nn-,ATR
6740,ΑΒΓ,ΑΒΓ,n--------,ATR
6741,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
6742,ποτὶ,πρός,r--------,AuxP
6743,Χ,Χ,n--------,ADV
6744,",",",",u--------,AuxX
6745,τουτέστιν,τουτέστι,d--------,ADV
6746,ἁ,ὁ,l-s---fn-,ATR
6747,ΘΒ,ΘΒ,n-s---fn-,SBJ
6748,ποτὶ,πρός,r--------,AuxP
6749,Ζ,Ζ,n--------,ADV
6750,",",",",u--------,AuxX
6751,ἔχει,ἔχω,v3spia---,ADV_CO
6752,δὲ,δέ,c--------,COORD
6753,καὶ,καί,c--------,AuxZ
6754,ἁ,ὁ,l-s---fn-,ATR
6755,ΒΘ,ΒΘ,n-s---fn-,SBJ
6756,ποτὶ,πρός,r--------,AuxP
6757,Ζ,Ζ,n--------,OBJ
6758,οὐκ,οὐ,d--------,AuxZ
6759,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
6760,λόγον,λόγος,n-s---ma-,OBJ
6761,ἢ,ἤ,c--------,AuxC
6762,ὃν,ὅς,p-s---ma-,OBJ
6763,ἔχει,ἔχω,v3spia---,ADV
6764,ποτὶ,πρός,r--------,AuxP
6765,ΘΕ,ΘΕ,n-s---fn-,ADV
6766,",",",",u--------,AuxX
6767,διὰ,διά,r--------,AuxP
6768,τὸ,ὁ,l-s---na-,ATR
6769,μὴ,μή,d--------,AuxZ
6770,ἐλάσσονα,ἐλαχύς,a-s---fac,PNOM
6771,εἶμεν,εἰμί,v--pna---,ADV
6772,τὰν,ὁ,l-s---fa-,SBJ
6773,ΘΕ,ΘΕ,n-s---fn-,SBJ
6774,τᾶς,ὁ,l-s---fg-,ATR
6775,Ζ,Ζ,n--------,ATR
6776,",",",",u--------,AuxX
6777,πολλῷ,πολύς,a-s---nd-,ADV
6778,ἄρα,ἄρα,g--------,AuxY
6779,τὸ,ὁ,l-s---nn-,ATR
6780,ΑΚΒΛΓ,ΑΚΒΛΓ,n-s----n-,SBJ
6781,εὐθύγραμμον,εὐθύγραμμος,a-s---nn-,ATR
6782,ποτὶ,πρός,r--------,AuxP
6783,τὰ,ὁ,l-p---na-,ATR
6784,περιλειπόμενα,περιλείπομαι,v-pppmna-,ATR
6785,τμάματα,τμῆμα,n-p---na-,ADV
6786,μείζονα,μέγας,a-s---mac,ATR
6787,λόγον,λόγος,n-s---ma-,OBJ
6788,ἔχει,ἔχω,v3spia---,PRED
6789,ἢ,ἤ,c--------,AuxC
6790,ἁ,ὁ,l-s---fn-,ATR
6791,ΒΘ,ΒΘ,n-s---fn-,SBJ
6792,ποτὶ,πρός,r--------,AuxP
6793,ΘΕ,ΘΕ,n-s---fn-,ADV
6794,·,·,u--------,AuxK
6795,E,E,z--------,ADV
6796,E,E,z--------,ADV
6797,ὥστε,ὥστε,c--------,AuxY
6798,",",",",u--------,AuxX
6799,ἐὰν,ἐάν,c--------,AuxC
6800,ποιῶμες,ποιέω,v1ppsa---,ADV
6801,ὡς,ὡς,c--------,AuxC
6802,τὸ,ὁ,l-s---na-,ATR
6803,ΑΚΒΛΓ,ΑΚΒΛΓ,n-s----g-,ATR
6804,εὐθύγραμμον,εὐθύγραμμος,a-s---na-,OBJ
6805,ποτὶ,πρός,r--------,AuxP
6806,τὰ,ὁ,l-p---na-,ATR
6807,περιλειπόμενα,περιλείπομαι,v-pppmna-,ATR
6808,τμάματα,τμῆμα,n-p---na-,ADV
6809,",",",",u--------,AuxX
6810,οὕτως,οὕτως,d--------,ADV
6811,ἄλλαν,ἄλλος,p-s---fa-,ATR
6812,τινα,τις,p-s---ca-,OBJ
6813,ποτὶ,πρός,r--------,AuxP
6814,ΘΕ,ΘΕ,n-s---fn-,ADV
6815,ἐπειδὴ,ἐπειδή,c--------,AuxC
6816,τοῦ,ὁ,l-s---ng-,ATR
6817,ΑΒΓ,ΑΒΓ,n--------,ATR
6818,τμάματος,τμῆμα,n-s---ng-,ATR
6819,τὸ,ὁ,l-s---nn-,ATR
6820,κέντρον,κέντρον,n-s---nn-,SBJ
6821,τοῦ,ὁ,l-s---ng-,ATR
6822,βάρεός,βάρος,n-s---ng-,ATR
6823,ἐστι,εἰμί,v3spia---,ADV
6824,τὸ,ὁ,l-s---nn-,ATR
6825,Θ,Θ,n-s------,SBJ
6826,",",",",u--------,AuxX
6827,ἐκβληθείσας,ἐκβάλλω,v-sappfg-,ADV_CO
6828,τᾶς,ὁ,l-s---fg-,ATR
6829,ΕΘ,ΕΘ,n-s---fd-,OBJ
6830,καὶ,καί,c--------,COORD
6831,ἀπολαφθείσας,ἀπολάπτω,v-sappfg-,ADV_CO
6832,τινὸς,τις,p-s---cg-,ATR
6833,εὐθείας,εὐθεῖα,n-s---fg-,SBJ
6834,ἐχούσας,ἔχω,v-sppafg-,CO
6835,λόγον,λόγος,n-s---ma-,OBJ
6836,ποτὶ,πρός,r--------,AuxP
6837,τὰν,ὁ,l-s---fa-,ATR
6838,ΕΘ,ΕΘ,n-s---fd-,ADV
6839,",",",",u--------,AuxX
6840,ὃν,ὅς,p-s---ma-,OBJ
6841,τὸ,ὁ,l-s---nn-,ATR
6842,ΑΚΒΛΓ,ΑΚΒΛΓ,n-s----n-,SBJ
6843,εὐθύγραμμον,εὐθύγραμμος,a-s---nn-,PNOM
6844,ποτὶ,πρός,r--------,AuxP
6845,τὰ,ὁ,l-p---na-,ATR
6846,περιλειπόμενα,περιλείπομαι,v-pppmna-,ATR
6847,τμάματα,τμῆμα,n-p---na-,ADV
6848,",",",",u--------,AuxX
6849,ἐσσεῖται,εἰμί,v3sfim---,PRED
6850,μείζων,μέγας,a-s---fnc,PNOM
6851,τᾶς,ὁ,l-s---fg-,ATR
6852,ΘΒ,ΘΒ,n-s----g-,ADV
6853,.,.,u--------,AuxK
6854,E,E,z--------,UNLINKED
6855,ἐχέτω,ἔχω,v3spma---,PRED
6856,οὖν,οὖν,g--------,AuxY
6857,ἁ,ὁ,l-s---fn-,ATR
6858,ΗΘ,ΗΘ,n-s---mn-,SBJ
6859,ποτὶ,πρός,r--------,AuxP
6860,ΘΕ,ΘΕ,n-s---fn-,OBJ
6861,.,.,u--------,AuxK
6862,τὸ,ὁ,l-s---nn-,ATR
6863,Η,Η,n--------,SBJ
6864,ἄρα,ἄρα,g--------,AuxY
6865,κέντρον,κέντρον,n-s---nn-,PNOM
6866,τοῦ,ὁ,l-s---ng-,ATR
6867,βάρεος,βάρος,n-s---ng-,ATR
6868,τοῦ,ὁ,l-s---ng-,ATR
6869,συγκειμένου,σύγκειμαι,v-sppmng-,ATR
6870,ἐκ,ἐκ,r--------,AuxP
6871,τῶν,ὁ,l-p---ng-,ATR
6872,περιλειπομένων,περιλείπομαι,v-pppmng-,ATR
6873,τμαμάτων,τμῆμα,n-p---ng-,ADV
6874,ὅπερ,ὅς,p-s---nn-,SBJ
6875,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6876,τᾶς,ὁ,l-s---fg-,ATR
6877,γὰρ,γάρ,g--------,AuxY
6878,διὰ,διά,r--------,AuxP
6879,τοῦ,ὁ,l-s---ng-,ATR
6880,Η,Η,n--------,ADV
6881,ἀχθείσας,ἄγω,v-sappfg-,ADV
6882,παρὰ,παρά,r--------,AuxP
6883,τὰν,ὁ,l-s---fa-,ADV
6884,ΑΓ,ΑΓ,n-s---fn-,ADV
6885,ἐπὶ,ἐπί,r--------,AuxP
6886,τὰ,ὁ,l-p---na-,ATR
6887,αὐτά,αὐτός,p-p---na-,ADV
6888,ἐστιν,εἰμί,v3spia---,ExD
6889,τῷ,ὁ,l-s---nd-,ATR
6890,τμήματι,τμῆμα,n-s---nd-,ADV
6891,.,.,u--------,AuxK
6892,E,E,z--------,PRED
6893,δῆλον,δῆλος,a-s---nn-,PNOM
6894,οὖν,οὖν,g--------,AuxY
6895,ὅτι,ὅτι,c--------,AuxC
6896,ἁ,ὁ,l-s---fn-,ATR
6897,ΘΕ,ΘΕ,n-s---fn-,SBJ
6898,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
6899,ἐστὶ,εἰμί,v3spia---,SBJ_CO
6900,τᾶς,ὁ,l-s---fg-,ATR
6901,Ζ,Ζ,n--------,ADV
6902,ἔδει,δέω,v3siia---,SBJ_CO
6903,δὲ,δέ,c--------,COORD
6904,τοῦτο,οὗτος,p-s---na-,OBJ
6905,δεῖξαι,δείκνυμι,v--ana---,SBJ
6906,.,.,u--------,AuxK
6907,E,E,z--------,PRED
6908,δύο,δύο,m-d----g-,ATR
6909,τμαμάτων,τμῆμα,n-p---ng-,SBJ
6910,ὁμοίων,ὅμοιος,a-p---ng-,ATR
6911,περιεχομένων,περιέχω,v-pppmng-,ADV
6912,ὑπό,ὑπό,r--------,AuxP
6913,τε,τε,c--------,AuxY
6914,εὐθείας,εὐθεῖα,n-s---fg-,ADV_CO
6915,καὶ,καί,c--------,COORD
6916,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ADV_CO
6917,κώνου,κῶνος,n-s---mg-,ATR
6918,τομᾶς,τομή,n-s---fg-,ATR
6919,τὰ,ὁ,l-p---nn-,ATR
6920,κέντρα,κέντρον,n-p---nn-,SBJ
6921,τῶν,ὁ,l-p---ng-,ATR
6922,βαρέων,βαρύς,a-p---ng-,ATR
6923,εἰς,εἰς,r--------,AuxP
6924,τὸν,ὁ,l-s---ma-,ATR
6925,αὐτὸν,αὐτός,p-s---ma-,ATR
6926,λόγον,λόγος,n-s---ma-,ADV
6927,τέμνοντι,τέμνω,v3ppia---,PRED
6928,τὰς,ὁ,l-p---fa-,ATR
6929,διαμέτρους,διάμετρος,n-p---ma-,OBJ
6930,.,.,u--------,AuxK
6931,ἔστω,εἰμί,v3spma---,PRED_CO
6932,δύο,δύο,m-d----n-,ATR
6933,τμάματα,τμῆμα,n-p---nn-,SBJ
6934,οἷα,οἷος,p-p---nn-,PNOM
6935,εἴρηται,λέγω,v3srim---,ATR
6936,τὰ,ὁ,l-p---nn-,ATR
6937,ΑΒΓ,ΑΒΓ,n--------,SBJ
6938,",",",",u--------,AuxX
6939,ΕΖΗ,ΕΖΗ,n-s---nn-,APOS
6940,",",",",u--------,AuxX
6941,ὧν,ὅς,p-p---ng-,ATR
6942,διάμετροι,διάμετρος,n-p---mn-,SBJ
6943,αἱ,ὁ,l-p---fn-,ATR
6944,ΒΔ,ΒΔ,n-s---fn-,APOS
6945,",",",",u--------,AuxX
6946,ΖΘ,ΖΘ,n-s---fn-,APOS
6947,",",",",u--------,AuxX
6948,καὶ,καί,c--------,AuxY
6949,ἔστω,εἰμί,v3spma---,PRED_CO
6950,τοῦ,ὁ,l-s---ng-,ATR
6951,μὲν,μέν,g--------,AuxY
6952,ΑΒΓ,ΑΒΓ,n--------,ATR
6953,τμάματος,τμῆμα,n-s---ng-,ATR
6954,κέντρον,κέντρον,n-s---nn-,SBJ
6955,τοῦ,ὁ,l-s---ng-,ATR
6956,βάρεος,βάρος,n-s---ng-,ATR
6957,τὸ,ὁ,l-s---nn-,ATR
6958,Κ,Κ,n--------,APOS
6959,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
6960,",",",",u--------,AuxX
6961,τοῦ,ὁ,l-s---ng-,ATR
6962,δὲ,δέ,c--------,COORD
6963,ΕΖΗ,ΕΖΗ,n-s---ng-,OBJ
6964,τὸ,ὁ,l-s---nn-,ATR
6965,Λ,Λ,n--------,SBJ
6966,.,.,u--------,AuxK
6967,E,E,z--------,PRED_CO
6968,δεικτέον,δείκνυμι,a-s---nn-,PRED
6969,ὅτι,ὅτι,c--------,AuxC
6970,εἰς,εἰς,r--------,AuxP
6971,τὸν,ὁ,l-s---ma-,ATR
6972,αὐτὸν,αὐτός,p-s---ma-,ATR
6973,λόγον,λόγος,n-s---ma-,OBJ
6974,τέμνοντι,τέμνω,v-sppamd-,ADV
6975,τὰς,ὁ,l-p---fa-,ATR
6976,διαμέτρους,διάμετρος,n-p---ma-,OBJ
6977,τὰ,ὁ,l-p---na-,ATR
6978,Κ,Κ,n--------,APOS
6979,",",",",u--------,AuxY
6980,Λ,Λ,n--------,CO
6981,.,.,u--------,AuxK
6982,E,E,z--------,SBJ
6983,εἰ,εἰ,c--------,AuxC
6984,γὰρ,γάρ,g--------,AuxY
6985,μή,μή,d--------,AuxZ
6986,",",",",u--------,AuxX
6987,ἔστω,εἰμί,v3spma---,PRED_CO
6988,ὡς,ὡς,c--------,AuxC
6989,ἁ,ὁ,l-s---fn-,ATR
6990,ΚΒ,ΚΒ,n-s---fn-,SBJ
6991,ποτὶ,πρός,r--------,AuxP
6992,ΚΔ,ΚΔ,n-s---fa-,PNOM
6993,",",",",u--------,AuxX
6994,οὕτως,οὕτως,d--------,ADV
6995,ἁ,ὁ,l-s---fn-,ATR
6996,ΖΜ,ΖΜ,n-s---fn-,SBJ
6997,ποτὶ,πρός,r--------,AuxP
6998,ΜΘ,ΜΘ,n-s---fa-,OBJ
6999,",",",",u--------,AuxX
7000,καὶ,καί,c--------,COORD
7001,ἐγγεγράφθω,ἐγγράφω,v3srmm---,PRED_CO
7002,εἰς,εἰς,r--------,AuxP
7003,τὸ,ὁ,l-s---na-,ATR
7004,ΕΖΗ,ΕΖΗ,n-s----a-,ATR
7005,τμᾶμα,τμῆμα,n-s---na-,OBJ
7006,εὐθύγραμμον,εὐθύγραμμος,a-s---nn-,ADV
7007,γνωρίμως,γνώριμος,d--------,ADV
7008,",",",",u--------,AuxX
7009,ὥστε,ὥστε,c--------,AuxC
7010,τὰν,ὁ,l-s---fa-,SBJ
7011,μεταξὺ,μεταξύ,r--------,AuxP
7012,τοῦ,ὁ,l-s---ng-,ATR
7013,κέντρου,κέντρον,n-s---ng-,ATR_CO
7014,τοῦ,ὁ,l-s---mg-,ATR
7015,τμάματος,τμῆμα,n-s---ng-,ATR
7016,καὶ,καί,c--------,COORD
7017,τοῦ,ὁ,l-s---ng-,ATR
7018,ἐγγραφομένου,ἐγγράφω,v-sppmng-,ATR
7019,εὐθυγράμμου,εὐθύγραμμος,a-s---ng-,ATR_CO
7020,ἐλάσσονα,ἐλαχύς,a-s---fac,PNOM
7021,εἶμεν,εἰμί,v--pna---,ADV
7022,τᾶς,ὁ,l-s---fg-,ATR
7023,ΛΜ,ΛΜ,n-s---fn-,SBJ
7024,",",",",u--------,AuxX
7025,καὶ,καί,c--------,AuxY
7026,ἔστω,εἰμί,v3spma---,ADV_CO
7027,τοῦ,ὁ,l-s---ng-,ATR
7028,ἐγγραφέντος,ἐγγράφω,v-sappng-,ATR
7029,εὐθυγράμμου,εὐθύγραμμος,a-s---ng-,ATR
7030,κέντρον,κέντρον,n-s---nn-,SBJ
7031,τοῦ,ὁ,l-s---ng-,ATR
7032,βάρεος,βάρος,n-s---ng-,ATR
7033,τὸ,ὁ,l-s---nn-,ATR
7034,Ξ,Ξ,n-s---mn-,APOS
7035,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
7036,",",",",u--------,AuxX
7037,ἐγγεγράφθω,ἐγγράφω,v3srmm---,ADV_CO
7038,δὲ,δέ,c--------,COORD
7039,εἰς,εἰς,r--------,AuxP
7040,τὸ,ὁ,l-s---na-,ATR
7041,ΑΒΓ,ΑΒΓ,n--------,ATR
7042,τμᾶμα,τμῆμα,n-s---na-,OBJ
7043,τῷ,ὁ,l-s---nd-,ATR
7044,ἐν,ἐν,r--------,AuxP
7045,τῷ,ὁ,l-s---nd-,ATR
7046,ΕΖΗ,ΕΖΗ,n-s----a-,ADV
7047,ἐγγεγραμμένῳ,ἐγγράφω,v-srpmnd-,ATR
7048,εὐθυγράμμῳ,εὐθύγραμμος,a-s---nd-,ADV
7049,ὁμοῖον,ὅμοιος,a-s---nn-,SBJ
7050,εὐθύγραμμον,εὐθύγραμμος,a-s---nn-,ATR
7051,τουτέστιν,τουτέστι,d--------,ADV
7052,ὁμοίως,ὅμοιος,d--------,ADV
7053,γνωρίμως,γνώριμος,d--------,ADV
7054,οὗ,ὅς,p-s---ng-,OBJ
7055,τὸ,ὁ,l-s---nn-,ATR
7056,κέντρον,κέντρον,n-s---nn-,SBJ
7057,τοῦ,ὁ,l-s---ng-,ATR
7058,βάρεος,βάρος,n-s---ng-,ATR
7059,τᾶς,ὁ,l-s---fg-,ATR
7060,κορυφᾶς,κορυφή,n-s---fg-,ATR
7061,ἐγγύτερον,ἐγγύς,a-s---nnc,PNOM
7062,ἤπερ,ἤ,c--------,AuxC
7063,τὸ,ὁ,l-s---nn-,SBJ
7064,τοῦ,ὁ,l-s---mg-,ATR
7065,τμάματος,τμῆμα,n-s---ng-,ATR
7066,·,·,u--------,AuxK
