@id,@form,@lemma,@postag,@relation
6945,πρῶτος,πρότερος,a-s---mnc,PNOM
6946,εἶναι,εἰμί,v--pna---,OBJ
6947,",",",",u--------,AuxX
6948,ἔσται,εἰμί,v3sfim---,PRED
6949,πάντων,πᾶς,a-p---mg-,ATR
6950,ἔσχατος,ἔσχατος,a-s---mn-,PNOM_CO
6951,καὶ,καί,b--------,COORD
6952,πάντων,πᾶς,a-p---mg-,ATR
6953,διάκονος,διάκονος,n-s---mn-,PNOM_CO
6954,.,.,u--------,AuxK
6955,καὶ,καί,b--------,AuxY
6956,λαβὼν,λαμβάνω,v-sapamn-,ADV
6957,παιδίον,παιδίον,n-s---na-,OBJ
6958,ἔστησεν,ἵστημι,v3saia---,PRED_CO
6959,αὐτὸ,αὐτός,p-s---na-,OBJ
6960,ἐν,ἐν,r--------,AuxP
6961,μέσῳ,μέσος,a-s---nd-,OBJ
6962,αὐτῶν,αὐτός,p-p---mg-,ATR
6963,",",",",u--------,AuxX
6964,καὶ,καί,b--------,COORD
6965,ἐναγκαλισάμενος,ἐναγκαλίζομαι,v-sapmmn-,ADV
6966,αὐτὸ,αὐτός,p-s---na-,OBJ
6967,εἶπεν,λέγω,v3saia---,PRED_CO
6968,αὐτοῖς,αὐτός,p-p---md-,OBJ
6969,·,·,u--------,AuxK
6970,ὃς,ὅς,p-s---mn-,SBJ
6971,ἂν,ἄν,g--------,AuxY
6972,ἓν,εἷς,m-s---na-,OBJ
6973,τῶν,ὁ,l-p---ng-,ATR
6974,παιδίων,παιδίον,n-p---ng-,ATR
6975,τούτων,οὗτος,p-p---ng-,ATR
6976,δέξηται,δέχομαι,v3sasm---,SBJ
6977,ἐπὶ,ἐπί,r--------,AuxP
6978,τῷ,ὁ,l-s---nd-,ATR
6979,ὀνόματί,ὄνομα,n-s---nd-,ADV
6980,μου,ἐγώ,p1s---cg-,ATR
6981,",",",",u--------,AuxX
6982,ἐμὲ,ἐγώ,p1s---ca-,OBJ
6983,δέχεται,δέχομαι,v3spim---,PRED
6984,·,·,u--------,AuxK
6985,καὶ,καί,d--------,AuxZ
6986,ὃς,ὅς,p-s---mn-,SBJ
6987,ἂν,ἄν,g--------,AuxY
6988,ἐμὲ,ἐγώ,p1s---ca-,OBJ
6989,δέχηται,δέχομαι,v3spsm---,SBJ
6990,",",",",u--------,AuxX
6991,οὐκ,οὐ,d--------,AuxZ
6992,ἐμὲ,ἐγώ,p1s---ca-,OBJ_CO
6993,δέχεται,δέχομαι,v3spim---,PRED
6994,ἀλλὰ,ἀλλά,b--------,COORD
6995,τὸν,ὁ,l-s---ma-,ATR
6996,ἀποστείλαντά,ἀποστέλλω,v-sapama-,OBJ_CO
6997,με,ἐγώ,p1s---ca-,OBJ
6998,.,.,u--------,AuxK
6999,ἔφη,φημί,v3siia---,PRED
7000,αὐτῷ,αὐτός,p-s---md-,OBJ
7001,ὁ,ὁ,l-s---mn-,ATR
7002,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
7003,·,·,u--------,AuxK
7004,διδάσκαλε,διδάσκαλος,n-s---mv-,ExD
7005,",",",",u--------,AuxX
7006,εἴδομέν,ὁράω,v1paia---,PRED_CO
7007,τινα,τις,p-s---ca-,OBJ
7008,ἐν,ἐν,r--------,AuxP
7009,τῷ,ὁ,l-s---nd-,ATR
7010,ὀνόματί,ὄνομα,n-s---nd-,ADV
7011,σου,σύ,p2s---cg-,ATR
7012,ἐκβάλλοντα,ἐκβάλλω,v-sppama-,OBJ
7013,δαιμόνια,δαιμόνιον,n-p---na-,OBJ
7014,",",",",u--------,AuxX
7015,ὃς,ὅς,p-s---mn-,SBJ
7016,οὐκ,οὐ,d--------,AuxZ
7017,ἀκολουθεῖ,ἀκολουθέω,v3spia---,ATR
7018,ἡμῖν,ἐγώ,p1p---cd-,OBJ
7019,",",",",u--------,AuxX
7020,καὶ,καί,b--------,COORD
7021,ἐκωλύομεν,κωλύω,v1piia---,PRED_CO
7022,αὐτόν,αὐτός,p-s---ma-,OBJ
7023,",",",",u--------,AuxX
7024,ὅτι,ὅτι,c--------,AuxC
7025,οὐκ,οὐ,d--------,AuxZ
7026,ἠκολούθει,ἀκολουθέω,v3siia---,ADV
7027,ἡμῖν,ἐγώ,p1p---cd-,OBJ
7028,.,.,u--------,AuxK
7029,ὁ,ὁ,l-s---mn-,ATR
7030,δὲ,δέ,b--------,AuxY
7031,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7032,εἶπεν,λέγω,v3saia---,PRED
7033,·,·,u--------,AuxK
7034,μὴ,μή,d--------,AuxZ
7035,κωλύετε,κωλύω,v2ppma---,PRED
7036,αὐτόν,αὐτός,p-s---ma-,OBJ
7037,",",",",u--------,AuxX
7038,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7039,γάρ,γάρ,g--------,AuxY
7040,ἐστιν,εἰμί,v3spia---,ExD
7041,ὃς,ὅς,p-s---mn-,SBJ
7042,ποιήσει,ποιέω,v3sfia---,ATR_CO
7043,δύναμιν,δύναμις,n-s---fa-,OBJ
7044,ἐπὶ,ἐπί,r--------,AuxP
7045,τῷ,ὁ,l-s---nd-,ATR
7046,ὀνόματί,ὄνομα,n-s---nd-,ADV
7047,μου,ἐγώ,p1s---cg-,ATR
7048,καὶ,καί,b--------,COORD
7049,δυνήσεται,δύναμαι,v3sfim---,ATR_CO
7050,ταχὺ,ταχύς,a-s---na-,ADV
7051,κακολογῆσαί,κακολογέω,v--ana---,OBJ
7052,με,ἐγώ,p1s---ca-,OBJ
7053,·,·,u--------,AuxK
7054,ὃς,ὅς,p-s---mn-,SBJ
7055,γὰρ,γάρ,g--------,AuxY
7056,οὐκ,οὐ,d--------,AuxZ
7057,ἔστιν,εἰμί,v3spia---,SBJ
7058,καθ’,κατά,r--------,AuxP
7059,ἡμῶν,ἐγώ,p1p---cg-,PNOM
7060,",",",",u--------,AuxX
7061,ὑπὲρ,ὑπέρ,r--------,AuxP
7062,ἡμῶν,ἐγώ,p1p---cg-,PNOM
7063,ἐστιν,εἰμί,v3spia---,PRED
7064,.,.,u--------,AuxK
7065,ὃς,ὅς,p-s---mn-,SBJ
7066,γὰρ,γάρ,g--------,AuxY
7067,ἂν,ἄν,g--------,AuxY
7068,ποτίσῃ,ποτίζω,v3sasa---,SBJ
7069,ὑμᾶς,σύ,p2p---ca-,OBJ
7070,ποτήριον,ποτήριον,n-s---na-,OBJ
7071,ὕδατος,ὕδωρ,n-s---ng-,ATR
7072,ἐν,ἐν,r--------,AuxP
7073,ὀνόματι,ὄνομα,n-s---nd-,ADV
7074,μου,ἐγώ,p1s---cg-,ATR
7075,ὅτι,ὅτι,c--------,AuxC
7076,Χριστοῦ,Χριστός,n-s---mg-,PNOM
7077,ἐστε,εἰμί,v2ppia---,ADV
7078,",",",",u--------,AuxX
7079,ἀμὴν,ἀμήν,i--------,ExD
7080,λέγω,λέγω,v1spia---,PRED
7081,ὑμῖν,σύ,p2p---cd-,OBJ
7082,ὅτι,ὅτι,c--------,AuxC
7083,οὐ,οὐ,d--------,AuxZ
7084,μὴ,μή,d--------,AuxZ
7085,ἀπολέσῃ,ἀπόλλυμι,v3sasa---,OBJ
7086,τὸν,ὁ,l-s---ma-,ATR
7087,μισθὸν,μισθός,n-s---ma-,OBJ
7088,αὐτοῦ,αὐτός,p-s---mg-,ATR
7089,.,.,u--------,AuxK
7090,καὶ,καί,d--------,AuxZ
7091,ὃς,ὅς,p-s---mn-,SBJ
7092,ἂν,ἄν,g--------,AuxY
7093,σκανδαλίσῃ,σκανδαλίζω,v3sasa---,ATR
7094,ἕνα,εἷς,m-s---ma-,OBJ
7095,τῶν,ὁ,l-p---mg-,ATR
7096,μικρῶν,μικρός,a-p---mg-,ATR
7097,τούτων,οὗτος,p-p---mg-,ATR
7098,τῶν,ὁ,l-p---mg-,ATR
7099,πιστευόντων,πιστεύω,v-pppamg-,APOS
7100,",",",",u--------,AuxX
7101,καλόν,καλός,a-s---nn-,PNOM
7102,ἐστιν,εἰμί,v3spia---,PRED
7103,αὐτῷ,αὐτός,p-s---md-,ADV
7104,μᾶλλον,μάλα,d-------c,ADV
7105,εἰ,εἰ,c--------,AuxC
7106,περίκειται,περίκειμαι,v3spim---,OBJ_CO
7107,μύλος,μύλος,n-s---mn-,SBJ
7108,ὀνικὸς,ὀνικός,a-s---mn-,ATR
7109,περὶ,περί,r--------,AuxP
7110,τὸν,ὁ,l-s---ma-,ATR
7111,τράχηλον,τράχηλος,n-s---ma-,OBJ
7112,αὐτοῦ,αὐτός,p-s---mg-,ATR
7113,καὶ,καί,b--------,COORD
7114,βέβληται,βάλλω,v3srim---,OBJ_CO
7115,εἰς,εἰς,r--------,AuxP
7116,τὴν,ὁ,l-s---fa-,ATR
7117,θάλασσαν,θάλασσα,n-s---fa-,OBJ
7118,.,.,u--------,AuxK
7119,καὶ,καί,d--------,AuxZ
7120,ἐὰν,ἐάν,c--------,AuxC
7121,σκανδαλίσῃ,σκανδαλίζω,v3sasa---,ADV
7122,σε,σύ,p2s---ca-,OBJ
7123,ἡ,ὁ,l-s---fn-,ATR
7124,χείρ,χείρ,n-s---fn-,SBJ
7125,σου,σύ,p2s---cg-,ATR
7126,",",",",u--------,AuxX
7127,ἀπόκοψον,ἀποκόπτω,v2sama---,PRED
7128,αὐτήν,αὐτός,p-s---fa-,OBJ
7129,·,·,u--------,AuxK
7130,καλόν,καλός,a-s---nn-,PNOM
7131,ἐστίν,εἰμί,v3spia---,PRED
7132,σε,σύ,p2s---ca-,SBJ
7133,κυλλὸν,κυλλός,a-s---ma-,APOS
7134,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
7135,εἰς,εἰς,r--------,AuxP
7136,τὴν,ὁ,l-s---fa-,ATR
7137,ζωὴν,ζωή,n-s---fa-,OBJ
7138,",",",",u--------,AuxX
7139,ἢ,ἤ,c--------,AuxC
7140,τὰς,ὁ,l-p---fa-,ATR
7141,δύο,δύο,m--------,ATR
7142,χεῖρας,χείρ,n-p---fa-,OBJ
7143,ἔχοντα,ἔχω,v-sppama-,ADV
7144,ἀπελθεῖν,ἀπέρχομαι,v--ana---,ADV
7145,εἰς,εἰς,r--------,AuxP
7146,τὴν,ὁ,l-s---fa-,ATR
7147,γέενναν,γέεννα,n-s---fa-,OBJ
7148,",",",",u--------,AuxX
7149,εἰς,εἰς,r--------,AuxP
7150,τὸ,ὁ,l-s---na-,ATR
7151,πῦρ,πῦρ,n-s---na-,OBJ
7152,τὸ,ὁ,l-s---na-,ATR
7153,ἄσβεστον,ἄσβεστος,a-s---na-,APOS
7154,.,.,u--------,AuxK
7155,καὶ,καί,d--------,AuxZ
7156,ἐὰν,ἐάν,c--------,AuxC
7157,ὁ,ὁ,l-s---mn-,ATR
7158,πούς,πούς,n-s---mn-,SBJ
7159,σου,σύ,p2s---cg-,ATR
7160,σκανδαλίζῃ,σκανδαλίζω,v3spsa---,ADV
7161,σε,σύ,p2s---ca-,OBJ
7162,",",",",u--------,AuxX
7163,ἀπόκοψον,ἀποκόπτω,v2sama---,PRED
7164,αὐτόν,αὐτός,p-s---ma-,OBJ
7165,·,·,u--------,AuxK
7166,καλόν,καλός,a-s---nn-,PNOM
7167,ἐστίν,εἰμί,v3spia---,PRED
7168,σε,σύ,p2s---ca-,SBJ
7169,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
7170,εἰς,εἰς,r--------,AuxP
7171,τὴν,ὁ,l-s---fa-,ATR
7172,ζωὴν,ζωή,n-s---fa-,OBJ
7173,χωλὸν,χωλός,a-s---ma-,ADV
7174,ἢ,ἤ,c--------,AuxC
7175,τοὺς,ὁ,l-p---ma-,ATR
7176,δύο,δύο,m--------,ATR
7177,πόδας,πούς,n-p---ma-,OBJ
7178,ἔχοντα,ἔχω,v-sppama-,ADV
7179,βληθῆναι,βάλλω,v--anp---,ADV
7180,εἰς,εἰς,r--------,AuxP
7181,τὴν,ὁ,l-s---fa-,ATR
7182,γέενναν,γέεννα,n-s---fa-,OBJ
7183,.,.,u--------,AuxK
7184,καὶ,καί,d--------,AuxZ
7185,ἐὰν,ἐάν,c--------,AuxC
7186,ὁ,ὁ,l-s---mn-,ATR
7187,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
7188,σου,σύ,p2s---cg-,ATR
7189,σκανδαλίζῃ,σκανδαλίζω,v3spsa---,ADV
7190,σε,σύ,p2s---ca-,OBJ
7191,",",",",u--------,AuxX
7192,ἔκβαλε,ἐκβάλλω,v2sama---,PRED
7193,αὐτόν,αὐτός,p-s---ma-,OBJ
7194,·,·,u--------,AuxK
7195,καλόν,καλός,a-s---nn-,PNOM
7196,σέ,σύ,p2s---ca-,SBJ
7197,ἐστιν,εἰμί,v3spia---,PRED
7198,μονόφθαλμον,μονόφθαλμος,a-s---ma-,ADV
7199,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
7200,εἰς,εἰς,r--------,AuxP
7201,τὴν,ὁ,l-s---fa-,ATR
7202,βασιλείαν,βασιλεία,n-s---fa-,OBJ
7203,τοῦ,ὁ,l-s---mg-,ATR
7204,θεοῦ,θεός,n-s---mg-,ATR
7205,",",",",u--------,AuxX
7206,ἢ,ἤ,c--------,AuxC
7207,δύο,δύο,m--------,ATR
7208,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
7209,ἔχοντα,ἔχω,v-sppama-,ADV
7210,βληθῆναι,βάλλω,v--anp---,ADV
7211,εἰς,εἰς,r--------,AuxP
7212,τὴν,ὁ,l-s---fa-,ATR
7213,γέενναν,γέεννα,n-s---fa-,OBJ
7214,",",",",u--------,AuxX
7215,ὅπου,ὅπου,d--------,ADV
7216,ὁ,ὁ,l-s---mn-,ATR
7217,σκώληξ,σκώληξ,n-s---mn-,SBJ
7218,αὐτῶν,αὐτός,p-p---mg-,ATR
7219,οὐ,οὐ,d--------,AuxZ
7220,τελευτᾷ,τελευτάω,v3spia---,APOS_CO
7221,καὶ,καί,b--------,COORD
7222,τὸ,ὁ,l-s---nn-,ATR
7223,πῦρ,πῦρ,n-s---nn-,SBJ
7224,οὐ,οὐ,d--------,AuxZ
7225,σβέννυται,σβέννυμι,v3spim---,APOS_CO
7226,·,·,u--------,AuxK
7227,πᾶς,πᾶς,a-s---mn-,SBJ
7228,γὰρ,γάρ,g--------,AuxY
7229,πυρὶ,πῦρ,n-s---nd-,ADV
7230,ἁλισθήσεται,ἁλίζω,v3sfip---,PRED
7231,.,.,u--------,AuxK
7232,καλὸν,καλός,a-s---nn-,PNOM
7233,τὸ,ὁ,l-s---nn-,ATR
7234,ἅλα,ἅλας,n-s---nn-,SBJ
7235,·,·,u--------,AuxK
7236,E,E,z--------,PRED
7237,ἐὰν,ἐάν,c--------,AuxC
7238,δὲ,δέ,b--------,AuxY
7239,τὸ,ὁ,l-s---nn-,ATR
7240,ἅλα,ἅλας,n-s---nn-,SBJ
7241,ἄναλον,ἄναλος,a-s---nn-,PNOM
7242,γένηται,γίγνομαι,v3sasm---,ADV
7243,",",",",u--------,AuxX
7244,ἐν,ἐν,r--------,AuxP
7245,τίνι,τίς,p-s---nd-,ADV
7246,αὐτὸ,αὐτός,p-s---na-,OBJ
7247,ἀρτύσετε,ἀρτύω,v2pfia---,PRED
7248,;,;,u--------,AuxK
7249,ἔχετε,ἔχω,v2ppma---,PRED_CO
7250,ἐν,ἐν,r--------,AuxP
7251,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
7252,ἅλα,ἅλας,n-s---na-,OBJ
7253,",",",",u--------,AuxX
7254,καὶ,καί,b--------,COORD
7255,εἰρηνεύετε,εἰρηνεύω,v2ppma---,PRED_CO
7256,ἐν,ἐν,r--------,AuxP
7257,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
7258,.,.,u--------,AuxK
7259,καὶ,καί,d--------,AuxZ
7260,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
7261,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
7262,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
7263,εἰς,εἰς,r--------,AuxP
7264,τὰ,ὁ,l-p---na-,ATR
7265,ὅρια,ὅριον,n-p---na-,OBJ_CO
7266,τῆς,ὁ,l-s---fg-,ATR
7267,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
7268,καὶ,καί,b--------,COORD
7269,πέραν,πέραν,r--------,AuxP
7270,τοῦ,ὁ,l-s---mg-,ATR
7271,Ἰορδάνου,Ἰορδάνης,n-s---mg-,OBJ_CO
7272,",",",",u--------,AuxX
7273,καὶ,καί,b--------,AuxY
7274,συμπορεύονται,συμπορεύομαι,v3ppim---,PRED_CO
7275,πάλιν,πάλιν,d--------,ADV
7276,ὄχλοι,ὄχλος,n-p---mn-,SBJ
7277,πρὸς,πρός,r--------,AuxP
7278,αὐτόν,αὐτός,p-s---ma-,OBJ
7279,",",",",u--------,AuxX
7280,καὶ,καί,b--------,COORD
7281,ὡς,ὡς,c--------,AuxC
7282,εἰώθει,εἴωθα,v3slia---,ADV
7283,πάλιν,πάλιν,d--------,ADV
7284,ἐδίδασκεν,διδάσκω,v3siia---,PRED_CO
7285,αὐτούς,αὐτός,p-p---ma-,OBJ
7286,.,.,u--------,AuxK
7287,καὶ,καί,d--------,AuxZ
7288,προσελθόντες,προσέρχομαι,v-papamn-,ADV
7289,οἱ,ὁ,l-p---mn-,ATR
7290,Φαρισαῖοι,Φαρισαῖος,n-p---mn-,SBJ
7291,ἐπηρώτων,ἐπερωτάω,v3piia---,PRED
7292,αὐτὸν,αὐτός,p-s---ma-,OBJ
7293,εἰ,εἰ,c--------,AuxC
7294,ἔξεστιν,ἔξεστι,v3spia---,OBJ
7295,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
7296,γυναῖκα,γυνή,n-s---fa-,OBJ
7297,ἀπολῦσαι,ἀπολύω,v--ana---,SBJ
7298,",",",",u--------,AuxX
7299,πειράζοντες,πειράω,v-pppamn-,ADV
7300,αὐτόν,αὐτός,p-s---ma-,OBJ
7301,.,.,u--------,AuxK
7302,ὁ,ὁ,l-s---mn-,SBJ
7303,δὲ,δέ,b--------,AuxY
7304,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
7305,εἶπεν,λέγω,v3saia---,PRED
7306,αὐτοῖς,αὐτός,p-p---md-,OBJ
7307,·,·,u--------,AuxK
7308,τί,τίς,p-s---na-,OBJ
7309,ὑμῖν,σύ,p2p---cd-,OBJ
7310,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
7311,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
7312,;,;,u--------,AuxK
7313,οἱ,ὁ,l-p---mn-,SBJ
7314,δὲ,δέ,b--------,AuxY
7315,εἶπαν,λέγω,v3paia---,PRED
7316,·,·,u--------,AuxK
7317,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED
7318,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
7319,βιβλίον,βιβλίον,n-s---na-,OBJ
7320,ἀποστασίου,ἀποστάσιον,n-s---ng-,ATR
7321,γράψαι,γράφω,v--ana---,OBJ_CO
7322,καὶ,καί,b--------,COORD
7323,ἀπολῦσαι,ἀπολύω,v--ana---,OBJ_CO
7324,.,.,u--------,AuxK
7325,ὁ,ὁ,l-s---mn-,ATR
7326,δὲ,δέ,b--------,AuxY
7327,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7328,εἶπεν,λέγω,v3saia---,PRED
7329,αὐτοῖς,αὐτός,p-p---md-,OBJ
7330,·,·,u--------,AuxK
7331,πρὸς,πρός,r--------,AuxP
7332,τὴν,ὁ,l-s---fa-,ATR
7333,σκληροκαρδίαν,σκληροκαρδία,n-s---fa-,ADV
7334,ὑμῶν,σύ,p2p---cg-,ATR
7335,ἔγραψεν,γράφω,v3saia---,PRED
7336,ὑμῖν,σύ,p2p---cd-,OBJ
7337,τὴν,ὁ,l-s---fa-,ATR
7338,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
7339,ταύτην,οὗτος,p-s---fa-,ATR
7340,.,.,u--------,AuxK
7341,ἀπὸ,ἀπό,r--------,AuxP
7342,δὲ,δέ,b--------,AuxY
7343,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7344,κτίσεως,κτίσις,n-s---fg-,ATR
7345,ἄρσεν,ἄρσην,a-s---na-,PNOM_CO
7346,καὶ,καί,b--------,COORD
7347,θῆλυ,θῆλυς,a-s---na-,PNOM_CO
7348,ἐποίησεν,ποιέω,v3saia---,PRED
7349,αὐτούς,αὐτός,p-p---ma-,OBJ
7350,·,·,u--------,AuxK
7351,ἕνεκεν,ἕνεκα,r--------,AuxP
7352,τούτου,οὗτος,p-s---ng-,ADV
7353,καταλείψει,καταλείπω,v3sfia---,PRED_CO
7354,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7355,τὸν,ὁ,l-s---ma-,ATR
7356,πατέρα,πατήρ,n-s---ma-,OBJ_CO
7357,αὐτοῦ,αὐτός,p-s---mg-,ATR
7358,καὶ,καί,b--------,COORD
7359,τὴν,ὁ,l-s---fa-,ATR
7360,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
7361,αὐτοῦ,αὐτός,p-s---mg-,ATR
7362,",",",",u--------,AuxX
7363,καὶ,καί,b--------,COORD
7364,ἔσονται,εἰμί,v3pfim---,PRED_CO
7365,οἱ,ὁ,l-p---mn-,ATR
7366,δύο,δύο,m--------,SBJ
7367,εἰς,εἰς,r--------,AuxP
7368,σάρκα,σάρξ,n-s---fa-,PNOM
7369,μίαν,εἷς,m-s---fa-,ATR
7370,",",",",u--------,AuxX
7371,ὥστε,ὥστε,c--------,AuxC
7372,οὐκέτι,οὐκέτι,d--------,ADV
7373,εἰσὶν,εἰμί,v3ppia---,ADV
7374,δύο,δύο,m--------,ATR_CO
7375,ἀλλὰ,ἀλλά,b--------,COORD
7376,μία,εἷς,m-s---fn-,ATR_CO
7377,σάρξ,σάρξ,n-s---fn-,PNOM
7378,.,.,u--------,AuxK
7379,ὃ,ὅς,p-s---na-,OBJ
7380,οὖν,οὖν,g--------,AuxY
7381,ὁ,ὁ,l-s---mn-,ATR
7382,θεὸς,θεός,n-s---mn-,SBJ
7383,συνέζευξεν,συζεύγνυμι,v3saia---,OBJ
7384,",",",",u--------,AuxX
7385,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7386,μὴ,μή,d--------,AuxZ
7387,χωριζέτω,χωρίζω,v3spma---,PRED
7388,.,.,u--------,AuxK
7389,καὶ,καί,d--------,AuxZ
7390,εἰς,εἰς,r--------,AuxP
7391,τὴν,ὁ,l-s---fa-,ATR
7392,οἰκίαν,οἰκία,n-s---fa-,ADV
7393,πάλιν,πάλιν,d--------,ADV
7394,οἱ,ὁ,l-p---mn-,ATR
7395,μαθηταὶ,μαθητής,n-p---mn-,SBJ
7396,περὶ,περί,r--------,AuxP
7397,τούτου,οὗτος,p-s---ng-,OBJ
7398,ἐπηρώτων,ἐπερωτάω,v3piia---,PRED
7399,αὐτόν,αὐτός,p-s---ma-,OBJ
7400,.,.,u--------,AuxK
7401,καὶ,καί,d--------,AuxZ
7402,λέγει,λέγω,v3spia---,PRED
7403,αὐτοῖς,αὐτός,p-p---md-,OBJ
7404,·,·,u--------,AuxK
7405,ὃς,ὅς,p-s---mn-,SBJ
7406,ἂν,ἄν,g--------,AuxY
7407,ἀπολύσῃ,ἀπολύω,v3sasa---,SBJ_CO
7408,τὴν,ὁ,l-s---fa-,ATR
7409,γυναῖκα,γυνή,n-s---fa-,OBJ
7410,αὐτοῦ,αὐτός,p-s---mg-,ATR
7411,καὶ,καί,b--------,COORD
7412,γαμήσῃ,γαμέω,v3sasa---,SBJ_CO
7413,ἄλλην,ἄλλος,p-s---fa-,OBJ
7414,",",",",u--------,AuxX
7415,μοιχᾶται,μοιχάω,v3spim---,PRED
7416,ἐπ’,ἐπί,r--------,AuxP
7417,αὐτήν,αὐτός,p-s---fa-,ADV
7418,·,·,u--------,AuxK
7419,καὶ,καί,d--------,AuxZ
7420,ἐὰν,ἐάν,c--------,AuxC
7421,αὐτὴ,αὐτός,p-s---fn-,SBJ
7422,ἀπολύσασα,ἀπολύω,v-sapafn-,ADV
7423,τὸν,ὁ,l-s---ma-,ATR
7424,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
7425,αὐτῆς,αὐτός,p-s---fg-,ATR
7426,γαμήσῃ,γαμέω,v3sasa---,ADV
7427,ἄλλον,ἄλλος,p-s---ma-,OBJ
7428,",",",",u--------,AuxX
7429,μοιχᾶται,μοιχάω,v3spim---,PRED
7430,.,.,u--------,AuxK
7431,καὶ,καί,d--------,AuxZ
7432,προσέφερον,προσφέρω,v3piia---,PRED
7433,αὐτῷ,αὐτός,p-s---md-,OBJ
7434,παιδία,παιδίον,n-p---na-,OBJ
7435,ἵνα,ἵνα,c--------,AuxC
7436,ἅψηται,ἅπτω,v3sasm---,ADV
7437,αὐτῶν,αὐτός,p-p---mg-,OBJ
7438,·,·,u--------,AuxK
7439,οἱ,ὁ,l-p---mn-,ATR
7440,δὲ,δέ,b--------,AuxY
7441,μαθηταὶ,μαθητής,n-p---mn-,SBJ
7442,ἐπετίμων,ἐπιτιμάω,v3piia---,PRED_CO
7443,τοῖς,ὁ,l-p---md-,ATR
7444,προσφέρουσιν,προσφέρω,v-pppamd-,OBJ
