@id,@form,@lemma,@postag,@relation
52169,τῶν,ὁ,l-p---ng-,ATR
52170,αἰσχροτέρων,αἰσχρός,a-p---ngc,ATR
52171,αἰνίγματα,αἴνιγμα,n-p---na-,ATR
52172,.,.,u--------,AuxK
52173,καὶ,καί,c--------,AuxY
52174,ταῦτα,οὗτος,p-p---na-,OBJ
52175,ὁ,ὁ,l-s---mn-,ATR
52176,μὲν,μέν,g--------,AuxY
52177,Θύαμις,Θύαμις,n-s---fn-,SBJ
52178,οὐ,οὐ,d--------,AuxZ
52179,-δὲ,δέ,c--------,MWE
52180,κατὰ,κατά,r--------,AuxP
52181,μικρὸν,μικρός,a-s---na-,ADV
52182,προσίετο,προσίημι,v3siim---,PRED
52183,",",",",u--------,AuxX
52184,φύσει,φύσις,n-s---fd-,ADV_CO
52185,τε,τε,c--------,AuxY
52186,καὶ,καί,c--------,COORD
52187,ἐκ,ἐκ,r--------,AuxP
52188,παίδων,παῖς,n-p---cg-,ADV_CO
52189,εὖ,εὖ,d--------,ADV
52190,πεφυκὼς,φύω,v-srpamn-,ADV
52191,τὰ,ὁ,l-p---na-,OBJ
52192,εἰς,εἰς,r--------,AuxP
52193,σωφροσύνην,σωφροσύνη,n-s---fa-,ATR
52194,·,·,u--------,AuxK
52195,καὶ,καί,c--------,AuxY
52196,τὰ,ὁ,l-p---nn-,ATR
52197,πρὸς,πρός,r--------,AuxP
52198,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
52199,δρώμενα,δράω,v-pppmnn-,SBJ
52200,πόρρω,πρόσω,d--------,PNOM
52201,τε,τε,c--------,AuxY
52202,ἦν,εἰμί,v3siia---,PRED_CO
52203,ὡς,ὡς,c--------,AuxC
52204,ἐδρᾶτο,δράω,v3siim---,ADV
52205,ὑποπτεύειν,ὑποπτεύω,v--pna---,SBJ
52206,",",",",u--------,AuxX
52207,καὶ,καί,c--------,COORD
52208,τυχὸν,τυγχάνω,v-sapana-,ADV
52209,ἄλλως,ἄλλος,d--------,ADV
52210,πως,πως,d--------,AuxY
52211,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
52212,ὑπετίθετο,ὑποτίθημι,v3siim---,PRED_CO
52213,",",",",u--------,AuxX
52214,τῶν,ὁ,l-p---ng-,ATR
52215,ἱερῶν,ἱερός,n-p---ng-,ATR
52216,ὅλος,ὅλος,a-s---mn-,PNOM
52217,γινόμενος,γίγνομαι,v-sppmmn-,ADV
52218,.,.,u--------,AuxK
52219,ὅ,ὁ,l-s---mn-,ATR
52220,γε,γε,g--------,AuxZ
52221,μὴν,μήν,g--------,AuxY
52222,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
52223,αὐτοῦ,αὐτός,p-s---mg-,ATR
52224,Πετόσιρις,Πετόσιρις,n-s---fn-,SBJ
52225,καὶ,καί,c--------,AuxY
52226,πάλαι,πάλαι,d--------,ADV
52227,ζηλοτυπίαν,ζηλοτυπία,n-s---fa-,OBJ
52228,ἐπ’,ἐπί,r--------,AuxP
52229,αὐτῷ,αὐτός,p-s---md-,ADV
52230,νοσῶν,νοσέω,v-sppamn-,ADV_CO
52231,τῆς,ὁ,l-s---fg-,ATR
52232,ἱερωσύνης,ἱερωσύνη,n-s---fg-,OBJ
52233,",",",",u--------,AuxX
52234,τάς,ὁ,l-p---fa-,ATR
52235,τε,τε,c--------,COORD
52236,προσβολὰς,προσβολή,n-p---fa-,OBJ
52237,τῆς,ὁ,l-s---fg-,ATR
52238,Ἀρσάκης,Ἀρσάκης,n-s---mn-,SBJ
52239,παρατηρήσας,παρατηρέω,v-sapamn-,ADV_CO
52240,",",",",u--------,AuxX
52241,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
52242,εἰς,εἰς,r--------,AuxP
52243,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,ADV
52244,τα-,ὁ,l-s---mg-,ATR
52245,τἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
52246,τὴν,ὁ,l-s---fa-,ATR
52247,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
52248,οὐκ,οὐ,d--------,AuxZ
52249,ἔννομον,ἔννομος,a-s---fa-,ATR
52250,πεῖραν,πεῖρα,n-s---fa-,OBJ
52251,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
52252,",",",",u--------,AuxX
52253,καὶ,καί,c--------,COORD
52254,τῷ,ὁ,l-s---md-,ATR
52255,Ὀροονδάτῃ,Ὀροονδάτης,n-s---md-,OBJ
52256,λάθρᾳ,λάθρῃ,d--------,ADV
52257,προσιὼν,προσέρχομαι,v-sppamn-,ADV
52258,κατεμήνυεν,καταμηνύω,v3siia---,PRED_CO
52259,οὐ,οὐ,d--------,AuxZ
52260,τὴν,ὁ,l-s---fa-,ATR
52261,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
52262,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
52263,μόνον,μόνος,d--------,ADV_CO
52264,",",",",u--------,AuxX
52265,ἀλλ’,ἀλλά,c--------,AuxY
52266,ἤδη,ἤδη,d--------,ADV
52267,καὶ,καί,c--------,COORD
52268,ὡς,ὡς,c--------,AuxC
52269,ὁ,ὁ,l-s---mn-,ATR
52270,Θύαμις,Θύαμις,n-s---fn-,SBJ
52271,συγκατατίθοιτο,συγκατατίθημι,v3spom---,ADV_CO
52272,προσεπιψευδόμενος,προσεπιψεύδομαι,v-sppmmn-,ADV
52273,.,.,u--------,AuxK
52274,ὃ,ὁ,l-s---mn-,ATR
52275,δὲ,δέ,c--------,AuxY
52276,ῥᾳδίως,ῥᾴδιος,d--------,ADV
52277,πεισθεὶς,πείθω,v-sappmn-,ADV
52278,ἐξ,ἐκ,r--------,AuxP
52279,ὧν,ὅς,p-p---ng-,ADV
52280,τὴν,ὁ,l-s---fa-,ATR
52281,Ἀρσάκην,Ἀρσάκης,n-s---ma-,OBJ
52282,προϋπώπτευε,προυποπτεύω,v3siia---,OBJ
52283,",",",",u--------,AuxX
52284,τῇ,ὁ,l-s---fd-,OBJ
52285,μὲν,μέν,g--------,AuxY
52286,κατ’,κατά,r--------,AuxP
52287,οὐδὲν,οὐδείς,p-s---na-,ADV
52288,ἠνώχλει,ἀνοχλέω,v3siia---,PRED
52289,",",",",u--------,AuxX
52290,σαφῆ,σαφής,a-s---ma-,ATR
52291,τε,τε,c--------,AuxY
52292,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
52293,οὐκ,οὐ,d--------,AuxZ
52294,ἔχων,ἔχω,v-sppamn-,ADV
52295,",",",",u--------,AuxX
52296,καὶ,καί,c--------,AuxY
52297,ἅμα,ἅμα,d--------,AuxP
52298,φόβῳ,φόβος,n-s---md-,ADV_CO
52299,καὶ,καί,c--------,COORD
52300,αἰδοῖ,αἰδώς,n-s---fd-,ADV_CO
52301,τῇ,ὁ,l-s---fd-,ATR
52302,περὶ,περί,r--------,AuxP
52303,τὸ,ὁ,l-s---na-,ATR
52304,βασίλειον,βασίλειος,a-s---na-,ATR
52305,γένος,γένος,n-s---na-,ATR
52306,",",",",u--------,AuxX
52307,εἴ,εἰ,c--------,AuxC
52308,τι,τις,p-s---na-,OBJ
52309,καὶ,καί,c--------,AuxZ
52310,ὑπώπτευεν,ὑποπτεύω,v3siia---,ADV
52311,",",",",u--------,AuxX
52312,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ
52313,βιαζόμενος,βιάζω,v-sppmmn-,ADV
52314,·,·,u--------,AuxK
52315,τῷ,ὁ,l-s---md-,ATR
52316,μέντοι,μέντοι,g--------,AuxY
52317,γε,γε,g--------,AuxZ
52318,Θυάμιδι,Θύαμις,n-s---fd-,OBJ
52319,θάνατον,θάνατος,n-s---ma-,OBJ
52320,ἐκ,ἐκ,r--------,AuxP
52321,προρρήσεως,πρόρρησις,n-s---fg-,ADV
52322,συνεχῶς,συνεχής,d--------,ADV
52323,διαπειλῶν,διαπειλέω,v-sppamn-,ADV
52324,οὐ,οὐ,d--------,AuxZ
52325,πρότερον,πρότερος,d-------c,ADV
52326,ἀνῆκεν,ἀνίημι,v3saia---,PRED
52327,",",",",u--------,AuxX
52328,ἄχρις,ἄχρι,r--------,AuxC
52329,οὗ,ὅς,p-s---mg-,MWE
52330,τὸν,ὁ,l-s---ma-,OBJ
52331,μὲν,μέν,g--------,AuxY
52332,ἐφυγάδευσε,φυγαδεύω,v3saia---,ADV_CO
52333,",",",",u--------,AuxX
52334,τὸν,ὁ,l-s---ma-,ATR
52335,Πετόσιριν,Πετόσιρις,n-s---fa-,OBJ
52336,δὲ,δέ,c--------,COORD
52337,εἰς,εἰς,r--------,AuxP
52338,τὴν,ὁ,l-s---fa-,ATR
52339,προφητείαν,προφητεία,n-s---fa-,OBJ
52340,ἐγκατέστησεν,ἐγκαθίστημι,v3saia---,ADV_CO
52341,.,.,u--------,AuxK
52342,ἀλλὰ,ἀλλά,c--------,AuxY
52343,ταῦτα,οὗτος,p-p---nn-,SBJ
52344,μὲν,μέν,g--------,AuxY
52345,χρόνοις,χρόνος,n-p---md-,ADV
52346,ἐγεγόνει,γίγνομαι,v3slia---,PRED
52347,προτέροις,πρότερος,a-p---mdc,ATR
52348,·,·,u--------,AuxK
52349,τότε,τότε,d--------,ADV
52350,δ’,δέ,c--------,AuxY
52351,οὖν,οὖν,g--------,AuxY
52352,ἡ,ὁ,l-s---fn-,ATR
52353,Ἀρσάκη,Ἀρσάκης,n-s---mv-,SBJ
52354,τοῦ,ὁ,l-s---ng-,ATR
52355,πλήθους,πλῆθος,n-s---ng-,SBJ
52356,ἐπὶ,ἐπί,r--------,AuxP
52357,τὴν,ὁ,l-s---fa-,ATR
52358,οἴκησιν,οἴκησις,n-s---fa-,OBJ
52359,αὐτῆς,αὐτός,p-s---fg-,ATR
52360,συρρυέντος,συρρέω,v-sappng-,ADV
52361,",",",",u--------,AuxX
52362,καὶ,καί,c--------,AuxY
52363,τήν,ὁ,l-s---fa-,ATR
52364,τε,τε,c--------,AuxY
52365,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
52366,τῶν,ὁ,l-p---mg-,ATR
52367,ἐναντίων,ἐναντίος,a-p---mg-,ATR
52368,δηλοῦντος,δηλόω,v-sppamg-,ADV_CO
52369,ἤδη,ἤδη,d--------,ADV
52370,καὶ,καί,c--------,COORD
52371,αὐτῇ,αὐτός,p-s---fd-,OBJ
52372,προῃσθημένῃ,προαισθάνομαι,v-srpmfd-,ADV_CO
52373,",",",",u--------,AuxX
52374,καὶ,καί,c--------,AuxY
52375,τοῖς,ὁ,l-p---md-,ATR
52376,οὖσι,εἰμί,v-pppamd-,OBJ
52377,τῶν,ὁ,l-p---mg-,ATR
52378,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
52379,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ
52380,συνεξελθεῖν,συνεξέρχομαι,v--ana---,OBJ
52381,αὐτοῖς,αὐτός,p-p---md-,OBJ
52382,αἰτοῦντος,αἰτέω,v-sppamg-,CO
52383,",",",",u--------,AuxX
52384,οὐκ,οὐ,d--------,AuxZ
52385,ἂν,ἄν,g--------,AuxY
52386,ἔφη,φημί,v3siia---,PRED
52387,ταῦτα,οὗτος,p-p---na-,OBJ
52388,προχείρως,πρόχειρος,d--------,ADV
52389,οὕτως,οὕτως,d--------,ADV
52390,ἐπιτρέψειν,ἐπιτρέπω,v--fna---,OBJ
52391,",",",",u--------,AuxX
52392,οὔπω,οὔπω,d--------,AuxZ
52393,μὲν,μέν,g--------,AuxY
52394,τὸ,ὁ,l-s---na-,ATR
52395,πλῆθος,πλῆθος,n-s---na-,APOS
52396,τῶν,ὁ,l-p---mg-,ATR
52397,πολεμίων,πολέμιος,a-p---mg-,ATR
52398,ὅσον,ὅσος,p-s---na-,ADV
52399,",",",",u--------,AuxX
52400,οὔπω,οὔπω,d--------,AuxZ
52401,δὲ,δέ,c--------,AuxY
52402,οἵτινές,ὅστις,p-p---mn-,SBJ
52403,εἰσιν,εἰμί,v3ppia---,ATR
52404,ἢ,ἤ,c--------,AuxY
52405,πόθεν,πόθεν,d--------,ADV
52406,εἰδυῖα,οἶδα,v-srpafn-,PNOM_CO
52407,",",",",u--------,AuxX
52408,καὶ,καί,c--------,COORD
52409,πρός,πρός,r--------,AuxP
52410,γε,γε,g--------,AuxZ
52411,",",",",u--------,AuxX
52412,οὐ,οὐ,d--------,AuxZ
52413,-δὲ,δέ,c--------,MWE
52414,τὴν,ὁ,l-s---fa-,ATR
52415,πρόφασιν,πρόφασις,n-s---fa-,OBJ
52416,δι’,διά,r--------,AuxP
52417,ἣν,ὅς,p-s---fa-,ADV
52418,ἐπεληλύθασι,ἐπέρχομαι,v3pria---,ATR
52419,γινώσκουσα,γιγνώσκω,v-sppafn-,PNOM_CO
52420,.,.,u--------,AuxK
52421,E,E,z--------,UNLINKED
52422,χρῆναι,χρή,v--pna---,OBJ
52423,οὖν,οὖν,g--------,AuxY
52424,ἄχρι,ἄχρι,r--------,AuxP
52425,τῶν,ὁ,l-p---ng-,ATR
52426,τειχῶν,τεῖχος,n-p---ng-,ADV
52427,διαβῆναι,διαβαίνω,v--ana---,SBJ
52428,πρότερον,πρότερος,d-------c,ADV
52429,",",",",u--------,AuxX
52430,καὶ,καί,c--------,AuxY
52431,ἅπαντα,ἅπας,p-p---na-,OBJ
52432,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
52433,κατοπτεύσαντας,κατοπτεύω,v-papama-,ADV_CO
52434,καὶ,καί,c--------,COORD
52435,ἄλλους,ἄλλος,p-p---ma-,OBJ
52436,συλλαβόντας,συλλαμβάνω,v-papama-,ADV_CO
52437,",",",",u--------,AuxX
52438,οὕτω,οὕτως,d--------,ADV
52439,τοῖς,ὁ,l-p---md-,ATR
52440,δυνατοῖς,δυνατός,a-p---md-,OBJ_CO
52441,καὶ,καί,c--------,COORD
52442,λυσιτελοῦσιν,λυσιτελέω,v-pppamd-,OBJ_CO
52443,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
52444,.,.,u--------,AuxK
52445,E,E,z--------,PRED
52446,ἐδόκει,δοκέω,v3siia---,PRED_CO
52447,καλῶς,καλός,d--------,ADV
52448,εἰρῆσθαι,λέγω,v--rnm---,OBJ
52449,",",",",u--------,AuxX
52450,καὶ,καί,c--------,COORD
52451,ὥρμησαν,ὁρμάω,v3paia---,PRED_CO
52452,ὡς,ὡς,c--------,AuxC
52453,εἶχον,ἔχω,v3piia---,OBJ
52454,ἐπὶ,ἐπί,r--------,AuxP
52455,τὸ,ὁ,l-s---na-,ATR
52456,τεῖχος,τεῖχος,n-s---na-,OBJ
52457,.,.,u--------,AuxK
52458,ἔνθα,ἔνθα,d--------,ADV
52459,σκηνὴν,σκηνή,n-s---fa-,OBJ
52460,ὑπὸ,ὑπό,r--------,AuxP
52461,ἁλουργοῖς,ἁλουργός,a-p---nd-,ATR_CO
52462,καὶ,καί,c--------,COORD
52463,χρυσοϋφέσι,χρυσοϋφής,a-p---nd-,ATR_CO
52464,παραπετάσμασιν,παραπέτασμα,n-p---nd-,ADV
52465,ἐκ,ἐκ,r--------,AuxP
52466,προστάγματος,πρόσταγμα,n-s---ng-,ADV
52467,ἡ,ὁ,l-s---fn-,ATR
52468,Ἀρσάκη,Ἀρσάκης,n-s---mv-,SBJ
52469,πηξαμένη,πήγνυμι,v-sapmfn-,ADV
52470,",",",",u--------,AuxX
52471,πολυτελῶς,πολυτελής,d--------,ADV
52472,τε,τε,c--------,AuxY
52473,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
52474,καλλωπίσασα,καλλωπίζω,v-sapafn-,ADV_CO
52475,καὶ,καί,c--------,COORD
52476,ἐφ’,ἐπί,r--------,AuxP
52477,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
52478,καθέδρας,καθέδρα,n-s---fg-,ADV
52479,προκαθίσασα,προκαθίζω,v-sapafn-,ADV_CO
52480,",",",",u--------,AuxX
52481,τούς,ὁ,l-p---ma-,ATR
52482,τε,τε,c--------,AuxY
52483,σωματοφύλακας,σωματοφύλαξ,n-p---ma-,OBJ
52484,ἐν,ἐν,r--------,AuxP
52485,ὅπλοις,ὅπλον,n-p---nd-,ADV
52486,ὑποχρύσοις,ὑπόχρυσος,a-p---nd-,ATR
52487,περιστήσασα,περιίστημι,v-sapafn-,ADV_CO
52488,",",",",u--------,AuxX
52489,κηρύκειόν,κηρύκειον,n-s---na-,OBJ
52490,τε,τε,c--------,COORD
52491,εἰς,εἰς,r--------,AuxP
52492,εἰρηνικῶν,εἰρηνικός,a-p---fg-,ATR
52493,διαλέξεων,διάλεξις,n-p---fg-,ATR
52494,σύμβολον,σύμβολον,n-s---na-,OBJ
52495,ἀναδείξασα,ἀναδείκνυμι,v-sapafn-,ADV_CO
52496,",",",",u--------,AuxX
52497,τοὺς,ὁ,l-p---ma-,ATR
52498,πρώτους,πρῶτος,a-p---ma-,ADV_CO
52499,καὶ,καί,c--------,COORD
52500,ἐπιδόξους,ἐπίδοξος,a-p---ma-,ADV_CO
52501,τῶν,ὁ,l-p---mg-,ATR
52502,ἐναντίων,ἐναντίος,a-p---mg-,ADV
52503,πλησίον,πλησίον,r--------,AuxP
52504,ἥκειν,ἥκω,v--pna---,OBJ
52505,τοῦ,ὁ,l-s---ng-,ATR
52506,τείχους,τεῖχος,n-s---ng-,ADV
52507,προύτρεπεν,προτρέπω,v3siia---,PRED
52508,.,.,u--------,AuxK
52509,ὡς,ὡς,c--------,AuxC
52510,δὲ,δέ,c--------,AuxY
52511,ὁ,ὁ,l-s---mn-,ATR
52512,Θύαμις,Θύαμις,n-s---fn-,SBJ_CO
52513,καὶ,καί,c--------,COORD
52514,ὁ,ὁ,l-s---mn-,ATR
52515,Θεαγένης,Θεαγένης,n-s---mn-,SBJ_CO
52516,αἱρεθέντες,αἱρέω,v-pappmn-,ADV
52517,ὑπὸ,ὑπό,r--------,AuxP
52518,τοῦ,ὁ,l-s---ng-,ATR
52519,πλήθους,πλῆθος,n-s---ng-,OBJ
52520,ἀφίκοντο,ἀφικνέομαι,v3paim---,ADV_CO
52521,καὶ,καί,c--------,COORD
52522,ἔστησαν,ἵστημι,v3paia---,ADV_CO
52523,ὑπὸ,ὑπό,r--------,AuxP
52524,τῷ,ὁ,l-s---nd-,ATR
52525,τείχει,τεῖχος,n-s---nd-,OBJ
52526,",",",",u--------,AuxX
52527,τὰ,ὁ,l-p---na-,ATR
52528,μὲν,μέν,g--------,AuxY
52529,ἄλλα,ἄλλος,p-p---na-,OBJ
52530,ὡπλισμένοι,ὁπλίζω,v-prpmmn-,ADV_CO
52531,",",",",u--------,AuxX
52532,γυμνοὶ,γυμνός,a-p---mn-,ADV_CO
52533,δὲ,δέ,c--------,COORD
52534,τοῦ,ὁ,l-s---ng-,ATR
52535,κράνους,κράνος,n-s---ng-,ATR
52536,",",",",u--------,AuxX
52537,ὁ,ὁ,l-s---mn-,ATR
52538,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
52539,τάδε,ὅδε,p-p---na-,OBJ
52540,ἔλεγεν,λέγω,v3siia---,PRED
52541,.,.,u--------,AuxK
52542,Ἀρσάκη,Ἀρσάκης,n-s---mv-,ExD
52543,λέγει,λέγω,v3spia---,PRED
52544,πρὸς,πρός,r--------,AuxP
52545,ὑμᾶς,σύ,p-p---ca-,OBJ
52546,",",",",u--------,AuxX
52547,Ὀροονδάτου,Ὀροονδάτης,n-s---mg-,ATR
52548,μὲν,μέν,g--------,AuxY
52549,τοῦ,ὁ,l-s---mg-,ATR
52550,πρώτου,πρῶτος,a-s---mg-,ATR
52551,σατράπου,σατράπης,n-s---mg-,ATR
52552,γυνή,γυνή,n-s---fn-,SBJ_CO
52553,",",",",u--------,AuxX
52554,μεγάλου,μέγας,a-s---mg-,ATR
52555,δὲ,δέ,c--------,COORD
52556,βασιλέως,βασιλεύς,n-s---mg-,ATR
52557,ἀδελφή,ἀδελφή,n-s---fn-,SBJ_CO
52558,·,·,u--------,AuxK
52559,τί,τίς,p-s---na-,OBJ
52560,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
52561,καὶ,καί,c--------,AuxY
52562,τίνες,τίς,p-p---cn-,PNOM
52563,ὄντες,εἰμί,v-pppamn-,ADV_CO
52564,",",",",u--------,AuxX
52565,ἢ,ἤ,c--------,COORD
52566,τίνα,τίς,p-s---ca-,ATR
52567,αἰτίαν,αἰτία,n-s---fa-,OBJ
52568,ἐπάγοντες,ἐπάγω,v-pppamn-,ADV_CO
52569,",",",",u--------,AuxX
52570,τὴν,ὁ,l-s---fa-,ATR
52571,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
52572,ἐτολμήσατε,τολμάω,v2paia---,PRED
52573,;,;,u--------,AuxK
52574,οἳ,ὁ,l-p---mn-,SBJ
52575,δὲ,δέ,c--------,AuxY
52576,τὸ,ὁ,l-s---na-,ATR
52577,μὲν,μέν,g--------,AuxY
52578,πλῆθος,πλῆθος,n-s---na-,SBJ
52579,εἶναι,εἰμί,v--pna---,OBJ
52580,Βησσαέων,Βησσαιεύς,n-p---mg-,ATR
52581,ἀπεκρίναντο,ἀποκρίνω,v3paim---,PRED_CO
52582,",",",",u--------,AuxX
52583,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
52584,δὲ,δέ,c--------,AuxY
52585,ὁ,ὁ,l-s---mn-,ATR
52586,Θύαμις,Θύαμις,n-s---fn-,SBJ
52587,ὅστις,ὅστις,p-s---mn-,PNOM
52588,εἴη,εἰμί,v3spoa---,ATR
52589,",",",",u--------,AuxX
52590,καὶ,καί,c--------,COORD
52591,ὅτι,ὅτι,c--------,AuxC
52592,παρανομηθεὶς,παρανομέω,v-sappmn-,ADV_CO
52593,ὑπό,ὑπό,r--------,AuxP
52594,τε,τε,c--------,AuxY
52595,τοῦ,ὁ,l-s---mg-,ATR
52596,ἀδελφοῦ,ἀδελφός,n-s---mg-,OBJ
52597,Πετοσίριδος,Πετόσιρις,n-s---fg-,ATR_CO
52598,καὶ,καί,c--------,COORD
52599,Ὀροονδάτου,Ὀροονδάτης,n-s---mg-,ATR_CO
52600,",",",",u--------,AuxX
52601,τῆς,ὁ,l-s---fg-,ATR
52602,τε,τε,c--------,COORD
52603,προφητείας,προφητεία,n-s---fg-,OBJ
52604,ἐξ,ἐκ,r--------,AuxP
52605,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ADV
52606,ἀφαιρεθείς,ἀφαιρέω,v-sappmn-,ADV_CO
52607,",",",",u--------,AuxX
52608,ἐπὶ,ἐπί,r--------,AuxP
52609,ταύτην,οὗτος,p-s---fa-,OBJ
52610,ὑπὸ,ὑπό,r--------,AuxP
52611,Βησσαέων,Βησσαιεύς,n-p---mg-,OBJ
52612,κατάγοιτο,κατάγω,v3spom---,PRED_CO
52613,.,.,u--------,AuxK
52614,E,E,z--------,UNLINKED
52615,καὶ,καί,c--------,AuxY
52616,εἰ,εἰ,c--------,AuxC
52617,μὲν,μέν,g--------,AuxY
52618,ἀπολαμβάνοι,ἀπολαμβάνω,v3spoa---,ADV
52619,τὴν,ὁ,l-s---fa-,ATR
52620,ἱερωσύνην,ἱερωσύνη,n-s---fa-,OBJ
52621,",",",",u--------,AuxX
52622,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
