@id,@form,@lemma,@postag,@relation
8405,ἐν,ἐν,r--------,AuxP
8406,οἰκήματι,οἴκημα,n-s---nd-,PNOM
8407,γενόμενοι,γίγνομαι,v-papmmn-,ADV
8408,κεκλεισμένων,κλείω,v-prpmfg-,ADV_CO
8409,τῶν,ὁ,l-p---fg-,ATR
8410,θυρῶν,θύρα,n-p---fg-,SBJ
8411,καὶ,καί,c--------,COORD
8412,μηδενὸς,μηδείς,p-s---mg-,SBJ
8413,παρόντος,πάρειμι,v-sppamg-,ADV_CO
8414,",",",",u--------,AuxX
8415,ἐχρῶντο,χράω,v3piim---,PRED
8416,μέμψεσι,μέμψις,n-p---fd-,ADV_CO
8417,πρῶτον,πρῶτος,a-s---na-,ADV
8418,",",",",u--------,AuxX
8419,εἶτ’,εἶτα,d--------,AuxY
8420,ἐλέγχοις,ἔλεγχος,n-p---md-,ADV_CO
8421,καὶ,καί,c--------,COORD
8422,κατηγορίαις,κατηγορία,n-p---fd-,ADV_CO
8423,.,.,u--------,AuxK
8424,ἐκ,ἐκ,r--------,AuxP
8425,δὲ,δέ,c--------,AuxY
8426,τούτου,οὗτος,p-s---ng-,ADV
8427,πρὸς,πρός,r--------,AuxP
8428,δάκρυα,δάκρυον,n-p---na-,ADV_CO
8429,καὶ,καί,c--------,COORD
8430,παρρησίαν,παρρησία,n-s---fa-,ADV_CO
8431,μετὰ,μετά,r--------,AuxP
8432,πάθους,πάθος,n-s---ng-,ADV
8433,ἐκφερομένων,ἐκφέρω,v-pppmmg-,ADV
8434,",",",",u--------,AuxX
8435,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
8436,οἱ,ὁ,l-p---mn-,ATR
8437,φίλοι,φίλος,a-p---mn-,SBJ
8438,τὴν,ὁ,l-s---fa-,ATR
8439,τραχύτητα,τραχύτης,n-s---fa-,OBJ_CO
8440,τῆς,ὁ,l-s---fg-,ATR
8441,ὀργῆς,ὀργή,n-s---fg-,ATR
8442,καὶ,καί,c--------,COORD
8443,τὸν,ὁ,l-s---ma-,ATR
8444,τόνον,τόνος,n-s---ma-,OBJ_CO
8445,",",",",u--------,AuxX
8446,ἔδεισαν,δείδω,v3paia---,PRED
8447,μή,μή,d--------,AuxC
8448,τι,τις,p-s---nn-,SBJ
8449,ἐκ,ἐκ,r--------,AuxP
8450,τούτου,οὗτος,p-s---ng-,ADV
8451,γένηται,γίγνομαι,v3sasm---,OBJ
8452,·,·,u--------,AuxK
8453,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
8454,δὲ,δέ,c--------,AuxY
8455,ἀπείρητο,ἀπολέγω,v3slim---,PRED
8456,.,.,u--------,AuxK
8457,Μᾶρκος,Μάρκος,n-s---mn-,SBJ
8458,δὲ,δέ,c--------,AuxY
8459,Φαώνιος,Φαώνιος,n-s---mn-,SBJ
8460,",",",",u--------,AuxX
8461,ἐραστὴς,ἐραστής,n-s---mn-,PNOM
8462,γεγονὼς,γίγνομαι,v-srpamn-,ADV
8463,Κάτωνος,Κάτων,n-s---mg-,ATR
8464,",",",",u--------,AuxX
8465,οὐ,οὐ,d--------,AuxZ
8466,λόγῳ,λόγος,n-s---md-,ADV
8467,μᾶλλον,μάλα,d-------c,ADV
8468,ἢ,ἤ,c--------,AuxC
8469,φορᾷ,φορά,n-s---fd-,OBJ_CO
8470,τινι,τις,p-s---cd-,ATR
8471,καὶ,καί,c--------,COORD
8472,πάθει,πάθος,n-s---nd-,OBJ_CO
8473,μανικῷ,μανικός,a-s---nd-,ATR
8474,φιλοσοφῶν,φιλοσοφέω,v-sppamn-,ADV
8475,",",",",u--------,AuxX
8476,ἐβάδιζεν,βαδίζω,v3siia---,PRED
8477,εἴσω,εἴσω,d--------,ADV
8478,πρὸς,πρός,r--------,AuxP
8479,αὐτούς,αὐτός,p-p---ma-,OBJ
8480,κωλυόμενος,κωλύω,v-sppmmn-,ADV
8481,ὑπὸ,ὑπό,r--------,AuxP
8482,τῶν,ὁ,l-p---mg-,ATR
8483,οἰκετῶν,οἰκέτης,n-p---mg-,OBJ
8484,.,.,u--------,AuxK
8485,ἀλλ’,ἀλλά,c--------,AuxY
8486,ἔργον,ἔργον,n-s---nn-,SBJ
8487,ἦν,εἰμί,v3siia---,PRED
8488,ἐπιλαβέσθαι,ἐπιλαμβάνω,v--anm---,SBJ
8489,Φαωνίου,Φαώνιος,n-s---mg-,ATR
8490,πρὸς,πρός,r--------,AuxP
8491,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
8492,ὀρούσαντος,ὀρούω,v-sapamg-,ATR
8493,·,·,u--------,AuxK
8494,σφοδρὸς,σφοδρός,a-s---mn-,PNOM_CO
8495,γὰρ,γάρ,g--------,AuxY
8496,ἦν,εἰμί,v3siia---,PRED
8497,ἐν,ἐν,r--------,AuxP
8498,πᾶσι,πᾶς,p-p---nd-,ADV
8499,καὶ,καί,c--------,COORD
8500,πρόχειρος,πρόχειρος,a-s---mn-,PNOM_CO
8501,",",",",u--------,AuxX
8502,ἐπεὶ,ἐπεί,c--------,AuxC
8503,τό,ὁ,l-s---na-,ATR
8504,γε,γε,g--------,AuxZ
8505,βουλευτὴν,βουλευτής,n-s---ma-,PNOM
8506,εἶναι,εἰμί,v--pna---,OBJ
8507,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
8508,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
8509,οὐδενὸς,οὐδείς,p-s---ng-,ADV
8510,ἄξιον,ἄξιος,a-s---ma-,PNOM
8511,ἡγεῖτο,ἡγέομαι,v3siim---,ADV
8512,",",",",u--------,AuxX
8513,τῷ,ὁ,l-s---nd-,ATR
8514,δὲ,δέ,c--------,AuxY
8515,κυνικῷ,κυνικός,a-s---nd-,ADV
8516,τῆς,ὁ,l-s---fg-,ATR
8517,παρρησίας,παρρησία,n-s---fg-,ATR
8518,πολλάκις,πολλάκις,d--------,ADV
8519,ἀφῄρει,ἀφαιρέω,v3siia---,CO
8520,τὴν,ὁ,l-s---fa-,ATR
8521,χαλεπότητα,χαλεπότης,n-s---fa-,OBJ
8522,",",",",u--------,AuxX
8523,καὶ,καί,c--------,AuxY
8524,τὸ,ὁ,l-s---na-,ATR
8525,ἄκαιρον,ἄκαιρος,a-s---na-,OBJ
8526,αὐτοῦ,αὐτός,p-s---mg-,ATR
8527,μετὰ,μετά,r--------,AuxP
8528,παιδιᾶς,παιδιά,n-s---fg-,ADV
8529,δεχομένων,δέχομαι,v-pppmmg-,ADV
8530,",",",",u--------,AuxX
8531,βίᾳ,βία,n-s---fd-,ADV
8532,δὴ,δή,g--------,AuxY
8533,τότε,τότε,d--------,ADV
8534,τῶν,ὁ,l-p---mg-,ATR
8535,παρόντων,πάρειμι,v-pppamg-,ATR
8536,διωσάμενος,διωθέω,v-sapmmn-,ADV
8537,τὰς,ὁ,l-p---fa-,ATR
8538,θύρας,θύρα,n-p---fa-,OBJ
8539,εἰσῆλθε,εἰσέρχομαι,v3saia---,CO
8540,",",",",u--------,AuxX
8541,μετὰ,μετά,r--------,AuxP
8542,πλάσματος,πλάσμα,n-s---ng-,ATR
8543,φωνῆς,φωνή,n-s---fg-,ADV
8544,ἔπη,ἔπος,n-p---na-,OBJ
8545,περαίνων,περαίνω,v-sppamn-,ADV_CO
8546,οἷς,ὅς,p-p---nd-,OBJ
8547,τὸν,ὁ,l-s---ma-,ATR
8548,Νέστορα,Νέστωρ,n-s---ma-,OBJ
8549,χρώμενον,χράω,v-sppmma-,OBJ
8550,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
8551,πεποίηκεν,ποιέω,v3sria---,ATR
8552,"""","""",u--------,AuxG
8553,ἀλλὰ,ἀλλά,c--------,COORD
8554,πίθεσθ’,πείθω,v2pamm---,ADV_CO
8555,·,·,u--------,AuxK
8556,ἄμφω,ἄμφω,p-d---mn-,SBJ
8557,δὲ,δέ,c--------,AuxY
8558,νεωτέρω,νέος,a-d---mnc,PNOM
8559,ἐστὸν,εἰμί,v2dpia---,PRED_CO
8560,ἐμεῖο,ἐγώ,p-s---cg-,ADV
8561,",",",",u--------,AuxX
8562,"""","""",u--------,AuxG
8563,καὶ,καί,c--------,COORD
8564,τὰ,ὁ,l-p---nn-,SBJ
8565,ἑξῆς,ἑξῆς,d--------,ATR
8566,.,.,u--------,AuxK
8567,E,E,z--------,PRED_CO
8568,ἐφ’,ἐπί,r--------,AuxP
8569,οἷς,ὅς,p-p---nd-,ADV
8570,ὁ,ὁ,l-s---mn-,ATR
8571,μὲν,μέν,g--------,AuxY
8572,Κάσσιος,Κάσσιος,n-s---mn-,SBJ
8573,ἐγέλασεν,γελάω,v3saia---,PRED_CO
8574,",",",",u--------,AuxX
8575,ὁ,ὁ,l-s---mn-,ATR
8576,δὲ,δέ,c--------,COORD
8577,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
8578,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED_CO
8579,αὐτόν,αὐτός,p-s---ma-,OBJ
8580,ἁπλόκυνα,ἁπλόκυς,n-p---ma-,OBJ_CO
8581,καὶ,καί,c--------,COORD
8582,ψευδόκυνα,ψευδόκυς,n-p---ma-,OBJ_CO
8583,προσαγορεύων,προσαγορεύω,v-sppamn-,ADV
8584,.,.,u--------,AuxK
8585,οὐ,οὐ,d--------,AuxZ
8586,μὴν,μήν,g--------,AuxZ
8587,ἀλλὰ,ἀλλά,c--------,AuxY
8588,τότε,τότε,d--------,ADV
8589,τοῦτο,οὗτος,p-s---na-,OBJ
8590,τῆς,ὁ,l-s---fg-,ATR
8591,πρὸς,πρός,r--------,AuxP
8592,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
8593,διαφορᾶς,διαφορά,n-s---fg-,ATR
8594,ποιησάμενοι,ποιέω,v-papmmn-,ADV
8595,πέρας,πέρας,n-s---na-,OBJ
8596,εὐθὺς,εὐθύς,d--------,ADV
8597,διελύθησαν,διαλύω,v3paip---,PRED
8598,.,.,u--------,AuxK
8599,καὶ,καί,c--------,AuxY
8600,Κασσίου,Κάσσιος,n-s---mg-,SBJ
8601,δεῖπνον,δεῖπνον,n-s---na-,OBJ
8602,παρέχοντος,παρέχω,v-sppamg-,ADV
8603,ἐκάλει,καλέω,v3siia---,PRED_CO
8604,τοὺς,ὁ,l-p---ma-,ATR
8605,φίλους,φίλος,a-p---ma-,OBJ
8606,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
8607,",",",",u--------,AuxX
8608,ἤδη,ἤδη,d--------,ADV
8609,δὲ,δέ,c--------,COORD
8610,κατακειμένων,κατάκειμαι,v-pppmmg-,ADV
8611,Φαώνιος,Φαώνιος,n-s---mn-,SBJ
8612,ἧκε,ἵημι,v3siia---,PRED_CO
8613,λελουμένος,λούω,v-srpmmn-,ADV
8614,·,·,u--------,AuxK
8615,μαρτυρομένου,μαρτύρομαι,v-sppmmg-,ADV_CO
8616,δὲ,δέ,c--------,AuxY
8617,Βρούτου,Βροῦτος,n-s---mg-,SBJ
8618,μὴ,μή,d--------,AuxZ
8619,κεκλημένον,καλέω,v-srpmma-,OBJ
8620,αὐτόν,αὐτός,p-s---ma-,SBJ
8621,ἥκειν,ἥκω,v--pna---,OBJ
8622,καὶ,καί,c--------,COORD
8623,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
8624,ἀπάγειν,ἀπάγω,v--pna---,OBJ
8625,ἐπὶ,ἐπί,r--------,AuxP
8626,τὴν,ὁ,l-s---fa-,ATR
8627,ἀνωτάτω,ἄνω,d--------,ATR
8628,κλίνην,κλίνη,n-s---fa-,OBJ
8629,",",",",u--------,AuxX
8630,βίᾳ,βία,n-s---fd-,ADV
8631,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
8632,εἰς,εἰς,r--------,AuxP
8633,τὴν,ὁ,l-s---fa-,ATR
8634,μέσην,μέσος,a-s---fa-,OBJ
8635,κατεκλίθη,κατακλίνω,v3saip---,PRED
8636,·,·,u--------,AuxK
8637,καὶ,καί,c--------,AuxY
8638,παιδιὰν,παιδιά,n-s---fa-,OBJ
8639,ὁ,ὁ,l-s---mn-,ATR
8640,πότος,πότος,n-s---mn-,SBJ
8641,ἔσχεν,ἔχω,v3saia---,PRED
8642,οὐκ,οὐ,d--------,AuxZ
8643,ἄχαριν,ἄχαρις,a-s---fa-,ATR_CO
8644,οὐ,οὐ,d--------,AuxZ
8645,-δ’,δέ,c--------,COORD
8646,ἀφιλόσοφον,ἀφιλόσοφος,a-s---fa-,ATR_CO
8647,.,.,u--------,AuxK
8648,τῇ,ὁ,l-s---fd-,ATR
8649,δ’,δέ,c--------,AuxY
8650,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
8651,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
8652,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8653,Ῥωμαῖον,Ῥωμαῖος,a-s---ma-,ATR
8654,ἐστρατηγηκότα,στρατηγέω,v-srpama-,ATR_CO
8655,καὶ,καί,c--------,COORD
8656,πεπιστευμένον,πιστεύω,v-srpmma-,ATR_CO
8657,ὑπ’,ὑπό,r--------,AuxP
8658,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8659,",",",",u--------,AuxX
8660,Λεύκιον,Λεύκιος,n-s---ma-,ATR
8661,Πέλλαν,Πέλλα,n-s---fa-,APOS
8662,",",",",u--------,AuxX
8663,Σαρδιανῶν,Σαρδιανός,a-p---fg-,SBJ
8664,κατηγορούντων,κατηγορέω,v-pppamg-,ADV
8665,ἐπὶ,ἐπί,r--------,AuxP
8666,κλοπαῖς,κλοπή,n-p---fd-,ADV
8667,δημοσίᾳ,δημοσίᾳ,d--------,ADV
8668,καταγνοὺς,καταγιγνώσκω,v-sapamn-,ADV
8669,ἠτίμωσε,ἀτιμόω,v3saia---,PRED
8670,·,·,u--------,AuxK
8671,καὶ,καί,c--------,AuxY
8672,τὸ,ὁ,l-s---nn-,ATR
8673,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
8674,Κάσσιον,Κάσσιος,n-s---ma-,OBJ
8675,οὐ,οὐ,d--------,AuxZ
8676,μετρίως,μέτριος,d--------,ADV
8677,ἐλύπησεν,λυπέω,v3saia---,PRED
8678,.,.,u--------,AuxK
8679,αὐτὸς,αὐτός,p-s---mn-,SBJ
8680,γὰρ,γάρ,g--------,AuxY
8681,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
8682,ἡμέραις,ἡμέρα,n-p---fd-,ADV
8683,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
8684,ἐπὶ,ἐπί,r--------,AuxP
8685,τοῖς,ὁ,l-p---nd-,ATR
8686,αὐτοῖς,αὐτός,p-p---nd-,ATR
8687,ἐλεγχθέντας,ἐλέγχω,v-pappma-,ATR
8688,ἀδικήμασι,ἀδίκημα,n-p---nd-,ADV
8689,δύο,δύο,m--------,ATR
8690,φίλους,φίλος,a-p---ma-,OBJ
8691,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
8692,νουθετήσας,νουθετέω,v-sapamn-,ADV
8693,φανερῶς,φανερός,d--------,ADV
8694,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
8695,καὶ,καί,c--------,COORD
8696,διετέλει,διατελέω,v3siia---,PRED_CO
8697,χρώμενος,χράω,v-sppmmn-,ADV
8698,",",",",u--------,AuxX
8699,ὅθεν,ὅθεν,d--------,ADV
8700,ᾐτιᾶτο,αἰτιάομαι,v3siim---,ADV
8701,τὸν,ὁ,l-s---ma-,ATR
8702,Βροῦτον,Βροῦτος,n-s---ma-,OBJ
8703,ὡς,ὡς,c--------,AuxZ
8704,ἄγαν,ἄγαν,d--------,ADV
8705,ὄντα,εἰμί,v-sppama-,ADV
8706,νόμιμον,νόμιμος,a-s---ma-,PNOM_CO
8707,καὶ,καί,c--------,COORD
8708,δίκαιον,δίκαιος,a-s---ma-,PNOM_CO
8709,ἐν,ἐν,r--------,AuxP
8710,καιρῷ,καιρός,n-s---md-,ADV
8711,πολιτείας,πολιτεία,n-s---fg-,ATR_CO
8712,δεομένῳ,δέω,v-sppmmd-,ADV
8713,καὶ,καί,c--------,COORD
8714,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
8715,.,.,u--------,AuxK
8716,ὁ,ὁ,l-s---mn-,SBJ
8717,δὲ,δέ,c--------,AuxY
8718,τῶν,ὁ,l-p---ng-,ATR
8719,εἰδῶν,εἶδος,n-p---ng-,OBJ
8720,τῶν,ὁ,l-p---fg-,ATR
8721,Μαρτίων,Μάρτιος,a-p---fg-,ATR
8722,ἐκέλευεν,κελεύω,v3siia---,PRED
8723,αὐτὸν,αὐτός,p-s---ma-,SBJ
8724,μνημονεύειν,μνημονεύω,v--pna---,OBJ
8725,ἐκείνων,ἐκεῖνος,p-p---fg-,OBJ
8726,",",",",u--------,AuxX
8727,ἐν,ἐν,r--------,AuxP
8728,αἷς,ὅς,p-p---fd-,ADV
8729,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
8730,ἔκτειναν,κτείνω,v3paia---,ATR
8731,",",",",u--------,AuxX
8732,οὐκ,οὐ,d--------,AuxZ
8733,αὐτὸν,αὐτός,p-s---ma-,OBJ
8734,ἄγοντα,ἄγω,v-sppama-,ADV_CO
8735,καὶ,καί,c--------,COORD
8736,φέροντα,φέρω,v-sppama-,ADV_CO
8737,πάντας,πᾶς,p-p---ma-,ATR
8738,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
8739,",",",",u--------,AuxX
8740,ἀλλ’,ἀλλά,c--------,COORD
8741,ἑτέρων,ἕτερος,p-p---mg-,ATR
8742,δύναμιν,δύναμις,n-s---fa-,PNOM
8743,ὄντα,εἰμί,v-sppama-,CO
8744,ταῦτα,οὗτος,p-p---na-,OBJ
8745,πρασσόντων,πράσσω,v-pppamg-,ADV_CO
8746,·,·,u--------,AuxK
8747,ὡς,ὡς,c--------,AuxY
8748,",",",",u--------,AuxX
8749,εἴ,εἰ,c--------,AuxC
8750,τις,τις,p-s---cn-,ATR
8751,ἔστι,εἰμί,v3spia---,ADV
8752,πρόφασις,πρόφασις,n-s---fn-,SBJ
8753,καλὴ,καλός,a-s---fn-,ATR
8754,μεθ’,μετά,r--------,AuxP
8755,ἧς,ὅς,p-s---fg-,ADV
8756,ἀμελεῖται,ἀμελέω,v3spim---,ATR
8757,τὸ,ὁ,l-s---nn-,ATR
8758,δίκαιον,δίκαιος,a-s---nn-,SBJ
8759,",",",",u--------,AuxX
8760,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
8761,ἦν,εἰμί,v3siia---,PRED
8762,τοὺς,ὁ,l-p---ma-,ATR
8763,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
8764,φίλους,φίλος,a-p---ma-,OBJ
8765,ὑπομένειν,ὑπομένω,v--pna---,SBJ
8766,ἢ,ἤ,c--------,AuxC
8767,τοὺς,ὁ,l-p---ma-,ATR
8768,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8769,περιορᾶν,περιοράω,v--pna---,ADV
8770,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
8771,.,.,u--------,AuxK
8772,E,E,z--------,ADV
8773,"""","""",u--------,AuxG
8774,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
8775,μὲν,μέν,g--------,AuxY
8776,γὰρ,γάρ,g--------,AuxY
8777,ἀνανδρίας,ἀνανδρία,n-s---fg-,PNOM
8778,",",",",u--------,AuxX
8779,ἀδικίας,ἀδικία,n-s---fg-,ATR
8780,δὲ,δέ,c--------,AuxY
8781,δόξα,δόξα,n-s---fn-,SBJ
8782,μετὰ,μετά,r--------,AuxP
8783,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
8784,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8785,καὶ,καί,c--------,COORD
8786,πόνων,πόνος,n-p---mg-,ADV_CO
8787,πρόσεστι,πρόσειμι,v3spia---,PRED
8788,"""","""",u--------,AuxG
8789,.,.,u--------,AuxK
8790,E,E,z--------,UNLINKED
8791,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
8792,μὲν,μέν,g--------,AuxY
8793,ἡ,ὁ,l-s---fn-,ATR
8794,τοῦ,ὁ,l-s---mg-,ATR
8795,Βρούτου,Βροῦτος,n-s---mg-,ATR
8796,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
8797,ἦν,εἰμί,v3siia---,PRED
8798,.,.,u--------,AuxK
8799,ἐπεὶ,ἐπεί,c--------,AuxC
8800,δὲ,δέ,c--------,AuxY
8801,διαβαίνειν,διαβαίνω,v--pna---,OBJ
8802,ἐξ,ἐκ,r--------,AuxP
8803,Ἀσίας,Ἀσία,n-s---fg-,OBJ
8804,ἔμελλον,μέλλω,v3piia---,ADV
8805,",",",",u--------,AuxX
8806,λέγεται,λέγω,v3spim---,PRED
8807,τῷ,ὁ,l-s---md-,ATR
8808,Βρούτῳ,Βροῦτος,n-s---md-,OBJ
8809,μέγα,μέγας,a-s---na-,ATR
8810,σημεῖον,σημεῖον,n-s---na-,SBJ
8811,γενέσθαι,γίγνομαι,v--anm---,OBJ
8812,.,.,u--------,AuxK
8813,φύσει,φύσις,n-s---fd-,ADV
8814,μέν,μέν,g--------,AuxY
8815,γάρ,γάρ,g--------,AuxY
8816,ἦν,εἰμί,v3siia---,PRED_CO
8817,ἐπεγρήγορος,ἐπεγρήγορος,a-s---mn-,PNOM
8818,ὁ,ὁ,l-s---mn-,ATR
8819,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
8820,καὶ,καί,c--------,AuxY
8821,τόν,ὁ,l-s---ma-,ATR
8822,ὕπνον,ὕπνος,n-s---ma-,OBJ
8823,εἰς,εἰς,r--------,AuxP
8824,ὀλίγου,ὀλίγος,a-s---mg-,ATR
8825,χρόνου,χρόνος,n-s---mg-,ATR
8826,μόριον,μόριον,n-s---na-,OBJ
8827,ἀσκήσει,ἄσκησις,n-s---fd-,ADV_CO
8828,καὶ,καί,c--------,COORD
8829,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV_CO
8830,συνῆγεν,συνάγω,v3siia---,PRED_CO
8831,",",",",u--------,AuxX
8832,ἡμέρας,ἡμέρα,n-s---fg-,ADV
8833,μέν,μέν,g--------,AuxY
8834,οὐδέποτε,οὐδέποτε,d--------,ADV
8835,κοιμώμενος,κοιμάω,v-sppmmn-,ADV
8836,",",",",u--------,AuxX
8837,νύκτωρ,νύκτωρ,d--------,ADV
8838,δὲ,δέ,c--------,AuxY
8839,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
8840,ὅσον,ὅσος,p-s---na-,OBJ
8841,οὔ,οὐ,d--------,AuxZ
8842,-τε,τε,c--------,AuxY
8843,τι,τις,p-s---na-,OBJ
8844,πράττειν,πράσσω,v--pna---,OBJ_CO
8845,οὔ,οὐ,d--------,AuxZ
8846,-τε,τε,c--------,COORD
8847,τῳ,τις,p-s---cd-,OBJ
8848,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
8849,",",",",u--------,AuxX
8850,πάντων,πᾶς,p-p---mg-,SBJ
8851,ἀναπαυομένων,ἀναπαύω,v-pppmmg-,ADV
8852,",",",",u--------,AuxX
8853,παρεῖχε,παρέχω,v3siia---,CO
8854,",",",",u--------,AuxX
8855,τότε,τότε,d--------,ADV
8856,δὲ,δέ,c--------,AuxY
8857,τοῦ,ὁ,l-s---mg-,ATR
8858,πολέμου,πόλεμος,n-s---mg-,SBJ
8859,συνεστῶτος,συνίστημι,v-srpamg-,ADV
8860,ἐν,ἐν,r--------,AuxP
8861,χερσὶν,χείρ,n-p---fd-,ADV
8862,ἔχων,ἔχω,v-sppamn-,ADV_CO
8863,τὰς,ὁ,l-p---fa-,ATR
8864,ὑπὲρ,ὑπέρ,r--------,AuxP
8865,τῶν,ὁ,l-p---ng-,ATR
8866,ὅλων,ὅλος,a-p---ng-,ATR
8867,πράξεις,πρᾶξις,n-p---fa-,OBJ
8868,",",",",u--------,AuxX
8869,καὶ,καί,c--------,COORD
8870,τεταμένος,τείνω,v-srpmmn-,ADV_CO
8871,τῇ,ὁ,l-s---fd-,ATR
8872,φροντίδι,φροντίς,n-s---fd-,OBJ
8873,πρὸς,πρός,r--------,AuxP
8874,τὸ,ὁ,l-s---na-,ATR
8875,μέλλον,μέλλω,v-sppana-,ADV
8876,",",",",u--------,AuxX
8877,ὁπηνίκα,ὁπηνίκα,d--------,ADV
