@id,@form,@lemma,@postag,@relation
3383,τοῦ,ὁ,l-s---mg-,ATR
3384,μηροῦ,μηρός,n-s---mg-,ATR
3385,κατερρίζωνται,καταρριζόω,v3prim---,ATR_CO
3386,ἐς,εἰς,r--------,AuxP
3387,τοὺς,ὁ,l-p---ma-,ATR
3388,ὄρχιας,ὄρχις,n-p---fa-,OBJ_CO
3389,καὶ,καί,c--------,COORD
3390,ἐς,εἰς,r--------,AuxP
3391,τὸν,ὁ,l-s---ma-,ATR
3392,ἀρχὸν,ἀρχός,n-s---ma-,OBJ_CO
3393,",",",",u--------,AuxX
3394,καὶ,καί,c--------,AuxY
3395,περὶ,περί,r--------,AuxP
3396,τὸ,ὁ,l-s---na-,ATR
3397,ἱερὸν,ἱερός,a-s---na-,ATR
3398,δὲ,δέ,c--------,COORD
3399,ὀστέον,ὀστέον,n-s---na-,ADV
3400,λελεπτυσμέναι,λεπτύνω,v-prpmfn-,ADV
3401,ἡνωμέναι,ἑνόω,v-prpmfn-,ADV
3402,περιτέτανται,περιτείνω,v3prim---,ATR_CO
3403,.,.,u--------,AuxK
3404,ἡ,ὁ,l-s---fn-,ATR
3405,δὲ,δέ,c--------,AuxY
3406,ἀφιγμένη,ἀφικνέομαι,v-srpmfn-,ADV
3407,παρὰ,παρά,r--------,AuxP
3408,τοῦ,ὁ,l-s---ng-,ATR
3409,γούνατος,γόνυ,n-s---ng-,ADV
3410,τὸ,ὁ,l-s---na-,ATR
3411,ἐντὸς,ἐντός,r--------,AuxP
3412,ἄνω,ἄνω,d--------,ADV
3413,παρὰ,παρά,r--------,AuxP
3414,τοῦ,ὁ,l-s---mg-,ATR
3415,μηροῦ,μηρός,n-s---mg-,ADV
3416,τὸ,ὁ,l-s---na-,ATR
3417,ἐντὸς,ἐντός,r--------,ADV
3418,ἀνίεται,ἀνίημι,v3spim---,PRED_CO
3419,ἐς,εἰς,r--------,AuxP
3420,τὸν,ὁ,l-s---ma-,ATR
3421,βουβῶνα,βουβών,n-s---ma-,OBJ
3422,",",",",u--------,AuxX
3423,καὶ,καί,c--------,AuxY
3424,διὰ,διά,r--------,AuxP
3425,τοῦ,ὁ,l-s---ng-,ATR
3426,ἰσχίου,ἴσχιον,n-s---ng-,ADV
3427,πέρην,πέραν,r--------,ADV
3428,πρὸς,πρός,r--------,AuxP
3429,τὴν,ὁ,l-s---fa-,ATR
3430,ἄκανθαν,ἄκανθα,n-s---fa-,ADV_CO
3431,καὶ,καί,c--------,COORD
3432,τὴν,ὁ,l-s---fa-,ATR
3433,ψύαν,ψύα,n-s---fa-,ADV_CO
3434,ἐκτὸς,ἐκτός,r--------,ADV
3435,ἔχουσα,ἔχω,v-sppafn-,ADV
3436,",",",",u--------,AuxX
3437,παχεῖα,παχύς,a-s---fn-,PNOM_CO
3438,καὶ,καί,c--------,AuxY
3439,πλατεῖα,πλατύς,a-s---fn-,PNOM_CO
3440,καὶ,καί,c--------,COORD
3441,ἔναιμος,ἔναιμος,a-s---fn-,PNOM_CO
3442,",",",",u--------,AuxX
3443,ἄνω,ἄνω,d--------,ADV
3444,ὤρεκται,ὀρέγω,v3srim---,PRED_CO
3445,πρὸς,πρός,r--------,AuxP
3446,τὸ,ὁ,l-s---na-,ATR
3447,ἧπαρ,ἧπαρ,n-s---na-,OBJ
3448,·,·,u--------,AuxK
3449,καὶ,καί,c--------,AuxY
3450,διακραίην,διακραία,n-s---fa-,OBJ
3451,ἐκφύσασα,ἐκφύω,v-sapafn-,ADV
3452,ἔναιμον,ἔναιμος,a-s---na-,ATR
3453,",",",",u--------,AuxX
3454,κατέχει,κατέχω,v3spia---,PRED
3455,ἐς,εἰς,r--------,AuxP
3456,τὸν,ὁ,l-s---ma-,ATR
3457,νεφρὸν,νεφρός,n-s---ma-,OBJ_CO
3458,καὶ,καί,c--------,COORD
3459,τὸν,ὁ,l-s---ma-,ATR
3460,δεξιὸν,δεξιός,a-s---ma-,ATR
3461,λοβὸν,λοβός,n-s---ma-,OBJ_CO
3462,τὸν,ὁ,l-s---ma-,ATR
3463,ἡπατιαῖον,ἡπατιαῖος,a-s---ma-,ATR
3464,.,.,u--------,AuxK
3465,αὕτη,οὗτος,p-s---fn-,SBJ
3466,δὲ,δέ,c--------,AuxY
3467,ὑποκάτω,ὑποκάτω,r--------,AuxP
3468,τοῦ,ὁ,l-s---ng-,ATR
3469,ἥπατος,ἧπαρ,n-s---ng-,ADV
3470,ὑπονησαμένη,ὑπονέω,v-sapmfn-,ADV
3471,",",",",u--------,AuxX
3472,ἀπέσχισται,ἀποσχίζω,v3srim---,PRED
3473,ἐς,εἰς,r--------,AuxP
3474,φλέβα,φλέψ,n-s---fa-,OBJ
3475,παχέην,παχύς,a-s---fa-,ATR
3476,·,·,u--------,AuxK
3477,ἡ,ὁ,l-s---fn-,SBJ
3478,δ’,δέ,c--------,AuxY
3479,ἀποκαμφθεῖσα,ἀποκάμπτω,v-sappfn-,ADV
3480,ἐσπέφυκεν,εἰσφύζω,v3sria---,PRED
3481,ἐς,εἰς,r--------,AuxP
3482,τὸ,ὁ,l-s---na-,ATR
3483,παχὺ,παχύς,a-s---na-,OBJ
3484,τοῦ,ὁ,l-s---ng-,ATR
3485,ἥπατος,ἧπαρ,n-s---ng-,ATR
3486,·,·,u--------,AuxK
3487,καὶ,καί,c--------,AuxY
3488,τὸ,ὁ,l-s---nn-,ATR
3489,μὲν,μέν,g--------,AuxY
3490,αὐτῆς,αὐτός,p-s---fg-,ATR
3491,ἐπιπολάζον,ἐπιπολάζω,v-sppann-,SBJ_CO
3492,ἐπὶ,ἐπί,r--------,AuxP
3493,τοῦ,ὁ,l-s---ng-,ATR
3494,σπλάγχνου,σπλάγχνον,n-s---ng-,ADV
3495,πέφυκεν,φύω,v3sria---,PRED
3496,",",",",u--------,AuxX
3497,ἐν,ἐν,r--------,AuxP
3498,ᾧπερ,ὅς,p-s---nd-,ADV
3499,ἡ,ὁ,l-s---fn-,ATR
3500,χολή,χολή,n-s---fn-,SBJ
3501,ἐστι,εἰμί,v3spia---,ATR
3502,",",",",u--------,AuxX
3503,καὶ,καί,c--------,AuxY
3504,πολύρριζος,πολύρριζος,a-s---fn-,SBJ_CO
3505,καὶ,καί,c--------,COORD
3506,διὰ,διά,r--------,AuxP
3507,τοῦ,ὁ,l-s---ng-,ATR
3508,ἥπατος,ἧπαρ,n-s---ng-,ADV
3509,πεπλεκτανωμένη,πλεκτανόομαι,v-srpmfn-,SBJ_CO
3510,·,·,u--------,AuxK
3511,τὸ,ὁ,l-s---nn-,SBJ
3512,δὲ,δέ,c--------,AuxY
3513,διὰ,διά,r--------,AuxP
3514,τῶν,ὁ,l-p---ng-,ADV
3515,ἐντὸς,ἐντός,r--------,AuxP
3516,αὐτοῦ,αὐτός,p-s---ng-,ATR
3517,ὠχέτευται,ὀχετεύω,v3srim---,PRED
3518,.,.,u--------,AuxK
3519,δύο,δύο,m--------,ATR
3520,δὲ,δέ,c--------,AuxY
3521,ἐκπεπλώκασι,ἐκπλέω,v3pria---,PRED
3522,φλέβες,φλέψ,n-p---fn-,SBJ
3523,μεταξὺ,μεταξύ,r--------,AuxP
3524,δύο,δύο,m--------,ATR
3525,λοβῶν,λοβός,n-p---mg-,ADV
3526,τῶν,ὁ,l-p---mg-,ATR
3527,πλατέων,πλατός,a-p---mg-,ATR
3528,·,·,u--------,AuxK
3529,καὶ,καί,c--------,AuxY
3530,μία,εἷς,m-s---fn-,SBJ
3531,μὲν,μέν,g--------,AuxY
3532,διὰ,διά,r--------,AuxP
3533,τῶν,ὁ,l-p---fg-,ATR
3534,κορυφῶν,κορυφή,n-p---fg-,ADV_CO
3535,καὶ,καί,c--------,COORD
3536,τοῦ,ὁ,l-s---ng-,ATR
3537,δέρματος,δέρμα,n-s---ng-,ADV_CO
3538,διασχοῦσα,διέχω,v-sapafn-,ADV
3539,ἐκ,ἐκ,r--------,AuxP
3540,τοῦ,ὁ,l-s---ng-,ATR
3541,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
3542,ἀνῆκται,ἀνάγω,v3srim---,PRED
3543,·,·,u--------,AuxK
3544,ἡ,ὁ,l-s---fn-,ATR
3545,δὲ,δέ,c--------,AuxY
3546,ἑτέρη,ἕτερος,p-s---fn-,SBJ
3547,πιέσασα,πιέζω,v-sapafn-,ADV
3548,ἐς,εἰς,r--------,AuxP
3549,τὴν,ὁ,l-s---fa-,ATR
3550,ἄκανθαν,ἄκανθα,n-s---fa-,OBJ_CO
3551,καὶ,καί,c--------,COORD
3552,ἐς,εἰς,r--------,AuxP
3553,τὸν,ὁ,l-s---ma-,ATR
3554,νεφρὸν,νεφρός,n-s---ma-,OBJ_CO
3555,ἠγκυροβόληται,ἀγκυροβολέω,v3srim---,PRED
3556,ἐς,εἰς,r--------,AuxP
3557,τὴν,ὁ,l-s---fa-,ATR
3558,κύστιν,κύστις,n-s---fa-,OBJ_CO
3559,τε,τε,c--------,AuxY
3560,καὶ,καί,c--------,COORD
3561,τὸ,ὁ,l-s---na-,ATR
3562,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ_CO
3563,.,.,u--------,AuxK
3564,ἐκ,ἐκ,r--------,AuxP
3565,δὲ,δέ,c--------,AuxY
3566,τοῦ,ὁ,l-s---ng-,ATR
3567,ἰσχίου,ἴσχιον,n-s---ng-,ADV
3568,ἀρχομένη,ἄρχω,v-sppmfn-,ADV
3569,ἀνιέναι,ἀνίημι,v--pna---,OBJ
3570,ἐπὶ,ἐπί,r--------,AuxP
3571,τὸ,ὁ,l-s---na-,ATR
3572,ἦτρον,ἦτρον,n-s---na-,OBJ
3573,",",",",u--------,AuxX
3574,πολλὰς,πολύς,a-p---fa-,ATR
3575,ἀπεπλάνησε,ἀποπλανάω,v3saia---,PRED
3576,φλέβας,φλέψ,n-p---fa-,OBJ
3577,·,·,u--------,AuxK
3578,καὶ,καί,c--------,AuxY
3579,τάς,ὁ,l-p---fa-,ATR
3580,τε,τε,c--------,AuxY
3581,πλευρὰς,πλευρά,n-p---fa-,OBJ_CO
3582,καὶ,καί,c--------,COORD
3583,τοὺς,ὁ,l-p---ma-,ATR
3584,σφονδύλους,σφόνδυλος,n-p---ma-,OBJ_CO
3585,ἐνεκρίκωσε,ἐμκρικόω,v3saia---,PRED_CO
3586,πρὸς,πρός,r--------,AuxP
3587,τὴν,ὁ,l-s---fa-,ATR
3588,ἄκανθαν,ἄκανθα,n-s---fa-,OBJ
3589,",",",",u--------,AuxX
3590,καὶ,καί,c--------,AuxY
3591,ταύτας,οὗτος,p-p---fa-,ATR
3592,παραφυάδας,παραφυάς,n-p---fa-,OBJ
3593,ἐνεφλεβοτόμησε,ἐμφλεβοτομέω,v3saia---,PRED_CO
3594,",",",",u--------,AuxX
3595,καὶ,καί,c--------,COORD
3596,τὰ,ὁ,l-p---na-,ATR
3597,ἔντερα,ἔντερον,n-p---na-,OBJ_CO
3598,καὶ,καί,c--------,COORD
3599,τὴν,ὁ,l-s---fa-,ATR
3600,νηδὺν,νηδύς,n-s---fa-,OBJ_CO
3601,ἐνειλίξατο,ἐνελίσσω,v3saim---,PRED_CO
3602,.,.,u--------,AuxK
3603,καὶ,καί,c--------,AuxY
3604,αἱ,ὁ,l-p---fn-,SBJ
3605,μὲν,μέν,g--------,AuxY
3606,ἀπὸ,ἀπό,r--------,AuxP
3607,τοῦ,ὁ,l-s---ng-,ATR
3608,ἤτρου,ἦτρον,n-s---ng-,ADV
3609,ἔς,εἰς,r--------,AuxP
3610,τε,τε,c--------,AuxY
3611,τοὺς,ὁ,l-p---ma-,ATR
3612,μαζοὺς,μαστός,n-p---ma-,OBJ_CO
3613,καὶ,καί,c--------,AuxY
3614,ὑπὲρ,ὑπέρ,r--------,AuxP
3615,ἀνθερεῶνα,ἀνθερεών,n-s---ma-,OBJ_CO
3616,καὶ,καί,c--------,COORD
3617,τὰς,ὁ,l-p---fa-,ATR
3618,ἀκρωμίας,ἀκρωμία,n-p---fa-,OBJ_CO
3619,ἐπορεξάμεναι,ἐπορέγω,v-papmfn-,ADV
3620,κατεπλάκησαν,καταπλέκω,v3paip---,PRED
3621,·,·,u--------,AuxK
3622,ἡ,ὁ,l-s---fn-,SBJ
3623,δ’,δέ,c--------,AuxY
3624,ἀφιγμένη,ἀφικνέομαι,v-srpmfn-,ADV_CO
3625,παρὰ,παρά,r--------,AuxP
3626,τὸ,ὁ,l-s---na-,ATR
3627,παχὺ,παχύς,a-s---na-,ADV
3628,τοῦ,ὁ,l-s---ng-,ATR
3629,ἥπατος,ἧπαρ,n-s---ng-,ATR
3630,καὶ,καί,c--------,COORD
3631,ἀποσυριγγώσασα,ἀποσυριγγόω,v-sapafn-,ADV_CO
3632,τὴν,ὁ,l-s---fa-,ATR
3633,χολὴν,χολή,n-s---fa-,OBJ
3634,ἄνω,ἄνω,d--------,ADV
3635,ὑπὸ,ὑπό,r--------,AuxP
3636,τὴν,ὁ,l-s---fa-,ATR
3637,ἄκανθαν,ἄκανθα,n-s---fa-,OBJ
3638,νέμεται,νέμω,v3spim---,PRED
3639,διὰ,διά,r--------,AuxP
3640,τῶν,ὁ,l-p---fg-,ATR
3641,φρενῶν,φρήν,n-p---fg-,ADV
3642,ὁδὸν,ὁδός,n-s---fa-,OBJ
3643,ποιησαμένη,ποιέω,v-sapmfn-,ADV
3644,.,.,u--------,AuxK
3645,ἡ,ὁ,l-s---fn-,ATR
3646,δὲ,δέ,c--------,AuxY
3647,ἐκ,ἐκ,r--------,AuxP
3648,τῶν,ὁ,l-p---ng-,ATR
3649,ἀριστερῶν,ἀριστερός,a-p---ng-,ATR
3650,φλὲψ,φλέψ,n-s---fn-,SBJ
3651,τὰ,ὁ,l-p---na-,ATR
3652,μὲν,μέν,g--------,AuxY
3653,ἄλλα,ἄλλος,p-p---na-,OBJ
3654,τὴν,ὁ,l-s---fa-,ATR
3655,αὐτὴν,αὐτός,p-s---fa-,ATR
3656,φύσιν,φύσις,n-s---fa-,OBJ
3657,ἐρρίζωται,ῥιζόω,v3srim---,PRED_CO
3658,τῇ,ὁ,l-s---fd-,OBJ
3659,ἐν,ἐν,r--------,AuxP
3660,τοῖσι,ὁ,l-p---nd-,ATR
3661,δεξιοῖσιν,δεξιός,a-p---nd-,ATR
3662,",",",",u--------,AuxX
3663,ἐκ,ἐκ,r--------,AuxP
3664,τῶν,ὁ,l-p---ng-,ATR
3665,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV
3666,ἐς,εἰς,r--------,AuxP
3667,τὸ,ὁ,l-s---na-,ATR
3668,ἧπαρ,ἧπαρ,n-s---na-,OBJ
3669,ἀνιοῦσα,ἀνέρχομαι,v-sppafn-,ADV
3670,οὐκ,οὐ,d--------,AuxZ
3671,ἐκβάλλει,ἐκβάλλω,v3spia---,PRED_CO
3672,",",",",u--------,AuxX
3673,ἀλλ’,ἀλλά,c--------,COORD
3674,ἐς,εἰς,r--------,AuxP
3675,τὸν,ὁ,l-s---ma-,ATR
3676,σπλῆνα,σπλήν,n-s---ma-,OBJ
3677,ἐμπέφυκε,ἐμφύω,v3sria---,PRED_CO
3678,κατὰ,κατά,r--------,AuxP
3679,τὴν,ὁ,l-s---fa-,ATR
3680,κεφαλὴν,κεφαλή,n-s---fa-,ADV
3681,τὴν,ὁ,l-s---fa-,ATR
3682,ἐν,ἐν,r--------,AuxP
3683,τῷ,ὁ,l-s---nd-,ATR
3684,πάχει,πάχος,n-s---nd-,ATR
3685,αὐτέου,αύ̓τος,a-s---mg-,ATR
3686,·,·,u--------,AuxK
3687,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3688,δὲ,δέ,c--------,AuxY
3689,κατεδύσατο,καταδύω,v3saim---,PRED_CO
3690,ἐς,εἰς,r--------,AuxP
3691,τὸ,ὁ,l-s---na-,ATR
3692,ἐντὸς,ἐντός,r--------,OBJ
3693,",",",",u--------,AuxX
3694,καὶ,καί,c--------,COORD
3695,ἠραχνίωκε,ἀραχνιόω,v3sria---,PRED_CO
3696,τοῦ,ὁ,l-s---ng-,ATR
3697,σπληνὸς,σπλήν,n-s---mg-,ATR
3698,ἐναίμοισι,ἔναιμος,a-p---nd-,ATR
3699,φλεβίοισιν,φλέβιον,n-p---nd-,ADV
3700,·,·,u--------,AuxK
3701,ὁ,ὁ,l-s---mn-,ATR
3702,δὲ,δέ,c--------,AuxY
3703,ὅλος,ὅλος,a-s---mn-,SBJ
3704,ἐκ,ἐκ,r--------,AuxP
3705,τοῦ,ὁ,l-s---ng-,ATR
3706,ἐπιπλόου,ἐπίπλοον,n-s---ng-,ADV
3707,αἰωρεῖται,αἰωρέω,v3spim---,PRED
3708,τοῖσιν,ὁ,l-p---nd-,ATR
3709,ἐξ,ἐκ,r--------,AuxP
3710,ἑωυτέου,ἑωύτου,p-s---ng-,ATR
3711,φλεβίοισιν,φλέβιον,n-p---nd-,OBJ
3712,ἐναιματώσας,ἐναιματόω,v-sapamn-,ADV
3713,αὐτό,αὐτός,p-s---na-,OBJ
3714,.,.,u--------,AuxK
3715,αἱ,ὁ,l-p---fn-,SBJ
3716,δὲ,δέ,c--------,AuxY
3717,ἀπὸ,ἀπό,r--------,AuxP
3718,τῆς,ὁ,l-s---fg-,ATR
3719,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3720,τοῦ,ὁ,l-s---ng-,ATR
3721,σπληνὸς,σπλήν,n-s---mg-,ATR
3722,πρὸς,πρός,r--------,AuxP
3723,τὴν,ὁ,l-s---fa-,ATR
3724,ἄκανθαν,ἄκανθα,n-s---fa-,ADV
3725,ἐγχρίπτουσαι,ἐγχρίπτω,v-pppafn-,ADV
3726,διὰ,διά,r--------,AuxP
3727,τῶν,ὁ,l-p---fg-,ATR
3728,φρενῶν,φρήν,n-p---fg-,ADV
3729,διωρμήκασιν,διορμάω,v3pria---,PRED
3730,.,.,u--------,AuxK
3731,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3732,δὲ,δέ,c--------,AuxY
3733,κάτω,κάτω,d--------,ADV
3734,καὶ,καί,c--------,AuxY
3735,ἡ,ὁ,l-s---fn-,ATR
3736,δεξιὴ,δεξιός,a-s---fn-,SBJ_CO
3737,καὶ,καί,c--------,COORD
3738,ἡ,ὁ,l-s---fn-,ATR
3739,ἀριστερὴ,ἀριστερός,a-s---fn-,SBJ_CO
3740,ὑπὸ,ὑπό,r--------,AuxP
3741,τὸν,ὁ,l-s---ma-,ATR
3742,πνεύμονα,πνεύμων,n-s---ma-,OBJ
3743,ἐλήλαται,ἐλαύνω,v3srim---,PRED
3744,·,·,u--------,AuxK
3745,αἱ,ὁ,l-p---fn-,ATR
3746,δὲ,δέ,c--------,AuxY
3747,ἐναίμονες,ἐναίμων,a-p---fn-,PNOM
3748,ἐοῦσαι,εἰμί,v-pppafn-,ADV
3749,ὑπ’,ὑπό,r--------,AuxP
3750,αὐτὸν,αὐτός,p-s---ma-,OBJ
3751,ἐξοχετεύονται,ἐξοχετεύω,v3ppim---,PRED
3752,ἐς,εἰς,r--------,AuxP
3753,αὐτόν,αὐτός,p-s---ma-,OBJ
3754,.,.,u--------,AuxK
3755,ὀλίγαιμοι,ὀλίγαιμος,a-p---fn-,SBJ_CO
3756,δὲ,δέ,c--------,AuxY
3757,καὶ,καί,c--------,COORD
3758,λεπταὶ,λεπτός,a-p---fn-,SBJ_CO
3759,αἱ,ὁ,l-p---fn-,ATR
3760,ἀπὸ,ἀπό,r--------,AuxP
3761,τοῦ,ὁ,l-s---ng-,ATR
3762,πνεύμονος,πνεύμων,n-s---mg-,ADV
3763,ἔσωθεν,ἔσωθεν,d--------,ADV
3764,γενόμεναι,γίγνομαι,v-papmfn-,SBJ
3765,τῇ,ὁ,l-s---fd-,ATR
3766,φύσει,φύσις,n-s---fd-,ADV
3767,ἀραιοῦ,ἀραιός,a-s---ng-,PNOM
3768,ἐόντος,εἰμί,v-sppang-,ADV
3769,",",",",u--------,AuxX
3770,ἐς,εἰς,r--------,AuxP
3771,τὴν,ὁ,l-s---fa-,ATR
3772,καρδίην,καρδία,n-s---fa-,ADV
3773,",",",",u--------,AuxX
3774,ἅτε,ἅτε,c--------,AuxC
3775,ὑπ’,ὑπό,r--------,AuxP
3776,αὐτέου,αύ̓τος,a-s---mg-,OBJ
3777,ἐξαθελγόμεναι,ἐξαθέλγω,v-pppmfn-,ADV
3778,",",",",u--------,AuxX
3779,ἐγκεχαλίνωνται,ἐγχαλινόω,v3prim---,PRED_CO
3780,περὶ,περί,r--------,AuxP
3781,τὰ,ὁ,l-p---na-,ATR
3782,ὦτα,οὖς,n-p---na-,ADV
3783,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
3784,",",",",u--------,AuxX
3785,καὶ,καί,c--------,COORD
3786,ἐς,εἰς,r--------,AuxP
3787,τὰ,ὁ,l-p---na-,ATR
3788,κοῖλα,κοῖλος,a-p---na-,OBJ
3789,τὰ,ὁ,l-p---na-,ATR
3790,ἐντὸς,ἐντός,r--------,ATR
3791,διερρυήκασιν,διαρρέω,v3pria---,PRED_CO
3792,.,.,u--------,AuxK
3793,ἐμβάλλουσι,ἐμβάλλω,v3ppia---,PRED
3794,δὲ,δέ,c--------,AuxY
3795,καὶ,καί,c--------,AuxZ
3796,αἱ,ὁ,l-p---fn-,ATR
3797,πρότεραι,πρότερος,a-p---fnc,SBJ
3798,καὶ,καί,c--------,AuxZ
3799,αὗται,οὗτος,p-p---fn-,CO
3800,ἐς,εἰς,r--------,AuxP
3801,αὐτήν,αὐτός,p-s---fa-,OBJ
3802,·,·,u--------,AuxK
3803,ἐν,ἐν,r--------,AuxP
3804,γὰρ,γάρ,g--------,AuxY
3805,στενοχωρίῃ,στενοχωρία,n-s---fd-,ADV
3806,τῆς,ὁ,l-s---fg-,ATR
3807,διόδου,δίοδος,n-s---fg-,ATR
3808,ἐνίδρυται,ἐνιδρύω,v3srim---,PRED
3809,ὡς,ὡς,c--------,AuxZ
3810,ἐκ,ἐκ,r--------,AuxP
3811,παντὸς,πᾶς,p-s---ng-,ATR
3812,τοῦ,ὁ,l-s---ng-,ATR
3813,σώματος,σῶμα,n-s---ng-,ADV
3814,τὰς,ὁ,l-p---fa-,ATR
3815,ἡνίας,ἡνία,n-p---fa-,OBJ
3816,ἔχουσα,ἔχω,v-sppafn-,ADV
3817,·,·,u--------,AuxK
3818,διὸ,διό,d--------,ADV
3819,καὶ,καί,c--------,AuxY
3820,παντὸς,πᾶς,p-s---ng-,ATR
3821,τοῦ,ὁ,l-s---ng-,ATR
3822,σώματος,σῶμα,n-s---ng-,ATR
3823,περὶ,περί,r--------,AuxP
3824,τὸν,ὁ,l-s---ma-,ATR
3825,θώρηκα,θώραξ,n-s---ma-,ADV
3826,μάλιστά,μάλα,d-------s,ADV
3827,ἐστιν,εἰμί,v3spia---,PRED
3828,ἡ,ὁ,l-s---fn-,ATR
3829,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
3830,.,.,u--------,AuxK
3831,καὶ,καί,c--------,AuxY
3832,τῶν,ὁ,l-p---ng-,ATR
3833,χρωμάτων,χρῶμα,n-p---ng-,ATR
3834,αἱ,ὁ,l-p---fn-,ATR
3835,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
3836,γίνονται,γίγνομαι,v3ppim---,PRED
3837,",",",",u--------,AuxX
3838,ταύτης,οὗτος,p-s---fg-,SBJ
3839,ἀποσφιγγούσης,ἀποσφίγγω,v-sppafg-,ADV_CO
3840,τὰς,ὁ,l-p---fa-,ATR
3841,φλέβας,φλέψ,n-p---fa-,OBJ
3842,καὶ,καί,c--------,COORD
3843,χαλώσης,χαλάω,v-sppafg-,ADV_CO
3844,·,·,u--------,AuxK
3845,χαλώσης,χαλάω,v-sppafg-,ADV
3846,μὲν,μέν,g--------,AuxY
3847,οὖν,οὖν,g--------,AuxY
3848,",",",",u--------,AuxX
3849,ἐρυθρὰ,ἐρυθρός,a-p---nn-,PNOM_CO
3850,τὰ,ὁ,l-p---nn-,ATR
3851,χρώματα,χρῶμα,n-p---nn-,SBJ
3852,γίνεται,γίγνομαι,v3spim---,PRED
3853,καὶ,καί,c--------,AuxY
3854,εὔχροα,εὔχροος,a-p---nn-,PNOM_CO
3855,καὶ,καί,c--------,COORD
3856,διαφανέα,διαφανής,a-p---nn-,PNOM_CO
3857,·,·,u--------,AuxK
3858,συναγούσης,συνάγω,v-sppafg-,ADV
3859,δὲ,δέ,c--------,AuxY
3860,",",",",u--------,AuxX
3861,χλωρὰ,χλωρός,a-p---nn-,PNOM_CO
3862,καὶ,καί,c--------,COORD
3863,πελιδνά,πελιδνός,a-p---nn-,PNOM_CO
3864,·,·,u--------,AuxK
3865,E,E,z--------,PRED
3866,τὰ,ὁ,l-p---nn-,ATR
3867,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3868,δὲ,δέ,c--------,AuxY
3869,παραλλάσσει,παραλλάσσω,v3spia---,PRED
3870,ἐκ,ἐκ,r--------,AuxP
3871,τῶν,ὁ,l-p---ng-,ATR
3872,παρεόντων,πάρειμι,v-pppang-,ATR
3873,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
3874,χρωμάτων,χρῶμα,n-p---ng-,ADV
3875,.,.,u--------,AuxK
