@id,@form,@lemma,@postag,@relation
2975,ὁρῶ,ὁράω,v1spia---,PRED
2976,ποικίλην,ποικίλος,a-s---fa-,ATR_CO
2977,τινὰ,τις,p-s---ca-,ATR
2978,τὴν,ὁ,l-s---fa-,ATR
2979,διατριβὴν,διατριβή,n-s---fa-,OBJ
2980,καὶ,καί,c--------,COORD
2981,μεστὸν,μεστός,a-s---ma-,ATR_CO
2982,ταραχῆς,ταραχή,n-s---fg-,ADV
2983,τὸν,ὁ,l-s---ma-,ATR
2984,βίον,βίος,n-s---ma-,ADV_CO
2985,καὶ,καί,c--------,COORD
2986,τὰς,ὁ,l-p---fa-,ATR
2987,πόλεις,πόλις,n-p---fa-,ADV_CO
2988,γε,γε,g--------,AuxZ
2989,αὐτῶν,αὐτός,p-p---mg-,ATR
2990,ἐοικυίας,ἔοικα,v-prpafa-,ATR
2991,τοῖς,ὁ,l-p---nd-,ATR
2992,σμήνεσιν,σμῆνος,n-p---nd-,OBJ
2993,",",",",u--------,AuxX
2994,ἐν,ἐν,r--------,AuxP
2995,οἷς,ὅς,p-p---nd-,ADV
2996,ἅπας,ἅπας,p-s---mn-,SBJ
2997,μὲν,μέν,g--------,AuxY
2998,ἴδιόν,ἴδιος,a-s---na-,ATR
2999,τι,τις,p-s---na-,ATR
3000,κέντρον,κέντρον,n-s---na-,OBJ
3001,ἔχει,ἔχω,v3spia---,ATR_CO
3002,καὶ,καί,c--------,COORD
3003,τὸν,ὁ,l-s---ma-,OBJ
3004,πλησίον,πλησίον,r--------,ATR
3005,κεντεῖ,κεντέω,v3spia---,ATR_CO
3006,",",",",u--------,AuxX
3007,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
3008,δέ,δέ,c--------,AuxY
3009,τινες,τις,p-p---cn-,SBJ
3010,ὥσπερ,ὥσπερ,c--------,AuxC
3011,σφῆκες,σφήξ,n-p---mn-,SBJ
3012,ἄγουσι,ἄγω,v3ppia---,ATR_CO
3013,καὶ,καί,c--------,COORD
3014,φέρουσι,φέρω,v3ppia---,ATR_CO
3015,τὸ,ὁ,l-s---na-,ATR
3016,ὑποδεέστερον,ὑποδεής,a-s---nac,OBJ
3017,.,.,u--------,AuxK
3018,E,E,z--------,ADV
3019,ὁ,ὁ,l-s---mn-,ATR
3020,δὲ,δέ,c--------,AuxY
3021,περιπετόμενος,περιπέτομαι,v-sppmmn-,ATR
3022,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3023,ἐκ,ἐκ,r--------,AuxP
3024,τα-,ὁ,l-s---mg-,ATR
3025,τἀφανοῦς,ἀφανής,a-s---ng-,ADV
3026,οὗτος,οὗτος,p-s---mn-,ATR
3027,ὄχλος,ὄχλος,n-s---mn-,SBJ
3028,τίνες,τίς,p-p---cn-,PNOM
3029,εἰσίν,εἰμί,v3ppia---,PRED
3030,;,;,u--------,AuxK
3031,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ_CO
3032,",",",",u--------,AuxX
3033,ὦ,ὦ,i--------,AuxZ
3034,Χάρων,Χάρων,n-s---mv-,ExD
3035,",",",",u--------,AuxX
3036,καὶ,καί,c--------,AuxY
3037,δείματα,δεῖμα,n-p---nn-,SBJ_CO
3038,καὶ,καί,c--------,AuxY
3039,ἄγνοιαι,ἄγνοια,n-p---fn-,SBJ_CO
3040,καὶ,καί,c--------,AuxY
3041,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ_CO
3042,καὶ,καί,c--------,AuxY
3043,φιλαργυρίαι,φιλαργυρία,n-p---fn-,SBJ_CO
3044,καὶ,καί,c--------,AuxY
3045,ὀργαὶ,ὀργή,n-p---fn-,SBJ_CO
3046,καὶ,καί,c--------,AuxY
3047,μίση,μῖσος,n-p---nn-,SBJ_CO
3048,καὶ,καί,c--------,COORD
3049,τὰ,ὁ,l-p---nn-,ATR
3050,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
3051,.,.,u--------,AuxK
3052,E,E,z--------,PRED
3053,τούτων,οὗτος,p-p---ng-,ATR
3054,δὲ,δέ,c--------,AuxY
3055,ἡ,ὁ,l-s---fn-,ATR
3056,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
3057,μὲν,μέν,g--------,AuxY
3058,κάτω,κάτω,d--------,ADV
3059,συναναμέμικται,συναναμείγνυμι,v3srim---,PRED_CO
3060,αὐτοῖς,αὐτός,p-p---md-,OBJ
3061,καὶ,καί,c--------,COORD
3062,συμπολιτεύεται,συμπολιτεύω,v3spim---,PRED_CO
3063,",",",",u--------,AuxX
3064,καὶ,καί,c--------,AuxY
3065,νὴ,νή,r--------,AuxP
3066,Δία,Ζεύς,n-s---ma-,ExD_CO
3067,καὶ,καί,c--------,AuxY
3068,τὸ,ὁ,l-s---nn-,ATR
3069,μῖσος,μῖσος,n-s---nn-,ExD_CO
3070,καὶ,καί,c--------,AuxY
3071,ὀργὴ,ὀργή,n-s---fn-,ExD_CO
3072,καὶ,καί,c--------,AuxY
3073,ζηλοτυπία,ζηλοτυπία,n-s---fn-,ExD_CO
3074,καὶ,καί,c--------,AuxY
3075,ἀμαθία,ἀμαθία,n-s---fn-,ExD_CO
3076,καὶ,καί,c--------,AuxY
3077,ἀπορία,ἀπορία,n-s---fn-,ExD_CO
3078,καὶ,καί,c--------,COORD
3079,φιλαργυρία,φιλαργυρία,n-s---fn-,ExD_CO
3080,",",",",u--------,AuxX
3081,ὁ,ὁ,l-s---mn-,ATR
3082,φόβος,φόβος,n-s---mn-,SBJ_CO
3083,δὲ,δέ,c--------,AuxY
3084,καὶ,καί,c--------,COORD
3085,αἱ,ὁ,l-p---fn-,ATR
3086,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ_CO
3087,ὑπεράνω,ὑπεράνω,r--------,AuxP
3088,πετόμενοι,πέτομαι,v-pppmmn-,ADV
3089,ὁ,ὁ,l-s---mn-,ATR
3090,μὲν,μέν,g--------,AuxY
3091,ἐμπίπτων,ἐμπίπτω,v-sppamn-,SBJ
3092,ἐκπλήττει,ἐκπλήσσω,v3spia---,PRED_CO
3093,ἐνίοτε,ἐνίοτε,d--------,ADV
3094,καὶ,καί,c--------,COORD
3095,ὑποπτήσσειν,ὑποπτήσσω,v--pna---,OBJ
3096,ποιεῖ,ποιέω,v3spia---,PRED_CO
3097,",",",",u--------,AuxX
3098,αἱ,ὁ,l-p---fn-,ATR
3099,δ’,δέ,c--------,COORD
3100,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
3101,ὑπὲρ,ὑπέρ,r--------,AuxP
3102,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3103,αἰωρούμεναι,αἰωρέω,v-pppmfn-,ADV
3104,",",",",u--------,AuxX
3105,ὁπόταν,ὁπόταν,c--------,AuxC
3106,μάλιστα,μάλα,d-------s,ADV
3107,οἴηταί,οἴομαι,v3spsm---,ADV
3108,τις,τις,p-s---cn-,SBJ
3109,ἐπιλήψεσθαι,ἐπιλαμβάνω,v--fnm---,OBJ
3110,αὐτῶν,αὐτός,p-p---mg-,OBJ
3111,",",",",u--------,AuxX
3112,ἀναπτάμεναι,ἀναπέτομαι,v-papmfn-,ADV
3113,οἴχονται,οἴχομαι,v3ppim---,PRED_CO
3114,κεχηνότας,χάσκω,v-prpama-,ATR
3115,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3116,ἀπολιποῦσαι,ἀπολείπω,v-papafn-,ADV
3117,",",",",u--------,AuxX
3118,ὅπερ,ὅς,p-s---na-,OBJ
3119,καὶ,καί,c--------,AuxZ
3120,τὸν,ὁ,l-s---ma-,ATR
3121,Τάνταλον,Τάνταλος,n-s---ma-,OBJ
3122,κάτω,κάτω,d--------,ADV
3123,πάσχοντα,πάσχω,v-sppama-,ATR
3124,ὁρᾷς,ὁράω,v2spia---,ATR
3125,ὑπὸ,ὑπό,r--------,AuxP
3126,τοῦ,ὁ,l-s---ng-,ATR
3127,ὕδατος,ὕδωρ,n-s---ng-,OBJ
3128,.,.,u--------,AuxK
3129,ἢν,ἐάν,c--------,AuxC
3130,δὲ,δέ,c--------,AuxY
3131,ἀτενίσῃς,ἀτενίζω,v2sasa---,ADV
3132,",",",",u--------,AuxX
3133,κατόψει,καθοράω,v2sfim---,PRED
3134,καὶ,καί,c--------,AuxZ
3135,τὰς,ὁ,l-p---fa-,ATR
3136,Μοίρας,Μοῖρα,n-p---fa-,OBJ
3137,ἄνω,ἄνω,d--------,ADV
3138,ἐπικλωθούσας,ἐπικλώθω,v-pppafa-,ATR
3139,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3140,τὸν,ὁ,l-s---ma-,ATR
3141,ἄτρακτον,ἄτρακτος,n-s---ma-,OBJ
3142,",",",",u--------,AuxX
3143,ἀφ’,ἀπό,r--------,AuxP
3144,οὗ,ὅς,p-s---mg-,ADV
3145,ἠρτῆσθαι,ἀρτάω,v--rnm---,SBJ
3146,συμβέβηκεν,συμβαίνω,v3sria---,ATR
3147,ἅπαντας,ἅπας,p-p---ma-,SBJ
3148,ἐκ,ἐκ,r--------,AuxP
3149,λεπτῶν,λεπτός,a-p---ng-,ATR
3150,νημάτων,νῆμα,n-p---ng-,ADV
3151,.,.,u--------,AuxK
3152,ὁρᾷς,ὁράω,v2spia---,PRED
3153,καθάπερ,καθά,c--------,AuxC
3154,ἀράχνιά,ἀράχνιον,n-p---na-,OBJ
3155,τινα,τις,p-p---na-,ATR
3156,καταβαίνοντα,καταβαίνω,v-pppana-,OBJ
3157,ἐφ’,ἐπί,r--------,AuxP
3158,ἕκαστον,ἕκαστος,p-s---na-,ADV
3159,ἀπὸ,ἀπό,r--------,AuxP
3160,τῶν,ὁ,l-p---ng-,ATR
3161,ἀτράκτων,ἄτρακτος,n-p---mg-,ADV
3162,;,;,u--------,AuxK
3163,ὁρῶ,ὁράω,v1spia---,PRED
3164,πάνυ,πάνυ,d--------,ADV
3165,λεπτὸν,λεπτός,a-s---na-,ATR
3166,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3167,νῆμα,νῆμα,n-s---na-,OBJ
3168,",",",",u--------,AuxX
3169,ἐπιπεπλεγμένον,ἐπιπλέκω,v-srpmna-,ATR
3170,γε,γε,g--------,AuxZ
3171,τὰ,ὁ,l-p---na-,ATR
3172,πολλά,πολύς,a-p---na-,OBJ
3173,",",",",u--------,AuxX
3174,τοῦτο,οὗτος,p-s---na-,SBJ
3175,μὲν,μέν,g--------,AuxY
3176,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3177,",",",",u--------,AuxX
3178,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3179,δὲ,δέ,c--------,AuxY
3180,ἄλλῳ,ἄλλος,p-s---md-,CO
3181,.,.,u--------,AuxK
3182,E,E,z--------,OBJ
3183,εἰκότως,ἔοικα,d--------,ADV
3184,",",",",u--------,AuxX
3185,ὦ,ὦ,i--------,AuxZ
3186,πορθμεῦ,πορθμεύς,n-s---mv-,ExD
3187,·,·,u--------,AuxK
3188,E,E,z--------,PRED
3189,εἵμαρται,μείρομαι,v3srim---,PRED_CO
3190,γὰρ,γάρ,g--------,AuxY
3191,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3192,μὲν,μέν,g--------,AuxY
3193,ὑπὸ,ὑπό,r--------,AuxP
3194,τούτου,οὗτος,p-s---mg-,OBJ
3195,φονευθῆναι,φονεύω,v--anp---,SBJ_CO
3196,",",",",u--------,AuxX
3197,τούτῳ,οὗτος,p-s---md-,OBJ
3198,δὲ,δέ,c--------,AuxY
3199,ὑπ’,ὑπό,r--------,AuxP
3200,ἄλλου,ἄλλος,p-s---mg-,OBJ
3201,",",",",u--------,AuxX
3202,καὶ,καί,c--------,AuxY
3203,κληρονομῆσαί,κληρονομέω,v--ana---,SBJ_CO
3204,γε,γε,g--------,AuxZ
3205,τοῦτον,οὗτος,p-s---ma-,SBJ
3206,μὲν,μέν,g--------,AuxY
3207,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3208,",",",",u--------,AuxX
3209,ὅτου,ὅστις,p-s---mg-,ADV
3210,ἂν,ἄν,g--------,AuxY
3211,ᾖ,εἰμί,v3spsa---,ATR
3212,μικρότερον,μικρός,a-s---nnc,PNOM
3213,τὸ,ὁ,l-s---nn-,ATR
3214,νῆμα,νῆμα,n-s---nn-,SBJ
3215,",",",",u--------,AuxX
3216,ἐκεῖνον,ἐκεῖνος,p-s---ma-,CO
3217,δὲ,δέ,c--------,COORD
3218,αὖ,αὖ,d--------,ADV
3219,τούτου,οὗτος,p-s---mg-,OBJ
3220,·,·,u--------,AuxK
3221,E,E,z--------,PRED_CO
3222,E,E,z--------,UNLINKED
3223,τοιόνδε,τοιόσδε,p-s---na-,OBJ
3224,γάρ,γάρ,g--------,AuxY
3225,τι,τις,p-s---na-,OBJ
3226,ἡ,ὁ,l-s---fn-,ATR
3227,ἐπιπλοκὴ,ἐπιπλοκή,n-s---fn-,SBJ
3228,δηλοῖ,δηλόω,v3spia---,PRED
3229,.,.,u--------,AuxK
3230,ὁρᾷς,ὁράω,v2spia---,PRED
3231,δ’,δέ,c--------,AuxY
3232,οὖν,οὖν,g--------,AuxY
3233,ἀπὸ,ἀπό,r--------,AuxP
3234,λεπτοῦ,λεπτός,a-s---ng-,ADV
3235,κρεμαμένους,κρεμάννυμι,v-pppmma-,OBJ
3236,ἅπαντας,ἅπας,p-p---ma-,OBJ
3237,·,·,u--------,AuxK
3238,καὶ,καί,c--------,AuxY
3239,οὗτος,οὗτος,p-s---mn-,SBJ
3240,μὲν,μέν,g--------,AuxY
3241,ἀνασπασθεὶς,ἀνασπάω,v-sappmn-,ADV
3242,ἄνω,ἄνω,d--------,ADV
3243,μετέωρός,μετέωρος,a-s---mn-,PNOM_CO
3244,ἐστι,εἰμί,v3spia---,PRED_CO
3245,καὶ,καί,c--------,COORD
3246,μετὰ,μετά,r--------,AuxP
3247,μικρὸν,μικρός,a-s---na-,ADV
3248,καταπεσών,καταπίπτω,v-sapamn-,PNOM_CO
3249,",",",",u--------,AuxX
3250,ἀπορραγέντος,ἀπαράσσω,v-sappmg-,ADV
3251,τοῦ,ὁ,l-s---mg-,ATR
3252,λίνου,λίνος,n-s---mg-,SBJ
3253,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3254,μηκέτι,μηκέτι,d--------,ADV
3255,ἀντέχῃ,ἀντέχω,v3spsa---,ADV
3256,πρὸς,πρός,r--------,AuxP
3257,τὸ,ὁ,l-s---na-,ATR
3258,βάρος,βάρος,n-s---na-,OBJ
3259,",",",",u--------,AuxX
3260,μέγαν,μέγας,a-s---ma-,ATR
3261,τὸν,ὁ,l-s---ma-,ATR
3262,ψόφον,ψόφος,n-s---ma-,OBJ
3263,ἐργάσεται,ἐργάζομαι,v3sfim---,PRED_CO
3264,",",",",u--------,AuxX
3265,οὗτος,οὗτος,p-s---mn-,SBJ
3266,δὲ,δέ,c--------,COORD
3267,ὀλίγον,ὀλίγος,a-s---na-,ADV
3268,ἀπὸ,ἀπό,r--------,AuxP
3269,γῆς,γῆ,n-s---fg-,ADV
3270,αἰωρούμενος,αἰωρέω,v-sppmmn-,ADV
3271,",",",",u--------,AuxX
3272,ἢν,ἐάν,c--------,AuxC
3273,καὶ,καί,c--------,AuxZ
3274,πέσῃ,πίπτω,v3sasa---,ADV
3275,",",",",u--------,AuxX
3276,ἀψοφητὶ,ἀψοφητί,d--------,ADV
3277,κείσεται,κεῖμαι,v3sfim---,PRED_CO
3278,",",",",u--------,AuxX
3279,μόλις,μόλις,d--------,ADV
3280,καὶ,καί,c--------,AuxY
3281,τοῖς,ὁ,l-p---md-,ATR
3282,γείτοσιν,γείτων,n-p---md-,OBJ
3283,ἐξακουσθέντος,ἐξακούω,v-sappng-,ADV
3284,τοῦ,ὁ,l-s---ng-,ATR
3285,πτώματος,πτῶμα,n-s---ng-,SBJ
3286,.,.,u--------,AuxK
3287,παγγέλοια,παγγέλοιος,a-p---nn-,PNOM
3288,ταῦτα,οὗτος,p-p---nn-,SBJ
3289,",",",",u--------,AuxX
3290,ὦ,ὦ,i--------,AuxZ
3291,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
3292,.,.,u--------,AuxK
3293,E,E,z--------,PRED
3294,καὶ,καί,c--------,AuxY
3295,μὴν,μήν,g--------,AuxY
3296,οὐ,οὐ,d--------,AuxZ
3297,-δ’,δέ,c--------,MWE
3298,εἰπεῖν,λέγω,v--ana---,OBJ_CO
3299,ἔχοις,ἔχω,v2spoa---,PRED
3300,ἂν,ἄν,g--------,AuxY
3301,κατὰ,κατά,r--------,AuxP
3302,τὴν,ὁ,l-s---fa-,ATR
3303,ἀξίαν,ἀξία,n-s---fa-,ADV
3304,ὅπως,ὅπως,c--------,AuxC
3305,ἐστὶ,εἰμί,v3spia---,OBJ
3306,καταγέλαστα,καταγέλαστος,a-p---nn-,PNOM
3307,",",",",u--------,AuxX
3308,ὦ,ὦ,i--------,AuxZ
3309,Χάρων,Χάρων,n-s---mv-,ExD
3310,",",",",u--------,AuxX
3311,καὶ,καί,c--------,AuxY
3312,μάλιστα,μάλα,d-------s,ADV
3313,αἱ,ὁ,l-p---fn-,ATR
3314,ἄγαν,ἄγαν,d--------,ATR
3315,σπουδαὶ,σπουδή,n-p---fn-,SBJ
3316,αὐτῶν,αὐτός,p-p---mg-,ATR
3317,καὶ,καί,c--------,COORD
3318,τὸ,ὁ,l-s---nn-,ATR
3319,μεταξὺ,μεταξύ,r--------,AuxP
3320,τῶν,ὁ,l-p---fg-,ATR
3321,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
3322,οἴχεσθαι,οἴχομαι,v--pnm---,OBJ_CO
3323,ἀναρπάστους,ἀναρπαστός,a-p---ma-,PNOM
3324,γινομένους,γίγνομαι,v-pppmma-,ADV
3325,ὑπὸ,ὑπό,r--------,AuxP
3326,τοῦ,ὁ,l-s---mg-,ATR
3327,βελτίστου,ἀγαθός,a-s---mgs,ATR
3328,Θανάτου,Θάνατος,n-s---mg-,OBJ
3329,.,.,u--------,AuxK
3330,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ_CO
3331,δὲ,δέ,c--------,AuxY
3332,καὶ,καί,c--------,COORD
3333,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ_CO
3334,αὐτοῦ,αὐτός,p-s---mg-,ATR
3335,μάλα,μάλα,d--------,ADV
3336,πολλοί,πολύς,a-p---mn-,ATR
3337,",",",",u--------,AuxX
3338,ὡς,ὡς,c--------,AuxC
3339,ὁρᾷς,ὁράω,v2spia---,ADV
3340,",",",",u--------,AuxX
3341,ἠπίαλοι,ἠπίαλος,n-p---mn-,SBJ_CO
3342,καὶ,καί,c--------,AuxY
3343,πυρετοὶ,πυρετός,n-p---mn-,SBJ_CO
3344,καὶ,καί,c--------,AuxY
3345,φθόαι,φθόη,n-p---fn-,SBJ_CO
3346,καὶ,καί,c--------,AuxY
3347,περιπλευμονίαι,περιπλευμονία,n-p---fn-,SBJ_CO
3348,καὶ,καί,c--------,AuxY
3349,ξίφη,ξίφος,n-p---nn-,SBJ_CO
3350,καὶ,καί,c--------,AuxY
3351,λῃστήρια,λῃστήριον,n-p---nn-,SBJ_CO
3352,καὶ,καί,c--------,AuxY
3353,κώνεια,κώνειον,n-p---nn-,SBJ_CO
3354,καὶ,καί,c--------,AuxY
3355,δικασταὶ,δικαστής,n-p---mn-,SBJ_CO
3356,καὶ,καί,c--------,COORD
3357,τύραννοι,τύραννος,n-p---mn-,SBJ_CO
3358,·,·,u--------,AuxK
3359,E,E,z--------,PRED
3360,καὶ,καί,c--------,AuxY
3361,τούτων,οὗτος,p-p---ng-,ATR
3362,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3363,ὅλως,ὅλος,d--------,ADV
3364,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3365,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED
3366,",",",",u--------,AuxX
3367,ἔστ’,ἔστε,c--------,AuxC
3368,ἂν,ἄν,g--------,AuxY
3369,εὖ,εὖ,d--------,ADV
3370,πράττωσιν,πράσσω,v3ppsa---,ADV_CO
3371,",",",",u--------,AuxX
3372,ὅταν,ὅταν,c--------,AuxC
3373,δὲ,δέ,c--------,COORD
3374,σφαλῶσι,σφάλλω,v3pasp---,ADV
3375,",",",",u--------,AuxX
3376,πολὺ,πολύς,a-s---na-,ADV
3377,τὸ,ὁ,l-s---nn-,SBJ
3378,ὀττοτοῖ,ὀττοτοῖ,v3spia---,ADV_CO
3379,καὶ,καί,c--------,AuxY
3380,αἰαῖ,αἰαῖ,i--------,ExD_CO
3381,καὶ,καί,c--------,COORD
3382,οἴμοι,οἴμοι,i--------,ExD_CO
3383,.,.,u--------,AuxK
3384,εἰ,εἰ,c--------,AuxC
3385,δὲ,δέ,c--------,AuxY
3386,εὐθὺς,εὐθύς,d--------,ADV
3387,ἐξ,ἐκ,r--------,AuxP
3388,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3389,ἐνενόουν,ἐννοέω,v3piia---,ADV
3390,ὅτι,ὅτι,c--------,AuxC
3391,θνητοὶ,θνητός,a-p---mn-,PNOM
3392,τὲ,τε,c--------,AuxY
3393,εἰσιν,εἰμί,v3ppia---,OBJ_CO
3394,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3395,καὶ,καί,c--------,COORD
3396,ὀλίγον,ὀλίγος,a-s---ma-,ATR
3397,τοῦτον,οὗτος,p-s---ma-,ATR
3398,χρόνον,χρόνος,n-s---ma-,ADV
3399,ἐπιδημήσαντες,ἐπιδημέω,v-papamn-,ADV
3400,τῷ,ὁ,l-s---md-,ATR
3401,βίῳ,βίος,n-s---md-,ADV
3402,ἀπίασιν,ἀπέρχομαι,v3ppia---,OBJ_CO
3403,ὥσπερ,ὥσπερ,c--------,AuxZ
3404,ἐξ,ἐκ,r--------,AuxP
3405,ὀνείρατος,ὄνειρος,n-s---ng-,ADV
3406,πάντα,πᾶς,p-p---na-,OBJ
3407,ὑπὲρ,ὑπέρ,r--------,AuxP
3408,γῆς,γῆ,n-s---fg-,ADV
3409,ἀφέντες,ἀφίημι,v-papamn-,ADV
3410,",",",",u--------,AuxX
3411,ἔζων,ζάω,v3piia---,PRED_CO
3412,τε,τε,c--------,AuxY
3413,ἂν,ἄν,g--------,AuxY
3414,σωφρονέστερον,σώφρων,a-s---nac,OBJ
3415,καὶ,καί,c--------,COORD
3416,ἧττον,ἥσσων,a-s---nac,ADV
3417,ἠνιῶντο,ἀνιάω,v3piim---,PRED_CO
3418,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV
3419,·,·,u--------,AuxK
3420,E,E,z--------,ADV
3421,νῦν,νῦν,d--------,ADV
3422,δὲ,δέ,c--------,AuxY
3423,εἰς,εἰς,r--------,AuxP
3424,ἀεὶ,ἀεί,d--------,ADV
3425,ἐλπίσαντες,ἐλπίζω,v-papamn-,ADV
3426,χρήσεσθαι,χράω,v--fnm---,OBJ
3427,τοῖς,ὁ,l-p---nd-,ATR
3428,παροῦσιν,πάρειμι,v-pppand-,OBJ
3429,",",",",u--------,AuxX
3430,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3431,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
3432,ὁ,ὁ,l-s---mn-,ATR
3433,ὑπηρέτης,ὑπηρέτης,n-s---mn-,SBJ
3434,καλῇ,καλέω,v3spsa---,ADV_CO
3435,καὶ,καί,c--------,COORD
3436,ἀπάγῃ,ἀπάγω,v3spsa---,ADV_CO
3437,πεδήσας,πεδάω,v-sapamn-,ADV
3438,τῷ,ὁ,l-s---md-,ATR
3439,πυρετῷ,πυρετός,n-s---md-,OBJ_CO
3440,ἢ,ἤ,c--------,COORD
3441,τῇ,ὁ,l-s---fd-,ATR
3442,φθόῃ,φθόη,n-s---fd-,OBJ_CO
3443,",",",",u--------,AuxX
3444,ἀγανακτοῦσι,ἀγανακτέω,v3ppia---,PRED
3445,πρὸς,πρός,r--------,AuxP
3446,τὴν,ὁ,l-s---fa-,ATR
3447,ἀγωγὴν,ἀγωγή,n-s---fa-,OBJ
3448,οὔποτε,οὔποτε,d--------,AuxZ
3449,προσδοκήσαντες,προσδοκάω,v-papamn-,ADV
3450,ἀποσπασθήσεσθαι,ἀποσπάω,v--fnp---,OBJ
3451,αὐτῶν,αὐτός,p-p---ng-,OBJ
3452,.,.,u--------,AuxK
3453,ἢ,ἤ,c--------,AuxY
3454,τί,τίς,p-s---na-,OBJ
3455,γὰρ,γάρ,g--------,AuxY
3456,οὐκ,οὐ,d--------,AuxZ
3457,ἂν,ἄν,g--------,AuxY
3458,ποιήσειεν,ποιέω,v3saoa---,PRED
3459,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3460,ὁ,ὁ,l-s---mn-,ATR
3461,τὴν,ὁ,l-s---fa-,ATR
3462,οἰκίαν,οἰκία,n-s---fa-,OBJ
3463,σπουδῇ,σπουδή,n-s---fd-,ADV
3464,οἰκοδομούμενος,οἰκοδομέω,v-sppmmn-,SBJ_CO
3465,καὶ,καί,c--------,COORD
