@id,@form,@lemma,@postag,@relation
5979,ὁρᾷς,ὁράω,v2spia---,ADV
5980,",",",",u--------,AuxX
5981,ἔχω,ἔχω,v1spia---,PRED
5982,λαβὼν,λαμβάνω,v-sapamn-,ADV
5983,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
5984,πολεμίων,πολέμιος,a-p---ng-,ATR
5985,σκυλευμάτων,σκύλευμα,n-p---ng-,ATR
5986,.,.,u--------,AuxK
5987,οἰωνὸν,οἰωνός,n-s---ma-,OBJ
5988,ἐθέμην,τίθημι,v1saim---,PRED
5989,καλλίνικα,καλλίνικος,a-p---na-,ATR
5990,σὰ,σός,a-p---na-,ATR
5991,στέφη,στέφος,n-p---na-,APOS
5992,·,·,u--------,AuxK
5993,ἐν,ἐν,r--------,AuxP
5994,γὰρ,γάρ,g--------,AuxY
5995,κλύδωνι,κλύδων,n-s---md-,ADV
5996,κείμεθ’,κεῖμαι,v1ppim---,PRED
5997,",",",",u--------,AuxX
5998,ὥσπερ,ὥσπερ,c--------,AuxC
5999,οἶσθα,οἶδα,v2sria---,ADV
6000,σύ,σύ,p-s---cn-,SBJ_CO
6001,",",",",u--------,AuxX
6002,δορὸς,δόρυ,n-s---ng-,ATR
6003,Δαναϊδῶν,Δαναίδαι,n-p---mg-,ATR
6004,",",",",u--------,AuxX
6005,καὶ,καί,c--------,COORD
6006,μέγας,μέγας,a-s---mn-,ATR
6007,Θήβαις,Θῆβαι,n-p---fd-,ATR
6008,ἀγών,ἀγών,n-s---mn-,SBJ_CO
6009,.,.,u--------,AuxK
6010,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
6011,μὲν,μέν,g--------,AuxY
6012,οὖν,οὖν,g--------,AuxY
6013,βέβηκε,βαίνω,v3sria---,PRED
6014,κοσμηθεὶς,κοσμέω,v-sappmn-,ADV
6015,ὅπλοις,ὅπλον,n-p---nd-,ADV
6016,ἤδη,ἤδη,d--------,ADV
6017,πρὸς,πρός,r--------,AuxP
6018,ἀλκὴν,ἀλκή,n-s---fa-,ADV
6019,Ἐτεοκλῆς,Ἐτεοκλῆς,n-s---mn-,SBJ
6020,Μυκηνίδα,Μυκηνίς,n-s---fa-,OBJ
6021,·,·,u--------,AuxK
6022,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6023,δ’,δέ,c--------,AuxY
6024,ἐπέσταλκ’,ἐπιστέλλω,v1sria---,PRED
6025,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,OBJ
6026,σέθεν,σύ,p-s---cg-,ADV
6027,πάρα,παρά,r--------,AuxP
6028,",",",",u--------,AuxX
6029,τί,τίς,p-s---na-,OBJ
6030,δρῶντες,δράω,v-pppamn-,ADV
6031,ἂν,ἄν,g--------,AuxY
6032,μάλιστα,μάλα,d-------s,ADV
6033,σώσαιμεν,σῴζω,v1paoa---,CO
6034,πόλιν,πόλις,n-s---fa-,OBJ
6035,.,.,u--------,AuxK
6036,Ἐτεοκλέους,Ἐτεοκλῆς,n-s---mg-,ADV
6037,μὲν,μέν,g--------,AuxY
6038,οὕνεκ’,οὕνεκα,r--------,AuxP
6039,ἂν,ἄν,g--------,AuxY
6040,κλῄσας,κλείω,v-sapamn-,ADV
6041,στόμα,στόμα,n-s---na-,OBJ
6042,χρησμοὺς,χρησμός,n-p---ma-,OBJ
6043,ἐπέσχον,ἐπέχω,v1saia---,PRED
6044,·,·,u--------,AuxK
6045,σοὶ,σύ,p-s---cd-,OBJ
6046,δ’,δέ,c--------,AuxY
6047,",",",",u--------,AuxX
6048,ἐπεὶ,ἐπεί,c--------,AuxC
6049,χρῄζεις,χρῄζω,v2spia---,ADV
6050,μαθεῖν,μανθάνω,v--ana---,OBJ
6051,",",",",u--------,AuxX
6052,λέξω,λέγω,v1sfia---,PRED
6053,.,.,u--------,AuxK
6054,νοσεῖ,νοσέω,v3spia---,PRED
6055,γὰρ,γάρ,g--------,AuxY
6056,ἥδε,ὅδε,p-s---fn-,ATR
6057,γῆ,γῆ,n-s---fn-,SBJ
6058,πάλαι,πάλαι,d--------,ADV
6059,",",",",u--------,AuxX
6060,Κρέον,Κρέων,n-s---mv-,ExD
6061,",",",",u--------,AuxX
6062,ἐξ,ἐκ,r--------,AuxP
6063,οὗ,ὅς,p-s---mg-,ADV
6064,’τεκνώθη,ἀτεκνόω,v3saip---,ATR_CO
6065,Λάιος,Λάϊος,n-s---mn-,SBJ
6066,βίᾳ,βία,n-s---fd-,ADV
6067,θεῶν,θεός,n-p---mg-,ATR
6068,πόσιν,πόσις,n-s---ma-,OBJ
6069,τ’,τε,c--------,COORD
6070,ἔφυσε,φύω,v3saia---,ATR_CO
6071,μητρὶ,μήτηρ,n-s---fd-,OBJ
6072,μέλεον,μέλεος,a-s---ma-,ATR
6073,Οἰδίπουν,Οἰδίπους,n-s---ma-,APOS
6074,·,·,u--------,AuxK
6075,αἵ,ὁ,l-p---fn-,ATR
6076,θ’,τε,c--------,AuxY
6077,αἱματωποὶ,αἱματωπός,a-p---fn-,ATR
6078,δεργμάτων,δέργμα,n-p---ng-,ATR
6079,διαφθοραὶ,διαφθορά,n-p---fn-,SBJ
6080,θεῶν,θεός,n-p---mg-,ATR
6081,σόφισμα,σόφισμα,n-s---nn-,PNOM_CO
6082,κα-,καί,c--------,COORD
6083,κἀπίδειξις,ἐπίδειξις,n-s---fn-,PNOM_CO
6084,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
6085,.,.,u--------,AuxK
6086,E,E,z--------,PRED
6087,ἃ,ὅς,p-p---na-,OBJ
6088,συγκαλύψαι,συγκαλύπτω,v--ana---,OBJ
6089,παῖδες,παῖς,n-p---cn-,SBJ
6090,Οἰδίπου,Οἰδίπους,n-s---mg-,ATR
6091,χρόνῳ,χρόνος,n-s---md-,ADV
6092,χρῄζοντες,χρῄζω,v-pppamn-,ADV
6093,",",",",u--------,AuxX
6094,ὡς,ὡς,c--------,AuxZ
6095,δὴ,δή,g--------,AuxY
6096,θεοὺς,θεός,n-p---ma-,OBJ
6097,ὑπεκδραμούμενοι,ὑπεκτρέχω,v-pfpmmn-,ADV
6098,",",",",u--------,AuxX
6099,ἥμαρτον,ἁμαρτάνω,v3paia---,PRED
6100,ἀμαθῶς,ἀμαθής,d--------,ADV
6101,·,·,u--------,AuxK
6102,οὔ,οὐ,d--------,AuxZ
6103,-τε,τε,c--------,AuxY
6104,γὰρ,γάρ,g--------,AuxY
6105,γέρα,γέρας,n-p---na-,OBJ_CO
6106,πατρὶ,πατήρ,n-s---md-,OBJ
6107,οὔ,οὐ,d--------,AuxZ
6108,-τ’,τε,c--------,COORD
6109,ἔξοδον,ἔξοδος,n-s---fa-,OBJ_CO
6110,διδόντες,δίδωμι,v-pppamn-,ADV
6111,",",",",u--------,AuxX
6112,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6113,δυστυχῆ,δυστυχής,a-s---ma-,ATR
6114,ἐξηγρίωσαν,ἐξαγριόω,v3paia---,PRED
6115,·,·,u--------,AuxK
6116,ἐκ,ἐκ,d--------,AuxZ
6117,δ’,δέ,c--------,AuxY
6118,ἔπνευσ’,πνέω,v3saia---,PRED
6119,αὐτοῖς,αὐτός,p-p---md-,OBJ
6120,ἀρὰς,ἀρά,n-p---fa-,OBJ
6121,δεινάς,δεινός,a-p---fa-,ATR
6122,",",",",u--------,AuxX
6123,νοσῶν,νοσέω,v-sppamn-,ADV_CO
6124,τε,τε,c--------,AuxY
6125,καὶ,καί,c--------,COORD
6126,πρὸς,πρός,r--------,AuxZ
6127,ἠτιμασμένος,ἀτιμάζω,v-srpmmn-,ADV_CO
6128,.,.,u--------,AuxK
6129,ἁ-,ὅς,p-p---na-,OBJ
6130,ἁγὼ,ἐγώ,p-s---cn-,SBJ
6131,τί,τίς,p-s---na-,OBJ
6132,οὐ,οὐ,d--------,AuxZ
6133,δρῶν,δράω,v-sppamn-,ADV_CO
6134,",",",",u--------,AuxX
6135,ποῖα,ποῖος,p-p---na-,OBJ
6136,δ’,δέ,c--------,COORD
6137,οὐ,οὐ,d--------,AuxZ
6138,λέγων,λέγω,v-sppamn-,ADV_CO
6139,ἔπη,ἔπος,n-p---na-,OBJ
6140,ἐς,εἰς,r--------,AuxP
6141,ἔχθος,ἔχθος,n-s---na-,OBJ
6142,ἦλθον,ἔρχομαι,v1saia---,PRED
6143,παισὶ,παῖς,n-p---cd-,OBJ
6144,τοῖσιν,ὁ,l-p---md-,ATR
6145,Οἰδίπου,Οἰδίπους,n-s---mg-,ATR
6146,;,;,u--------,AuxK
6147,ἐγγὺς,ἐγγύς,d--------,ADV
6148,δὲ,δέ,c--------,AuxY
6149,θάνατος,θάνατος,n-s---mn-,SBJ
6150,αὐτόχειρ,αὐτόχειρ,n-s---mn-,PNOM
6151,αὐτοῖς,αὐτός,p-p---md-,OBJ
6152,",",",",u--------,AuxX
6153,Κρέον,Κρέων,n-s---mv-,ExD
6154,·,·,u--------,AuxK
6155,E,E,z--------,PRED
6156,πολλοὶ,πολύς,a-p---mn-,ATR
6157,δὲ,δέ,c--------,AuxY
6158,νεκροὶ,νεκρός,a-p---mn-,SBJ
6159,περὶ,περί,r--------,AuxP
6160,νεκροῖς,νεκρός,a-p---md-,ADV
6161,πεπτωκότες,πίπτω,v-prpamn-,ADV
6162,Ἀργεῖα,Ἀργεῖος,a-p---na-,ATR_CO
6163,καὶ,καί,c--------,COORD
6164,Καδμεῖα,Καδμεῖος,a-p---na-,ATR_CO
6165,μείξαντες,μείγνυμι,v-papamn-,ADV
6166,βέλη,βέλος,n-p---na-,OBJ
6167,πικροὺς,πικρός,a-p---ma-,ATR
6168,γόους,γόος,n-p---ma-,OBJ
6169,δώσουσι,δίδωμι,v3pfia---,PRED
6170,Θηβαίᾳ,Θηβαῖος,a-s---fd-,ATR
6171,χθονί,χθών,n-s---fd-,OBJ
6172,.,.,u--------,AuxK
6173,σύ,σύ,p-s---cn-,SBJ
6174,τ’,τε,c--------,AuxY
6175,ὦ,ὦ,i--------,AuxZ
6176,τάλαινα,τάλας,a-s---fv-,ATR
6177,συγκατασκάπτῃ,συγκατασκάπτω,v2spim---,PRED
6178,πόλι,πόλις,n-s---fv-,ExD
6179,",",",",u--------,AuxX
6180,εἰ,εἰ,c--------,AuxC
6181,μὴ,μή,d--------,AuxZ
6182,λόγοισι,λόγος,n-p---md-,ADV
6183,τοῖς,ὁ,l-p---md-,ATR
6184,ἐμοῖς,ἐμός,a-p---md-,ATR
6185,τὶς,τίς,p-s---cn-,SBJ
6186,πείσεται,πάσχω,v3sfim---,ADV
6187,.,.,u--------,AuxK
6188,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
6189,μὲν,μέν,g--------,AuxY
6190,γὰρ,γάρ,g--------,AuxY
6191,πρῶτον,πρῶτος,a-s---nn-,PNOM
6192,ἦν,εἰμί,v3siia---,PRED
6193,",",",",u--------,AuxX
6194,τῶν,ὁ,l-p---mg-,ATR
6195,Οἰδίπου,Οἰδίπους,n-s---mg-,ATR
6196,μηδένα,μηδείς,p-s---ma-,SBJ
6197,πολίτην,πολίτης,n-s---ma-,PNOM_CO
6198,μη,μή,d--------,AuxZ
6199,-δ’,δέ,c--------,COORD
6200,ἄνακτ’,ἄναξ,n-s---ma-,PNOM_CO
6201,εἶναι,εἰμί,v--pna---,SBJ
6202,χθονός,χθών,n-s---fg-,ATR
6203,",",",",u--------,AuxX
6204,ὡς,ὡς,c--------,AuxZ
6205,δαιμονῶντας,δαιμονάω,v-pppama-,ADV_CO
6206,κα-,καί,c--------,COORD
6207,κἀνατρέψοντας,ἀνατρέπω,v-pfpama-,ADV_CO
6208,πόλιν,πόλις,n-s---fa-,OBJ
6209,.,.,u--------,AuxK
6210,ἐπεὶ,ἐπεί,c--------,AuxC
6211,δὲ,δέ,c--------,AuxY
6212,κρεῖσσον,κρατύς,a-s---nnc,PNOM
6213,τὸ,ὁ,l-s---nn-,ATR
6214,κακόν,κακός,a-s---nn-,SBJ
6215,ἐστι,εἰμί,v3spia---,ADV
6216,τα-,ὁ,l-s---ng-,ATR
6217,τἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
6218,",",",",u--------,AuxX
6219,μί’,εἷς,m-s---fn-,ATR
6220,ἔστιν,εἰμί,v3spia---,PRED
6221,ἄλλη,ἄλλος,p-s---fn-,ATR
6222,μηχανὴ,μηχανή,n-s---fn-,SBJ
6223,σωτηρίας,σωτηρία,n-s---fg-,ATR
6224,.,.,u--------,AuxK
6225,ἀλλ’,ἀλλά,c--------,AuxY
6226,—,—,u--------,AuxG
6227,οὐ,οὐ,d--------,AuxZ
6228,γὰρ,γάρ,g--------,AuxY
6229,εἰπεῖν,λέγω,v--ana---,SBJ
6230,οὔ,οὐ,d--------,AuxZ
6231,-τ’,τε,c--------,AuxY
6232,ἐμοὶ,ἐγώ,p-s---cd-,ADV
6233,τόδ’,ὅδε,p-s---nn-,SBJ
6234,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM_CO
6235,πικρόν,πικρός,a-s---nn-,PNOM_CO
6236,τε,τε,c--------,COORD
6237,τοῖσι,ὁ,l-p---md-,ATR
6238,τὴν,ὁ,l-s---fa-,ATR
6239,τύχην,τύχη,n-s---fa-,OBJ
6240,κεκτημένοις,κτάομαι,v-prpmmd-,ATR
6241,πόλει,πόλις,n-s---fd-,OBJ
6242,παρασχεῖν,παρέχω,v--ana---,SBJ
6243,φάρμακον,φάρμακον,n-s---na-,OBJ
6244,σωτηρίας,σωτηρία,n-s---fg-,ATR
6245,—,—,u--------,AuxG
6246,ἄπειμι,ἀπέρχομαι,v1spia---,PRED_CO
6247,.,.,u--------,AuxK
6248,E,E,z--------,PRED_CO
6249,χαίρεθ’,χαίρω,v2ppma---,PRED
6250,·,·,u--------,AuxK
6251,εἷς,εἷς,m-s---mn-,PNOM
6252,γὰρ,γάρ,g--------,AuxY
6253,ὢν,εἰμί,v-sppamn-,ADV
6254,πολλῶν,πολύς,a-p---mg-,ATR
6255,μέτα,μετά,r--------,AuxP
6256,τὸ,ὁ,l-s---na-,ATR
6257,μέλλον,μέλλω,v-sppana-,ADV
6258,",",",",u--------,AuxX
6259,εἰ,εἰ,c--------,AuxC
6260,χρή,χρή,v3spia---,ADV
6261,",",",",u--------,AuxX
6262,πείσομαι,πείθω,v1sfim---,PRED
6263,·,·,u--------,AuxK
6264,τί,τίς,p-s---na-,OBJ
6265,γὰρ,γάρ,g--------,AuxY
6266,πάθω,πάσχω,v1sasa---,PRED
6267,;,;,u--------,AuxK
6268,ἐπίσχες,ἐπέχω,v2sama---,PRED
6269,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6270,",",",",u--------,AuxX
6271,πρέσβυ,πρέσβυς,a-s---mv-,ExD
6272,.,.,u--------,AuxK
6273,μὴ,μή,d--------,AuxZ
6274,’πιλαμβάνου,ἐπιλαμβάνω,v2spmm---,PRED
6275,.,.,u--------,AuxK
6276,μεῖνον,μένω,v2sama---,PRED
6277,",",",",u--------,AuxY
6278,τί,τίς,p-s---na-,OBJ
6279,φεύγεις,φεύγω,v2spia---,CO
6280,;,;,u--------,AuxK
6281,ἡ,ὁ,l-s---fn-,ATR
6282,τύχη,τύχη,n-s---fn-,SBJ
6283,σ’,σύ,p-s---ca-,OBJ
6284,",",",",u--------,AuxX
6285,ἀλλ’,ἀλλά,c--------,AuxY
6286,οὐκ,οὐ,d--------,AuxZ
6287,ἐγώ,ἐγώ,p-s---cn-,SBJ
6288,.,.,u--------,AuxK
6289,E,E,z--------,PRED
6290,φράσον,φράζω,v2sama---,PRED
6291,πολίταις,πολίτης,n-p---md-,OBJ_CO
6292,καὶ,καί,c--------,COORD
6293,πόλει,πόλις,n-s---fd-,OBJ_CO
6294,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
6295,.,.,u--------,AuxK
6296,βούλῃ,βούλομαι,v2spim---,PRED_CO
6297,σὺ,σύ,p-s---cn-,SBJ
6298,μέντοι,μέντοι,g--------,AuxY
6299,κα-,καί,c--------,COORD
6300,κοὐχὶ,οὐ,d--------,AuxZ
6301,βουλήσῃ,βούλομαι,v2sfim---,PRED_CO
6302,τάχα,τάχα,d--------,ADV
6303,.,.,u--------,AuxK
6304,καὶ,καί,c--------,AuxY
6305,πῶς,πῶς,d--------,ADV
6306,πατρῴαν,πατρῷος,a-s---fa-,ATR
6307,γαῖαν,γῆ,n-s---fa-,OBJ
6308,οὐ,οὐ,d--------,AuxZ
6309,σῷσαι,σῴζω,v--ana---,OBJ
6310,θέλω,ἐθέλω,v1spia---,PRED
6311,;,;,u--------,AuxK
6312,θέλεις,ἐθέλω,v2spia---,PRED_CO
6313,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
6314,δῆτα,δῆτα,g--------,AuxZ
6315,καὶ,καί,c--------,COORD
6316,σπουδὴν,σπουδή,n-s---fa-,OBJ
6317,ἔχεις,ἔχω,v2spia---,PRED_CO
6318,;,;,u--------,AuxK
6319,ἐς,εἰς,r--------,AuxP
6320,γὰρ,γάρ,g--------,AuxY
6321,τί,τίς,p-s---na-,ADV
6322,μᾶλλον,μάλα,d-------c,ADV
6323,δεῖ,δέω,v3spia---,PRED
6324,προθυμίαν,προθυμία,n-s---fa-,OBJ
6325,ἔχειν,ἔχω,v--pna---,SBJ
6326,;,;,u--------,AuxK
6327,κλύοις,κλύω,v2spoa---,PRED
6328,ἂν,ἄν,g--------,AuxY
6329,ἤδη,ἤδη,d--------,ADV
6330,τῶν,ὁ,l-p---ng-,ATR
6331,ἐμῶν,ἐμός,a-p---ng-,ATR
6332,θεσπισμάτων,θέσπισμα,n-p---ng-,OBJ
6333,.,.,u--------,AuxK
6334,πρῶτον,πρῶτος,a-s---na-,ADV
6335,δ’,δέ,c--------,AuxY
6336,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
6337,βούλομαι,βούλομαι,v1spim---,PRED
6338,σαφῶς,σαφής,d--------,ADV
6339,μαθεῖν,μανθάνω,v--ana---,OBJ
6340,",",",",u--------,AuxX
6341,ποῦ,ποῦ,d--------,ADV
6342,’στιν,εἰμί,v3spia---,APOS
6343,Μενοικεύς,Μενοικεύς,n-s---mn-,SBJ
6344,",",",",u--------,AuxX
6345,ὅς,ὅς,p-s---mn-,SBJ
6346,με,ἐγώ,p-s---ca-,OBJ
6347,δεῦρ’,δεῦρο,d--------,OBJ
6348,ἐπήγαγεν,ἐπάγω,v3saia---,ATR
6349,;,;,u--------,AuxK
6350,ὅδ’,ὅδε,p-s---mn-,SBJ
6351,οὐ,οὐ,d--------,AuxZ
6352,μακρὰν,μακρός,d--------,ADV
6353,ἄπεστι,ἄπειμι,v3spia---,PRED_CO
6354,",",",",u--------,AuxX
6355,πλησίον,πλησίον,r--------,AuxP
6356,δὲ,δέ,c--------,COORD
6357,σοῦ,σύ,p-s---cg-,ADV
6358,.,.,u--------,AuxK
6359,E,E,z--------,PRED_CO
6360,ἀπελθέτω,ἀπέρχομαι,v3sama---,PRED
6361,νυν,νυν,g--------,AuxY
6362,θεσφάτων,θέσφατος,a-p---ng-,OBJ
6363,ἐμῶν,ἐμός,a-p---ng-,ATR
6364,ἑκάς,ἑκάς,d--------,ADV
6365,.,.,u--------,AuxK
6366,ἐμὸς,ἐμός,a-s---mn-,ATR
6367,πεφυκὼς,φύω,v-srpamn-,ADV
6368,παῖς,παῖς,n-s---cn-,SBJ
6369,ἃ,ὅς,p-p---na-,SBJ
6370,δεῖ,δέω,v3spia---,ATR
6371,σιγήσεται,σιγάω,v3sfim---,PRED
6372,.,.,u--------,AuxK
6373,βούλῃ,βούλομαι,v2spim---,PRED
6374,παρόντος,πάρειμι,v-sppang-,ADV
6375,δῆτά,δῆτα,g--------,AuxZ
6376,σοι,σύ,p-s---cd-,OBJ
6377,τούτου,οὗτος,p-s---ng-,SBJ
6378,φράσω,φράζω,v1sfia---,OBJ
6379,;,;,u--------,AuxK
6380,κλύων,κλύω,v-sppamn-,ADV
6381,γὰρ,γάρ,g--------,AuxY
6382,ἂν,ἄν,g--------,AuxY
6383,τέρποιτο,τέρπω,v3spom---,PRED
6384,τῆς,ὁ,l-s---fg-,ATR
6385,σωτηρίας,σωτηρία,n-s---fg-,OBJ
6386,.,.,u--------,AuxK
6387,ἄκουε,ἀκούω,v2spma---,PRED
6388,δή,δή,g--------,AuxY
6389,νυν,νυν,g--------,AuxY
6390,θεσφάτων,θέσφατος,a-p---ng-,ATR
6391,ἐμῶν,ἐμός,a-p---ng-,ATR
6392,ὁδόν,ὁδός,n-s---fa-,OBJ
6393,·,·,u--------,AuxK
6394,,,,
6395,,,,
6396,,,,
6397,,,,
6398,,,,
6399,,,,
6400,σφάξαι,σφάζω,v--ana---,SBJ
6401,Μενοικέα,Μενοικεύς,n-s---ma-,SBJ
6402,τόνδε,ὅδε,p-s---ma-,ATR
6403,δεῖ,δέω,v3spia---,PRED
6404,σ’,σύ,p-s---ca-,SBJ
6405,ὑπὲρ,ὑπέρ,r--------,AuxP
6406,πάτρας,πάτρα,n-s---fg-,ADV
6407,",",",",u--------,AuxX
6408,σὸν,σός,a-s---ma-,ATR
6409,παῖδ’,παῖς,n-s---ma-,APOS
6410,",",",",u--------,AuxX
6411,ἐπειδὴ,ἐπειδή,c--------,AuxC
6412,τὴν,ὁ,l-s---fa-,ATR
6413,τύχην,τύχη,n-s---fa-,OBJ
6414,αὐτὸς,αὐτός,p-s---mn-,ADV
6415,καλεῖς,καλέω,v2spia---,ADV
6416,.,.,u--------,AuxK
6417,τί,τίς,p-s---na-,OBJ
6418,φῄς,φημί,v2spia---,PRED
6419,;,;,u--------,AuxK
6420,τίν’,τίς,p-s---ca-,ATR
6421,εἶπας,λέγω,v2saia---,PRED
6422,τόνδε,ὅδε,p-s---ma-,ATR
6423,μῦθον,μῦθος,n-s---ma-,OBJ
6424,",",",",u--------,AuxX
6425,ὦ,ὦ,i--------,AuxZ
6426,γέρον,γέρων,n-s---mv-,ExD
6427,;,;,u--------,AuxK
6428,ἅπερ,ὅς,p-p---nn-,SBJ
6429,πέφυκε,φύω,v3sria---,ATR
6430,",",",",u--------,AuxX
6431,ταῦτα,οὗτος,p-p---na-,OBJ
6432,κα-,καί,c--------,AuxZ
6433,κἀνάγκη,ἐνανακέω,v2spma---,PRED
6434,σὲ,σύ,p-s---ca-,SBJ
6435,δρᾶν,δράω,v--pna---,OBJ
6436,.,.,u--------,AuxK
6437,ὦ,ὦ,i--------,AuxZ
6438,πολλὰ,πολύς,a-p---na-,ADV
6439,λέξας,λέγω,v-sapamn-,ExD
6440,ἐν,ἐν,r--------,AuxP
6441,βραχεῖ,βραχύς,a-s---md-,ATR
6442,χρόνῳ,χρόνος,n-s---md-,ADV
6443,κακά,κακός,a-p---na-,OBJ
6444,.,.,u--------,AuxK
6445,E,E,z--------,PRED
6446,σοί,σύ,p-s---cd-,OBJ
6447,γ’,γε,g--------,AuxZ
6448,",",",",u--------,AuxX
6449,ἀλλὰ,ἀλλά,c--------,AuxY
6450,πατρίδι,πατρίς,n-s---fd-,CO
6451,μεγάλα,μέγας,a-p---nn-,PNOM_CO
6452,καὶ,καί,c--------,COORD
6453,σωτήρια,σωτήριος,a-p---nn-,PNOM_CO
6454,.,.,u--------,AuxK
6455,E,E,z--------,PRED
6456,οὐκ,οὐ,d--------,AuxZ
6457,ἔκλυον,κλύω,v1saia---,PRED
6458,",",",",u--------,AuxY
6459,οὐκ,οὐ,d--------,AuxZ
6460,ἤκουσα,ἀκούω,v1saia---,CO
6461,·,·,u--------,AuxK
6462,χαιρέτω,χαίρω,v3spma---,PRED
6463,πόλις,πόλις,n-s---fn-,SBJ
6464,.,.,u--------,AuxK
6465,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
6466,ὅδ’,ὅδε,p-s---mn-,ATR
6467,οὐκέθ’,οὐκέτι,d--------,ADV
6468,αὑτός,αὐτός,p-s---mn-,ATR
6469,·,·,u--------,AuxK
6470,E,E,z--------,PRED
6471,ἐκνεύει,ἐκνεύω,v3spia---,PRED
6472,πάλιν,πάλιν,d--------,ADV
6473,.,.,u--------,AuxK
6474,χαίρων,χαίρω,v-sppamn-,ADV
6475,ἴθ’,ἔρχομαι,v2spma---,PRED
6476,·,·,u--------,AuxK
6477,οὐ,οὐ,d--------,AuxZ
6478,γὰρ,γάρ,g--------,AuxY
6479,σῶν,σός,a-p---ng-,ATR
6480,με,ἐγώ,p-s---ca-,OBJ
6481,δεῖ,δέω,v3spia---,PRED
6482,μαντευμάτων,μάντευμα,n-p---ng-,OBJ
6483,.,.,u--------,AuxK
