@id,@form,@lemma,@postag,@relation
3204,τὸ,ὁ,l-s---na-,ATR
3205,πολλὰ,πολύς,a-p---na-,OBJ
3206,καὶ,καί,c--------,AuxY
3207,πολλάκις,πολλάκις,d--------,ADV
3208,αὐτὸν,αὐτός,p-s---ma-,SBJ
3209,προβάλλειν,προβάλλω,v--pna---,OBJ
3210,·,·,u--------,AuxK
3211,E,E,z--------,PRED
3212,ἔστι,εἰμί,v3spia---,PRED
3213,γὰρ,γάρ,g--------,AuxY
3214,καὶ,καί,c--------,AuxZ
3215,τοῦτο,οὗτος,p-s---nn-,SBJ
3216,τρόπον,τρόπος,n-s---ma-,ADV
3217,τινὰ,τις,p-s---ca-,ATR
3218,παρεπιδεικνυμένου,παρεπιδείκνυμαι,v-sppmng-,ADV
3219,.,.,u--------,AuxK
3220,τὸ,ὁ,l-s---na-,ATR
3221,δ’,δέ,c--------,AuxY
3222,ἑτέρου,ἕτερος,p-s---mg-,SBJ
3223,προτείνοντος,προτείνω,v-sppamg-,ADV
3224,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
3225,μετ’,μετά,r--------,AuxP
3226,εὐκολίας,εὐκολία,n-s---fg-,ADV
3227,φιλόλογον,φιλόλογος,a-s---na-,OBJ_CO
3228,καὶ,καί,c--------,COORD
3229,κοινωνικόν,κοινωνικός,a-s---na-,OBJ_CO
3230,",",",",u--------,AuxX
3231,ἂν,ἐάν,c--------,AuxC
3232,μή,μή,d--------,AuxZ
3233,τι,τις,p-s---nn-,SBJ
3234,τῶν,ὁ,l-p---ng-,ATR
3235,ἰδίων,ἴδιος,a-p---ng-,ATR
3236,ἐνοχλῇ,ἐνοχλέω,v3spsa---,ADV_CO
3237,καὶ,καί,c--------,COORD
3238,κατεπείγῃ,κατεπείγω,v3spsa---,ADV_CO
3239,πάθος,πάθος,n-s---nn-,SBJ_CO
3240,ἐπισχέσεως,ἐπίσχεσις,n-s---fg-,ATR
3241,δεόμενον,δέω,v-sppmnn-,ATR
3242,ἢ,ἤ,c--------,COORD
3243,νόσημα,νόσημα,n-s---nn-,SBJ_CO
3244,παρηγορίας,παρηγορία,n-s---fg-,ATR
3245,.,.,u--------,AuxK
3246,E,E,z--------,PRED
3247,τάχα,τάχα,d--------,ADV
3248,μὲν,μέν,g--------,AuxY
3249,γὰρ,γάρ,g--------,AuxY
3250,οὐ,οὐ,d--------,AuxZ
3251,-δ’,δέ,c--------,MWE
3252,"""","""",u--------,AuxG
3253,ἀμαθίην,ἀμαθία,n-s---fa-,OBJ
3254,κρύπτειν,κρύπτω,v--pna---,SBJ
3255,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3256,",",",",u--------,AuxX
3257,"""","""",u--------,AuxG
3258,ὥς,ὡς,c--------,AuxC
3259,φησιν,φημί,v3spia---,ADV
3260,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
3261,",",",",u--------,AuxX
3262,ἀλλ’,ἀλλά,c--------,AuxY
3263,εἰς,εἰς,r--------,AuxP
3264,μέσον,μέσος,a-s---na-,OBJ
3265,τιθέναι,τίθημι,v--pna---,SBJ_CO
3266,καὶ,καί,c--------,COORD
3267,θεραπεύειν,θεραπεύω,v--pna---,SBJ_CO
3268,.,.,u--------,AuxK
3269,E,E,z--------,PRED
3270,ἂν,ἐάν,c--------,AuxC
3271,δ’,δέ,c--------,AuxY
3272,ὀργή,ὀργή,n-s---fn-,SBJ_CO
3273,τις,τις,p-s---cn-,ATR
3274,ἢ,ἤ,c--------,AuxY
3275,προσβολὴ,προσβολή,n-s---fn-,SBJ_CO
3276,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ATR
3277,ἢ,ἤ,c--------,COORD
3278,διαφορὰ,διαφορά,n-s---fn-,SBJ_CO
3279,πρὸς,πρός,r--------,AuxP
3280,οἰκείους,οἰκεῖος,a-p---ma-,ADV
3281,σύντονος,σύντονος,a-s---fn-,ATR_CO
3282,ἢ,ἤ,c--------,COORD
3283,περιμανὴς,περιμανής,a-s---fn-,ATR_CO
3284,ἐξ,ἐκ,r--------,AuxP
3285,ἔρωτος,ἔρως,n-s---mg-,ADV
3286,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
3287,κινοῦσα,κινέω,v-sppafn-,ADV
3288,χορδὰς,χορδή,n-p---fa-,OBJ
3289,τὰς,ὁ,l-p---fa-,ATR
3290,ἀκινήτους,ἀκίνητος,a-p---fa-,ATR
3291,φρενῶν,φρήν,n-p---fg-,ATR
3292,ἐπιταράξῃ,ἐπιταράσσω,v3sasa---,ADV
3293,τὴν,ὁ,l-s---fa-,ATR
3294,διάνοιαν,διάνοια,n-s---fa-,OBJ
3295,",",",",u--------,AuxX
3296,οὐ,οὐ,d--------,AuxZ
3297,φευκτέον,φεύγω,a-s---nn-,PNOM
3298,εἰς,εἰς,r--------,AuxP
3299,ἑτέρους,ἕτερος,p-p---ma-,ATR
3300,λόγους,λόγος,n-p---ma-,OBJ
3301,ἀποδιδράσκοντας,ἀποδιδράσκω,v-pppama-,ADV
3302,τὸν,ὁ,l-s---ma-,ATR
3303,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
3304,",",",",u--------,AuxX
3305,ἀλλὰ,ἀλλά,c--------,AuxY
3306,περὶ,περί,r--------,AuxP
3307,αὐτῶν,αὐτός,p-p---ng-,ATR
3308,τούτων,οὗτος,p-p---ng-,ADV
3309,ἀκουστέον,ἀκούω,a-s---nn-,CO
3310,ἐν,ἐν,r--------,AuxP
3311,ταῖς,ὁ,l-p---fd-,ATR
3312,διατριβαῖς,διατριβή,n-p---fd-,ADV
3313,",",",",u--------,AuxX
3314,καὶ,καί,c--------,AuxY
3315,μετὰ,μετά,r--------,AuxP
3316,τὰς,ὁ,l-p---fa-,ATR
3317,διατριβὰς,διατριβή,n-p---fa-,ADV
3318,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3319,προσιόντας,προσέρχομαι,v-pppama-,ADV_CO
3320,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3321,καὶ,καί,c--------,COORD
3322,προσανακρίνοντας,προσανακρίνω,v-pppama-,ADV_CO
3323,.,.,u--------,AuxK
3324,E,E,z--------,PRED
3325,ἀλλὰ,ἀλλά,c--------,AuxY
3326,μὴ,μή,d--------,AuxZ
3327,το-,ὁ,l-s---na-,ATR
3328,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3329,",",",",u--------,AuxX
3330,ὥσπερ,ὥσπερ,c--------,AuxC
3331,οἱ,ὁ,l-p---mn-,ATR
3332,πολλοὶ,πολύς,a-p---mn-,SBJ
3333,χαίρουσι,χαίρω,v3ppia---,ADV_CO
3334,τοῖς,ὁ,l-p---md-,ATR
3335,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
3336,περὶ,περί,r--------,AuxP
3337,ἄλλων,ἄλλος,p-p---ng-,ADV
3338,διαλεγομένοις,διαλέγω,v-pppmmd-,ATR
3339,καὶ,καί,c--------,COORD
3340,θαυμάζουσιν,θαυμάζω,v3ppia---,ADV_CO
3341,·,·,u--------,AuxK
3342,E,E,z--------,PRED
3343,ἂν,ἐάν,c--------,AuxC
3344,δὲ,δέ,c--------,AuxY
3345,τοὺς,ὁ,l-p---ma-,ATR
3346,ἄλλους,ἄλλος,p-p---ma-,OBJ
3347,ἐάσας,ἐάω,v-sapamn-,ADV
3348,ὁ,ὁ,l-s---mn-,ATR
3349,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
3350,αὐτοῖς,αὐτός,p-p---md-,OBJ
3351,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3352,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3353,παρρησιάζηται,παρρησιάζομαι,v3spsm---,ADV_CO
3354,περὶ,περί,r--------,AuxP
3355,τῶν,ὁ,l-p---ng-,ATR
3356,διαφερόντων,διαφέρω,v-pppang-,ADV
3357,καὶ,καί,c--------,COORD
3358,ὑπομιμνήσκῃ,ὑπομιμνῄσκω,v3spsa---,ADV_CO
3359,",",",",u--------,AuxX
3360,δυσχεραίνουσι,δυσχεραίνω,v3ppia---,PRED_CO
3361,καὶ,καί,c--------,COORD
3362,περίεργον,περίεργος,a-s---na-,OBJ
3363,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
3364,.,.,u--------,AuxK
3365,ἐπιεικῶς,ἐπιεικής,d--------,ADV
3366,γάρ,γάρ,g--------,AuxY
3367,",",",",u--------,AuxX
3368,ὥσπερ,ὥσπερ,c--------,AuxC
3369,τῶν,ὁ,l-p---mg-,ATR
3370,τραγῳδῶν,τραγῳδός,n-p---mg-,SBJ
3371,ἐν,ἐν,r--------,AuxP
3372,τοῖς,ὁ,l-p---nd-,ATR
3373,θεάτροις,θέατρον,n-p---nd-,ADV
3374,",",",",u--------,AuxX
3375,καὶ,καί,c--------,AuxY
3376,τῶν,ὁ,l-p---mg-,ATR
3377,φιλοσόφων,φιλόσοφος,n-p---mg-,OBJ
3378,ἐν,ἐν,r--------,AuxP
3379,ταῖς,ὁ,l-p---fd-,ATR
3380,σχολαῖς,σχολή,n-p---fd-,ADV
3381,οἴονται,οἴομαι,v3ppim---,PRED_CO
3382,δεῖν,δέω,v--pna---,OBJ
3383,ἀκούειν,ἀκούω,v--pna---,SBJ
3384,",",",",u--------,AuxX
3385,ἐν,ἐν,r--------,AuxP
3386,δὲ,δέ,c--------,COORD
3387,τοῖς,ὁ,l-p---nd-,ATR
3388,ἔξω,ἔξω,d--------,ATR
3389,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
3390,οὐδὲν,οὐδείς,p-s---na-,OBJ
3391,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3392,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3393,διαφέρειν,διαφέρω,v--pna---,OBJ
3394,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
3395,",",",",u--------,AuxX
3396,πρὸς,πρός,r--------,AuxP
3397,μὲν,μέν,g--------,AuxY
3398,τοὺς,ὁ,l-p---ma-,ATR
3399,σοφιστὰς,σοφιστής,n-p---ma-,ADV
3400,εἰκότως,ἔοικα,d--------,ADV
3401,τοῦτο,οὗτος,p-s---na-,OBJ
3402,πεπονθότες,πάσχω,v-prpamn-,ADV
3403,(,(,u--------,AuxG
3404,ἀναστάντες,ἀνίστημι,v-papamn-,ADV_CO
3405,γὰρ,γάρ,g--------,AuxY
3406,ἀπὸ,ἀπό,r--------,AuxP
3407,τοῦ,ὁ,l-s---mg-,ATR
3408,θρόνου,θρόνος,n-s---mg-,ADV
3409,καὶ,καί,c--------,AuxY
3410,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV_CO
3411,τὰ,ὁ,l-p---na-,ATR
3412,βιβλία,βιβλίον,n-p---na-,OBJ_CO
3413,καὶ,καί,c--------,COORD
3414,τὰς,ὁ,l-p---fa-,ATR
3415,εἰσαγωγὰς,εἰσαγωγή,n-p---fa-,OBJ_CO
3416,ἐν,ἐν,r--------,AuxP
3417,τοῖς,ὁ,l-p---nd-,ATR
3418,ἀληθινοῖς,ἀληθινός,a-p---nd-,ATR
3419,τοῦ,ὁ,l-s---mg-,ATR
3420,βίου,βίος,n-s---mg-,ATR
3421,μέρεσι,μέρος,n-p---nd-,ADV
3422,μικροὶ,μικρός,a-p---mn-,PNOM
3423,καὶ,καί,c--------,AuxY
3424,ὑπὸ,ὑπό,r--------,AuxP
3425,χεῖρα,χείρ,n-s---fa-,ADV
3426,φαίνονται,φαίνω,v3ppim---,ADV_CO
3427,τοῖς,ὁ,l-p---md-,ATR
3428,πολλοῖς,πολύς,a-p---md-,OBJ
3429,),),u--------,AuxG
3430,",",",",u--------,AuxX
3431,πρὸς,πρός,r--------,AuxP
3432,δὲ,δέ,c--------,COORD
3433,τοὺς,ὁ,l-p---ma-,ATR
3434,ὄντως,ὄντως,d--------,ATR
3435,φιλοσόφους,φιλόσοφος,n-p---ma-,ADV
3436,οὐ,οὐ,d--------,AuxZ
3437,καλῶς,καλός,d--------,ADV
3438,",",",",u--------,AuxX
3439,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
3440,ὅτι,ὅτι,c--------,AuxC
3441,καὶ,καί,c--------,AuxY
3442,σπουδὴ,σπουδή,n-s---fn-,SBJ_CO
3443,καὶ,καί,c--------,AuxY
3444,παιδιὰ,παιδιά,n-s---fn-,SBJ_CO
3445,καὶ,καί,c--------,AuxY
3446,νεῦμα,νεῦμα,n-s---nn-,SBJ_CO
3447,καὶ,καί,c--------,AuxY
3448,μειδίαμα,μειδίαμα,n-s---nn-,SBJ_CO
3449,καὶ,καί,c--------,COORD
3450,σκυθρωπασμὸς,σκυθρωπασμός,n-s---mn-,SBJ_CO
3451,αὐτῶν,αὐτός,p-p---mg-,ATR
3452,",",",",u--------,AuxX
3453,μάλιστα,μάλα,d-------s,ADV
3454,δ’,δέ,c--------,AuxY
3455,ὁ,ὁ,l-s---mn-,ATR
3456,πρὸς,πρός,r--------,AuxP
3457,ἕκαστον,ἕκαστος,p-s---ma-,ADV
3458,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3459,περαινόμενος,περαίνω,v-sppmmn-,ATR
3460,λόγος,λόγος,n-s---mn-,SBJ
3461,ἔχει,ἔχω,v3spia---,OBJ
3462,τινὰ,τις,p-s---ca-,ATR
3463,καρπὸν,καρπός,n-s---ma-,OBJ
3464,ὠφέλιμον,ὠφέλιμος,a-s---ma-,ATR
3465,τοῖς,ὁ,l-p---md-,ATR
3466,ὑπομένειν,ὑπομένω,v--pna---,ADV_CO
3467,καὶ,καί,c--------,COORD
3468,προσέχειν,προσέχω,v--pna---,ADV_CO
3469,ἐθισθεῖσι,ἐθίζω,v-pappnd-,OBJ
3470,.,.,u--------,AuxK
3471,E,E,z--------,ADV
3472,E,E,z--------,UNLINKED
3473,δεῖται,δέω,v3spim---,PRED
3474,δὲ,δέ,c--------,AuxY
3475,καὶ,καί,c--------,AuxZ
3476,τὸ,ὁ,l-s---nn-,ATR
3477,περὶ,περί,r--------,AuxP
3478,τοὺς,ὁ,l-p---ma-,ATR
3479,ἐπαίνους,ἔπαινος,n-p---ma-,ADV
3480,καθῆκον,καθήκω,v-sppann-,SBJ
3481,εὐλαβείας,εὐλάβεια,n-s---fg-,OBJ_CO
3482,τινὸς,τις,p-s---cg-,ATR
3483,καὶ,καί,c--------,COORD
3484,μετριότητος,μετριότης,n-s---fg-,OBJ_CO
3485,διὰ,διά,r--------,AuxP
3486,τὸ,ὁ,l-s---na-,ATR
3487,μή,μή,d--------,AuxZ
3488,-τε,τε,c--------,AuxY
3489,τὴν,ὁ,l-s---fa-,ATR
3490,ἔλλειψιν,ἔλλειψις,n-s---fa-,SBJ_CO
3491,αὐτοῦ,αὐτός,p-s---ng-,ATR
3492,μή,μή,d--------,AuxZ
3493,-τε,τε,c--------,COORD
3494,τὴν,ὁ,l-s---fa-,ATR
3495,ὑπερβολὴν,ὑπερβολή,n-s---fa-,SBJ_CO
3496,ἐλευθέριον,ἐλευθέριος,a-s---nn-,PNOM
3497,εἶναι,εἰμί,v--pna---,ADV
3498,.,.,u--------,AuxK
3499,βαρὺς,βαρύς,a-s---mn-,PNOM
3500,μὲν,μέν,g--------,AuxY
3501,γὰρ,γάρ,g--------,AuxY
3502,ἀκροατὴς,ἀκροατής,n-s---mn-,SBJ_CO
3503,καὶ,καί,c--------,COORD
3504,φορτικὸς,φορτικός,a-s---mn-,SBJ_CO
3505,ὁ,ὁ,l-s---mn-,ATR
3506,πρὸς,πρός,r--------,AuxP
3507,πᾶν,πᾶς,p-s---na-,ADV
3508,ἄτεγκτος,ἄτεγκτος,a-s---mn-,PNOM_CO
3509,καὶ,καί,c--------,COORD
3510,ἀτενὴς,ἀτενής,a-s---mn-,PNOM_CO
3511,τὸ,ὁ,l-s---na-,ATR
3512,λεγόμενον,λέγω,v-sppmna-,ADV
3513,",",",",u--------,AuxX
3514,οἰήματος,οἴημα,n-s---ng-,ADV_CO
3515,ὑπούλου,ὕπουλος,a-s---ng-,ATR
3516,καὶ,καί,c--------,COORD
3517,περιαυτολογίας,περιαυτολογία,n-s---fg-,ADV_CO
3518,ἐνδιαθέτου,ἐνδιάθετος,a-s---fg-,ATR
3519,μεστός,μεστός,a-s---mn-,PNOM
3520,",",",",u--------,AuxX
3521,ὡς,ὡς,c--------,AuxC
3522,ἔχων,ἔχω,v-sppamn-,ADV
3523,τι,τις,p-s---na-,OBJ
3524,τῶν,ὁ,l-p---ng-,ATR
3525,λεγομένων,λέγω,v-pppmng-,ATR
3526,βέλτιον,ἀγαθός,a-s---nac,ADV
3527,εἰπεῖν,λέγω,v--ana---,OBJ
3528,",",",",u--------,AuxX
3529,μή,μή,d--------,AuxZ
3530,-τ’,τε,c--------,AuxY
3531,ὀφρῦν,ὀφρύς,n-s---fa-,OBJ
3532,κατασχηματίζων,κατασχηματίζω,v-sppamn-,ADV_CO
3533,μή,μή,d--------,AuxZ
3534,-τε,τε,c--------,COORD
3535,φωνὴν,φωνή,n-s---fa-,OBJ
3536,εὐγνώμονος,εὐγνώμων,a-s---fg-,ATR
3537,μάρτυρα,μάρτυς,n-s---fa-,OBJ
3538,φιληκοΐας,φιληκοία,n-s---fg-,ATR
3539,προϊέμενος,προίημι,v-sppmmn-,ADV_CO
3540,",",",",u--------,AuxX
3541,ἀλλὰ,ἀλλά,c--------,AuxY
3542,σιγῇ,σιγή,n-s---fd-,ADV_CO
3543,καὶ,καί,c--------,AuxY
3544,βαρύτητι,βαρύτης,n-s---fd-,ADV_CO
3545,καταπλάστῳ,κατάπληστος,a-s---md-,ATR
3546,καὶ,καί,c--------,AuxY
3547,σχηματισμῷ,σχηματισμός,n-s---md-,ADV_CO
3548,θηρώμενος,θηράω,v-sppmmn-,ADV_CO
3549,δόξαν,δόξα,n-s---fa-,OBJ
3550,εὐσταθοῦς,εὐσταθής,a-s---mg-,ATR
3551,καὶ,καί,c--------,COORD
3552,βάθος,βάθος,n-s---na-,OBJ
3553,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
3554,ἀνδρός,ἀνήρ,n-s---mg-,SBJ
3555,",",",",u--------,AuxX
3556,ὥσπερ,ὥσπερ,c--------,AuxC
3557,χρημάτων,χρῆμα,n-p---ng-,OBJ
3558,τῶν,ὁ,l-p---mg-,ATR
3559,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
3560,ὅσον,ὅσος,p-s---na-,OBJ
3561,ἄλλῳ,ἄλλος,p-s---md-,OBJ
3562,μεταδίδωσιν,μεταδίδωμι,v3spia---,ADV
3563,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
3564,δοκῶν,δοκέω,v-sppamn-,ADV
3565,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ
3566,.,.,u--------,AuxK
3567,E,E,z--------,PRED
3568,E,E,z--------,ADV
3569,πολλοὶ,πολύς,a-p---mn-,PNOM
3570,γάρ,γάρ,g--------,AuxY
3571,εἰσιν,εἰμί,v3ppia---,PRED
3572,οἱ,ὁ,l-p---mn-,ATR
3573,κακῶς,κακός,d--------,ADV
3574,καὶ,καί,c--------,AuxY
3575,παρὰ,παρά,r--------,AuxP
3576,μέλος,μέλος,n-s---na-,ADV
3577,τὴν,ὁ,l-s---fa-,ATR
3578,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
3579,φωνὴν,φωνή,n-s---fa-,OBJ
3580,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,SBJ
3581,.,.,u--------,AuxK
3582,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3583,μὲν,μέν,g--------,AuxY
3584,γὰρ,γάρ,g--------,AuxY
3585,ἐκ,ἐκ,r--------,AuxP
3586,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
3587,ἔφησεν,φημί,v3saia---,PRED
3588,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3589,περιγεγονέναι,περιγίγνομαι,v--rna---,OBJ
3590,τὸ,ὁ,l-s---na-,ATR
3591,μηδὲν,μηδείς,p-s---na-,OBJ
3592,θαυμάζειν,θαυμάζω,v--pna---,OBJ
3593,·,·,u--------,AuxK
3594,οὗτοι,οὗτος,p-p---mn-,SBJ
3595,δὲ,δέ,c--------,AuxY
3596,τὸ,ὁ,l-s---na-,ATR
3597,μηδὲν,μηδείς,p-s---na-,OBJ
3598,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
3599,μη,μή,d--------,AuxZ
3600,-δὲ,δέ,c--------,COORD
3601,τιμᾶν,τιμάω,v--pna---,OBJ_CO
3602,",",",",u--------,AuxX
3603,ἐν,ἐν,r--------,AuxP
3604,τῷ,ὁ,l-s---nd-,ATR
3605,καταφρονεῖν,καταφρονέω,v--pna---,ADV
3606,τιθέμενοι,τίθημι,v-pppmmn-,ADV_CO
3607,καὶ,καί,c--------,COORD
3608,τὸ,ὁ,l-s---na-,ATR
3609,σεμνὸν,σεμνός,a-s---na-,OBJ
3610,ὑπεροψίᾳ,ὑπεροψία,n-s---fd-,ADV
3611,διώκοντες,διώκω,v-pppamn-,ADV_CO
3612,.,.,u--------,AuxK
3613,E,E,z--------,PRED
3614,ὁ,ὁ,l-s---mn-,ATR
3615,γὰρ,γάρ,g--------,AuxY
3616,φιλόσοφος,φιλόσοφος,n-s---mn-,ATR
3617,λόγος,λόγος,n-s---mn-,SBJ
3618,τὸ,ὁ,l-s---na-,ATR
3619,μὲν,μέν,g--------,AuxY
3620,ἐξ,ἐκ,r--------,AuxP
3621,ἀπορίας,ἀπορία,n-s---fg-,ATR_CO
3622,καὶ,καί,c--------,COORD
3623,ἀγνοίας,ἄγνοια,n-s---fg-,ATR_CO
3624,θαῦμα,θαῦμα,n-s---na-,OBJ_CO
3625,καὶ,καί,c--------,COORD
3626,θάμβος,θάμβος,n-s---na-,OBJ_CO
3627,ἐξαιρεῖ,ἐξαιρέω,v3spia---,PRED_CO
3628,γνώσει,γνῶσις,n-s---fd-,ADV_CO
3629,καὶ,καί,c--------,COORD
3630,ἱστορίᾳ,ἱστορία,n-s---fd-,ADV_CO
3631,τῆς,ὁ,l-s---fg-,ATR
3632,περὶ,περί,r--------,AuxP
3633,ἕκαστον,ἕκαστος,p-s---na-,ATR
3634,αἰτίας,αἰτία,n-s---fg-,ATR
3635,",",",",u--------,AuxX
3636,τὸ,ὁ,l-s---na-,ATR
3637,δ’,δέ,c--------,AuxY
3638,εὔκολον,εὔκολος,a-s---na-,OBJ_CO
3639,καὶ,καί,c--------,AuxY
3640,μέτριον,μέτριος,a-s---na-,OBJ_CO
3641,καὶ,καί,c--------,COORD
3642,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,OBJ_CO
3643,οὐκ,οὐ,d--------,AuxZ
3644,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED_CO
3645,.,.,u--------,AuxK
3646,τοῖς,ὁ,l-p---nd-,ATR
3647,γὰρ,γάρ,g--------,AuxY
3648,ἀληθινῶς,ἀληθινός,d--------,ATR_CO
3649,καὶ,καί,c--------,COORD
3650,βεβαίως,βέβαιος,d--------,ATR_CO
3651,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
3652,τιμή,τιμή,n-s---fn-,SBJ
3653,τε,τε,c--------,AuxY
3654,καλλίστη,καλός,a-s---fns,PNOM
3655,τὸ,ὁ,l-s---nn-,ATR
3656,τιμῆσαί,τιμάω,v--ana---,SBJ
3657,τινα,τις,p-s---ca-,OBJ
3658,τῶν,ὁ,l-p---mg-,ATR
3659,ἀξίων,ἄξιος,a-p---mg-,ATR
3660,",",",",u--------,AuxX
3661,καὶ,καί,c--------,AuxY
3662,κόσμος,κόσμος,n-s---mn-,SBJ
3663,εὐπρεπέστατος,εὐπρεπής,a-s---mns,ATR
3664,τὸ,ὁ,l-s---nn-,ATR
3665,ἐπικοσμῆσαι,ἐπικοσμέω,v--ana---,SBJ
3666,",",",",u--------,AuxX
3667,περιουσίᾳ,περιουσία,n-s---fd-,ADV
3668,δόξης,δόξα,n-s---fg-,ATR_CO
3669,καὶ,καί,c--------,COORD
3670,ἀφθονίᾳ,ἀφθονία,n-s---fd-,ATR_CO
3671,γιγνόμενον,γίγνομαι,v-sppmna-,ATR
3672,.,.,u--------,AuxK
