@id,@form,@lemma,@postag,@relation
7604,τε,τε,c--------,AuxY
7605,ποιοῦμεν,ποιέω,v1ppia---,ADV
7606,τοὺς,ὁ,l-p---ma-,ATR
7607,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
7608,ἐν,ἐν,r--------,AuxP
7609,ταῖς,ὁ,l-p---fd-,ATR
7610,πόλεσιν,πόλις,n-p---fd-,ADV
7611,.,.,u--------,AuxK
7612,E,E,z--------,PRED
7613,τοῦτ’,οὗτος,p-s---na-,OBJ
7614,οὖν,οὖν,g--------,AuxY
7615,εἰ,εἰ,c--------,AuxC
7616,μὴ,μή,d--------,AuxZ
7617,πεποίηκας,ποιέω,v2sria---,ADV_CO
7618,",",",",u--------,AuxX
7619,ἀλλ’,ἀλλά,c--------,COORD
7620,ἐκ,ἐκ,r--------,AuxP
7621,χρηστῶν,χρηστός,a-p---mg-,ADV_CO
7622,καὶ,καί,c--------,COORD
7623,γενναίων,γενναῖος,a-p---mg-,ADV_CO
7624,μοχθηροτάτους,μοχθηρός,a-p---mas,OBJ
7625,ἀπέδειξας,ἀποδείκνυμι,v2saia---,ADV_CO
7626,",",",",u--------,AuxX
7627,τί,τίς,p-s---na-,OBJ
7628,παθεῖν,πάσχω,v--ana---,OBJ
7629,φήσεις,φημί,v2sfia---,PRED
7630,ἄξιος,ἄξιος,a-s---mn-,PNOM
7631,εἶναι,εἰμί,v--pna---,OBJ
7632,;,;,u--------,AuxK
7633,τεθνάναι,θνῄσκω,v--rna---,OBJ
7634,·,·,u--------,AuxK
7635,E,E,z--------,PRED
7636,μὴ,μή,d--------,AuxZ
7637,τοῦτον,οὗτος,p-s---ma-,OBJ
7638,ἐρώτα,ἐρωτάω,v2spma---,PRED
7639,.,.,u--------,AuxK
7640,σκέψαι,σκοπέω,v2samm---,PRED
7641,τοίνυν,τοίνυν,g--------,AuxY
7642,οἵους,οἷος,p-p---ma-,OBJ
7643,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7644,παρ’,παρά,r--------,AuxP
7645,ἐμοῦ,ἐγώ,p-s---cg-,ADV
7646,παρεδέξατο,παραδέχομαι,v3saim---,OBJ
7647,πρῶτον,πρῶτος,a-s---na-,ADV
7648,",",",",u--------,AuxX
7649,εἰ,εἰ,c--------,AuxC
7650,γενναίους,γενναῖος,a-p---ma-,PNOM_CO
7651,καὶ,καί,c--------,COORD
7652,τετραπήχεις,τετράπηχυς,a-p---ma-,PNOM_CO
7653,",",",",u--------,AuxX
7654,καὶ,καί,c--------,AuxY
7655,μὴ,μή,d--------,AuxZ
7656,διαδρασιπολίτας,διαδρασιπολίτης,n-p---ma-,PNOM_CO
7657,",",",",u--------,AuxX
7658,μη,μή,d--------,AuxZ
7659,-δ’,δέ,c--------,AuxY
7660,ἀγοραίους,ἀγοραῖος,a-p---ma-,PNOM_CO
7661,μη,μή,d--------,AuxZ
7662,-δὲ,δέ,c--------,COORD
7663,κοβάλους,κόβαλος,n-p---ma-,PNOM_CO
7664,ὥσπερ,ὥσπερ,c--------,AuxC
7665,νῦν,νῦν,d--------,ADV
7666,μη,μή,d--------,AuxZ
7667,-δὲ,δέ,c--------,AuxY
7668,πανούργους,πάνουργος,a-p---ma-,PNOM
7669,",",",",u--------,AuxX
7670,ἀλλὰ,ἀλλά,c--------,AuxY
7671,πνέοντας,πνέω,v-pppama-,ADV
7672,δόρυ,δόρυ,n-s---na-,OBJ_CO
7673,καὶ,καί,c--------,AuxY
7674,λόγχας,λόγχη,n-p---fa-,OBJ_CO
7675,καὶ,καί,c--------,AuxY
7676,λευκολόφους,λευκόλοφος,a-p---fa-,ATR
7677,τρυφαλείας,τρυφάλεια,n-p---fa-,OBJ_CO
7678,καὶ,καί,c--------,AuxY
7679,πήληκας,πήληξ,n-p---fa-,OBJ_CO
7680,καὶ,καί,c--------,AuxY
7681,κνημῖδας,κνημίς,n-p---fa-,OBJ_CO
7682,καὶ,καί,c--------,COORD
7683,θυμοὺς,θυμός,n-p---ma-,OBJ_CO
7684,ἑπταβοείους,ἑπταβόειος,a-p---ma-,ATR
7685,.,.,u--------,AuxK
7686,E,E,z--------,ADV
7687,E,E,z--------,ADV
7688,καὶ,καί,c--------,AuxY
7689,δὴ,δή,g--------,AuxY
7690,χωρεῖ,χωρέω,v3spia---,PRED
7691,τουτὶ,οὗτος,p-s---nn-,ATR
7692,τὸ,ὁ,l-s---nn-,ATR
7693,κακόν,κακός,a-s---nn-,SBJ
7694,·,·,u--------,AuxK
7695,κρανοποιῶν,κρανοποιέω,v-sppamn-,ADV
7696,αὖ,αὖ,d--------,ADV
7697,μ’,ἐγώ,p-s---ca-,OBJ
7698,ἐπιτρίψει,ἐπιτρίβω,v3sfia---,PRED
7699,.,.,u--------,AuxK
7700,καὶ,καί,c--------,AuxY
7701,τί,τίς,p-s---na-,OBJ
7702,σὺ,σύ,p-s---cn-,SBJ
7703,δράσας,δράω,v-sapamn-,ADV
7704,οὕτως,οὕτως,d--------,ADV
7705,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7706,γενναίους,γενναῖος,a-p---ma-,OCOMP
7707,ἐξεδίδαξας,ἐκδιδάσκω,v2saia---,PRED
7708,;,;,u--------,AuxK
7709,Αἰσχύλε,Αἰσχύλος,n-s---mv-,ExD
7710,λέξον,λέγω,v2sama---,PRED_CO
7711,",",",",u--------,AuxX
7712,μη,μή,d--------,AuxZ
7713,-δ’,δέ,c--------,COORD
7714,αὐθάδως,αὐθάδης,d--------,ADV
7715,σεμνυνόμενος,σεμνύνω,v-sppmmn-,ADV
7716,χαλέπαινε,χαλεπαίνω,v2spma---,PRED_CO
7717,.,.,u--------,AuxK
7718,δρᾶμα,δρᾶμα,n-s---na-,OBJ
7719,ποιήσας,ποιέω,v-sapamn-,ADV
7720,Ἄρεως,Ἄρης,n-s---mg-,ATR
7721,μεστόν,μεστός,a-s---na-,ATR
7722,.,.,u--------,AuxK
7723,E,E,z--------,PRED
7724,ποῖον,ποῖος,p-s---na-,OBJ
7725,;,;,u--------,AuxK
7726,E,E,z--------,PRED
7727,τοὺς,ὁ,l-p---ma-,ATR
7728,ἕπτ’,ἑπτά,m--------,SBJ
7729,ἐπὶ,ἐπί,r--------,AuxP
7730,Θήβας,Θῆβαι,n-p---fa-,ADV
7731,·,·,u--------,AuxK
7732,E,E,z--------,PRED
7733,ὃ,ὅς,p-s---na-,OBJ
7734,θεασάμενος,θεάομαι,v-sapmmn-,ADV
7735,πᾶς,πᾶς,p-s---mn-,ATR
7736,ἄν,ἄν,g--------,AuxY
7737,τις,τις,p-s---cn-,ATR
7738,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7739,ἠράσθη,ἔραμαι,v3saip---,PRED
7740,δάιος,δάϊος,a-s---mn-,PNOM
7741,εἶναι,εἰμί,v--pna---,OBJ
7742,.,.,u--------,AuxK
7743,τουτὶ,οὗτος,p-s---nn-,SBJ
7744,μέν,μέν,g--------,AuxY
7745,σοι,σύ,p-s---cd-,OBJ
7746,κακὸν,κακός,a-s---na-,OBJ
7747,εἴργασται,ἐργάζομαι,v3srim---,PRED
7748,·,·,u--------,AuxK
7749,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
7750,γὰρ,γάρ,g--------,AuxY
7751,πεποίηκας,ποιέω,v2sria---,PRED_CO
7752,ἀνδρειοτέρους,ἀνδρεῖος,a-p---mac,ATR
7753,ἐς,εἰς,r--------,AuxP
7754,τὸν,ὁ,l-s---ma-,ATR
7755,πόλεμον,πόλεμος,n-s---ma-,OBJ
7756,",",",",u--------,AuxX
7757,καὶ,καί,c--------,COORD
7758,τούτου,οὗτος,p-s---ng-,ADV
7759,γ’,γε,g--------,AuxZ
7760,οὕνεκα,οὕνεκα,r--------,AuxP
7761,τύπτου,τύπτω,v2spmm---,PRED_CO
7762,.,.,u--------,AuxK
7763,ἀλλ’,ἀλλά,c--------,AuxY
7764,ὑμῖν,σύ,p-p---cd-,OBJ
7765,αὔτ’,αὐτός,p-p---na-,OBJ
7766,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
7767,ἀσκεῖν,ἀσκέω,v--pna---,SBJ
7768,",",",",u--------,AuxX
7769,ἀλλ’,ἀλλά,c--------,COORD
7770,οὐκ,οὐ,d--------,AuxZ
7771,ἐπὶ,ἐπί,r--------,AuxP
7772,τοῦτ’,οὗτος,p-s---na-,ADV
7773,ἐτράπεσθε,τρέπω,v2paim---,PRED_CO
7774,.,.,u--------,AuxK
7775,εἶτα,εἶτα,d--------,ADV
7776,διδάξας,διδάσκω,v-sapamn-,ADV
7777,Πέρσας,Πέρσης,n-p---ma-,OBJ
7778,μετὰ,μετά,r--------,AuxP
7779,τοῦτ’,οὗτος,p-s---na-,ADV
7780,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
7781,ἐξεδίδαξα,ἐκδιδάσκω,v1saia---,PRED
7782,νικᾶν,νικάω,v--pna---,OBJ
7783,ἀεὶ,ἀεί,d--------,ADV
7784,τοὺς,ὁ,l-p---ma-,ATR
7785,ἀντιπάλους,ἀντίπαλος,a-p---ma-,OBJ
7786,",",",",u--------,AuxX
7787,κοσμήσας,κοσμέω,v-sapamn-,ADV
7788,ἔργον,ἔργον,n-s---na-,OBJ
7789,ἄριστον,ἀγαθός,a-s---nas,ATR
7790,.,.,u--------,AuxK
7791,ἐχάρην,χαίρω,v1saip---,PRED_CO
7792,γοῦν,γοῦν,g--------,AuxY
7793,",",",",u--------,AuxX
7794,†,†,u--------,AuxG
7795,ἡνίκ’,ἡνίκα,c--------,AuxC
7796,ἤκουσα,ἀκούω,v1saia---,ADV
7797,περὶ,περί,r--------,AuxP
7798,Δαρείου,Δαρεῖος,n-s---mg-,OBJ
7799,τεθνεῶτος,θνῄσκω,v-srpamg-,ATR
7800,",",",",u--------,AuxX
7801,†,†,u--------,AuxG
7802,ὁ,ὁ,l-s---mn-,ATR
7803,χορὸς,χορός,n-s---mn-,SBJ
7804,δ’,δέ,c--------,COORD
7805,εὐθὺς,εὐθύς,d--------,ADV
7806,τὼ,ὁ,l-d---fa-,ATR
7807,χεῖρ’,χείρ,n-d---fa-,OBJ
7808,ὡδὶ,ὡδί,d--------,ADV
7809,συγκρούσας,συγκρούω,v-sapamn-,ADV
7810,εἶπεν,λέγω,v3saia---,PRED_CO
7811,"""","""",u--------,AuxG
7812,ἰαυοῖ,ἰαυοῖ,i--------,ExD
7813,"""","""",u--------,AuxG
7814,.,.,u--------,AuxK
7815,ταῦτα,οὗτος,p-p---na-,OBJ
7816,γὰρ,γάρ,g--------,AuxY
7817,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
7818,χρὴ,χρή,v3spia---,PRED
7819,ποιητὰς,ποιητής,n-p---ma-,OBJ
7820,ἀσκεῖν,ἀσκέω,v--pna---,SBJ
7821,.,.,u--------,AuxK
7822,σκέψαι,σκοπέω,v2samm---,PRED
7823,γὰρ,γάρ,g--------,AuxY
7824,ἀπ’,ἀπό,r--------,AuxP
7825,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7826,ὡς,ὡς,c--------,AuxC
7827,ὠφέλιμοι,ὠφέλιμος,a-p---mn-,PNOM
7828,τῶν,ὁ,l-p---mg-,ATR
7829,ποιητῶν,ποιητής,n-p---mg-,ATR
7830,οἱ,ὁ,l-p---mn-,ATR
7831,γενναῖοι,γενναῖος,a-p---mn-,SBJ
7832,γεγένηνται,γίγνομαι,v3prim---,OBJ
7833,.,.,u--------,AuxK
7834,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ
7835,μὲν,μέν,g--------,AuxY
7836,γὰρ,γάρ,g--------,AuxY
7837,τελετάς,τελετή,n-p---fa-,OBJ
7838,θ’,τε,c--------,AuxY
7839,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7840,κατέδειξε,καταδείκνυμι,v3saia---,PRED_CO
7841,φόνων,φόνος,n-p---mg-,OBJ
7842,τ’,τε,c--------,AuxY
7843,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
7844,",",",",u--------,AuxX
7845,Μουσαῖος,Μουσαῖος,n-s---mn-,SBJ
7846,δ’,δέ,c--------,AuxY
7847,ἐξακέσεις,ἐξάκεσις,n-p---fa-,OBJ_CO
7848,τε,τε,c--------,AuxY
7849,νόσων,νόσος,n-p---fg-,ATR
7850,καὶ,καί,c--------,AuxY
7851,χρησμούς,χρησμός,n-p---ma-,OBJ_CO
7852,",",",",u--------,AuxX
7853,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
7854,δὲ,δέ,c--------,COORD
7855,γῆς,γῆ,n-s---fg-,ATR
7856,ἐργασίας,ἐργασία,n-p---fa-,OBJ
7857,",",",",u--------,AuxX
7858,καρπῶν,καρπός,n-p---mg-,ATR
7859,ὥρας,ὥρα,n-p---fa-,APOS
7860,",",",",u--------,AuxX
7861,ἀρότους,ἄροτος,n-p---ma-,CO
7862,·,·,u--------,AuxK
7863,E,E,z--------,PRED_CO
7864,ὁ,ὁ,l-s---mn-,ATR
7865,δὲ,δέ,c--------,AuxY
7866,θεῖος,θεῖος,a-s---mn-,ATR
7867,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
7868,ἀπὸ,ἀπό,r--------,AuxP
7869,τοῦ,ὁ,l-s---mg-,ATR
7870,τιμὴν,τιμή,n-s---fa-,OBJ_CO
7871,καὶ,καί,c--------,COORD
7872,κλέος,κλέος,n-s---na-,OBJ_CO
7873,ἔσχεν,ἔχω,v3saia---,PRED
7874,πλὴν,πλήν,r--------,AuxP
7875,τοῦδ’,ὅδε,p-s---mg-,ATR
7876,ὅτι,ὅτι,c--------,AuxC
7877,χρήστ’,χρηστός,a-p---na-,OBJ
7878,ἐδίδαξεν,διδάσκω,v3saia---,ADV
7879,",",",",u--------,AuxX
7880,τάξεις,τάξις,n-p---fa-,OBJ
7881,ἀρετὰς,ἀρετή,n-p---fa-,ATR
7882,ὁπλίσεις,ὅπλισις,n-p---fa-,ATR
7883,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
7884,;,;,u--------,AuxK
7885,καὶ,καί,c--------,AuxY
7886,μὴν,μήν,g--------,AuxY
7887,οὐ,οὐ,d--------,AuxZ
7888,Παντακλέα,Παντακλέης,n-s---ma-,OBJ
7889,γε,γε,g--------,AuxZ
7890,ἐδίδαξεν,διδάσκω,v3saia---,PRED
7891,ὅμως,ὅμως,d--------,ADV
7892,τὸν,ὁ,l-s---ma-,ATR
7893,σκαιότατον,σκαιός,a-s---mas,ATR
7894,·,·,u--------,AuxK
7895,πρώην,πρῴην,d--------,ADV
7896,γοῦν,γοῦν,g--------,AuxY
7897,",",",",u--------,AuxX
7898,ἡνίκ’,ἡνίκα,c--------,AuxC
7899,ἔπεμπεν,πέμπω,v3siia---,ADV
7900,",",",",u--------,AuxX
7901,τὸ,ὁ,l-s---na-,ATR
7902,κράνος,κράνος,n-s---na-,OBJ
7903,πρῶτον,πρῶτος,a-s---na-,ADV
7904,περιδησάμενος,περιδέω,v-sapmmn-,ADV
7905,τὸν,ὁ,l-s---ma-,ATR
7906,λόφον,λόφος,n-s---ma-,OBJ
7907,ἤμελλ’,μέλλω,v3siia---,PRED
7908,ἐπιδήσειν,ἐφοράω,v--fna---,OBJ
7909,.,.,u--------,AuxK
7910,ἀλλ’,ἀλλά,c--------,AuxY
7911,ἄλλους,ἄλλος,p-p---ma-,OBJ
7912,τοι,τοι,g--------,AuxY
7913,πολλοὺς,πολύς,a-p---ma-,ATR
7914,ἀγαθούς,ἀγαθός,a-p---ma-,ATR
7915,",",",",u--------,AuxX
7916,ὧν,ὅς,p-p---mg-,PNOM
7917,ἦν,εἰμί,v3siia---,ATR
7918,καὶ,καί,c--------,AuxZ
7919,Λάμαχος,Λάμαχος,n-s---mn-,SBJ
7920,ἥρως,ἥρως,n-p---mn-,ATR
7921,·,·,u--------,AuxK
7922,E,E,z--------,PRED
7923,ὅθεν,ὅθεν,d--------,ADV
7924,ἡμὴ,ἡμός,a-s---fn-,ATR
7925,φρὴν,φρήν,n-s---fn-,SBJ
7926,ἀπομαξαμένη,ἀπομάσσω,v-sapmfn-,ADV
7927,πολλὰς,πολύς,a-p---fa-,ATR
7928,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
7929,ἐποίησεν,ποιέω,v3saia---,PRED
7930,",",",",u--------,AuxX
7931,Πατρόκλων,Πάτροκλος,n-p---mg-,ATR
7932,",",",",u--------,AuxX
7933,Τεύκρων,Τεῦκρος,n-p---mg-,CO
7934,θυμολεόντων,θυμολέων,n-p---mg-,ATR
7935,",",",",u--------,AuxX
7936,ἵν’,ἵνα,c--------,AuxC
7937,ἐπαίροιμ’,ἐπαίρω,v1spoa---,ADV
7938,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
7939,πολίτην,πολίτης,n-s---ma-,ATR
7940,ἀντεκτείνειν,ἀντεκτείνω,v--pna---,OBJ
7941,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7942,τούτοις,οὗτος,p-p---nd-,OBJ
7943,",",",",u--------,AuxX
7944,ὁπόταν,ὁπόταν,c--------,AuxC
7945,σάλπιγγος,σάλπιγξ,n-s---fg-,OBJ
7946,ἀκούσῃ,ἀκούω,v3sasa---,ADV
7947,.,.,u--------,AuxK
7948,ἀλλ’,ἀλλά,c--------,AuxY
7949,οὐ,οὐ,d--------,AuxZ
7950,μὰ,μά,r--------,AuxP
7951,Δί’,Ζεύς,n-s---ma-,ExD
7952,οὐ,οὐ,d--------,AuxZ
7953,Φαίδρας,Φαίδρη,n-p---fa-,OBJ_CO
7954,ἐποίουν,ποιέω,v3piia---,PRED_CO
7955,πόρνας,πόρνη,n-p---fa-,OBJ
7956,οὐ,οὐ,d--------,AuxZ
7957,-δὲ,δέ,c--------,COORD
7958,Σθενεβοίας,Σθενέβοια,n-p---fa-,OBJ_CO
7959,",",",",u--------,AuxX
7960,οὐ,οὐ,d--------,AuxZ
7961,-δ’,δέ,c--------,COORD
7962,οἶδ’,οἶδα,v1sria---,PRED_CO
7963,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7964,ἥντιν’,ὅστις,p-s---fa-,ATR
7965,ἐρῶσαν,ἐράω,v-sppafa-,ATR
7966,πώποτ’,πώποτε,d--------,ADV
7967,ἐποίησα,ποιέω,v1saia---,OBJ
7968,γυναῖκα,γυνή,n-s---fa-,OBJ
7969,.,.,u--------,AuxK
7970,μὰ,μά,r--------,AuxP
7971,Δί’,Ζεύς,n-s---ma-,ExD
7972,οὐ,οὐ,d--------,AuxZ
7973,γὰρ,γάρ,g--------,AuxY
7974,ἐπῆν,ἔπειμι,v3siia---,PRED
7975,τῆς,ὁ,l-s---fg-,ATR
7976,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
7977,οὐδέν,οὐδείς,p-s---nn-,SBJ
7978,σοι,σύ,p-s---cd-,OBJ
7979,.,.,u--------,AuxK
7980,μη,μή,d--------,AuxZ
7981,-δέ,δέ,c--------,AuxY
7982,γ’,γε,g--------,AuxZ
7983,ἐπείη,ἔπειμι,v3siia---,PRED
7984,.,.,u--------,AuxK
7985,ἀλλ’,ἀλλά,c--------,AuxY
7986,ἐπί,ἐπί,r--------,AuxP
7987,τοι,τοι,g--------,AuxY
7988,σοὶ,σύ,p-s---cd-,ADV_CO
7989,καὶ,καί,c--------,COORD
7990,τοῖς,ὁ,l-p---md-,ATR
7991,σοῖσιν,σός,a-p---md-,ADV_CO
7992,πολλὴ,πολύς,a-s---fn-,SBJ
7993,πολλοῦ,πολύς,a-s---ng-,ADV
7994,’πικαθῆτο,ἐπικάθημαι,v3siim---,PRED
7995,",",",",u--------,AuxX
7996,ὥστε,ὥστε,c--------,AuxC
7997,γε,γε,g--------,AuxZ
7998,κα-,καί,c--------,AuxZ
7999,καὐτόν,αὐτός,p-s---ma-,ADV
8000,σε,σύ,p-s---ca-,OBJ
8001,κατ’,κατά,r--------,AuxZ
8002,οὖν,οὖν,g--------,AuxY
8003,ἔβαλεν,βάλλω,v3saia---,ADV
8004,.,.,u--------,AuxK
8005,νὴ,νή,r--------,AuxP
8006,τὸν,ὁ,l-s---ma-,ATR
8007,Δία,Ζεύς,n-s---ma-,ExD
8008,τοῦτό,οὗτος,p-s---na-,OBJ
8009,γέ,γε,g--------,AuxZ
8010,τοι,τοι,g--------,AuxY
8011,δή,δή,g--------,AuxY
8012,.,.,u--------,AuxK
8013,E,E,z--------,PRED
8014,ἃ,ὅς,p-p---na-,OBJ
8015,γὰρ,γάρ,g--------,AuxY
8016,ἐς,εἰς,r--------,AuxP
8017,τὰς,ὁ,l-p---fa-,ATR
8018,ἀλλοτρίας,ἀλλότριος,a-p---fa-,OBJ
8019,ἐποίεις,ποιέω,v2siia---,ATR
8020,",",",",u--------,AuxX
8021,αὐτὸς,αὐτός,p-s---mn-,ADV
8022,τούτοισιν,οὗτος,p-p---nd-,OBJ
8023,ἐπλήγης,πλήσσω,v2saip---,PRED
8024,.,.,u--------,AuxK
8025,καὶ,καί,c--------,AuxY
8026,τί,τίς,p-s---na-,OBJ
8027,βλάπτουσ’,βλάπτω,v-pppafn-,ADV
8028,ὦ,ὦ,i--------,AuxZ
8029,σχέτλι’,σχέτλιος,a-s---mv-,ATR
8030,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
8031,τὴν,ὁ,l-s---fa-,ATR
8032,πόλιν,πόλις,n-s---fa-,OBJ
8033,ἁμαὶ,ἁμός,a-p---fn-,ATR
8034,Σθενέβοιαι,Σθενέβοια,n-p---fv-,ExD
8035,;,;,u--------,AuxK
8036,E,E,z--------,PRED
8037,ὅτι,ὅτι,c--------,AuxY
8038,γενναίας,γενναῖος,a-p---fa-,ATR_CO
8039,καὶ,καί,c--------,COORD
8040,γενναίων,γενναῖος,a-p---mg-,ATR_CO
8041,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
8042,ἀλόχους,ἄλοχος,n-p---fa-,OBJ
8043,ἀνέπεισας,ἀναπείθω,v2saia---,PRED
8044,κώνεια,κώνειον,n-p---na-,OBJ
8045,πιεῖν,πίνω,v--ana---,OBJ
8046,αἰσχυνθείσας,αἰσχύνω,v-pappfa-,ATR
8047,διὰ,διά,r--------,AuxP
8048,τοὺς,ὁ,l-p---ma-,ATR
8049,σοὺς,σός,a-p---ma-,ATR
8050,Βελλεροφόντας,Βελλεροφόντης,n-p---ma-,ADV
8051,.,.,u--------,AuxK
8052,πότερον,πότερος,g--------,AuxY
8053,δ’,δέ,c--------,AuxY
8054,οὐκ,οὐ,d--------,AuxZ
8055,ὄντα,εἰμί,v-sppama-,ADV
8056,λόγον,λόγος,n-s---ma-,OBJ
8057,τοῦτον,οὗτος,p-s---ma-,ATR
8058,περὶ,περί,r--------,AuxP
8059,τῆς,ὁ,l-s---fg-,ATR
8060,Φαίδρας,Φαίδρη,n-s---fg-,ADV
8061,ξυνέθηκα,συντίθημι,v1saia---,PRED
8062,;,;,u--------,AuxK
8063,μὰ,μά,r--------,AuxP
8064,Δί’,Ζεύς,n-s---ma-,ExD_CO
8065,ἀλλ’,ἀλλά,c--------,COORD
8066,ὄντ’,εἰμί,v-sppama-,ExD_CO
8067,·,·,u--------,AuxK
8068,E,E,z--------,PRED
8069,ἀλλ’,ἀλλά,c--------,AuxY
8070,ἀποκρύπτειν,ἀποκρύπτω,v--pna---,SBJ_CO
8071,χρὴ,χρή,v3spia---,PRED
8072,τὸ,ὁ,l-s---na-,ATR
8073,πονηρὸν,πονηρός,a-s---na-,OBJ
8074,τόν,ὁ,l-s---ma-,ATR
8075,γε,γε,g--------,AuxZ
8076,ποιητήν,ποιητής,n-s---ma-,OBJ
8077,",",",",u--------,AuxX
8078,καὶ,καί,c--------,AuxY
8079,μὴ,μή,d--------,AuxZ
8080,παράγειν,παράγω,v--pna---,SBJ_CO
8081,μη,μή,d--------,AuxZ
8082,-δὲ,δέ,c--------,COORD
8083,διδάσκειν,διδάσκω,v--pna---,SBJ_CO
8084,.,.,u--------,AuxK
8085,τοῖς,ὁ,l-p---nd-,ATR
8086,μὲν,μέν,g--------,AuxY
8087,γὰρ,γάρ,g--------,AuxY
8088,παιδαρίοισιν,παιδάριον,n-p---nd-,ADV
8089,ἔστι,εἰμί,v3spia---,PRED_CO
8090,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ
8091,ὅστις,ὅστις,p-s---mn-,SBJ
8092,φράζει,φράζω,v3spia---,ATR
8093,",",",",u--------,AuxX
8094,τοῖσιν,ὁ,l-p---md-,OBJ
8095,δ’,δέ,c--------,COORD
8096,ἡβῶσι,ἡβάω,v3ppia---,PRED_CO
8097,ποιηταί,ποιητής,n-p---mn-,SBJ
8098,.,.,u--------,AuxK
8099,πάνυ,πάνυ,d--------,ADV
8100,δὴ,δή,g--------,AuxY
