@id,@form,@lemma,@postag,@relation
29260,ἀφόρητοι,ἀφόρητος,a-p---mn-,PNOM
29261,.,.,u--------,AuxK
29262,Ἵππαρχος,Ἵππαρχος,n-s---mn-,SBJ
29263,ἀνῃρέθη,ἀναιρέω,v3saip---,PRED
29264,ὑπὸ,ὑπό,r--------,AuxP
29265,Ἁρμοδίου,Ἁρμόδιος,n-s---mg-,OBJ_CO
29266,καὶ,καί,c--------,COORD
29267,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,OBJ_CO
29268,",",",",u--------,AuxX
29269,ὅτι,ὅτι,c--------,AuxC
29270,ἐν,ἐν,r--------,AuxP
29271,τοῖς,ὁ,l-p---nd-,ATR
29272,Παναθηναίοις,Παναθήναια,a-p---nd-,ADV
29273,κομίσαι,κομίζω,v--ana---,OBJ
29274,κανοῦν,κανοῦν,n-s---na-,OBJ
29275,τῇ,ὁ,l-s---fd-,ATR
29276,θεῷ,θεός,n-s---fd-,OBJ
29277,κατὰ,κατά,r--------,AuxP
29278,τὸν,ὁ,l-s---ma-,ATR
29279,νόμον,νόμος,n-s---ma-,ADV
29280,τὸν,ὁ,l-s---ma-,ATR
29281,ἐπιχώριον,ἐπιχώριος,a-s---ma-,ATR
29282,οὐκ,οὐ,d--------,AuxZ
29283,εἴασε,ἐάω,v3saia---,ADV
29284,τὴν,ὁ,l-s---fa-,ATR
29285,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
29286,τὴν,ὁ,l-s---fa-,ATR
29287,Ἁρμοδίου,Ἁρμόδιος,n-s---mg-,ATR
29288,",",",",u--------,AuxX
29289,καὶ,καί,c--------,AuxY
29290,ἴσως,ἴσως,d--------,ADV
29291,ἀξίαν,ἄξιος,a-s---fa-,PNOM
29292,οὖσαν,εἰμί,v-sppafa-,ATR
29293,.,.,u--------,AuxK
29294,οἱ,ὁ,l-p---mn-,ATR
29295,τῶν,ὁ,l-p---mg-,ATR
29296,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
29297,ἄριστοι,ἀγαθός,a-p---mns,SBJ
29298,πενίᾳ,πενία,n-s---fd-,ADV
29299,διέζων,διαζάω,v3piia---,PRED
29300,παρὰ,παρά,r--------,AuxP
29301,πάντα,πᾶς,p-s---ma-,ATR
29302,τὸν,ὁ,l-s---ma-,ATR
29303,βίον,βίος,n-s---ma-,ADV
29304,.,.,u--------,AuxK
29305,ἐπαινείτωσαν,ἐπαινέω,v3ppma---,PRED
29306,οὖν,οὖν,g--------,AuxY
29307,πλοῦτόν,πλοῦτος,n-s---ma-,OBJ
29308,τινες,τις,p-p---cn-,SBJ
29309,ἔτι,ἔτι,d--------,ADV
29310,μετὰ,μετά,r--------,AuxP
29311,τοὺς,ὁ,l-p---ma-,ATR
29312,τῶν,ὁ,l-p---mg-,ATR
29313,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
29314,ἀρίστους,ἀγαθός,a-p---mas,ADV
29315,",",",",u--------,AuxX
29316,οἷς,ὅς,p-p---md-,OBJ
29317,ἡ,ὁ,l-s---fn-,ATR
29318,πενία,πενία,n-s---fn-,SBJ
29319,παρὰ,παρά,r--------,AuxP
29320,πάντα,πᾶς,p-s---ma-,ATR
29321,τὸν,ὁ,l-s---ma-,ATR
29322,βίον,βίος,n-s---ma-,ADV
29323,συνεκληρώθη,συγκληρόω,v3saip---,ATR
29324,.,.,u--------,AuxK
29325,εἰσὶ,εἰμί,v3ppia---,PRED
29326,δὲ,δέ,c--------,AuxY
29327,οὗτοι,οὗτος,p-p---mn-,SBJ
29328,",",",",u--------,AuxX
29329,οἷον,οἷος,p-s---na-,AuxC
29330,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
29331,ὁ,ὁ,l-s---mn-,ATR
29332,Λυσιμάχου,Λυσίμαχος,n-s---mg-,ATR
29333,",",",",u--------,AuxX
29334,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
29335,πολλὰ,πολύς,a-p---na-,OBJ
29336,μὲν,μέν,g--------,AuxY
29337,ἐν,ἐν,r--------,AuxP
29338,πολέμῳ,πόλεμος,n-s---md-,ADV
29339,κατορθώσας,κατορθόω,v-sapamn-,PNOM_CO
29340,",",",",u--------,AuxX
29341,καὶ,καί,c--------,AuxY
29342,τοὺς,ὁ,l-p---ma-,ATR
29343,φόρους,φόρος,n-p---ma-,OBJ
29344,δὲ,δέ,c--------,COORD
29345,τοῖς,ὁ,l-p---md-,ATR
29346,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
29347,τάξας,τάσσω,v-sapamn-,PNOM_CO
29348,.,.,u--------,AuxK
29349,E,E,z--------,ADV
29350,ἀλλ’,ἀλλά,c--------,AuxY
29351,οὗτός,οὗτος,p-s---mn-,SBJ
29352,γε,γε,g--------,AuxZ
29353,ὁ,ὁ,l-s---mn-,ATR
29354,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
29355,οὐ,οὐ,d--------,AuxZ
29356,-δὲ,δέ,c--------,MWE
29357,ἐντάφια,ἐντάφιος,a-p---na-,ATR
29358,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
29359,κατέλιπεν,καταλείπω,v3saia---,PRED
29360,ἱκανά,ἱκανός,a-p---na-,OCOMP
29361,.,.,u--------,AuxK
29362,καὶ,καί,c--------,AuxZ
29363,Φωκίων,Φωκίων,n-s---mn-,SBJ
29364,δὲ,δέ,c--------,AuxY
29365,πένης,πένης,a-s---mn-,PNOM
29366,ἦν,εἰμί,v3siia---,PRED
29367,.,.,u--------,AuxK
29368,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
29369,δὲ,δέ,c--------,AuxY
29370,πέμψαντος,πέμπω,v-sapamg-,ADV
29371,αὐτῷ,αὐτός,p-s---md-,OBJ
29372,τάλαντα,τάλαντον,n-p---na-,OBJ
29373,ἑκατὸν,ἑκατόν,m--------,ATR
29374,ἠρώτα,ἐρωτάω,v3siia---,PRED
29375,"""","""",u--------,AuxG
29376,διὰ,διά,r--------,AuxP
29377,τίνα,τίς,p-s---ca-,ATR
29378,αἰτίαν,αἰτία,n-s---fa-,ADV
29379,μοι,ἐγώ,p-s---cd-,OBJ
29380,δίδωσιν,δίδωμι,v3spia---,OBJ
29381,"""","""",u--------,AuxG
29382,;,;,u--------,AuxK
29383,ὡς,ὡς,c--------,AuxC
29384,δ’,δέ,c--------,AuxY
29385,εἶπον,λέγω,v3paia---,ADV
29386,ὅτι,ὅτι,c--------,AuxC
29387,μόνον,μόνος,a-s---ma-,ADV
29388,αὐτὸν,αὐτός,p-s---ma-,OBJ
29389,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
29390,ἡγεῖται,ἡγέομαι,v3spim---,OBJ
29391,καλὸν,καλός,a-s---ma-,OCOMP_CO
29392,καὶ,καί,c--------,COORD
29393,ἀγαθόν,ἀγαθός,a-s---ma-,OCOMP_CO
29394,",",",",u--------,AuxX
29395,"""","""",u--------,AuxG
29396,οὐκοῦν,οὐκοῦν,g--------,AuxY
29397,"""","""",u--------,AuxG
29398,ἔφη,φημί,v3siia---,PRED
29399,"""","""",u--------,AuxG
29400,ἐασάτω,ἐάω,v3sama---,OBJ
29401,με,ἐγώ,p-s---ca-,SBJ
29402,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
29403,εἶναι,εἰμί,v--pna---,OBJ
29404,"""","""",u--------,AuxG
29405,.,.,u--------,AuxK
29406,καὶ,καί,c--------,AuxZ
29407,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
29408,δὲ,δέ,c--------,AuxY
29409,ὁ,ὁ,l-s---mn-,ATR
29410,Πολύμνιδος,Πόλυμνις,n-s---fg-,ATR
29411,πένης,πένης,a-s---mn-,PNOM
29412,ἦν,εἰμί,v3siia---,PRED
29413,.,.,u--------,AuxK
29414,Ἰάσονος,Ἰάσων,n-s---mg-,SBJ
29415,δὲ,δέ,c--------,AuxY
29416,αὐτῷ,αὐτός,p-s---md-,OBJ
29417,πέμψαντος,πέμπω,v-sapamg-,ADV
29418,πεντήκοντα,πεντήκοντα,m--------,ATR
29419,χρυσοῦς,χρύσεος,a-p---ma-,OBJ
29420,",",",",u--------,AuxX
29421,ὃ,ὁ,l-s---mn-,SBJ
29422,δὲ,δέ,c--------,AuxY
29423,"""","""",u--------,AuxG
29424,ἀδίκων,ἄδικος,a-p---fg-,ATR
29425,"""","""",u--------,AuxG
29426,ἔφη,φημί,v3siia---,PRED
29427,"""","""",u--------,AuxG
29428,ἄρχεις,ἄρχω,v2spia---,OBJ
29429,χειρῶν,χείρ,n-p---fg-,OBJ
29430,"""","""",u--------,AuxG
29431,.,.,u--------,AuxK
29432,δανεισάμενος,δανείζω,v-sapmmn-,ADV
29433,δὲ,δέ,c--------,AuxY
29434,παρά,παρά,r--------,AuxP
29435,τινος,τις,p-s---cg-,ADV
29436,τῶν,ὁ,l-p---mg-,ATR
29437,πολιτῶν,πολίτης,n-p---mg-,ATR
29438,πεντήκοντα,πεντήκοντα,m--------,ATR
29439,δραχμὰς,δραχμή,n-p---fa-,OBJ
29440,ἐφόδιον,ἐφόδιον,n-s---na-,OBJ
29441,ἐς,εἰς,r--------,AuxP
29442,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
29443,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED
29444,.,.,u--------,AuxK
29445,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
29446,δὲ,δέ,c--------,AuxY
29447,τὸν,ὁ,l-s---ma-,ATR
29448,ὑπασπιστὴν,ὑπασπιστής,n-s---ma-,SBJ
29449,αὐτοῦ,αὐτός,p-s---mg-,ATR
29450,χρήματα,χρῆμα,n-p---na-,OBJ
29451,εἰληφέναι,λαμβάνω,v--rna---,OBJ
29452,παρά,παρά,r--------,AuxP
29453,τινος,τις,p-s---cg-,ADV
29454,τῶν,ὁ,l-p---mg-,ATR
29455,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
29456,"""","""",u--------,AuxG
29457,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
29458,μὲν,μέν,g--------,AuxY
29459,"""","""",u--------,AuxG
29460,εἶπεν,λέγω,v3saia---,PRED
29461,"""","""",u--------,AuxG
29462,ἀπόδος,ἀποδίδωμι,v2sama---,OBJ_CO
29463,τὴν,ὁ,l-s---fa-,ATR
29464,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
29465,",",",",u--------,AuxX
29466,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
29467,δὲ,δέ,c--------,COORD
29468,πρίω,πρίαμαι,v2spma---,OBJ_CO
29469,καπηλεῖον,καπηλεῖον,n-s---na-,OBJ
29470,",",",",u--------,AuxX
29471,ἐν,ἐν,r--------,AuxP
29472,ᾧ,ὅς,p-s---nd-,ADV
29473,καταζήσεις,καταζάω,v2sfia---,ATR
29474,·,·,u--------,AuxK
29475,οὐ,οὐ,d--------,AuxZ
29476,γὰρ,γάρ,g--------,AuxY
29477,ἔτι,ἔτι,d--------,ADV
29478,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
29479,ἐθελήσεις,ἐθέλω,v2sfia---,PRED
29480,",",",",u--------,AuxX
29481,πλούσιος,πλούσιος,a-s---mn-,PNOM
29482,γενόμενος,γίγνομαι,v-sapmmn-,ADV
29483,"""","""",u--------,AuxG
29484,.,.,u--------,AuxK
29485,Πελοπίδας,Πελοπίδης,n-s---mn-,SBJ
29486,δὲ,δέ,c--------,AuxY
29487,ἐπιτιμώντων,ἐπιτιμάω,v-pppamg-,ADV
29488,αὐτῷ,αὐτός,p-s---md-,OBJ
29489,τῶν,ὁ,l-p---mg-,ATR
29490,φίλων,φίλος,a-p---mg-,SBJ
29491,ὅτι,ὅτι,c--------,AuxC
29492,χρημάτων,χρῆμα,n-p---ng-,OBJ
29493,ἀμελεῖ,ἀμελέω,v3spia---,OBJ
29494,πράγματος,πρᾶγμα,n-s---ng-,OBJ
29495,ἐς,εἰς,r--------,AuxP
29496,τὸν,ὁ,l-s---ma-,ATR
29497,βίον,βίος,n-s---ma-,OBJ
29498,λυσιτελοῦς,λυσιτελής,a-s---ng-,ATR
29499,",",",",u--------,AuxX
29500,"""","""",u--------,AuxG
29501,νὴ,νή,r--------,AuxP
29502,τὸν,ὁ,l-s---ma-,ATR
29503,Δία,Ζεύς,n-s---ma-,ExD
29504,"""","""",u--------,AuxG
29505,εἶπε,λέγω,v3saia---,PRED
29506,"""","""",u--------,AuxG
29507,λυσιτελές,λυσιτελής,a-s---nn-,PNOM
29508,",",",",u--------,AuxX
29509,ἀλλὰ,ἀλλά,c--------,AuxY
29510,Νικομήδει,Νικομήδης,n-s---md-,OBJ
29511,τούτῳ,οὗτος,p-s---md-,ATR
29512,",",",",u--------,AuxX
29513,"""","""",u--------,AuxG
29514,δείξας,δείκνυμι,v-sapamn-,ADV
29515,χωλόν,χωλός,a-s---ma-,ATR_CO
29516,τινα,τις,p-s---ca-,OBJ
29517,καὶ,καί,c--------,COORD
29518,ἀνάπηρον,ἀνάπηρος,a-s---ma-,ATR_CO
29519,.,.,u--------,AuxK
29520,E,E,z--------,OBJ
29521,ὅτι,ὅτι,c--------,AuxY
29522,Σκηπίων,Σκιπίων,n-s---mn-,SBJ
29523,τέτταρα,τέσσαρες,m-p---na-,ATR_CO
29524,καὶ,καί,c--------,COORD
29525,πεντήκονται,πεντήκονται,m-p---na-,ATR_CO
29526,ἔτη,ἔτος,n-p---na-,ADV
29527,βιώσας,βιόω,v-sapamn-,ADV
29528,οὐδὲν,οὐδείς,p-s---na-,OBJ
29529,οὔ,οὐ,d--------,AuxZ
29530,-τε,τε,c--------,AuxY
29531,ἐπρίατο,πρίαμαι,v3siim---,PRED_CO
29532,οὔ,οὐ,d--------,AuxZ
29533,-τε,τε,c--------,COORD
29534,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
29535,·,·,u--------,AuxK
29536,οὕτως,οὕτως,d--------,ADV
29537,ἄρα,ἄρα,g--------,AuxY
29538,ὀλίγων,ὀλίγος,a-p---mg-,OBJ
29539,ἐδεῖτο,δέω,v3siim---,PRED
29540,.,.,u--------,AuxK
29541,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
29542,δὲ,δέ,c--------,AuxY
29543,αὐτῷ,αὐτός,p-s---md-,OBJ
29544,τινος,τις,p-s---cg-,SBJ
29545,ἐπιδείξαντος,ἐπιδείκνυμι,v-sapamg-,ADV
29546,εὖ,εὖ,d--------,ADV
29547,κεκοσμημένην,κοσμέω,v-srpmfa-,ATR
29548,εἶπεν,λέγω,v3saia---,PRED
29549,"""","""",u--------,AuxG
29550,ἀλλὰ,ἀλλά,c--------,AuxY
29551,τόν,ὁ,l-s---ma-,ATR
29552,γε,γε,g--------,AuxZ
29553,Ῥωμαῖον,Ῥωμαῖος,a-s---ma-,ATR
29554,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
29555,προσήκει,προσήκω,v3spia---,OBJ
29556,ἐν,ἐν,r--------,AuxP
29557,τῇ,ὁ,l-s---fd-,ATR
29558,δεξιᾷ,δεξιός,a-s---fd-,ADV_CO
29559,τὰς,ὁ,l-p---fa-,ATR
29560,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
29561,ἔχειν,ἔχω,v--pna---,SBJ
29562,",",",",u--------,AuxX
29563,ἀλλ’,ἀλλά,c--------,COORD
29564,οὐκ,οὐ,d--------,AuxZ
29565,ἐν,ἐν,r--------,AuxP
29566,τῇ,ὁ,l-s---fd-,ATR
29567,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV_CO
29568,"""","""",u--------,AuxG
29569,.,.,u--------,AuxK
29570,ὅτι,ὅτι,c--------,AuxY
29571,Ἐφιάλτης,Ἐφιάλτης,n-s---mn-,SBJ
29572,ὁ,ὁ,l-s---mn-,ATR
29573,Σοφωνίδου,Σοφωνίδης,n-s---mg-,ATR
29574,πενέστατος,πένης,a-s---mns,PNOM
29575,ἦν,εἰμί,v3siia---,PRED
29576,.,.,u--------,AuxK
29577,δέκα,δέκα,m--------,ATR
29578,δὲ,δέ,c--------,AuxY
29579,τάλαντα,τάλαντον,n-p---na-,OBJ
29580,διδόντων,δίδωμι,v-pppamg-,ADV
29581,αὐτῷ,αὐτός,p-s---md-,OBJ
29582,τῶν,ὁ,l-p---mg-,ATR
29583,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ
29584,",",",",u--------,AuxX
29585,ὃ,ὁ,l-s---mn-,SBJ
29586,δὲ,δέ,c--------,AuxY
29587,οὐ,οὐ,d--------,AuxZ
29588,προσήκατο,προσίημι,v3saim---,PRED
29589,εἰπὼν,λέγω,v-sapamn-,ADV
29590,"""","""",u--------,AuxG
29591,ταῦτά,οὗτος,p-p---na-,OBJ
29592,με,ἐγώ,p-s---ca-,SBJ
29593,ἀναγκάσει,ἀναγκάζω,v3sfia---,OBJ
29594,αἰδούμενον,αἰδέομαι,v-sppmma-,ADV
29595,ὑμᾶς,σύ,p-p---ca-,SBJ
29596,καταχαρίσασθαί,καταχαρίζω,v--anm---,OBJ_CO
29597,τι,τις,p-s---na-,OBJ
29598,τῶν,ὁ,l-p---ng-,ATR
29599,δικαίων,δίκαιος,a-p---ng-,ATR
29600,",",",",u--------,AuxX
29601,μὴ,μή,d--------,AuxZ
29602,αἰδούμενον,αἰδέομαι,v-sppmma-,ADV
29603,δὲ,δέ,c--------,COORD
29604,μη,μή,d--------,AuxZ
29605,-δὲ,δέ,c--------,MWE
29606,χαριζόμενον,χαρίζω,v-sppmma-,CO
29607,ὑμῖν,σύ,p-p---cd-,OBJ
29608,ἀχάριστον,ἀχάριστος,a-s---ma-,OCOMP
29609,δόξαι,δοκέω,v--ana---,OBJ_CO
29610,"""","""",u--------,AuxG
29611,.,.,u--------,AuxK
29612,Ζωίλος,Ζωΐλος,n-s---mn-,SBJ
29613,ὁ,ὁ,l-s---mn-,ATR
29614,Ἀμφιπολίτης,Ἀμφιπολίτης,n-s---mn-,ATR
29615,ὁ,ὁ,l-s---mn-,ATR
29616,καὶ,καί,c--------,AuxY
29617,ἐς,εἰς,r--------,AuxP
29618,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
29619,γράψας,γράφω,v-sapamn-,ATR
29620,καὶ,καί,c--------,AuxY
29621,ἐς,εἰς,r--------,AuxP
29622,Πλάτωνα,Πλάτων,n-s---ma-,CO
29623,καὶ,καί,c--------,AuxY
29624,ἐς,εἰς,r--------,AuxP
29625,ἄλλους,ἄλλος,p-p---ma-,CO
29626,",",",",u--------,AuxX
29627,Πολυκράτους,Πολυκράτης,n-s---mg-,ATR
29628,μὲν,μέν,g--------,AuxY
29629,ἀκουστὴς,ἀκουστής,n-s---mn-,PNOM
29630,ἐγένετο,γίγνομαι,v3saim---,PRED
29631,·,·,u--------,AuxK
29632,οὗτος,οὗτος,p-s---mn-,ATR
29633,δὲ,δέ,c--------,AuxY
29634,ὁ,ὁ,l-s---mn-,ATR
29635,Πολυκράτης,Πολυκράτης,n-s---mn-,SBJ
29636,καὶ,καί,c--------,AuxY
29637,τὴν,ὁ,l-s---fa-,ATR
29638,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
29639,ἔγραψε,γράφω,v3saia---,PRED
29640,τὴν,ὁ,l-s---fa-,ATR
29641,κατὰ,κατά,r--------,AuxP
29642,Σωκράτους,Σωκράτης,n-s---mg-,ATR
29643,.,.,u--------,AuxK
29644,ἐκαλεῖτο,καλέω,v3siim---,PRED
29645,δ’,δέ,c--------,AuxY
29646,ὁ,ὁ,l-s---mn-,ATR
29647,Ζωίλος,Ζωΐλος,n-s---mn-,SBJ
29648,οὗτος,οὗτος,p-s---mn-,ATR
29649,Κύων,Κύον,n-p---ng-,PNOM
29650,ῥητορικός,ῥητορικός,a-s---mn-,ATR
29651,.,.,u--------,AuxK
29652,ἦν,εἰμί,v3siia---,PRED
29653,δὲ,δέ,c--------,AuxY
29654,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
29655,.,.,u--------,AuxK
29656,τὸ,ὁ,l-s---nn-,ATR
29657,μὲν,μέν,g--------,AuxY
29658,γένειον,γένειον,n-s---nn-,SBJ
29659,αὐτῷ,αὐτός,p-s---md-,OBJ
29660,καθεῖτο,καθίημι,v3saim---,PRED_CO
29661,",",",",u--------,AuxX
29662,κέκαρτο,κείρω,v3slim---,PRED_CO
29663,δὲ,δέ,c--------,AuxY
29664,ἐν,ἐν,r--------,AuxP
29665,χρῷ,χρώς,n-s---md-,ADV
29666,τὴν,ὁ,l-s---fa-,ATR
29667,κεφαλήν,κεφαλή,n-s---fa-,OBJ
29668,",",",",u--------,AuxX
29669,καὶ,καί,c--------,COORD
29670,το-,ὁ,l-s---nn-,ATR
29671,θοἰμάτιον,ἱμάτιον,n-s---nn-,SBJ
29672,ὑπὲρ,ὑπέρ,r--------,AuxP
29673,τὸ,ὁ,l-s---na-,ATR
29674,γόνυ,γόνυ,n-s---na-,ADV
29675,ἦν,εἰμί,v3siia---,PRED_CO
29676,.,.,u--------,AuxK
29677,ἤρα,ἐράω,v3siia---,PRED_CO
29678,δὲ,δέ,c--------,AuxY
29679,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
29680,κακῶς,κακός,d--------,ADV
29681,",",",",u--------,AuxX
29682,καὶ,καί,c--------,AuxY
29683,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,OBJ
29684,πολλοῖς,πολύς,a-p---md-,OBJ
29685,σχολὴν,σχολή,n-s---fa-,OBJ
29686,εἶχε,ἔχω,v3siia---,PRED_CO
29687,",",",",u--------,AuxX
29688,καὶ,καί,c--------,COORD
29689,ψογερὸς,ψογερός,a-s---mn-,PNOM
29690,ἦν,εἰμί,v3siia---,PRED_CO
29691,ὁ,ὁ,l-s---mn-,ATR
29692,κακοδαίμων,κακοδαίμων,a-s---mn-,SBJ
29693,.,.,u--------,AuxK
29694,ἤρετο,ἔρομαι,v3saim---,PRED
29695,οὖν,οὖν,g--------,AuxY
29696,αὐτόν,αὐτός,p-s---ma-,OBJ
29697,τις,τις,p-s---cn-,SBJ
29698,τῶν,ὁ,l-p---mg-,ATR
29699,πεπαιδευμένων,παιδεύω,v-prpmmg-,ATR
29700,διὰ,διά,r--------,AuxP
29701,τί,τίς,p-s---na-,ADV
29702,κακῶς,κακός,d--------,ADV
29703,λέγει,λέγω,v3spia---,OBJ
29704,πάντας,πᾶς,p-p---ma-,OBJ
29705,·,·,u--------,AuxK
29706,ὃ,ὁ,l-s---mn-,SBJ
29707,δὲ,δέ,c--------,AuxY
29708,"""","""",u--------,AuxG
29709,ποιῆσαι,ποιέω,v--ana---,OBJ
29710,γὰρ,γάρ,g--------,AuxY
29711,κακῶς,κακός,d--------,ADV
29712,βουλόμενος,βούλομαι,v-sppmmn-,ADV
29713,οὐ,οὐ,d--------,AuxZ
29714,δύναμαι,δύναμαι,v1spim---,PRED
29715,"""","""",u--------,AuxG
29716,.,.,u--------,AuxK
29717,ὅτι,ὅτι,c--------,AuxY
29718,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
29719,ὁ,ὁ,l-s---mn-,ATR
29720,Σικελὸς,Σικελός,a-s---mn-,ATR
29721,περὶ,περί,r--------,AuxP
29722,τὴν,ὁ,l-s---fa-,ATR
29723,ἰατρικὴν,ἰατρικός,a-s---fa-,ADV
29724,ἐσπούδασε,σπουδάζω,v3saia---,PRED_CO
29725,καὶ,καί,c--------,AuxZ
29726,αὐτός,αὐτός,p-s---mn-,ADV
29727,",",",",u--------,AuxX
29728,καὶ,καί,c--------,AuxY
29729,ἰᾶτο,ἰάομαι,v3siim---,PRED_CO
29730,καὶ,καί,c--------,AuxY
29731,ἔτεμνε,τέμνω,v3siia---,PRED_CO
