@id,@form,@lemma,@postag,@relation
15236,ἠπείρου,ἤπειρος,n-s---fg-,OBJ
15237,κεκοσμημένος,κοσμέω,v-srpmmn-,ADV
15238,",",",",u--------,AuxX
15239,ὥσπερ,ὥσπερ,c--------,AuxC
15240,ἄλλον,ἄλλος,p-s---ma-,ATR
15241,τινὰ,τις,p-s---ca-,ATR
15242,ἀγῶνα,ἀγών,n-s---ma-,OBJ
15243,ποιῶν,ποιέω,v-sppamn-,ADV
15244,",",",",u--------,AuxX
15245,ἤ,ἤ,c--------,AuxY
15246,τις,τις,p-s---cn-,ATR
15247,τῶν,ὁ,l-p---mg-,ATR
15248,ἐξ,ἐκ,r--------,AuxP
15249,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
15250,κριτὴς,κριτής,n-s---mn-,SBJ
15251,τῶν,ὁ,l-p---ng-,ATR
15252,γιγνομένων,γίγνομαι,v-pppmng-,ATR
15253,",",",",u--------,AuxX
15254,οἰόμενος,οἴομαι,v-sppmmn-,ADV
15255,τοῖς,ὁ,l-p---md-,OBJ
15256,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
15257,τὸν,ὁ,l-s---ma-,ATR
15258,παρ’,παρά,r--------,AuxP
15259,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
15260,φόβον,φόβος,n-s---ma-,OBJ
15261,ἀρκέσειν,ἀρκέω,v--fna---,OBJ
15262,.,.,u--------,AuxK
15263,E,E,z--------,UNLINKED
15264,καὶ,καί,c--------,AuxY
15265,τοσοῦτον,τοσοῦτος,p-s---nn-,PNOM
15266,ἦν,εἰμί,v3siia---,PRED_CO
15267,ἄρα,ἄρα,g--------,AuxY
15268,τὸ,ὁ,l-s---nn-,ATR
15269,ἔργον,ἔργον,n-s---nn-,SBJ
15270,αὐτῷ,αὐτός,p-s---md-,PNOM
15271,ὅσον,ὅσος,p-s---nn-,PNOM
15272,τοῖς,ὁ,l-p---md-,OBJ
15273,μὲν,μέν,g--------,AuxY
15274,ὀργισθῆναι,ὀργίζω,v--anp---,OBJ_CO
15275,",",",",u--------,AuxX
15276,τοὺς,ὁ,l-p---ma-,SBJ
15277,δὲ,δέ,c--------,COORD
15278,τιμῆσαι,τιμάω,v--ana---,OBJ_CO
15279,τῶν,ὁ,l-p---mg-,ATR
15280,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
15281,.,.,u--------,AuxK
15282,E,E,z--------,PRED_CO
15283,ὡς,ὡς,c--------,AuxC
15284,δ’,δέ,c--------,AuxY
15285,ἑώρα,ὁράω,v3siia---,ADV
15286,τὴν,ὁ,l-s---fa-,ATR
15287,θάλατταν,θάλασσα,n-s---fa-,SBJ
15288,αἵματι,αἷμα,n-s---nd-,ADV_CO
15289,καὶ,καί,c--------,COORD
15290,ῥοθίῳ,ῥόθιος,a-s---nd-,ADV_CO
15291,ζέουσαν,ζέω,v-sppafa-,OBJ_CO
15292,καὶ,καί,c--------,AuxY
15293,πάντα,πᾶς,p-p---na-,OBJ
15294,νεκρῶν,νεκρός,a-p---mg-,ATR_CO
15295,καὶ,καί,c--------,COORD
15296,ναυαγίων,ναυάγιον,n-p---ng-,ATR_CO
15297,μεστὰ,μεστός,a-p---na-,OBJ_CO
15298,καὶ,καί,c--------,COORD
15299,κυριωτέρους,κύριος,a-p---mac,OBJ_CO
15300,ἑτέρους,ἕτερος,p-p---ma-,OBJ
15301,φοβεῖν,φοβέω,v--pna---,OBJ
15302,καὶ,καί,c--------,AuxY
15303,τοὺς,ὁ,l-p---ma-,ATR_CO
15304,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
15305,καὶ,καί,c--------,COORD
15306,αὐτὸν,αὐτός,p-s---ma-,ATR_CO
15307,",",",",u--------,AuxX
15308,ἐκπλαγεὶς,ἐκπλήσσω,v-sappmn-,ADV_CO
15309,καὶ,καί,c--------,COORD
15310,νομίσας,νομίζω,v-sapamn-,ADV_CO
15311,θαυματοποιὸν,θαυματοποιός,a-s---fa-,PNOM
15312,εἶναι,εἰμί,v--pna---,OBJ
15313,τὴν,ὁ,l-s---fa-,ATR
15314,πόλιν,πόλις,n-s---fa-,SBJ
15315,παλινῳδίαν,παλινῳδία,n-s---fa-,PNOM
15316,ᾖδε,ἀείδω,v3siia---,PRED_CO
15317,",",",",u--------,AuxX
15318,καὶ,καί,c--------,COORD
15319,μεταστρέψας,μεταστρέφω,v-sapamn-,ADV
15320,ᾔει,ἔρχομαι,v3siia---,PRED_CO
15321,τὴν,ὁ,l-s---fa-,ATR
15322,αὐτὴν,αὐτός,p-s---fa-,OBJ
15323,",",",",u--------,AuxX
15324,οὐ,οὐ,d--------,AuxZ
15325,μετὰ,μετά,r--------,AuxP
15326,τοῦ,ὁ,l-s---ng-,ATR
15327,αὐτοῦ,αὐτός,p-s---ng-,ATR
15328,σχήματος,σχῆμα,n-s---ng-,ADV
15329,",",",",u--------,AuxX
15330,ἓν,εἷς,m-s---na-,ATR
15331,ἤδη,ἤδη,d--------,ADV
15332,τοῦτ’,οὗτος,p-s---na-,ATR
15333,ἀγώνισμα,ἀγώνισμα,n-s---na-,OCOMP
15334,ποιούμενος,ποιέω,v-sppmmn-,ADV
15335,τὴν,ὁ,l-s---fa-,ATR
15336,σχεδίαν,σχεδία,n-s---fa-,OBJ
15337,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
15338,.,.,u--------,AuxK
15339,οὕτω,οὕτως,d--------,ADV
15340,διὰ,διά,r--------,AuxP
15341,πάντων,πᾶς,p-p---ng-,ADV
15342,ἡ,ὁ,l-s---fn-,ATR
15343,πόλις,πόλις,n-s---fn-,SBJ
15344,πᾶν,πᾶς,p-s---na-,ATR
15345,ἔσωσε,σῴζω,v3saia---,PRED_CO
15346,τὸ,ὁ,l-s---na-,ATR
15347,Ἑλληνικὸν,Ἑλληνικός,a-s---na-,OBJ
15348,",",",",u--------,AuxX
15349,καὶ,καί,c--------,AuxY
15350,τοῖς,ὁ,l-p---md-,ATR
15351,πᾶσιν,πᾶς,p-p---md-,OBJ
15352,ἐδείχθη,δείκνυμι,v3saip---,PRED_CO
15353,μόνον,μόνος,d--------,ADV
15354,φυλακτήριον,φυλακτήριον,n-s---nn-,PNOM
15355,οὖσα,εἰμί,v-sppafn-,ADV
15356,τοῖς,ὁ,l-p---md-,ATR
15357,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
15358,",",",",u--------,AuxX
15359,οἶμαι,οἴομαι,v1spim---,PRED_CO
15360,δὲ,δέ,c--------,COORD
15361,καὶ,καί,c--------,AuxZ
15362,τῷ,ὁ,l-s---nd-,ATR
15363,λοιπῷ,λοιπός,a-s---nd-,ATR
15364,μέρει,μέρος,n-s---nd-,OBJ
15365,τῆς,ὁ,l-s---fg-,ATR
15366,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
15367,.,.,u--------,AuxK
15368,τίσι,τίς,p-p---cd-,OBJ
15369,δὲ,δέ,c--------,AuxY
15370,λέγω,λέγω,v1spia---,PRED
15371,τοῖς,ὁ,l-p---md-,ATR
15372,πᾶσιν,πᾶς,p-p---md-,OBJ
15373,;,;,u--------,AuxK
15374,οἷς,ὅς,p-p---md-,OBJ
15375,ἐνίκα,νικάω,v3siia---,PRED
15376,πρότερον,πρότερος,d-------c,ADV
15377,μόνη,μόνος,a-s---fn-,ADV
15378,Μαραθῶνι,Μαραθών,n-s---md-,ADV
15379,",",",",u--------,AuxX
15380,οἷς,ὅς,p-p---md-,OBJ
15381,ὕστερον,ὕστερον,d-------c,ADV
15382,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
15383,παρῆλθε,παρέρχομαι,v3saia---,ATR
15384,τοὺς,ὁ,l-p---ma-,ATR
15385,συστάντας,συνίστημι,v-papama-,OBJ
15386,",",",",u--------,AuxX
15387,οἷς,ὅς,p-p---md-,ADV
15388,αὐτὴ,αὐτός,p-s---fn-,ATR
15389,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
15390,τοῦ,ὁ,l-s---mg-,ATR
15391,πολέμου,πόλεμος,n-s---mg-,ATR
15392,τοῖς,ὁ,l-p---md-,ATR
15393,στόλοις,στόλος,n-p---md-,ADV
15394,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
15395,ἦν,εἰμί,v3siia---,ATR
15396,",",",",u--------,AuxX
15397,τοῖς,ὁ,l-p---md-,ATR
15398,ἐν,ἐν,r--------,AuxP
15399,Πύλαις,Πύλαι,n-p---fd-,ADV
15400,ἀτυχοῦσιν,ἀτυχέω,v-pppamd-,ATR
15401,ἄνευ,ἄνευ,r--------,AuxP
15402,τῆς,ὁ,l-s---fg-,ATR
15403,πόλεως,πόλις,n-s---fg-,ADV
15404,",",",",u--------,AuxX
15405,τοῖς,ὁ,l-p---md-,ATR
15406,ἐπ’,ἐπί,r--------,AuxP
15407,Ἀρτεμισίῳ,Ἀρτεμίσιον,n-s---nd-,ADV
15408,νικῶσι,νικάω,v-pppamd-,ATR
15409,διὰ,διά,r--------,AuxP
15410,τῆς,ὁ,l-s---fg-,ATR
15411,πόλεως,πόλις,n-s---fg-,ADV
15412,",",",",u--------,AuxX
15413,ταῖς,ὁ,l-p---fd-,ATR
15414,τοῦ,ὁ,l-s---mg-,ATR
15415,θεοῦ,θεός,n-s---mg-,ATR
15416,μαντείαις,μαντεία,n-p---fd-,OBJ
15417,",",",",u--------,AuxX
15418,ὧν,ὅς,p-p---fg-,ATR
15419,αἱ,ὁ,l-p---fn-,SBJ
15420,μὲν,μέν,g--------,AuxY
15421,τῆς,ὁ,l-s---fg-,ATR
15422,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
15423,εἶναι,εἰμί,v--pna---,SBJ
15424,τὴν,ὁ,l-s---fa-,ATR
15425,δωρεὰν,δωρεά,n-s---fa-,SBJ
15426,",",",",u--------,AuxX
15427,αἱ,ὁ,l-p---fn-,SBJ
15428,δὲ,δέ,c--------,AuxY
15429,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
15430,τοὺς,ὁ,l-p---ma-,ATR
15431,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
15432,ἔφραζον,φράζω,v3piia---,ATR
15433,",",",",u--------,AuxX
15434,εἰ,εἰ,c--------,AuxC
15435,συσταῖεν,συνίστημι,v3paoa---,ADV
15436,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
15437,μετὰ,μετά,r--------,AuxP
15438,τῶν,ὁ,l-p---mg-,ATR
15439,βαρβάρων,βάρβαρος,a-p---mg-,ADV
15440,.,.,u--------,AuxK
15441,E,E,z--------,UNLINKED
15442,ὥστε,ὥστε,c--------,AuxY
15443,καὶ,καί,c--------,AuxY
15444,ἐξ,ἐκ,r--------,AuxP
15445,ὧν,ὅς,p-p---ng-,ADV
15446,οὐκ,οὐ,d--------,AuxZ
15447,ἔπαθον,πάσχω,v3paia---,PRED
15448,οἱ,ὁ,l-p---mn-,ATR
15449,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
15450,καὶ,καί,c--------,AuxY
15451,ἐξ,ἐκ,r--------,AuxP
15452,ὧν,ὅς,p-p---ng-,ADV
15453,ἔμελλον,μέλλω,v3piia---,CO
15454,πείσεσθαι,πάσχω,v--fnm---,OBJ
15455,καὶ,καί,c--------,AuxY
15456,οἷς,ὅς,p-p---nd-,OBJ
15457,ἐποίησεν,ποιέω,v3saia---,OBJ_CO
15458,ἡ,ὁ,l-s---fn-,ATR
15459,πόλις,πόλις,n-s---fn-,SBJ
15460,καὶ,καί,c--------,COORD
15461,οἷς,ὅς,p-p---nd-,OBJ
15462,οὐκ,οὐ,d--------,AuxZ
15463,ἐποίησε,ποιέω,v3saia---,OBJ_CO
15464,μόνη,μόνος,a-s---fn-,ADV
15465,φέρεται,φέρω,v3spim---,CO
15466,τὴν,ὁ,l-s---fa-,ATR
15467,τοῦ,ὁ,l-s---ng-,ATR
15468,παντὸς,πᾶς,p-s---ng-,ATR
15469,κρίσιν,κρίσις,n-s---fa-,OBJ
15470,·,·,u--------,AuxK
15471,ἔτι,ἔτι,d--------,ADV
15472,πρὸς,πρός,r--------,AuxP
15473,τούτοις,οὗτος,p-p---nd-,ATR
15474,τῇ,ὁ,l-s---fd-,ATR
15475,τοῦ,ὁ,l-s---mg-,ATR
15476,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
15477,συντελείᾳ,συντέλεια,n-s---fd-,ADV
15478,",",",",u--------,AuxX
15479,τῷ,ὁ,l-s---nd-,ATR
15480,πλήθει,πλῆθος,n-s---nd-,APOS
15481,τῶν,ὁ,l-p---fg-,ATR
15482,τριήρων,τριήρης,n-p---fg-,ATR
15483,",",",",u--------,AuxX
15484,τῷ,ὁ,l-s---nd-,ATR
15485,κατάρξαι,κατάρχω,v--ana---,SBJ
15486,τῶν,ὁ,l-p---fg-,ATR
15487,ναυμαχιῶν,ναυμαχία,n-p---fg-,OBJ
15488,",",",",u--------,AuxX
15489,τῷ,ὁ,l-s---nd-,ATR
15490,τοὺς,ὁ,l-p---ma-,ATR
15491,τόπους,τόπος,n-p---ma-,OBJ
15492,εὑρεῖν,εὑρίσκω,v--ana---,CO
15493,",",",",u--------,AuxX
15494,τῷ,ὁ,l-s---nd-,ATR
15495,τοὺς,ὁ,l-p---ma-,ATR
15496,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
15497,κατασχεῖν,κατέχω,v--ana---,CO
15498,",",",",u--------,AuxX
15499,τῷ,ὁ,l-s---nd-,ATR
15500,πρώτην,πρῶτος,a-s---fa-,ADV
15501,νικῆσαι,νικάω,v--ana---,CO
15502,καὶ,καί,c--------,AuxY
15503,τὴν,ὁ,l-s---fa-,ATR
15504,μεγίστην,μέγας,a-s---fas,ATR
15505,τοῦ,ὁ,l-s---ng-,ATR
15506,ναυτικοῦ,ναυτικός,a-s---ng-,ATR
15507,μοῖραν,μοῖρα,n-s---fa-,OBJ
15508,",",",",u--------,AuxX
15509,τῷ,ὁ,l-s---nd-,ATR
15510,πλεῖστον,πολύς,a-s---nas,ADV
15511,διαφθεῖραι,διαφθείρω,v--ana---,CO
15512,",",",",u--------,AuxX
15513,τοῖς,ὁ,l-p---nd-,ATR
15514,ἀπ’,ἀπό,r--------,AuxP
15515,Ἐλευσῖνος,Ἐλευσίς,n-s---fg-,ATR
15516,φάσμασι,φάσμα,n-p---nd-,ADV
15517,",",",",u--------,AuxX
15518,τοῖς,ὁ,l-p---nd-,ATR
15519,ἐν,ἐν,r--------,AuxP
15520,Ψυτταλίᾳ,Ψυτταλία,n-s---fd-,ATR
15521,περιττοῖς,περισσός,a-p---nd-,CO
15522,",",",",u--------,AuxX
15523,τῇ,ὁ,l-s---fd-,ATR
15524,παρὰ,παρά,r--------,AuxP
15525,τῶν,ὁ,l-p---mg-,ATR
15526,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
15527,·,·,u--------,AuxK
15528,E,E,z--------,PRED
15529,οἱ,ὁ,l-p---mn-,SBJ
15530,μὲν,μέν,g--------,AuxY
15531,γὰρ,γάρ,g--------,AuxY
15532,τὰ,ὁ,l-p---na-,ATR
15533,ἀριστεῖα,ἀριστεῖα,n-p---na-,OBJ
15534,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
15535,τῇ,ὁ,l-s---fd-,ATR
15536,πόλει,πόλις,n-s---fd-,OBJ
15537,καὶ,καί,c--------,AuxZ
15538,ταῦτα,οὗτος,p-p---na-,OBJ
15539,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
15540,ἐφ’,ἐπί,r--------,AuxP
15541,ὧν,ὅς,p-p---ng-,ADV
15542,ἦν,εἰμί,v3siia---,ATR
15543,",",",",u--------,AuxX
15544,ὁ,ὁ,l-s---mn-,ATR
15545,δὲ,δέ,c--------,COORD
15546,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
15547,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
15548,φεύγων,φεύγω,v-sppamn-,ADV
15549,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
15550,·,·,u--------,AuxK
15551,ὥστε,ὥστε,c--------,AuxY
15552,καὶ,καί,c--------,AuxY
15553,παρὰ,παρά,r--------,AuxP
15554,θεῶν,θεός,n-p---mg-,ADV_CO
15555,καὶ,καί,c--------,AuxY
15556,παρ’,παρά,r--------,AuxP
15557,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
15558,καὶ,καί,c--------,AuxY
15559,φίλων,φίλος,a-p---mg-,ADV_CO
15560,καὶ,καί,c--------,COORD
15561,πολεμίων,πολέμιος,a-p---mg-,ADV_CO
15562,τῇ,ὁ,l-s---fd-,ATR
15563,πόλει,πόλις,n-s---fd-,OBJ
15564,δεδόσθαι,δίδωμι,v--rnm---,ADV
15565,τὰς,ὁ,l-p---fa-,ATR
15566,ψήφους,ψῆφος,n-p---fa-,OBJ
15567,.,.,u--------,AuxK
15568,E,E,z--------,PRED
15569,καὶ,καί,c--------,AuxY
15570,ταύτῃ,ταύτῃ,d--------,ADV
15571,αὖ,αὖ,d--------,ADV
15572,διχόθεν,διχόθεν,d--------,ADV
15573,ταῦτα,οὗτος,p-p---nn-,SBJ
15574,συμβαίνει,συμβαίνω,v3spia---,PRED
15575,",",",",u--------,AuxX
15576,τὰ,ὁ,l-p---nn-,SBJ
15577,μὲν,μέν,g--------,AuxY
15578,ἐξ,ἐκ,r--------,AuxP
15579,ὧν,ὅς,p-p---ng-,ADV
15580,κοινῇ,κοινῇ,d--------,ADV
15581,προὐκρίθη,προκρίνω,v3saip---,ATR_CO
15582,καὶ,καί,c--------,AuxY
15583,κατέπραξε,καταπράσσω,v3saia---,ATR_CO
15584,",",",",u--------,AuxX
15585,τὰ,ὁ,l-p---nn-,SBJ
15586,δ’,δέ,c--------,COORD
15587,ἐξ,ἐκ,r--------,AuxP
15588,ὧν,ὅς,p-p---ng-,ADV
15589,διὰ,διά,r--------,AuxP
15590,τοῦ,ὁ,l-s---mg-,ATR
15591,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
15592,.,.,u--------,AuxK
15593,E,E,z--------,ATR_CO
15594,καὶ,καί,c--------,AuxY
15595,τὰ,ὁ,l-p---nn-,SBJ
15596,μὲν,μέν,g--------,AuxY
15597,αὖ,αὖ,d--------,ADV
15598,τοῦ,ὁ,l-s---mg-,ATR
15599,βασιλέως,βασιλεύς,n-s---mg-,ATR
15600,οὕτως,οὕτως,d--------,ADV
15601,εἶχε,ἔχω,v3siia---,PRED
15602,·,·,u--------,AuxK
15603,Μαρδόνιος,Μαρδόνιος,n-s---mn-,SBJ
15604,δὲ,δέ,c--------,AuxY
15605,ὑπελείπετο,ὑπολείπω,v3siim---,PRED_CO
15606,μὲν,μέν,g--------,AuxY
15607,θανατῶν,θανατάω,v-sppamn-,ADV
15608,",",",",u--------,AuxX
15609,συνειδὼς,σύνοιδα,v-srpamn-,ADV
15610,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
15611,μέρος,μέρος,n-s---na-,OBJ
15612,τι,τις,p-s---na-,ATR
15613,τῆς,ὁ,l-s---fg-,ATR
15614,στρατείας,στρατεία,n-s---fg-,ADV
15615,αἴτιος,αἴτιος,a-s---mn-,PNOM
15616,γεγονὼς,γίγνομαι,v-srpamn-,ADV
15617,",",",",u--------,AuxX
15618,τῆς,ὁ,l-s---fg-,ATR
15619,δ’,δέ,c--------,AuxY
15620,αὐτῆς,αὐτός,p-s---fg-,ATR
15621,μονῆς,μονή,n-s---fg-,ATR_CO
15622,καὶ,καί,c--------,COORD
15623,τύχης,τύχη,n-s---fg-,ATR_CO
15624,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
15625,τι,τις,p-s---na-,OBJ
15626,καὶ,καί,c--------,COORD
15627,τολμήσας,τολμάω,v-sapamn-,ADV_CO
15628,καὶ,καί,c--------,COORD
15629,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
15630,παρὰ,παρά,r--------,AuxP
15631,τοῦ,ὁ,l-s---mg-,ATR
15632,βασιλέως,βασιλεύς,n-s---mg-,ADV
15633,τὰ,ὁ,l-p---na-,ATR
15634,κράτιστα,κρατύς,a-p---nas,OBJ
15635,τοῦ,ὁ,l-s---mg-,ATR
15636,πεζοῦ,πεζός,a-s---mg-,ATR
15637,προσεκάθητο,πρόσημαι,v3siim---,PRED_CO
15638,.,.,u--------,AuxK
15639,οὐ,οὐ,d--------,AuxZ
15640,μὴν,μήν,g--------,AuxZ
15641,οὐ,οὐ,d--------,AuxZ
15642,-δὲ,δέ,c--------,MWE
15643,πρὸς,πρός,r--------,AuxP
15644,ταῦτα,οὗτος,p-p---na-,ADV
15645,ἑτέρων,ἕτερος,p-p---ng-,ATR
15646,ἐδέησε,δέω,v3saia---,PRED
15647,τοῖς,ὁ,l-p---md-,ATR
15648,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
15649,",",",",u--------,AuxX
15650,ἀλλ’,ἀλλά,c--------,AuxY
15651,ὥσπερ,ὥσπερ,c--------,AuxC
15652,ἄλλο,ἄλλος,p-s---na-,ATR
15653,τι,τις,p-s---na-,ATR
15654,λοιπὸν,λοιπός,a-s---na-,ADV
15655,καὶ,καί,c--------,AuxZ
15656,τοῦτο,οὗτος,p-s---na-,OBJ
15657,προσεξειργάσατο,προσεξεργάζομαι,v3saim---,ADV_CO
15658,ἡ,ὁ,l-s---fn-,ATR
15659,πόλις,πόλις,n-s---fn-,SBJ
15660,καὶ,καί,c--------,COORD
15661,διεξῆλθε,διεξέρχομαι,v3saia---,ADV_CO
15662,μέχρι,μέχρι,r--------,AuxP
15663,τῆς,ὁ,l-s---fg-,ATR
15664,τελευτῆς,τελευτή,n-s---fg-,ADV
15665,",",",",u--------,AuxX
15666,ὥσπερ,ὥσπερ,c--------,AuxC
15667,οἱ,ὁ,l-p---mn-,ATR
15668,τοὺς,ὁ,l-p---ma-,ATR
15669,στεφάνους,στέφανος,n-p---ma-,OBJ
15670,συνειρόντες,συνείρω,v-pppamn-,SBJ
15671,.,.,u--------,AuxK
15672,E,E,z--------,ADV
15673,οἱ,ὁ,l-p---mn-,ATR
15674,μὲν,μέν,g--------,AuxY
15675,οὖν,οὖν,g--------,AuxY
15676,ἄλλοι,ἄλλος,p-p---mn-,SBJ
15677,τῇ,ὁ,l-s---fd-,ATR
15678,μετουσίᾳ,μετουσία,n-s---fd-,OBJ
15679,τῆς,ὁ,l-s---fg-,ATR
15680,μάχης,μάχη,n-s---fg-,ATR
15681,σεμνύνονται,σεμνύνω,v3ppim---,PRED_CO
15682,",",",",u--------,AuxX
15683,ὅσοι,ὅσος,p-p---mn-,SBJ
15684,δὴ,δή,g--------,AuxY
15685,καὶ,καί,c--------,AuxZ
15686,παρεγένοντο,παραγίγνομαι,v3paim---,ATR
15687,",",",",u--------,AuxX
15688,καὶ,καί,c--------,AuxY
15689,ταῦτα,οὗτος,p-p---na-,ADV
15690,οὐδένες,οὐδείς,p-p---mn-,PNOM
15691,αὐτῶν,αὐτός,p-p---mg-,ATR
15692,ἐγγὺς,ἐγγύς,d--------,AuxP
15693,τῆς,ὁ,l-s---fg-,ATR
15694,πόλεως,πόλις,n-s---fg-,ADV
15695,οὔ,οὐ,d--------,AuxZ
15696,-τε,τε,c--------,AuxY
15697,πλήθει,πλῆθος,n-s---nd-,ADV_CO
15698,στρατοπέδου,στρατόπεδον,n-s---ng-,ATR
15699,οὔ,οὐ,d--------,AuxZ
15700,-τε,τε,c--------,COORD
15701,προθυμίᾳ,προθυμία,n-s---fd-,ADV_CO
15702,γενόμενοι,γίγνομαι,v-papmmn-,ADV
15703,",",",",u--------,AuxX
15704,ἡ,ὁ,l-s---fn-,ATR
15705,δὲ,δέ,c--------,COORD
15706,ὑμετέρα,ὑμέτερος,a-s---fn-,ATR
15707,πόλις,πόλις,n-s---fn-,SBJ
15708,πολλῷ,πολύς,a-s---nd-,ADV
15709,πρότερον,πρότερος,d-------c,ADV
15710,τῆς,ὁ,l-s---fg-,ATR
