@id,@form,@lemma,@postag,@relation
11125,",",",",u--------,AuxX
11126,Κάτων,Κάτων,n-s---mn-,SBJ
11127,ὁ,ὁ,l-s---mn-,ATR
11128,φιλόσοφος,φιλόσοφος,n-s---mn-,ATR
11129,ἔτι,ἔτι,d--------,ADV
11130,μὲν,μέν,g--------,AuxY
11131,ὢν,εἰμί,v-sppamn-,ADV_CO
11132,νέος,νέος,a-s---mn-,PNOM
11133,",",",",u--------,AuxX
11134,ἤδη,ἤδη,d--------,ADV
11135,δὲ,δέ,c--------,AuxY
11136,μεγάλην,μέγας,a-s---fa-,ATR
11137,ἔχων,ἔχω,v-sppamn-,ADV_CO
11138,δόξαν,δόξα,n-s---fa-,OBJ
11139,καὶ,καί,c--------,COORD
11140,μέγα,μέγας,a-s---na-,ADV
11141,φρονῶν,φρονέω,v-sppamn-,ADV_CO
11142,",",",",u--------,AuxX
11143,ἀνέβαινεν,ἀναβαίνω,v3siia---,PRED
11144,εἰς,εἰς,r--------,AuxP
11145,Ἀντιόχειαν,Ἀντιοχεία,n-s---fa-,OBJ
11146,",",",",u--------,AuxX
11147,οὐκ,οὐ,d--------,AuxZ
11148,ὄντος,εἰμί,v-sppamg-,ADV
11149,αὐτόθι,αὐτόθι,d--------,ADV
11150,Πομπηΐου,Πομπήϊος,n-s---mg-,SBJ
11151,",",",",u--------,AuxX
11152,βουλόμενος,βούλομαι,v-sppmmn-,ADV
11153,ἱστορῆσαι,ἱστορέω,v--ana---,OBJ
11154,τὴν,ὁ,l-s---fa-,ATR
11155,πόλιν,πόλις,n-s---fa-,OBJ
11156,.,.,u--------,AuxK
11157,αὐτὸς,αὐτός,p-s---mn-,SBJ
11158,μὲν,μέν,g--------,AuxY
11159,οὖν,οὖν,g--------,AuxY
11160,",",",",u--------,AuxX
11161,ὥσπερ,ὥσπερ,c--------,AuxC
11162,ἀεί,ἀεί,d--------,ADV
11163,",",",",u--------,AuxX
11164,πεζὸς,πεζός,a-s---mn-,ADV
11165,ἐβάδιζεν,βαδίζω,v3siia---,PRED_CO
11166,",",",",u--------,AuxX
11167,οἱ,ὁ,l-p---mn-,ATR
11168,δὲ,δέ,c--------,COORD
11169,φίλοι,φίλος,a-p---mn-,SBJ
11170,συνώδευον,συνοδεύω,v3piia---,PRED_CO
11171,ἵπποις,ἵππος,n-p---md-,OBJ
11172,χρώμενοι,χράω,v-pppmmn-,ADV
11173,.,.,u--------,AuxK
11174,E,E,z--------,ADV
11175,κατιδὼν,κατοράω,v-sapamn-,ADV
11176,δὲ,δέ,c--------,AuxY
11177,πρὸ,πρό,r--------,AuxP
11178,τῆς,ὁ,l-s---fg-,ATR
11179,πύλης,πύλη,n-s---fg-,ADV
11180,ὄχλον,ὄχλος,n-s---ma-,OBJ
11181,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
11182,ἐν,ἐν,r--------,AuxP
11183,ἐσθῆσι,ἔσθος,n-p---fd-,ADV_CO
11184,λευκαῖς,λευκός,a-p---fd-,ATR
11185,καὶ,καί,c--------,COORD
11186,παρὰ,παρά,r--------,AuxP
11187,τὴν,ὁ,l-s---fa-,ATR
11188,ὁδὸν,ὁδός,n-s---fa-,ADV_CO
11189,ἔνθεν,ἔνθεν,d--------,ADV
11190,μὲν,μέν,g--------,AuxY
11191,τοὺς,ὁ,l-p---ma-,ATR
11192,ἐφήβους,ἔφηβος,n-p---ma-,SBJ
11193,",",",",u--------,AuxX
11194,ἔνθεν,ἔνθεν,d--------,ADV
11195,δὲ,δέ,c--------,AuxY
11196,τοὺς,ὁ,l-p---ma-,ATR
11197,παῖδας,παῖς,n-p---ca-,OBJ
11198,διακεκριμένους,διακρίνω,v-prpmma-,OBJ
11199,",",",",u--------,AuxX
11200,ἐδυσχέραινεν,δυσχεραίνω,v3siia---,PRED
11201,οἰόμενος,οἴομαι,v-sppmmn-,ADV
11202,εἰς,εἰς,r--------,AuxP
11203,τιμήν,τιμή,n-s---fa-,OBJ_CO
11204,τινα,τις,p-s---ca-,ATR
11205,καὶ,καί,c--------,COORD
11206,θεραπείαν,θεραπεία,n-s---fa-,OBJ_CO
11207,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11208,μηδὲν,μηδείς,p-s---na-,OBJ
11209,δεομένου,δέω,v-sppmmg-,ADV
11210,ταῦτα,οὗτος,p-p---na-,SBJ
11211,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
11212,.,.,u--------,AuxK
11213,τοὺς,ὁ,l-p---ma-,ATR
11214,μέντοι,μέντοι,g--------,AuxY
11215,φίλους,φίλος,a-p---ma-,SBJ
11216,ἐκέλευσε,κελεύω,v3saia---,PRED
11217,καταβῆναι,καταβαίνω,v--ana---,OBJ_CO
11218,καὶ,καί,c--------,COORD
11219,πορεύεσθαι,πορεύω,v--pnm---,OBJ_CO
11220,μετ’,μετά,r--------,AuxP
11221,αὐτοῦ,αὐτός,p-s---mg-,ADV
11222,·,·,u--------,AuxK
11223,γενομένοις,γίγνομαι,v-papmmd-,ADV
11224,δὲ,δέ,c--------,AuxY
11225,πλησίον,πλησίον,r--------,ADV
11226,ὁ,ὁ,l-s---mn-,ATR
11227,πάντα,πᾶς,p-p---na-,OBJ
11228,διακοσμῶν,διακοσμέω,v-sppamn-,SBJ_CO
11229,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
11230,καὶ,καί,c--------,COORD
11231,καθιστὰς,καθίστημι,v-sppamn-,SBJ_CO
11232,ἔχων,ἔχω,v-sppamn-,ADV
11233,στέφανον,στέφανος,n-s---ma-,OBJ_CO
11234,καὶ,καί,c--------,COORD
11235,ῥάβδον,ῥάβδος,n-s---fa-,OBJ_CO
11236,ἀπήντησε,ἀπαντάω,v3saia---,PRED
11237,",",",",u--------,AuxX
11238,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
11239,παρ’,παρά,r--------,AuxP
11240,αὐτῶν,αὐτός,p-p---mg-,ADV
11241,ποῦ,ποῦ,d--------,ADV
11242,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
11243,ἀπολελοίπασι,ἀπολείπω,v3pria---,OBJ_CO
11244,καὶ,καί,c--------,COORD
11245,πότε,πότε,d--------,ADV
11246,ἀφίξεται,ἀφικνέομαι,v3sfim---,OBJ_CO
11247,.,.,u--------,AuxK
11248,τοὺς,ὁ,l-p---ma-,ATR
11249,μὲν,μέν,g--------,AuxY
11250,οὖν,οὖν,g--------,AuxY
11251,φίλους,φίλος,a-p---ma-,OBJ
11252,τοῦ,ὁ,l-s---mg-,ATR
11253,Κάτωνος,Κάτων,n-s---mg-,ATR
11254,γέλως,γέλως,n-s---mn-,SBJ
11255,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
11256,",",",",u--------,AuxX
11257,ὁ,ὁ,l-s---mn-,ATR
11258,δὲ,δέ,c--------,COORD
11259,Κάτων,Κάτων,n-s---mn-,SBJ
11260,εἰπών,λέγω,v-sapamn-,ADV
11261,",",",",u--------,AuxX
11262,"""","""",u--------,AuxG
11263,ὢ,ὦ,i--------,AuxZ
11264,τῆς,ὁ,l-s---fg-,ATR
11265,ἀθλίας,ἄθλιος,a-s---fg-,ATR
11266,πόλεως,πόλις,n-s---fg-,ExD
11267,",",",",u--------,AuxX
11268,"""","""",u--------,AuxG
11269,παρῆλθεν,παρέρχομαι,v3saia---,PRED_CO
11270,",",",",u--------,AuxX
11271,οὐδὲν,οὐδείς,p-s---na-,OBJ
11272,ἕτερον,ἕτερος,p-s---na-,ATR
11273,ἀποκρινάμενος,ἀποκρίνω,v-sapmmn-,ADV
11274,.,.,u--------,AuxK
11275,οὐ,οὐ,d--------,AuxZ
11276,μὴν,μήν,g--------,AuxZ
11277,ἀλλὰ,ἀλλά,c--------,AuxY
11278,καὶ,καί,c--------,AuxZ
11279,τοῖς,ὁ,l-p---md-,ATR
11280,ἄλλοις,ἄλλος,p-p---md-,OBJ
11281,τοῦτον,οὗτος,p-s---ma-,ATR
11282,τὸν,ὁ,l-s---ma-,ATR
11283,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
11284,ἧττον,ἥσσων,a-s---nac,ADV
11285,ἐπίφθονον,ἐπίφθονος,a-s---ma-,OCOMP
11286,ἐποίει,ποιέω,v3siia---,PRED
11287,αὐτὸς,αὐτός,p-s---mn-,ATR
11288,ὁ,ὁ,l-s---mn-,ATR
11289,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
11290,ἐντρυφώμενος,ἐντρυφάω,v-sppmmn-,ADV_CO
11291,ὑπ’,ὑπό,r--------,AuxP
11292,αὐτοῦ,αὐτός,p-s---mg-,OBJ
11293,καὶ,καί,c--------,COORD
11294,μὴ,μή,d--------,AuxZ
11295,δυσκολαίνων,δυσκολαίνω,v-sppamn-,ADV_CO
11296,.,.,u--------,AuxK
11297,λέγεται,λέγω,v3spim---,PRED
11298,γάρ,γάρ,g--------,AuxY
11299,",",",",u--------,AuxX
11300,ὅτι,ὅτι,c--------,AuxC
11301,πολλάκις,πολλάκις,d--------,ADV
11302,ἐν,ἐν,r--------,AuxP
11303,ταῖς,ὁ,l-p---fd-,ATR
11304,ὑποδοχαῖς,ὑποδοχή,n-p---fd-,ADV
11305,τοῦ,ὁ,l-s---mg-,ATR
11306,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
11307,προσμένοντος,προσμένω,v-sppamg-,ADV_CO
11308,καὶ,καί,c--------,COORD
11309,δεχομένου,δέχομαι,v-sppmmg-,ADV_CO
11310,τοὺς,ὁ,l-p---ma-,ATR
11311,ἄλλους,ἄλλος,p-p---ma-,OBJ
11312,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
11313,ἤδη,ἤδη,d--------,ADV
11314,κατέκειτο,κατάκειμαι,v3siim---,OBJ
11315,σοβαρός,σοβαρός,a-s---mn-,ADV
11316,",",",",u--------,AuxX
11317,ἔχων,ἔχω,v-sppamn-,ADV
11318,δι’,διά,r--------,AuxP
11319,ὤτων,οὖς,n-p---ng-,ADV
11320,κατὰ,κατά,r--------,AuxP
11321,τῆς,ὁ,l-s---fg-,ATR
11322,κεφαλῆς,κεφαλή,n-s---fg-,ADV
11323,τὸ,ὁ,l-s---na-,ATR
11324,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
11325,.,.,u--------,AuxK
11326,οὔπω,οὔπω,d--------,AuxZ
11327,δὲ,δέ,c--------,AuxY
11328,εἰς,εἰς,r--------,AuxP
11329,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
11330,ἐπανεληλυθὼς,ἐπανέρχομαι,v-srpamn-,ADV
11331,ἐκέκτητο,κτάομαι,v3slim---,PRED_CO
11332,τῆς,ὁ,l-s---fg-,ATR
11333,Ῥώμης,Ῥώμη,n-s---fg-,ATR
11334,τὰ,ὁ,l-p---na-,ATR
11335,ἥδιστα,ἡδύς,a-p---nas,ATR
11336,προάστεια,προάστειον,n-p---na-,OBJ_CO
11337,καὶ,καί,c--------,COORD
11338,τῶν,ὁ,l-p---ng-,ATR
11339,ἡβητηρίων,ἡβητήριον,n-p---ng-,ATR
11340,τὰ,ὁ,l-p---na-,ATR
11341,κάλλιστα,καλός,a-p---nas,OBJ_CO
11342,",",",",u--------,AuxX
11343,καὶ,καί,c--------,COORD
11344,κῆποι,κῆπος,n-p---mn-,SBJ
11345,πολυτελεῖς,πολυτελής,a-p---mn-,ATR
11346,ἦσαν,εἰμί,v3piia---,PRED_CO
11347,ὀνομαζόμενοι,ὀνομάζω,v-pppmmn-,PNOM
11348,Δημητρίου,Δημήτριος,n-s---mg-,ATR
11349,·,·,u--------,AuxK
11350,καίτοι,καίτοι,g--------,AuxY
11351,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
11352,αὐτὸς,αὐτός,p-s---mn-,ADV
11353,ἄχρι,ἄχρι,r--------,AuxP
11354,τοῦ,ὁ,l-s---mg-,ATR
11355,τρίτου,τρίτος,a-s---mg-,ATR
11356,θριάμβου,θρίαμβος,n-s---mg-,ADV
11357,μετρίως,μέτριος,d--------,ADV_CO
11358,καὶ,καί,c--------,COORD
11359,ἀφελῶς,ἀφελής,d--------,ADV_CO
11360,ᾤκησεν,οἰκέω,v3saia---,PRED
11361,.,.,u--------,AuxK
11362,ὕστερον,ὕστερον,d-------c,ADV
11363,δὲ,δέ,c--------,AuxY
11364,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
11365,τοῦτο,οὗτος,p-s---na-,ATR
11366,δὴ,δή,g--------,AuxY
11367,τὸ,ὁ,l-s---na-,ATR
11368,καλὸν,καλός,a-s---na-,ATR_CO
11369,καὶ,καί,c--------,COORD
11370,περιβόητον,περιβόητος,a-s---na-,ATR_CO
11371,ἀνιστὰς,ἀνίστημι,v-sppamn-,ADV
11372,θέατρον,θέατρον,n-s---na-,OBJ
11373,",",",",u--------,AuxX
11374,ὥσπερ,ὥσπερ,c--------,AuxC
11375,ἐφόλκιόν,ἐφόλκιον,n-s---na-,OBJ
11376,τι,τις,p-s---na-,ATR
11377,",",",",u--------,AuxX
11378,παρετεκτήνατο,παρατεκταίνομαι,v3saim---,PRED
11379,λαμπροτέραν,λαμπρός,a-s---fac,ATR
11380,οἰκίαν,οἰκία,n-s---fa-,OBJ
11381,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
11382,",",",",u--------,AuxX
11383,ἀνεπίφθονον,ἀνεπίφθονος,a-s---fa-,ATR
11384,δὲ,δέ,c--------,AuxY
11385,καὶ,καί,c--------,AuxZ
11386,ταύτην,οὗτος,p-s---fa-,CO
11387,",",",",u--------,AuxX
11388,ὥστε,ὥστε,c--------,AuxC
11389,τὸν,ὁ,l-s---ma-,ATR
11390,γενόμενον,γίγνομαι,v-sapmma-,SBJ
11391,δεσπότην,δεσπότης,n-s---ma-,PNOM
11392,αὐτῆς,αὐτός,p-s---fg-,ATR
11393,μετὰ,μετά,r--------,AuxP
11394,Πομπήϊον,Πομπήϊος,n-s---ma-,ADV
11395,εἰσελθόντα,εἰσέρχομαι,v-sapama-,ADV
11396,θαυμάζειν,θαυμάζω,v--pna---,ADV_CO
11397,καὶ,καί,c--------,COORD
11398,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,ADV_CO
11399,ποῦ,ποῦ,d--------,ADV
11400,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
11401,Μάγνος,Μάγνος,n-s---mn-,APOS
11402,ἐδείπνει,δειπνέω,v3siia---,OBJ
11403,.,.,u--------,AuxK
11404,E,E,z--------,ADV
11405,ταῦτα,οὗτος,p-p---nn-,SBJ
11406,μὲν,μέν,g--------,AuxY
11407,οὖν,οὖν,g--------,AuxY
11408,οὕτω,οὕτως,d--------,ADV
11409,λέγεται,λέγω,v3spim---,PRED
11410,",",",",u--------,AuxK
11411,τοῦ,ὁ,l-s---mg-,ATR
11412,δὲ,δέ,c--------,AuxY
11413,βασιλέως,βασιλεύς,n-s---mg-,SBJ
11414,τῶν,ὁ,l-p---mg-,ATR
11415,περὶ,περί,r--------,AuxP
11416,τὴν,ὁ,l-s---fa-,ATR
11417,Πέτραν,Πέτρα,n-s---fa-,ATR
11418,Ἀράβων,Ἄραψ,n-p---mg-,SBJ
11419,πρότερον,πρότερος,d-------c,ADV
11420,μὲν,μέν,g--------,AuxY
11421,ἐν,ἐν,r--------,AuxP
11422,οὐδενὶ,οὐδείς,p-s---md-,ATR
11423,λόγῳ,λόγος,n-s---md-,ADV
11424,τὰ,ὁ,l-p---na-,OBJ
11425,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
11426,τιθεμένου,τίθημι,v-sppmmg-,ADV
11427,",",",",u--------,AuxX
11428,τότε,τότε,d--------,ADV
11429,δὲ,δέ,c--------,AuxY
11430,δείσαντος,δείδω,v-sapamg-,ADV_CO
11431,ἰσχυρῶς,ἰσχυρός,d--------,ADV
11432,καὶ,καί,c--------,COORD
11433,γράψαντος,γράφω,v-sapamg-,ADV_CO
11434,ὅτι,ὅτι,c--------,AuxC
11435,πάντα,πᾶς,p-p---na-,OBJ
11436,πείθεσθαι,πείθω,v--pnm---,OBJ_CO
11437,καὶ,καί,c--------,COORD
11438,ποιεῖν,ποιέω,v--pna---,OBJ_CO
11439,ἔγνωκεν,γιγνώσκω,v3sria---,OBJ
11440,",",",",u--------,AuxX
11441,ἐκβεβαιώσασθαι,ἐκβεβαιόω,v--anm---,OBJ
11442,βουλόμενος,βούλομαι,v-sppmmn-,ADV
11443,αὐτοῦ,αὐτός,p-s---mg-,ATR
11444,τὴν,ὁ,l-s---fa-,ATR
11445,διάνοιαν,διάνοια,n-s---fa-,OBJ
11446,ὁ,ὁ,l-s---mn-,ATR
11447,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
11448,ἐστράτευσεν,στρατεύω,v3saia---,PRED
11449,ἐπὶ,ἐπί,r--------,AuxP
11450,τὴν,ὁ,l-s---fa-,ATR
11451,Πέτραν,Πέτρα,n-s---fa-,OBJ
11452,οὐ,οὐ,d--------,AuxZ
11453,πάνυ,πάνυ,d--------,ADV
11454,τι,τις,p-s---na-,ADV
11455,τοῖς,ὁ,l-p---md-,ATR
11456,πολλοῖς,πολύς,a-p---md-,ADV
11457,ἄμεμπτον,ἄμεμπτος,a-s---fa-,ATR
11458,στρατείαν,στρατεία,n-s---fa-,OBJ
11459,·,·,u--------,AuxK
11460,ἀπόδρασιν,ἀπόδρασις,n-s---fa-,PNOM
11461,γὰρ,γάρ,g--------,AuxY
11462,ᾤοντο,οἴομαι,v3piim---,PRED_CO
11463,τῆς,ὁ,l-s---fg-,ATR
11464,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ATR
11465,διώξεως,δίωξις,n-s---fg-,ATR
11466,εἶναι,εἰμί,v--pna---,OBJ
11467,",",",",u--------,AuxX
11468,καὶ,καί,c--------,COORD
11469,πρὸς,πρός,r--------,AuxP
11470,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
11471,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
11472,τρέπεσθαι,τρέπω,v--pnm---,OBJ
11473,τὸν,ὁ,l-s---ma-,ATR
11474,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
11475,ἀνταγωνιστήν,ἀνταγωνιστής,n-s---ma-,OBJ
11476,",",",",u--------,AuxX
11477,αὖθις,αὖθις,d--------,ADV
11478,ἀναζωπυροῦντα,ἀναζωπυρέω,v-sppama-,ADV_CO
11479,καὶ,καί,c--------,COORD
11480,παρασκευαζόμενον,παρασκευάζω,v-sppmma-,ADV_CO
11481,",",",",u--------,AuxX
11482,ὡς,ὡς,c--------,AuxC
11483,ἀπηγγέλλετο,ἀπαγγέλλω,v3siim---,ADV
11484,",",",",u--------,AuxX
11485,διὰ,διά,r--------,AuxP
11486,Σκυθῶν,Σκύθης,n-p---mg-,ADV_CO
11487,καὶ,καί,c--------,COORD
11488,Παιόνων,Παίονες,n-p---mg-,ADV_CO
11489,στρατὸν,στρατός,n-s---ma-,OBJ
11490,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
11491,ἐπὶ,ἐπί,r--------,AuxP
11492,τὴν,ὁ,l-s---fa-,ATR
11493,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
11494,",",",",u--------,AuxX
11495,ὁ,ὁ,l-s---mn-,ATR
11496,δὲ,δέ,c--------,AuxY
11497,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
11498,οἰόμενος,οἴομαι,v-sppmmn-,ADV
11499,αὐτοῦ,αὐτός,p-s---mg-,SBJ
11500,καταλύσειν,καταλύω,v--fna---,OBJ
11501,τὴν,ὁ,l-s---fa-,ATR
11502,δύναμιν,δύναμις,n-s---fa-,OBJ
11503,πολεμοῦντος,πολεμέω,v-sppamg-,ADV
11504,ἢ,ἤ,c--------,AuxC
11505,τὸ,ὁ,l-s---na-,ATR
11506,σῶμα,σῶμα,n-s---na-,OBJ
11507,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
11508,φεύγοντος,φεύγω,v-sppamg-,CO
11509,",",",",u--------,AuxX
11510,οὐκ,οὐ,d--------,AuxZ
11511,ἐβούλετο,βούλομαι,v3siim---,CO
11512,τρίβεσθαι,τρίβω,v--pnm---,OBJ
11513,μάτην,μάτην,d--------,ADV
11514,περὶ,περί,r--------,AuxP
11515,τὴν,ὁ,l-s---fa-,ATR
11516,δίωξιν,δίωξις,n-s---fa-,ADV
11517,",",",",u--------,AuxX
11518,ἑτέρας,ἕτερος,p-p---fa-,ATR
11519,δὲ,δέ,c--------,AuxY
11520,τοῦ,ὁ,l-s---mg-,ATR
11521,πολέμου,πόλεμος,n-s---mg-,ATR
11522,παρενθήκας,παρενθήκη,n-p---fa-,OBJ
11523,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
11524,καὶ,καί,c--------,COORD
11525,τὸν,ὁ,l-s---ma-,ATR
11526,χρόνον,χρόνος,n-s---ma-,OBJ
11527,εἷλκεν,ἕλκω,v3siia---,PRED_CO
11528,.,.,u--------,AuxK
11529,ἡ,ὁ,l-s---fn-,ATR
11530,δὲ,δέ,c--------,AuxY
11531,τύχη,τύχη,n-s---fn-,SBJ
11532,τὴν,ὁ,l-s---fa-,ATR
11533,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
11534,ἔλυσεν,λύω,v3saia---,PRED
11535,.,.,u--------,AuxK
11536,οὐκέτι,οὐκέτι,d--------,ADV
11537,γὰρ,γάρ,g--------,AuxY
11538,αὐτοῦ,αὐτός,p-s---mg-,ATR
11539,τῆς,ὁ,l-s---fg-,ATR
11540,Πέτρας,Πέτρα,n-s---fg-,SBJ
11541,πολλὴν,πολύς,a-s---fa-,ATR
11542,ὁδὸν,ὁδός,n-s---fa-,OBJ
11543,ἀπέχοντος,ἀπέχω,v-sppamg-,ADV
11544,",",",",u--------,AuxX
11545,ἤδη,ἤδη,d--------,ADV
11546,δὲ,δέ,c--------,AuxY
11547,τῆς,ὁ,l-s---fg-,ATR
11548,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
11549,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
11550,βεβλημένου,βάλλω,v-srpmmg-,ADV_CO
11551,χάρακα,χάραξ,n-s---ma-,OBJ
11552,καὶ,καί,c--------,COORD
11553,γυμνάζοντος,γυμνάζω,v-sppamg-,ADV_CO
11554,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
11555,ἵππῳ,ἵππος,n-s---md-,ADV
11556,παρὰ,παρά,r--------,AuxP
11557,τὸ,ὁ,l-s---na-,ATR
11558,στρατόπεδον,στρατόπεδον,n-s---na-,ADV
11559,",",",",u--------,AuxX
11560,γραμματηφόροι,γραμματηφόρος,n-p---mn-,SBJ
11561,προσήλαυνον,προσελαύνω,v3piia---,PRED
11562,ἐκ,ἐκ,r--------,AuxP
11563,Πόντου,Πόντος,n-s---mg-,OBJ
11564,κομίζοντες,κομίζω,v-pppamn-,ADV
11565,εὐαγγέλια,εὐαγγέλιον,n-p---na-,OBJ
