@id,@form,@lemma,@postag,@relation
21997,δέχεσθαι,δέχομαι,v--pnm---,OBJ
21998,εἰώθασι,εἴωθα,v3pria---,ADV
21999,;,;,u--------,AuxK
22000,καὶ,καί,c--------,AuxY
22001,μὴν,μήν,g--------,AuxY
22002,τῶν,ὁ,l-p---mg-,ATR
22003,κατὰ,κατά,r--------,AuxP
22004,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
22005,φωτιζόντων,φωτίζω,v-pppamg-,ATR
22006,πρὸς,πρός,r--------,AuxP
22007,ὀλίγον,ὀλίγος,a-s---na-,ADV
22008,ἀποπέμπεται,ἀποπέμπω,v3spim---,PRED
22009,τὸ,ὁ,l-s---nn-,ATR
22010,φῶς,φάος,n-s---nn-,SBJ
22011,",",",",u--------,AuxX
22012,ἡ,ὁ,l-s---fn-,ATR
22013,δὲ,δέ,c--------,AuxY
22014,σελήνη,σελήνη,n-s---fn-,SBJ
22015,οὐ,οὐ,d--------,AuxZ
22016,μόνον,μόνος,d--------,ADV
22017,μέχρι,μέχρι,r--------,AuxP
22018,γῆς,γῆ,n-s---fg-,ADV
22019,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED_CO
22020,τὴν,ὁ,l-s---fa-,ATR
22021,ἀπ’,ἀπό,r--------,AuxP
22022,αὐτῆς,αὐτός,p-s---fg-,ATR
22023,λαμπηδόνα,λαμπηδών,n-s---fa-,OBJ
22024,",",",",u--------,AuxX
22025,ἀλλὰ,ἀλλά,c--------,COORD
22026,καὶ,καί,c--------,AuxZ
22027,τὸν,ὁ,l-s---ma-,ATR
22028,κόσμον,κόσμος,n-s---ma-,OBJ
22029,ὅλον,ὅλος,a-s---ma-,ATR
22030,φωτίζει,φωτίζω,v3spia---,PRED_CO
22031,·,·,u--------,AuxK
22032,τὰ,ὁ,l-p---na-,OBJ
22033,δέ,δέ,c--------,AuxY
22034,γε,γε,g--------,AuxZ
22035,κατὰ,κατά,r--------,AuxP
22036,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
22037,φωτίζοντα,φωτίζω,v-pppann-,ADV
22038,οὐ,οὐ,d--------,AuxZ
22039,-δ’,δέ,c--------,AuxY
22040,ἐπὶ,ἐπί,r--------,AuxP
22041,σταδίους,στάδιον,n-p---ma-,ADV
22042,δύο,δύο,m--------,ATR
22043,τὴν,ὁ,l-s---fa-,ATR
22044,ἀκτῖνα,ἀκτίς,n-s---fa-,OBJ
22045,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED
22046,",",",",u--------,AuxX
22047,ὡς,ὡς,c--------,AuxC
22048,τοῦτο,οὗτος,p-s---na-,OBJ
22049,πάρεστιν,πάρειμι,v3spia---,ADV
22050,ὁρᾶν,ὁράω,v--pna---,SBJ
22051,ἐπί,ἐπί,r--------,AuxP
22052,τε,τε,c--------,AuxY
22053,τῶν,ὁ,l-p---ng-,ATR
22054,ἐσόπτρων,εἴσοπτρον,n-p---ng-,ADV_CO
22055,γινόμενον,γίγνομαι,v-sppmna-,OBJ
22056,καὶ,καί,c--------,COORD
22057,πάντων,πᾶς,p-p---ng-,ATR
22058,ἁπλῶς,ἁπλῶς,d--------,ADV
22059,τῶν,ὁ,l-p---ng-,ATR
22060,κατὰ,κατά,r--------,AuxP
22061,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
22062,φωτιζόντων,φωτίζω,v-pppang-,ADV_CO
22063,.,.,u--------,AuxK
22064,εἰ,εἰ,c--------,AuxC
22065,δέ,δέ,c--------,AuxY
22066,τις,τις,p-s---cn-,SBJ
22067,ὑποίσει,ὑποφέρω,v3sfia---,ADV
22068,",",",",u--------,AuxX
22069,ὡς,ὡς,c--------,AuxC
22070,κατὰ,κατά,r--------,AuxP
22071,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
22072,ἡ,ὁ,l-s---fn-,ATR
22073,σελήνη,σελήνη,n-s---fn-,SBJ
22074,φωτίζουσα,φωτίζω,v-sppafn-,ADV
22075,διὰ,διά,r--------,AuxP
22076,τοῦτο,οὗτος,p-s---na-,ADV
22077,ἐπὶ,ἐπί,r--------,AuxP
22078,πλέον,πολύς,a-s---nac,ADV
22079,τῶν,ὁ,l-p---ng-,ATR
22080,προειρημένων,προλέγω,v-prpmng-,ATR
22081,ἐκπέμπει,ἐκπέμπω,v3spia---,OBJ
22082,τὸ,ὁ,l-s---na-,ATR
22083,φῶς,φάος,n-s---na-,OBJ
22084,",",",",u--------,AuxX
22085,ἐπεὶ,ἐπεί,c--------,AuxC
22086,μεγίστη,μέγας,a-s---fns,PNOM
22087,ἐστί,εἰμί,v3spia---,ADV
22088,",",",",u--------,AuxX
22089,φήσομεν,φημί,v1pfia---,PRED
22090,πρὸς,πρός,r--------,AuxP
22091,αὐτόν,αὐτός,p-s---ma-,OBJ
22092,",",",",u--------,AuxX
22093,ὅτι,ὅτι,c--------,AuxC
22094,καὶ,καί,c--------,AuxY
22095,τὰ,ὁ,l-p---nn-,ATR
22096,μικρὰ,μικρός,a-p---nn-,SBJ_CO
22097,καὶ,καί,c--------,COORD
22098,τὰ,ὁ,l-p---nn-,ATR
22099,μέγιστα,μέγας,a-p---nns,SBJ_CO
22100,τῶν,ὁ,l-p---ng-,ATR
22101,κατὰ,κατά,r--------,AuxP
22102,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
22103,φωτιζόντων,φωτίζω,v-pppang-,ATR
22104,τῆς,ὁ,l-s---fg-,ATR
22105,ὁμοίας,ὅμοιος,a-s---fg-,ATR
22106,ἔχεται,ἔχω,v3spim---,ADV
22107,ἀναλογίας,ἀναλογία,n-s---fg-,OBJ
22108,.,.,u--------,AuxK
22109,πλέον,πολύς,a-s---nnc,ATR
22110,μὲν,μέν,g--------,AuxY
22111,γὰρ,γάρ,g--------,AuxY
22112,φωτισθήσεται,φωτίζω,v3sfip---,PRED_CO
22113,μέρος,μέρος,n-s---nn-,SBJ
22114,ὑπὸ,ὑπό,r--------,AuxP
22115,τῶν,ὁ,l-p---ng-,ATR
22116,μεγάλων,μέγας,a-p---ng-,ATR
22117,σωμάτων,σῶμα,n-p---ng-,OBJ
22118,κατὰ,κατά,r--------,AuxP
22119,μῆκος,μῆκος,n-s---na-,ADV
22120,",",",",u--------,AuxX
22121,οὐ,οὐ,d--------,AuxZ
22122,μὴν,μήν,g--------,AuxY
22123,ἐπὶ,ἐπί,r--------,AuxP
22124,πλέον,πολύς,a-s---nac,ADV
22125,γε,γε,g--------,AuxZ
22126,εἰς,εἰς,r--------,AuxP
22127,τὸ,ὁ,l-s---na-,ATR
22128,πρόσω,πρόσω,d--------,ADV
22129,ἀποπεμφθήσεται,ἀποπέμπω,v3sfip---,PRED_CO
22130,τὸ,ὁ,l-s---nn-,ATR
22131,φῶς,φάος,n-s---nn-,SBJ
22132,",",",",u--------,AuxX
22133,ἀλλ’,ἀλλά,c--------,COORD
22134,ἄν,ἐάν,c--------,AuxC
22135,τε,τε,c--------,AuxY
22136,ποδιαῖον,ποδιαῖος,a-s---nn-,PNOM
22137,ἄν,ἐάν,c--------,AuxC
22138,τε,τε,c--------,AuxY
22139,σταδιαῖον,σταδιαῖος,a-s---nn-,PNOM
22140,ᾖ,εἰμί,v3spsa---,ADV
22141,τὸ,ὁ,l-s---nn-,ATR
22142,κατὰ,κατά,r--------,AuxP
22143,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
22144,φωτίζον,φωτίζω,v-sppann-,SBJ
22145,",",",",u--------,AuxX
22146,ἐπὶ,ἐπί,r--------,AuxP
22147,τὸ,ὁ,l-s---na-,ATR
22148,ἴσον,ἴσος,a-s---na-,ATR
22149,διάστημα,διάστημα,n-s---na-,ADV
22150,κατὰ,κατά,r--------,AuxP
22151,βάθος,βάθος,n-s---na-,ADV
22152,ἐκπέμψει,ἐκπέμπω,v3sfia---,PRED_CO
22153,τὸ,ὁ,l-s---nn-,ATR
22154,φῶς,φάος,n-s---nn-,SBJ
22155,.,.,u--------,AuxK
22156,E,E,z--------,UNLINKED
22157,πρὸς,πρός,r--------,AuxP
22158,δὲ,δέ,c--------,AuxY
22159,τούτοις,οὗτος,p-p---nd-,ADV
22160,σχεδὸν,σχεδόν,d--------,ADV
22161,γνώριμόν,γνώριμος,a-s---nn-,PNOM
22162,ἐστι,εἰμί,v3spia---,PRED
22163,",",",",u--------,AuxX
22164,διότι,διότι,c--------,AuxC
22165,κατὰ,κατά,r--------,AuxP
22166,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
22167,ἡ,ὁ,l-s---fn-,ATR
22168,σελήνη,σελήνη,n-s---fn-,SBJ
22169,φωτίζουσα,φωτίζω,v-sppafn-,ADV
22170,οὔ,οὐ,d--------,AuxZ
22171,-τε,τε,c--------,AuxY
22172,μηνοειδὴς,μηνοειδής,a-s---fn-,PNOM_CO
22173,οὔ,οὐ,d--------,AuxZ
22174,-τε,τε,c--------,COORD
22175,διχότομος,διχότομος,a-s---fn-,PNOM_CO
22176,οὖσα,εἰμί,v-sppafn-,ADV
22177,ἐφώτιζεν,φωτίζω,v3siia---,APOS
22178,ἂν,ἄν,g--------,AuxY
22179,τὴν,ὁ,l-s---fa-,ATR
22180,γῆν,γῆ,n-s---fa-,OBJ
22181,.,.,u--------,AuxK
22182,τὰ,ὁ,l-p---nn-,ATR
22183,γὰρ,γάρ,g--------,AuxY
22184,κατὰ,κατά,r--------,AuxP
22185,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
22186,φωτίζοντα,φωτίζω,v-pppann-,SBJ
22187,πρὸς,πρός,r--------,AuxP
22188,ὀρθὰς,ὀρθός,a-p---fa-,ATR
22189,γωνίας,γωνία,n-p---fa-,ADV
22190,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED
22191,τὸ,ὁ,l-s---na-,ATR
22192,φῶς,φάος,n-s---na-,OBJ
22193,·,·,u--------,AuxK
22194,καὶ,καί,c--------,AuxY
22195,οὕτως,οὕτως,d--------,ADV
22196,ἂν,ἄν,g--------,AuxY
22197,περιφεροῦς,περιφερής,a-s---fg-,PNOM
22198,οὔσης,εἰμί,v-sppafg-,ADV
22199,τῆς,ὁ,l-s---fg-,ATR
22200,σελήνης,σελήνη,n-s---fg-,SBJ
22201,πρὸς,πρός,r--------,AuxP
22202,τὴν,ὁ,l-s---fa-,ATR
22203,δύσιν,δύσις,n-s---fa-,ADV
22204,καὶ,καί,c--------,AuxY
22205,ὡς,ὡς,c--------,AuxC
22206,ἐπ’,ἐπί,r--------,AuxP
22207,αὐτὸν,αὐτός,p-s---ma-,ATR
22208,τὸν,ὁ,l-s---ma-,ATR
22209,ἥλιον,ἥλιος,n-s---ma-,OBJ
22210,ἀπεπέμπετο,ἀποπέμπω,v3siim---,PRED
22211,ἂν,ἄν,g--------,AuxY
22212,ἐν,ἐν,r--------,AuxP
22213,τοῖς,ὁ,l-p---nd-,ATR
22214,προειρημένοις,προλέγω,v-prpmnd-,ATR
22215,σχήμασι,σχῆμα,n-p---nd-,ADV
22216,τὸ,ὁ,l-s---nn-,ATR
22217,φῶς,φάος,n-s---nn-,SBJ
22218,.,.,u--------,AuxK
22219,καὶ,καί,c--------,AuxY
22220,μὴν,μήν,g--------,AuxY
22221,οὐ,οὐ,d--------,AuxZ
22222,-δ’,δέ,c--------,MWE
22223,ἂν,ἄν,g--------,AuxY
22224,πλήρης,πλήρης,a-s---fn-,PNOM
22225,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV
22226,ὅλῳ,ὅλος,a-s---md-,ATR
22227,ἂν,ἄν,g--------,AuxY
22228,τῷ,ὁ,l-s---md-,ATR
22229,κύκλῳ,κύκλος,n-s---md-,ADV
22230,ἐφώτιζεν,φωτίζω,v3siia---,PRED
22231,.,.,u--------,AuxK
22232,εἰ,εἰ,c--------,AuxC
22233,μὲν,μέν,g--------,AuxY
22234,γὰρ,γάρ,g--------,AuxY
22235,ἐπίπεδος,ἐπίπεδος,a-s---mn-,PNOM
22236,ἦν,εἰμί,v3siia---,ADV
22237,τῷ,ὁ,l-s---nd-,ATR
22238,σχήματι,σχῆμα,n-s---nd-,ADV
22239,",",",",u--------,AuxX
22240,ὅλῳ,ὅλος,a-s---md-,ATR
22241,ἂν,ἄν,g--------,AuxY
22242,τῷ,ὁ,l-s---md-,ATR
22243,κύκλῳ,κύκλος,n-s---md-,ADV
22244,ἐφώτιζεν,φωτίζω,v3siia---,PRED
22245,·,·,u--------,AuxK
22246,ἐπεὶ,ἐπεί,c--------,AuxC
22247,δὲ,δέ,c--------,AuxY
22248,σφαῖρά,σφαῖρα,n-s---fn-,PNOM
22249,ἐστι,εἰμί,v3spia---,ADV_CO
22250,καὶ,καί,c--------,COORD
22251,περικλινῆ,περικλινής,a-p---nn-,CO
22252,τὰ,ὁ,l-p---nn-,ATR
22253,τοῦ,ὁ,l-s---mg-,ATR
22254,φανταζομένου,φαντάζω,v-sppmmg-,ATR
22255,ἡμῖν,ἐγώ,p-p---cd-,OBJ
22256,κύκλου,κύκλος,n-s---mg-,ATR
22257,πέρατα,πέρας,n-p---nn-,SBJ
22258,ἔχει,ἔχω,v3spia---,ADV_CO
22259,",",",",u--------,AuxX
22260,πρὸς,πρός,r--------,AuxP
22261,ἴσας,ἴσος,a-p---fa-,ATR_CO
22262,καὶ,καί,c--------,COORD
22263,ὀρθὰς,ὀρθός,a-p---fa-,ATR_CO
22264,γωνίας,γωνία,n-p---fa-,ADV
22265,οἱ,ὁ,l-p---mn-,ATR
22266,ἀπὸ,ἀπό,r--------,AuxP
22267,τῶν,ὁ,l-p---fg-,ATR
22268,περικλινῶν,περικλινής,a-p---fg-,ATR
22269,ἀποπεμφθήσονται,ἀποπέμπω,v3pfip---,PRED
22270,φωτισμοί,φωτισμός,n-p---mn-,SBJ
22271,·,·,u--------,AuxK
22272,ὥστε,ὥστε,c--------,AuxY
22273,μόνον,μόνος,d--------,ADV
22274,τὸ,ὁ,l-s---nn-,ATR
22275,μεσαίτατον,μέσος,a-s---nns,SBJ
22276,τῆς,ὁ,l-s---fg-,ATR
22277,σελήνης,σελήνη,n-s---fg-,ATR
22278,φωτίζει,φωτίζω,v3spia---,PRED_CO
22279,τὴν,ὁ,l-s---fa-,ATR
22280,γῆν,γῆ,n-s---fa-,OBJ
22281,",",",",u--------,AuxX
22282,ὁ,ὁ,l-s---mn-,ATR
22283,δὲ,δέ,c--------,COORD
22284,σύμπας,σύμπας,a-s---mn-,ATR
22285,αὐτῆς,αὐτός,p-s---fg-,ATR
22286,κύκλος,κύκλος,n-s---mn-,SBJ
22287,οὐδαμῶς,οὐδαμῶς,d--------,ADV
22288,.,.,u--------,AuxK
22289,E,E,z--------,PRED_CO
22290,τὸ,ὁ,l-s---nn-,SBJ
22291,μὲν,μέν,g--------,AuxY
22292,γὰρ,γάρ,g--------,AuxY
22293,ἀπὸ,ἀπό,r--------,AuxP
22294,τοῦ,ὁ,l-s---ng-,ATR
22295,μεσαιτάτου,μέσος,a-s---ngs,ADV
22296,αὐτῆς,αὐτός,p-s---fg-,ATR
22297,δύναται,δύναμαι,v3spim---,PRED_CO
22298,πρὸς,πρός,r--------,AuxP
22299,ὀρθὰς,ὀρθός,a-p---fa-,ATR
22300,γωνίας,γωνία,n-p---fa-,ADV
22301,ἐπὶ,ἐπί,r--------,AuxP
22302,γῆν,γῆ,n-s---fa-,ADV
22303,ἐκπέμπεσθαι,ἐκπέμπω,v--pnm---,OBJ
22304,φῶς,φάος,n-s---nn-,SBJ
22305,",",",",u--------,AuxX
22306,τὸ,ὁ,l-s---nn-,SBJ
22307,δὲ,δέ,c--------,COORD
22308,ἀπὸ,ἀπό,r--------,AuxP
22309,τῶν,ὁ,l-p---mg-,ATR
22310,περικλινῶν,περικλινής,a-p---mg-,ADV_CO
22311,καὶ,καί,c--------,COORD
22312,μὴ,μή,d--------,AuxZ
22313,ὁρώντων,ὁράω,v-pppamg-,ADV_CO
22314,πρὸς,πρός,r--------,AuxP
22315,τὴν,ὁ,l-s---fa-,ATR
22316,γῆν,γῆ,n-s---fa-,ADV
22317,οὐκέτι,οὐκέτι,d--------,ADV
22318,.,.,u--------,AuxK
22319,E,E,z--------,PRED_CO
22320,ὥστε,ὥστε,c--------,AuxY
22321,οὐκ,οὐ,d--------,AuxZ
22322,ἂν,ἄν,g--------,AuxY
22323,ὅλος,ὅλος,a-s---mn-,ATR
22324,αὐτῆς,αὐτός,p-s---fg-,ATR
22325,ὁ,ὁ,l-s---mn-,ATR
22326,κύκλος,κύκλος,n-s---mn-,SBJ
22327,ἐφώτιζε,φωτίζω,v3siia---,PRED
22328,τὴν,ὁ,l-s---fa-,ATR
22329,γῆν,γῆ,n-s---fa-,OBJ
22330,κατὰ,κατά,r--------,AuxP
22331,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
22332,φωτιζούσης,φωτίζω,v-sppafg-,ADV
22333,.,.,u--------,AuxK
22334,ὅτι,ὅτι,c--------,AuxC
22335,δὲ,δέ,c--------,AuxY
22336,ἀπὸ,ἀπό,r--------,AuxP
22337,παντὸς,πᾶς,p-s---mg-,ATR
22338,τοῦ,ὁ,l-s---mg-,ATR
22339,κύκλου,κύκλος,n-s---mg-,ADV
22340,αὐτῆς,αὐτός,p-s---fg-,ATR
22341,φωτίζεται,φωτίζω,v3spim---,OBJ
22342,ἡ,ὁ,l-s---fn-,ATR
22343,γῆ,γῆ,n-s---fn-,SBJ
22344,",",",",u--------,AuxX
22345,γνώριμον,γνώριμος,a-s---nn-,PNOM
22346,.,.,u--------,AuxK
22347,E,E,z--------,PRED
22348,εὐθέως,εὐθύς,d--------,ADV
22349,γὰρ,γάρ,g--------,AuxY
22350,ἅμα,ἅμα,d--------,AuxP
22351,τῷ,ὁ,l-s---nd-,ATR
22352,τὴν,ὁ,l-s---fa-,ATR
22353,πρώτην,πρῶτος,a-s---fa-,ATR
22354,ἴτυν,ἴτυς,n-s---fa-,OBJ
22355,ἀνασχεῖν,ἀνέχω,v--ana---,ADV
22356,ἐκ,ἐκ,r--------,AuxP
22357,τοῦ,ὁ,l-s---ng-,ATR
22358,ὁρίζοντος,ὁρίζω,v-sppang-,ADV
22359,φωτίζει,φωτίζω,v3spia---,PRED
22360,τὴν,ὁ,l-s---fa-,ATR
22361,γῆν,γῆ,n-s---fa-,OBJ
22362,",",",",u--------,AuxX
22363,τούτων,οὗτος,p-p---ng-,ATR
22364,τῶν,ὁ,l-p---ng-,ATR
22365,μερῶν,μέρος,n-p---ng-,SBJ
22366,αὐτῆς,αὐτός,p-s---fg-,ATR
22367,περικλινῶν,περικλινής,a-p---ng-,PNOM_CO
22368,ὄντων,εἰμί,v-pppang-,ADV_CO
22369,καὶ,καί,c--------,COORD
22370,πρὸς,πρός,r--------,AuxP
22371,τὸν,ὁ,l-s---ma-,ATR
22372,οὐρανόν,οὐρανός,n-s---ma-,PNOM_CO
22373,",",",",u--------,AuxX
22374,ἀλλ’,ἀλλά,c--------,COORD
22375,οὐχί,οὐ,d--------,AuxZ
22376,",",",",u--------,AuxX
22377,μὰ,μά,r--------,AuxP
22378,Δία,Ζεύς,n-s---ma-,ExD
22379,",",",",u--------,AuxX
22380,πρὸς,πρός,r--------,AuxP
22381,τὴν,ὁ,l-s---fa-,ATR
22382,γῆν,γῆ,n-s---fa-,OBJ
22383,ὁρώντων,ὁράω,v-pppamg-,ADV_CO
22384,.,.,u--------,AuxK
22385,ἐπεὶ,ἐπεί,c--------,AuxC
22386,οὖν,οὖν,g--------,AuxY
22387,οὐ,οὐ,d--------,AuxZ
22388,μόνον,μόνος,d--------,ADV
22389,τῷ,ὁ,l-s---md-,ATR
22390,μεσαιτάτῳ,μέσος,a-s---mds,OBJ_CO
22391,αὐτῆς,αὐτός,p-s---fg-,ATR
22392,καὶ,καί,c--------,COORD
22393,πρὸς,πρός,r--------,AuxP
22394,τὴν,ὁ,l-s---fa-,ATR
22395,γῆν,γῆ,n-s---fa-,OBJ_CO
22396,ὁρῶντι,ὁράω,v-sppamd-,ADV
22397,",",",",u--------,AuxX
22398,ἀλλὰ,ἀλλά,c--------,AuxY
22399,καὶ,καί,c--------,AuxY
22400,τοῖς,ὁ,l-p---md-,ATR
22401,περικλινέσι,περικλινής,a-p---md-,OBJ_CO
22402,καὶ,καί,c--------,COORD
22403,μὴ,μή,d--------,AuxZ
22404,πρὸς,πρός,r--------,AuxP
22405,τὴν,ὁ,l-s---fa-,ATR
22406,γῆν,γῆ,n-s---fa-,ADV
22407,ἀποβλέπουσι,ἀποβλέπω,v-pppamd-,OBJ_CO
22408,φωτίζει,φωτίζω,v3spia---,ADV
22409,",",",",u--------,AuxX
22410,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
22411,ὡς,ὡς,c--------,AuxC
22412,οὐ,οὐ,d--------,AuxZ
22413,κατὰ,κατά,r--------,AuxP
22414,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
22415,ἐκπέμπει,ἐκπέμπω,v3spia---,SBJ
22416,τὸ,ὁ,l-s---na-,ATR
22417,φῶς,φάος,n-s---na-,OBJ
22418,",",",",u--------,AuxX
22419,ἀλλὰ,ἀλλά,c--------,AuxY
22420,δι’,διά,r--------,AuxP
22421,ὅλης,ὅλος,a-s---fg-,ATR
22422,ἀπὸ,ἀπό,r--------,AuxP
22423,τῶν,ὁ,l-p---fg-,ATR
22424,ἡλιακῶν,ἡλιακός,a-p---fg-,ATR
22425,ἀκτίνων,ἀκτίς,n-p---fg-,ADV
22426,λαμπρυνομένη,λαμπρύνω,v-sppmfn-,ADV_CO
22427,καὶ,καί,c--------,COORD
22428,κεκραμένον,κεράννυμι,v-srpmna-,CO
22429,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
22430,τὸ,ὁ,l-s---na-,ATR
22431,φῶς,φάος,n-s---na-,OBJ
22432,οὕτω,οὕτως,d--------,ADV
22433,λαμπρύνει,λαμπρύνω,v3spia---,PRED
22434,τὸν,ὁ,l-s---ma-,ATR
22435,ἀέρα,ἀήρ,n-s---ma-,OBJ
22436,.,.,u--------,AuxK
22437,E,E,z--------,UNLINKED
22438,τοῦτον,οὗτος,p-s---ma-,ATR
22439,τοίνυν,τοίνυν,g--------,AuxY
22440,τὸν,ὁ,l-s---ma-,ATR
22441,τρόπον,τρόπος,n-s---ma-,ADV_CO
22442,φωτιζούσης,φωτίζω,v-sppafg-,ADV
22443,τῆς,ὁ,l-s---fg-,ATR
22444,σελήνης,σελήνη,n-s---fg-,SBJ
22445,καὶ,καί,c--------,COORD
22446,οὐ,οὐ,d--------,AuxZ
22447,κατὰ,κατά,r--------,AuxP
22448,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV_CO
22449,",",",",u--------,AuxX
22450,φανερὸν,φανερός,a-s---nn-,PNOM
22451,μέν,μέν,g--------,AuxY
22452,ἐστιν,εἰμί,v3spia---,PRED_CO
22453,",",",",u--------,AuxX
22454,ὅτι,ὅτι,c--------,AuxC
22455,κέκραται,κεράννυμι,v3srim---,ADV
22456,αὐτῆς,αὐτός,p-s---fg-,ATR
22457,τὸ,ὁ,l-s---nn-,ATR
22458,φῶς,φάος,n-s---nn-,SBJ
22459,ἔκ,ἐκ,r--------,AuxP
22460,τε,τε,c--------,AuxY
22461,τοῦ,ὁ,l-s---ng-,ATR
22462,οἰκείου,οἰκεῖος,a-s---ng-,ATR
22463,αὐτῆς,αὐτός,p-s---fg-,ATR
22464,σώματος,σῶμα,n-s---ng-,ADV_CO
22465,καὶ,καί,c--------,COORD
22466,τῶν,ὁ,l-p---fg-,ATR
22467,ἡλιακῶν,ἡλιακός,a-p---ng-,ATR
22468,ἀκτίνων,ἀκτίς,n-p---fg-,ADV_CO
22469,",",",",u--------,AuxX
22470,ἄπορον,ἄπορος,a-s---nn-,PNOM
22471,δ’,δέ,c--------,COORD
22472,εἶναι,εἰμί,v--pna---,OBJ
22473,δοκεῖ,δοκέω,v3spia---,PRED_CO
22474,",",",",u--------,AuxX
22475,πῶς,πῶς,d--------,ADV
22476,ἅμα,ἅμα,d--------,AuxP
22477,τῷ,ὁ,l-s---nd-,ATR
22478,ἐμπίπτειν,ἐμπίπτω,v--pna---,ADV
