@id,@form,@lemma,@postag,@relation
7519,ἀπολεῖται,ἀπόλλυμι,v3sfim---,PRED
7520,.,.,u--------,AuxK
7521,E,E,z--------,ADV
7522,νῦν,νῦν,d--------,ADV
7523,δείξετον,δείκνυμι,v2dfia---,PRED
7524,τὼ,ὁ,l-d---ma-,ATR
7525,πισύνω,πίσυνος,a-d---mn-,SBJ
7526,τοῖς,ὁ,l-p---md-,ATR
7527,περιδεξίοισι,περιδέξιος,a-p---md-,ATR
7528,λόγοισι,λόγος,n-p---md-,OBJ_CO
7529,καὶ,καί,c--------,AuxY
7530,φροντίσι,φροντίς,n-p---fd-,OBJ_CO
7531,καὶ,καί,c--------,COORD
7532,γνωμοτύποις,γνωμοτύπος,a-p---fd-,ATR
7533,μερίμναις,μέριμνα,n-p---fd-,OBJ_CO
7534,",",",",u--------,AuxX
7535,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
7536,αὐτοῖν,αὐτός,p-d---md-,ADV
7537,λέγων,λέγω,v-sppamn-,ADV
7538,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
7539,φανήσεται,φαίνω,v3sfip---,ATR
7540,.,.,u--------,AuxK
7541,νῦν,νῦν,d--------,ADV
7542,γὰρ,γάρ,g--------,AuxY
7543,ἅπας,ἅπας,p-s---mn-,ATR
7544,ἐνθάδε,ἐνθάδε,d--------,ADV
7545,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
7546,ἀνεῖται,ἀνίημι,v3srim---,PRED
7547,σοφίας,σοφία,n-s---fg-,ATR
7548,",",",",u--------,AuxX
7549,ἧς,ὅς,p-s---fg-,ADV
7550,πέρι,περί,r--------,AuxP
7551,τοῖς,ὁ,l-p---md-,ATR
7552,ἐμοῖς,ἐμός,a-p---md-,ATR
7553,φίλοις,φίλος,a-p---md-,ADV
7554,ἐστὶν,εἰμί,v3spia---,ATR
7555,ἀγὼν,ἀγών,n-s---mn-,SBJ
7556,μέγιστος,μέγας,a-s---mns,ATR
7557,.,.,u--------,AuxK
7558,ἀλλ’,ἀλλά,c--------,AuxY
7559,ὦ,ὦ,i--------,AuxZ
7560,πολλοῖς,πολύς,a-p---nd-,ATR
7561,τοὺς,ὁ,l-p---ma-,ATR
7562,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
7563,ἤθεσι,ἦθος,n-p---nd-,OBJ
7564,χρηστοῖς,χρηστός,a-p---nd-,ATR
7565,στεφανώσας,στεφανόω,v-sapamv-,ADV
7566,",",",",u--------,AuxX
7567,ῥῆξον,ῥήγνυμι,v2sama---,PRED_CO
7568,φωνὴν,φωνή,n-s---fa-,OBJ
7569,ᾗτινι,ὅστις,p-s---fd-,OBJ
7570,χαίρεις,χαίρω,v2spia---,ATR
7571,",",",",u--------,AuxX
7572,καὶ,καί,c--------,COORD
7573,τὴν,ὁ,l-s---fa-,ATR
7574,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
7575,φύσιν,φύσις,n-s---fa-,OBJ
7576,εἰπέ,λέγω,v2sama---,PRED_CO
7577,.,.,u--------,AuxK
7578,λέξω,λέγω,v1sfia---,PRED
7579,τοίνυν,τοίνυν,g--------,AuxY
7580,τὴν,ὁ,l-s---fa-,ATR
7581,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
7582,παιδείαν,παιδεία,n-s---fa-,OBJ
7583,ὡς,ὡς,c--------,AuxC
7584,διέκειτο,διάκειμαι,v3siim---,ADV
7585,",",",",u--------,AuxX
7586,ὅτ’,ὅτε,c--------,AuxC
7587,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7588,τὰ,ὁ,l-p---na-,ATR
7589,δίκαια,δίκαιος,a-p---na-,OBJ
7590,λέγων,λέγω,v-sppamn-,ADV
7591,ἤνθουν,ἀναθέω,v1siia---,ADV_CO
7592,καὶ,καί,c--------,COORD
7593,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
7594,’νενόμιστο,νομίζω,v3slim---,ADV_CO
7595,.,.,u--------,AuxK
7596,πρῶτον,πρῶτος,a-s---na-,ADV
7597,μὲν,μέν,g--------,AuxY
7598,ἔδει,δέω,v3siia---,PRED
7599,παιδὸς,παῖς,n-s---cg-,ATR
7600,φωνὴν,φωνή,n-s---fa-,OBJ
7601,γρύξαντος,γρύζω,v-sapamg-,ATR
7602,μηδὲν,μηδείς,p-s---na-,OBJ
7603,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
7604,·,·,u--------,AuxK
7605,εἶτα,εἶτα,d--------,ADV
7606,βαδίζειν,βαδίζω,v--pna---,OBJ
7607,ἐν,ἐν,r--------,AuxP
7608,ταῖσιν,ὁ,l-p---fd-,ATR
7609,ὁδοῖς,ὁδός,n-p---fd-,ADV
7610,εὐτάκτως,εὐτάκτως,d--------,ADV
7611,ἐς,εἰς,r--------,AuxP
7612,κιθαριστοῦ,κιθαριστής,n-s---mg-,ATR
7613,τοὺς,ὁ,l-p---ma-,ATR
7614,κωμήτας,κωμήτης,n-p---ma-,OBJ
7615,γυμνοὺς,γυμνός,a-p---ma-,ATR
7616,ἁθρόους,ἀθρόος,a-p---ma-,ATR
7617,",",",",u--------,AuxX
7618,κα-,καί,c--------,MWE
7619,κεἰ,εἰ,c--------,AuxC
7620,κριμνώδη,κριμνώδης,a-p---na-,OBJ
7621,κατανείφοι,κατανίφω,v3spoa---,ADV
7622,.,.,u--------,AuxK
7623,E,E,z--------,PRED
7624,εἶτ’,εἶτα,d--------,AuxY
7625,αὖ,αὖ,d--------,ADV
7626,προμαθεῖν,προμανθάνω,v--ana---,OBJ
7627,ᾆσμ’,ᾆσμα,n-s---na-,OBJ
7628,ἐδίδασκεν,διδάσκω,v3siia---,PRED_CO
7629,τὼ,ὁ,l-d---ma-,ATR
7630,μηρὼ,μηρός,n-d---ma-,OBJ
7631,μὴ,μή,d--------,AuxZ
7632,ξυνέχοντας,συνέχω,v-pppama-,ADV
7633,",",",",u--------,AuxX
7634,ἢ,ἤ,c--------,AuxY
7635,"""","""",u--------,AuxG
7636,Παλλάδα,Παλλάς,n-s---fa-,OBJ_CO
7637,περσέπολιν,περσέπολις,n-s---fa-,CO
7638,δεινὰν,δεινός,a-s---fa-,ATR
7639,"""","""",u--------,AuxG
7640,ἢ,ἤ,c--------,COORD
7641,"""","""",u--------,AuxG
7642,τηλέπορόν,τηλέπορος,a-s---na-,ATR
7643,τι,τις,p-s---na-,ATR
7644,βόαμα,βόαμα,n-s---na-,OBJ_CO
7645,",",",",u--------,AuxX
7646,"""","""",u--------,AuxG
7647,ἐντειναμένους,ἐντείνω,v-papmma-,ADV
7648,τὴν,ὁ,l-s---fa-,ATR
7649,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
7650,",",",",u--------,AuxX
7651,ἣν,ὅς,p-s---fa-,OBJ
7652,οἱ,ὁ,l-p---mn-,ATR
7653,πατέρες,πατήρ,n-p---mn-,SBJ
7654,παρέδωκαν,παραδίδωμι,v3paia---,ATR
7655,.,.,u--------,AuxK
7656,E,E,z--------,PRED_CO
7657,εἰ,εἰ,c--------,AuxC
7658,δέ,δέ,c--------,AuxY
7659,τις,τις,p-s---cn-,SBJ
7660,αὐτῶν,αὐτός,p-p---mg-,ATR
7661,βωμολοχεύσαιτ’,βωμολοχεύομαι,v3saom---,ADV_CO
7662,ἢ,ἤ,c--------,COORD
7663,κάμψειέν,κάμπτω,v3saoa---,ADV_CO
7664,τινα,τις,p-s---ca-,ATR
7665,καμπήν,καμπή,n-s---fa-,OBJ
7666,",",",",u--------,AuxX
7667,οἵας,οἷος,p-p---fa-,OBJ
7668,οἱ,ὁ,l-p---mn-,SBJ
7669,νῦν,νῦν,d--------,ATR
7670,τὰς,ὁ,l-p---fa-,ATR
7671,κατὰ,κατά,r--------,AuxP
7672,Φρῦνιν,πηρψνις,n-s---ma-,ATR
7673,ταύτας,οὗτος,p-p---fa-,ATR
7674,τὰς,ὁ,l-p---fa-,ATR
7675,δυσκολοκάμπτους,δυσκολόκαμπτος,a-p---fa-,OBJ
7676,",",",",u--------,AuxX
7677,ἐπετρίβετο,ἐπιτρίβω,v3siim---,PRED
7678,τυπτόμενος,τύπτω,v-sppmmn-,ADV
7679,πολλὰς,πολύς,a-p---fa-,OBJ
7680,ὡς,ὡς,c--------,AuxZ
7681,τὰς,ὁ,l-p---fa-,ATR
7682,Μούσας,Μοῦσα,n-p---fa-,OBJ
7683,ἀφανίζων,ἀφανίζω,v-sppamn-,ADV
7684,.,.,u--------,AuxK
7685,E,E,z--------,UNLINKED
7686,ἐν,ἐν,r--------,AuxP
7687,παιδοτρίβου,παιδοτρίβης,n-s---mg-,ADV
7688,δὲ,δέ,c--------,AuxY
7689,καθίζοντας,καθίζω,v-pppama-,ADV
7690,τὸν,ὁ,l-s---ma-,ATR
7691,μηρὸν,μηρός,n-s---ma-,OBJ
7692,ἔδει,δέω,v3siia---,PRED
7693,προβαλέσθαι,προβάλλω,v--anm---,SBJ
7694,τοὺς,ὁ,l-p---ma-,ATR
7695,παῖδας,παῖς,n-p---ca-,OBJ
7696,",",",",u--------,AuxX
7697,ὅπως,ὅπως,c--------,AuxC
7698,τοῖς,ὁ,l-p---md-,OBJ
7699,ἔξωθεν,ἔξωθεν,d--------,ATR
7700,μηδὲν,μηδείς,p-s---na-,OBJ
7701,δείξειαν,δείκνυμι,v3paoa---,ADV
7702,ἀπηνές,ἀπηνής,a-s---na-,ATR
7703,·,·,u--------,AuxK
7704,εἶτ’,εἶτα,d--------,ADV
7705,αὖ,αὖ,d--------,ADV
7706,πάλιν,πάλιν,d--------,ADV
7707,αὖθις,αὖθις,d--------,ADV
7708,ἀνιστάμενον,ἀνίστημι,v-sppmma-,ADV
7709,συμψῆσαι,συμψάω,v--ana---,OBJ_CO
7710,",",",",u--------,AuxX
7711,καὶ,καί,c--------,COORD
7712,προνοεῖσθαι,προνοέω,v--pnm---,OBJ_CO
7713,εἴδωλον,εἴδωλον,n-s---na-,OBJ
7714,τοῖσιν,ὁ,l-p---md-,ATR
7715,ἐρασταῖσιν,ἐραστής,n-p---md-,OBJ
7716,τῆς,ὁ,l-s---fg-,ATR
7717,ἥβης,ἥβη,n-s---fg-,ATR
7718,μὴ,μή,d--------,AuxZ
7719,καταλείπειν,καταλείπω,v--pna---,OBJ
7720,.,.,u--------,AuxK
7721,E,E,z--------,PRED
7722,ἠλείψατο,ἀλείφω,v3saim---,PRED
7723,δ’,δέ,c--------,AuxY
7724,ἂν,ἄν,g--------,AuxY
7725,το-,ὁ,l-s---na-,ATR
7726,τοὐμφαλοῦ,ὀμφαλός,n-s---mg-,ATR
7727,οὐδεὶς,οὐδείς,p-s---mn-,ATR
7728,παῖς,παῖς,n-s---cn-,SBJ
7729,ὑπένερθεν,ὑπένερθε,d--------,ADV
7730,τότ’,τότε,d--------,ADV
7731,ἄν,ἄν,g--------,AuxY
7732,",",",",u--------,AuxX
7733,ὥστε,ὥστε,c--------,AuxC
7734,τοῖς,ὁ,l-p---md-,ATR
7735,αἰδοίοισι,αἰδοῖος,a-p---md-,OBJ
7736,δρόσος,δρόσος,n-s---fn-,SBJ_CO
7737,καὶ,καί,c--------,COORD
7738,χνοῦς,χνόος,n-s---mn-,SBJ_CO
7739,ὥσπερ,ὥσπερ,c--------,AuxC
7740,μήλοισιν,μῆλον,n-p---nd-,OBJ
7741,ἐπήνθει,ἐπανθέω,v3siia---,ADV
7742,·,·,u--------,AuxK
7743,E,E,z--------,ADV
7744,οὐ,οὐ,d--------,AuxZ
7745,-δ’,δέ,c--------,MWE
7746,ἂν,ἄν,g--------,AuxY
7747,μαλακὴν,μαλακός,a-s---fa-,ATR
7748,φυρασάμενος,φυράω,v-sapmmn-,ADV
7749,τὴν,ὁ,l-s---fa-,ATR
7750,φωνὴν,φωνή,n-s---fa-,OBJ
7751,πρὸς,πρός,r--------,AuxP
7752,τὸν,ὁ,l-s---ma-,ATR
7753,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
7754,αὐτὸς,αὐτός,p-s---mn-,SBJ
7755,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7756,προαγωγεύων,προαγωγεύω,v-sppamn-,ADV
7757,τοῖς,ὁ,l-p---md-,ATR
7758,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
7759,ἐβάδιζεν,βαδίζω,v3siia---,PRED_CO
7760,",",",",u--------,AuxX
7761,οὐ,οὐ,d--------,AuxZ
7762,-δ’,δέ,c--------,COORD
7763,ἀνελέσθαι,ἀναιρέω,v--anm---,SBJ_CO
7764,δειπνοῦντ’,δειπνέω,v-sppama-,ADV_CO
7765,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
7766,καὶ,καί,c--------,COORD
7767,κεφάλαιον,κεφάλαιος,a-s---na-,ADV_CO
7768,ῥαφανῖδος,ῥαφανίς,n-s---fg-,ATR
7769,",",",",u--------,AuxX
7770,οὐ,οὐ,d--------,AuxZ
7771,-δ’,δέ,c--------,AuxY
7772,ἄννηθον,ἄννηθον,n-s---na-,OBJ_CO
7773,τῶν,ὁ,l-p---mg-,ATR
7774,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
7775,ἁρπάζειν,ἁρπάζω,v--pna---,SBJ_CO
7776,οὐ,οὐ,d--------,AuxZ
7777,-δὲ,δέ,c--------,COORD
7778,σέλινον,σέλινον,n-s---na-,OBJ_CO
7779,",",",",u--------,AuxX
7780,οὐ,οὐ,d--------,AuxZ
7781,-δ’,δέ,c--------,AuxY
7782,ὀψοφαγεῖν,ὀψοφαγέω,v--pna---,SBJ_CO
7783,οὐ,οὐ,d--------,AuxZ
7784,-δὲ,δέ,c--------,AuxY
7785,κιχλίζειν,κιχλίζω,v--pna---,SBJ_CO
7786,οὐ,οὐ,d--------,AuxZ
7787,-δ’,δέ,c--------,COORD
7788,ἴσχειν,ἴσχω,v--pna---,SBJ_CO
7789,τὼ,ὁ,l-d---ma-,ATR
7790,πόδ’,πούς,n-d---ma-,OBJ
7791,ἐναλλάξ,ἐναλλάξ,d--------,ADV
7792,.,.,u--------,AuxK
7793,ἀρχαῖά,ἀρχαῖος,a-p---nn-,PNOM
7794,γε,γε,g--------,AuxZ
7795,καὶ,καί,c--------,AuxY
7796,Διιπολιώδη,Διιπολιόδερος,a-p---nn-,CO
7797,καὶ,καί,c--------,AuxY
7798,τεττίγων,τέττιξ,n-p---mg-,ATR
7799,ἀνάμεστα,ἀνάμεστος,a-p---nn-,CO
7800,καὶ,καί,c--------,AuxY
7801,Κηκείδου,Κηκείδης,n-s---mg-,ATR_CO
7802,καὶ,καί,c--------,COORD
7803,Βουφονίων,Βουφόνιος,n-p---mg-,ATR_CO
7804,.,.,u--------,AuxK
7805,E,E,z--------,PRED
7806,ἀλλ’,ἀλλά,c--------,AuxY
7807,οὖν,οὖν,g--------,AuxY
7808,ταῦτ’,οὗτος,p-p---nn-,SBJ
7809,ἐστὶν,εἰμί,v3spia---,PRED
7810,ἐκεῖνα,ἐκεῖνος,p-p---nn-,PNOM
7811,",",",",u--------,AuxX
7812,ἐξ,ἐκ,r--------,AuxP
7813,ὧν,ὅς,p-p---ng-,ADV
7814,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
7815,Μαραθωνομάχας,Μαραθωνομάχης,n-p---ma-,OBJ
7816,ἡμὴ,ἡμός,a-s---fn-,ATR
7817,παίδευσις,παίδευσις,n-s---fn-,SBJ
7818,ἔθρεψεν,τρέφω,v3saia---,ATR
7819,.,.,u--------,AuxK
7820,σὺ,σύ,p-s---cn-,SBJ
7821,δὲ,δέ,c--------,AuxY
7822,τοὺς,ὁ,l-p---ma-,OBJ
7823,νῦν,νῦν,d--------,ADV
7824,εὐθὺς,εὐθύς,d--------,ADV
7825,ἐν,ἐν,r--------,AuxP
7826,ἱματίοισι,ἱμάτιον,n-p---nd-,ADV
7827,διδάσκεις,διδάσκω,v2spia---,PRED
7828,ἐντετυλίχθαι,ἐντυλίσσω,v--rnm---,OBJ
7829,·,·,u--------,AuxK
7830,ὥστε,ὥστε,c--------,AuxY
7831,μ’,ἐγώ,p-s---ca-,OBJ
7832,ἀπάγχεσθ’,ἀπάγχω,v2ppmm---,PRED
7833,",",",",u--------,AuxX
7834,ὅταν,ὅταν,c--------,AuxC
7835,ὀρχεῖσθαι,ὀρχέομαι,v--pnm---,OBJ
7836,Παναθηναίοις,Παναθήναια,a-p---nd-,OBJ
7837,δέον,δέω,v-sppann-,ADV
7838,αὐτοὺς,αὐτός,p-p---ma-,SBJ
7839,τὴν,ὁ,l-s---fa-,ATR
7840,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
7841,τῆς,ὁ,l-s---fg-,ATR
7842,κωλῆς,κωλῆ,n-s---fg-,ATR
7843,προέχων,προέχω,v-sppamn-,ADV
7844,ἀμελῇ,ἀμελέω,v3spsa---,ADV
7845,τῆς,ὁ,l-s---fg-,ATR
7846,Τριτογενείας,Τριτογένεια,n-s---fg-,OBJ
7847,.,.,u--------,AuxK
7848,πρὸς,πρός,r--------,AuxP
7849,ταῦτ’,οὗτος,p-p---na-,ADV
7850,ὦ,ὦ,i--------,AuxZ
7851,μειράκιον,μειράκιον,n-s---nv-,ExD
7852,θαρρῶν,θαρσέω,v-sppamn-,ADV
7853,ἐμὲ,ἐγώ,p-s---ca-,OBJ
7854,τὸν,ὁ,l-s---ma-,ATR
7855,κρείττω,κρατύς,a-s---mac,ATR
7856,λόγον,λόγος,n-s---ma-,OBJ
7857,αἱροῦ,αἱρέω,v2spmm---,PRED
7858,·,·,u--------,AuxK
7859,κα-,καί,c--------,AuxZ
7860,κἀπιστήσει,ἐφίστημι,v3sfia---,PRED
7861,μισεῖν,μισέω,v--pna---,OBJ_CO
7862,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
7863,καὶ,καί,c--------,COORD
7864,βαλανείων,βαλανεῖον,n-p---ng-,OBJ
7865,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ_CO
7866,",",",",u--------,AuxX
7867,καὶ,καί,c--------,COORD
7868,τοῖς,ὁ,l-p---nd-,ATR
7869,αἰσχροῖς,αἰσχρός,a-p---nd-,OBJ
7870,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ_CO
7871,",",",",u--------,AuxX
7872,κα-,καί,c--------,MWE
7873,κἂν,ἐάν,c--------,AuxC
7874,σκώπτῃ,σκώπτω,v3spsa---,ADV
7875,τίς,τις,p-s---cn-,SBJ
7876,σε,σύ,p-s---ca-,SBJ
7877,φλέγεσθαι,φλέγω,v--pnm---,OBJ
7878,·,·,u--------,AuxK
7879,καὶ,καί,c--------,AuxY
7880,τῶν,ὁ,l-p---mg-,ATR
7881,θάκων,θᾶκος,n-p---mg-,OBJ
7882,τοῖς,ὁ,l-p---md-,ATR
7883,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
7884,ὑπανίστασθαι,ὑπανίσταμαι,v--pnm---,OBJ_CO
7885,προσιοῦσιν,προσέρχομαι,v-pppamd-,ATR
7886,",",",",u--------,AuxX
7887,καὶ,καί,c--------,AuxY
7888,μὴ,μή,d--------,AuxZ
7889,περὶ,περί,r--------,AuxP
7890,τοὺς,ὁ,l-p---ma-,ATR
7891,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
7892,γονέας,γονεύς,n-p---ma-,ADV
7893,σκαιουργεῖν,σκαιουργέω,v--pna---,OBJ_CO
7894,",",",",u--------,AuxX
7895,ἄλλο,ἄλλος,p-s---na-,ATR
7896,τε,τε,c--------,COORD
7897,μηδὲν,μηδείς,p-s---na-,OBJ
7898,αἰσχρὸν,αἰσχρός,a-s---na-,OCOMP
7899,ποιεῖν,ποιέω,v--pna---,OBJ_CO
7900,",",",",u--------,AuxX
7901,ὅτι,ὅτι,c--------,AuxC
7902,τῆς,ὁ,l-s---fg-,ATR
7903,αἰδοῦς,αἰδώς,n-s---fg-,ATR
7904,μέλλεις,μέλλω,v2spia---,ADV
7905,τα-,ὁ,l-p---na-,ATR
7906,τἄγαλμ’,ἄγαλμα,n-s---na-,OBJ
7907,ἀναπλάττειν,ἀναπλάσσω,v--pna---,OBJ
7908,·,·,u--------,AuxK
7909,E,E,z--------,PRED
7910,μη,μή,d--------,AuxZ
7911,-δ’,δέ,c--------,MWE
7912,εἰς,εἰς,r--------,AuxP
7913,ὀρχηστρίδος,ὀρχηστρίς,n-s---fg-,OBJ
7914,εἰσᾴττειν,εἰσαίσσω,v--pna---,OBJ
7915,",",",",u--------,AuxX
7916,ἵνα,ἵνα,c--------,AuxC
7917,μὴ,μή,d--------,AuxZ
7918,πρὸς,πρός,r--------,AuxP
7919,ταῦτα,οὗτος,p-p---na-,ADV
7920,κεχηνὼς,χάσκω,v-srpamn-,ADV
7921,μήλῳ,μῆλον,n-s---nd-,ADV
7922,βληθεὶς,βάλλω,v-sappmn-,ADV
7923,ὑπὸ,ὑπό,r--------,AuxP
7924,πορνιδίου,πορνίδιον,n-s---ng-,OBJ
7925,τῆς,ὁ,l-s---fg-,ATR
7926,εὐκλείας,εὔκλεια,n-s---fg-,ATR
7927,ἀποθραυσθῇς,ἀποθραύω,v2sasp---,ADV
7928,·,·,u--------,AuxK
7929,E,E,z--------,PRED
7930,μη,μή,d--------,AuxZ
7931,-δ’,δέ,c--------,MWE
7932,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ_CO
7933,τῷ,ὁ,l-s---md-,ATR
7934,πατρὶ,πατήρ,n-s---md-,OBJ
7935,μηδέν,μηδείς,p-s---na-,OBJ
7936,",",",",u--------,AuxX
7937,μη,μή,d--------,AuxZ
7938,-δ’,δέ,c--------,COORD
7939,Ἰαπετὸν,Ἰαπετός,n-s---ma-,PNOM
7940,καλέσαντα,καλέω,v-sapama-,ADV
7941,μνησικακῆσαι,μνησικακέω,v--ana---,OBJ_CO
7942,τὴν,ὁ,l-s---fa-,ATR
7943,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
7944,ἐξ,ἐκ,r--------,AuxP
7945,ἧς,ὅς,p-s---fg-,ADV
7946,ἐνεοττοτροφήθης,νεοσσοτροφέομαι,v2saip---,ATR
7947,.,.,u--------,AuxK
7948,E,E,z--------,PRED
7949,εἰ,εἰ,c--------,AuxC
7950,ταῦτ’,οὗτος,p-p---na-,OBJ
7951,ὦ,ὦ,i--------,AuxZ
7952,μειράκιον,μειράκιον,n-s---nv-,ExD
7953,πείσει,πείθω,v2sfim---,ADV
7954,τούτῳ,οὗτος,p-s---md-,OBJ
7955,",",",",u--------,AuxX
7956,νὴ,νή,r--------,AuxP
7957,τὸν,ὁ,l-s---ma-,ATR
7958,Διόνυσον,Διόνυσος,n-s---ma-,ExD
7959,τοῖς,ὁ,l-p---md-,ATR
7960,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
7961,υἱέσιν,υἱός,n-p---md-,OBJ
7962,εἴξεις,ἔοικα,v2sfia---,PRED_CO
7963,καὶ,καί,c--------,COORD
7964,σε,σύ,p-s---ca-,OBJ
7965,καλοῦσι,καλέω,v3ppia---,PRED_CO
7966,βλιτομάμμαν,βλιτομάμμας,n-s---ma-,OBJ
7967,.,.,u--------,AuxK
7968,ἀλλ’,ἀλλά,c--------,AuxY
7969,οὖν,οὖν,g--------,AuxY
7970,λιπαρός,λιπαρός,a-s---mn-,ADV_CO
7971,γε,γε,g--------,AuxZ
7972,καὶ,καί,c--------,AuxY
7973,εὐανθὴς,εὐανθής,a-s---mn-,ADV_CO
7974,ἐν,ἐν,r--------,AuxP
7975,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV
7976,διατρίψεις,διατρίβω,v2sfia---,PRED_CO
7977,",",",",u--------,AuxX
7978,οὐ,οὐ,d--------,AuxZ
7979,στωμύλλων,στωμύλλω,v-sppamn-,ADV_CO
7980,κατὰ,κατά,r--------,AuxP
7981,τὴν,ὁ,l-s---fa-,ATR
7982,ἀγορὰν,ἀγορά,n-s---fa-,ADV
7983,τριβολεκτράπελ’,τριβολεκτράπελος,a-p---na-,OBJ
7984,οἷάπερ,οἷος,p-p---na-,ADV
7985,οἱ,ὁ,l-p---mn-,SBJ
7986,νῦν,νῦν,d--------,ADV
7987,",",",",u--------,AuxX
7988,οὐ,οὐ,d--------,AuxZ
7989,-δ’,δέ,c--------,COORD
7990,ἑλκόμενος,ἕλκω,v-sppmmn-,ADV_CO
7991,περὶ,περί,r--------,AuxP
7992,πραγματίου,πραγμάτιον,n-s---ng-,ADV
7993,γλισχραντιλογεξεπιτρίπτου,γλισχραντιλογεξεπίτριπτος,a-s---ng-,ATR
7994,·,·,u--------,AuxK
7995,E,E,z--------,PRED_CO
7996,ἀλλ’,ἀλλά,c--------,AuxY
