@id,@form,@lemma,@postag,@relation
10291,τῆς,ὁ,l-s---fg-,ATR
10292,ἀηδόνος,ἀηδών,n-s---fg-,ATR
10293,φωνὴν,φωνή,n-s---fa-,OBJ
10294,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
10295,παρακαλούμενος,παρακαλέω,v-sppmmn-,ADV
10296,"""","""",u--------,AuxG
10297,αὐτᾶς,αὐτός,p-s---fg-,OBJ
10298,"""","""",u--------,AuxG
10299,εἶπεν,λέγω,v3saia---,PRED
10300,"""","""",u--------,AuxG
10301,ἄκουκα,ἀκούω,v1sria---,OBJ
10302,πολλάκις,πολλάκις,d--------,ADV
10303,"""","""",u--------,AuxG
10304,.,.,u--------,AuxK
10305,μετὰ,μετά,r--------,AuxP
10306,δὲ,δέ,c--------,AuxY
10307,τὴν,ὁ,l-s---fa-,ATR
10308,ἐν,ἐν,r--------,AuxP
10309,Λεύκτροις,Λεῦκτρον,n-p---nd-,ATR
10310,μάχην,μάχη,n-s---fa-,ADV
10311,",",",",u--------,AuxX
10312,πάντας,πᾶς,p-p---ma-,ATR
10313,τοὺς,ὁ,l-p---ma-,ATR
10314,τρέσαντας,τρέω,v-papama-,SBJ
10315,ἀτίμους,ἄτιμος,a-p---ma-,PNOM
10316,εἶναι,εἰμί,v--pna---,OBJ
10317,τοῦ,ὁ,l-s---mg-,ATR
10318,νόμου,νόμος,n-s---mg-,SBJ
10319,κελεύοντος,κελεύω,v-sppamg-,ADV
10320,",",",",u--------,AuxX
10321,ὁρῶντες,ὁράω,v-pppamn-,ADV
10322,οἱ,ὁ,l-p---mn-,ATR
10323,ἔφοροι,ἔφορος,n-p---mn-,SBJ
10324,τὴν,ὁ,l-s---fa-,ATR
10325,πόλιν,πόλις,n-s---fa-,OBJ
10326,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
10327,ἔρημον,ἐρῆμος,a-s---fa-,PNOM
10328,οὖσαν,εἰμί,v-sppafa-,ATR
10329,ἐβούλοντο,βούλομαι,v3piim---,PRED_CO
10330,τὴν,ὁ,l-s---fa-,ATR
10331,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
10332,λῦσαι,λύω,v--ana---,OBJ
10333,",",",",u--------,AuxX
10334,καὶ,καί,c--------,AuxY
10335,νομοθέτην,νομοθέτης,n-s---ma-,OCOMP
10336,ἀπέδειξαν,ἀποδείκνυμι,v3paia---,PRED_CO
10337,τὸν,ὁ,l-s---ma-,ATR
10338,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
10339,ὁ,ὁ,l-s---mn-,SBJ
10340,δὲ,δέ,c--------,COORD
10341,προελθὼν,προέρχομαι,v-sapamn-,ADV
10342,εἰς,εἰς,r--------,AuxP
10343,τὸ,ὁ,l-s---na-,ATR
10344,μέσον,μέσος,a-s---na-,OBJ
10345,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
10346,τοὺς,ὁ,l-p---ma-,ATR
10347,νόμους,νόμος,n-p---ma-,SBJ
10348,ἀπὸ,ἀπό,r--------,AuxP
10349,τῆς,ὁ,l-s---fg-,ATR
10350,αὔριον,αὔριον,d--------,ADV
10351,κυρίους,κύριος,a-p---ma-,PNOM
10352,εἶναι,εἰμί,v--pna---,OBJ
10353,.,.,u--------,AuxK
10354,ἐπεὶ,ἐπεί,c--------,AuxC
10355,δὲ,δέ,c--------,AuxY
10356,πεμφθεὶς,πέμπω,v-sappmn-,ADV
10357,τῷ,ὁ,l-s---md-,ATR
10358,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
10359,τῶν,ὁ,l-p---mg-,ATR
10360,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
10361,σύμμαχος,σύμμαχος,a-s---mn-,SBJ
10362,ἐπολιορκεῖτο,πολιορκέω,v3siim---,ADV
10363,μετ’,μετά,r--------,AuxP
10364,αὐτοῦ,αὐτός,p-s---mg-,ADV
10365,",",",",u--------,AuxX
10366,πολλαπλασιόνων,πολλαπλασίων,a-p---mg-,PNOM
10367,ὄντων,εἰμί,v-pppamg-,ADV_CO
10368,τῶν,ὁ,l-p---mg-,ATR
10369,πολεμίων,πολέμιος,a-p---mg-,SBJ
10370,καὶ,καί,c--------,COORD
10371,περιταφρευόντων,περιταφρεύω,v-pppamg-,ADV_CO
10372,τὸ,ὁ,l-s---na-,ATR
10373,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
10374,",",",",u--------,AuxX
10375,κελεύσαντος,κελεύω,v-sapamg-,ADV
10376,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,OBJ_CO
10377,καὶ,καί,c--------,COORD
10378,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ_CO
10379,τοῦ,ὁ,l-s---mg-,ATR
10380,βασιλέως,βασιλεύς,n-s---mg-,OBJ
10381,",",",",u--------,AuxX
10382,"""","""",u--------,AuxG
10383,οὐκ,οὐ,d--------,AuxZ
10384,ἔφη,φημί,v3siia---,PRED
10385,διακωλύσειν,διακωλύω,v--fna---,OBJ
10386,τοὺς,ὁ,l-p---ma-,ATR
10387,πολεμίους,πολέμιος,a-p---ma-,SBJ
10388,ἴσους,ἴσος,a-p---ma-,PNOM
10389,αὐτοῖς,αὐτός,p-p---md-,ADV
10390,γενέσθαι,γίγνομαι,v--anm---,OBJ
10391,βουλομένους,βούλομαι,v-pppmma-,ADV
10392,"""","""",u--------,AuxG
10393,.,.,u--------,AuxK
10394,ἔτι,ἔτι,d--------,ADV
10395,δὲ,δέ,c--------,AuxY
10396,μικρὸν,μικρός,a-s---na-,ADV
10397,ἀπολιπούσης,ἀπολείπω,v-sapafg-,ADV
10398,τῆς,ὁ,l-s---fg-,ATR
10399,τάφρου,τάφρος,n-s---fg-,SBJ
10400,συνάψαι,συνάπτω,v--ana---,OBJ
10401,",",",",u--------,AuxX
10402,κατὰ,κατά,r--------,AuxP
10403,τοῦτο,οὗτος,p-s---na-,ADV
10404,παρατάξας,παρατάσσω,v-sapamn-,ADV_CO
10405,τὸ,ὁ,l-s---na-,ATR
10406,διαλεῖπον,διαλείπω,v-sppana-,OBJ
10407,καὶ,καί,c--------,COORD
10408,πρὸς,πρός,r--------,AuxP
10409,ἴσους,ἴσος,a-p---ma-,ADV
10410,ἴσους,ἴσος,a-p---ma-,OBJ
10411,ἀγωνισάμενοι,ἀγωνίζομαι,v-papmmn-,ADV_CO
10412,ἐνίκησεν,νικάω,v3saia---,PRED
10413,.,.,u--------,AuxK
10414,ἀποθνῄσκων,ἀποθνῄσκω,v-sppamn-,ADV
10415,δὲ,δέ,c--------,AuxY
10416,τοὺς,ὁ,l-p---ma-,ATR
10417,φίλους,φίλος,a-p---ma-,OBJ
10418,ἐκέλευσε,κελεύω,v3saia---,PRED
10419,μηδεμίαν,μηδείς,p-s---fa-,ATR
10420,πλαθὰν,πλαθά,n-s---fa-,OBJ
10421,μη,μή,d--------,AuxZ
10422,-δὲ,δέ,c--------,MWE
10423,μιμηλὰν,μιμηλός,a-s---fa-,OCOMP
10424,ποιήσασθαι,ποιέω,v--anm---,OBJ
10425,τὰς,ὁ,l-p---fa-,ATR
10426,εἰκόνας,εἰκών,n-p---fa-,OBJ
10427,οὕτω,οὕτως,d--------,ADV
10428,προσαγορεύων,προσαγορεύω,v-sppamn-,ADV
10429,"""","""",u--------,AuxG
10430,εἰ,εἰ,c--------,AuxC
10431,γάρ,γάρ,g--------,AuxY
10432,τι,τις,p-s---na-,ATR
10433,καλὸν,καλός,a-s---na-,ATR
10434,ἔργον,ἔργον,n-s---na-,OBJ
10435,πεποίηκα,ποιέω,v1sria---,ADV
10436,",",",",u--------,AuxX
10437,τοῦτό,οὗτος,p-s---nn-,SBJ
10438,μου,ἐγώ,p-s---cg-,ATR
10439,μνημεῖον,μνημεῖον,n-s---nn-,PNOM
10440,ἐστιν,εἰμί,v3spia---,OBJ
10441,·,·,u--------,AuxK
10442,εἰ,εἰ,c--------,AuxC
10443,δὲ,δέ,c--------,AuxY
10444,μηδέν,μηδείς,p-s---na-,ADV
10445,",",",",u--------,AuxX
10446,οὐ,οὐ,d--------,AuxZ
10447,-δ’,δέ,c--------,MWE
10448,οἱ,ὁ,l-p---mn-,ATR
10449,πάντες,πᾶς,p-p---mn-,ATR
10450,ἀνδριάντες,ἀνδριάς,n-p---mn-,SBJ
10451,"""","""",u--------,AuxG
10452,.,.,u--------,AuxK
10453,E,E,z--------,PRED
10454,Ἀρχίδαμος,Ἀρχίδαμος,n-s---mn-,SBJ
10455,ὁ,ὁ,l-s---mn-,ATR
10456,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
10457,καταπελτικὸν,καταπελτικός,a-s---na-,ATR
10458,ἰδὼν,ὁράω,v-sapamn-,ADV
10459,βέλος,βέλος,n-s---na-,OBJ
10460,τότε,τότε,d--------,ADV
10461,πρῶτον,πρῶτος,a-s---na-,ADV
10462,ἐκ,ἐκ,r--------,AuxP
10463,Σικελίας,Σικελία,n-s---fg-,OBJ
10464,κομισθὲν,κομίζω,v-sappna-,ATR
10465,ἀνεβόησεν,ἀναβοάω,v3saia---,PRED
10466,"""","""",u--------,AuxG
10467,ὦ,ὦ,i--------,AuxZ
10468,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
10469,",",",",u--------,AuxX
10470,ἀπόλωλεν,ἀπόλλυμι,v3sria---,OBJ
10471,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
10472,ἀρετά,ἀρετή,n-s---fn-,SBJ
10473,"""","""",u--------,AuxG
10474,.,.,u--------,AuxK
10475,ὁ,ὁ,l-s---mn-,ATR
10476,δὲ,δέ,c--------,AuxY
10477,νεώτερος,νέος,a-s---mnc,ATR
10478,Ἆγις,Ἄγις,n-s---mn-,SBJ
10479,",",",",u--------,AuxX
10480,Δημάδου,Δημάδης,n-s---mg-,SBJ
10481,λέγοντος,λέγω,v-sppamg-,ADV
10482,ὅτι,ὅτι,c--------,AuxC
10483,τὰ,ὁ,l-p---na-,ATR
10484,Λακωνικὰ,Λακωνικός,a-p---na-,ATR
10485,ξίφη,ξίφος,n-p---na-,OBJ
10486,διὰ,διά,r--------,AuxP
10487,μικρότητα,μικρότης,n-s---fa-,ADV
10488,καταπίνουσιν,καταπίνω,v3ppia---,OBJ
10489,οἱ,ὁ,l-p---mn-,ATR
10490,θαυματοποιοί,θαυματοποιός,a-p---mn-,SBJ
10491,",",",",u--------,AuxX
10492,"""","""",u--------,AuxG
10493,καὶ,καί,c--------,AuxY
10494,μήν,μήν,g--------,AuxZ
10495,"""","""",u--------,AuxG
10496,ἔφη,φημί,v3siia---,PRED
10497,"""","""",u--------,AuxG
10498,μάλιστα,μάλα,d-------s,ADV
10499,οἱ,ὁ,l-p---mn-,ATR
10500,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
10501,τῶν,ὁ,l-p---mg-,ATR
10502,πολεμίων,πολέμιος,a-p---mg-,ATR
10503,τοῖς,ὁ,l-p---nd-,ATR
10504,ξίφεσιν,ξίφος,n-p---nd-,ADV
10505,ἐφικνοῦνται,ἐφικνέομαι,v3ppim---,OBJ
10506,"""","""",u--------,AuxG
10507,.,.,u--------,AuxK
10508,τῷ,ὁ,l-s---md-,ATR
10509,δὲ,δέ,c--------,AuxY
10510,προδότῃ,προδότης,n-s---md-,OBJ
10511,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
10512,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
10513,τῶν,ὁ,l-p---mg-,ATR
10514,ἐφόρων,ἔφορος,n-p---mg-,ATR
10515,κελευόντων,κελεύω,v-pppamg-,ADV
10516,",",",",u--------,AuxX
10517,οὐκ,οὐ,d--------,AuxZ
10518,ἔφη,φημί,v3siia---,PRED
10519,πιστεύειν,πιστεύω,v--pna---,OBJ
10520,τοὺς,ὁ,l-p---ma-,ATR
10521,ἀλλοτρίους,ἀλλότριος,a-p---ma-,OBJ
10522,τῷ,ὁ,l-s---md-,ATR
10523,προδόντι,προδίδωμι,v-sapamd-,OBJ
10524,τοὺς,ὁ,l-p---ma-,ATR
10525,ἰδίους,ἴδιος,a-p---ma-,OBJ
10526,.,.,u--------,AuxK
10527,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
10528,πρὸς,πρός,r--------,AuxP
10529,τὸν,ὁ,l-s---ma-,ATR
10530,ὑπισχνούμενον,ὑπισχνέομαι,v-sppmma-,ATR
10531,αὐτῷ,αὐτός,p-s---md-,OBJ
10532,δώσειν,δίδωμι,v--fna---,OBJ
10533,ἀλεκτρυόνας,ἀλεκτρυών,n-p---ma-,OBJ
10534,ἀποθνῄσκοντας,ἀποθνῄσκω,v-pppama-,ADV
10535,ἐν,ἐν,r--------,AuxP
10536,τῷ,ὁ,l-s---nd-,ATR
10537,μάχεσθαι,μάχομαι,v--pnm---,ADV
10538,"""","""",u--------,AuxG
10539,μὴ,μή,d--------,AuxZ
10540,σύ,σύ,p-s---cn-,SBJ
10541,γε,γε,g--------,AuxZ
10542,"""","""",u--------,AuxG
10543,εἶπεν,λέγω,v3saia---,PRED
10544,"""","""",u--------,AuxG
10545,ἀλλὰ,ἀλλά,c--------,AuxY
10546,δός,δίδωμι,v2sama---,OBJ
10547,·,·,u--------,AuxK
10548,μοι,ἐγώ,p-s---cd-,OBJ
10549,τοὺς,ὁ,l-p---ma-,ATR
10550,κατακτέννοντας,κατακτέͅννω,v-pppama-,OBJ
10551,ἐν,ἐν,r--------,AuxP
10552,τῷ,ὁ,l-s---nd-,ATR
10553,μάχεσθαι,μάχομαι,v--pnm---,ADV
10554,"""","""",u--------,AuxG
10555,.,.,u--------,AuxK
10556,E,E,z--------,PRED
10557,Παιδάρητος,Παιδάρητος,n-s---mn-,SBJ
10558,οὐκ,οὐ,d--------,AuxZ
10559,ἐγκριθεὶς,ἐγκρίνω,v-sappmn-,ADV
10560,εἰς,εἰς,r--------,AuxP
10561,τοὺς,ὁ,l-p---ma-,ATR
10562,τριακοσίους,τριακόσιοι,m-p---ma-,OBJ
10563,",",",",u--------,AuxX
10564,ἥτις,ὅστις,p-s---fn-,SBJ
10565,ἦν,εἰμί,v3siia---,ATR
10566,ἐν,ἐν,r--------,AuxP
10567,τῇ,ὁ,l-s---fd-,ATR
10568,πόλει,πόλις,n-s---fd-,ADV
10569,πρωτεύουσα,πρωτεύω,v-sppafn-,PNOM
10570,τιμὴ,τιμή,n-s---fn-,PNOM
10571,τῇ,ὁ,l-s---fd-,ATR
10572,τάξει,τάξις,n-s---fd-,ADV
10573,",",",",u--------,AuxX
10574,ἱλαρὸς,ἱλαρός,a-s---mn-,ADV_CO
10575,καὶ,καί,c--------,COORD
10576,μειδιῶν,μειδιάω,v-sppamn-,ADV_CO
10577,ἀπῄει,ἀπέρχομαι,v3siia---,PRED
10578,",",",",u--------,AuxX
10579,χαίρειν,χαίρω,v--pna---,OBJ
10580,λέγων,λέγω,v-sppamn-,ADV
10581,εἰ,εἰ,c--------,AuxC
10582,τριακοσίους,τριακόσιοι,m-p---ma-,OBJ
10583,ἡ,ὁ,l-s---fn-,ATR
10584,πόλις,πόλις,n-s---fn-,SBJ
10585,ἔχει,ἔχω,v3spia---,OBJ
10586,πολίτας,πολίτης,n-p---ma-,OBJ
10587,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10588,βελτίονας,ἀγαθός,a-p---mac,ATR
10589,.,.,u--------,AuxK
10590,Δαμωνίδας,Δαμωνίδας,n-s---mn-,SBJ
10591,δὲ,δέ,c--------,AuxY
10592,ταχθεὶς,τάσσω,v-sappmn-,ADV
10593,εἰς,εἰς,r--------,AuxP
10594,τὴν,ὁ,l-s---fa-,ATR
10595,τελευταίαν,τελευταῖος,a-s---fa-,ATR
10596,τοῦ,ὁ,l-s---mg-,ATR
10597,χοροῦ,χορός,n-s---mg-,ATR
10598,τάξιν,τάξις,n-s---fa-,OBJ
10599,ὑπὸ,ὑπό,r--------,AuxP
10600,τοῦ,ὁ,l-s---mg-,ATR
10601,τὸν,ὁ,l-s---ma-,ATR
10602,χορὸν,χορός,n-s---ma-,OBJ
10603,ἱστάντος,ἵστημι,v-sppamg-,OBJ
10604,"""","""",u--------,AuxG
10605,εὖγε,εὖγε,d--------,ADV
10606,"""","""",u--------,AuxG
10607,εἶπεν,λέγω,v3saia---,PRED
10608,"""","""",u--------,AuxG
10609,ἐξεῦρες,ἐξευρίσκω,v2saia---,OBJ
10610,·,·,u--------,AuxK
10611,",",",",u--------,AuxX
10612,πῶς,πῶς,d--------,ADV
10613,καὶ,καί,c--------,AuxZ
10614,αὐτὸς,αὐτός,p-s---mn-,ATR
10615,ὁ,ὁ,l-s---mn-,ATR
10616,τόπος,τόπος,n-s---mn-,SBJ
10617,ἔντιμος,ἔντιμος,a-s---mn-,PNOM
10618,γένηται,γίγνομαι,v3sasm---,PRED
10619,"""","""",u--------,AuxG
10620,.,.,u--------,AuxK
10621,Νικόστρατος,Νικόστρατος,n-s---mn-,SBJ
10622,ὁ,ὁ,l-s---mn-,ATR
10623,τῶν,ὁ,l-p---mg-,ATR
10624,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
10625,στρατηγὸς,στρατηγός,n-s---mn-,APOS
10626,ὑπὸ,ὑπό,r--------,AuxP
10627,Ἀρχιδάμου,Ἀρχίδαμος,n-s---mg-,OBJ
10628,χωρίον,χωρίον,n-s---na-,OBJ
10629,τι,τις,p-s---na-,ATR
10630,προδοῦναι,προδίδωμι,v--ana---,OBJ
10631,παρακαλούμενος,παρακαλέω,v-sppmmn-,ADV
10632,ἐπὶ,ἐπί,r--------,AuxP
10633,χρήμασι,χρῆμα,n-p---nd-,ADV_CO
10634,πολλοῖς,πολύς,a-p---nd-,ATR
10635,καὶ,καί,c--------,COORD
10636,γάμῳ,γάμος,n-s---md-,ADV_CO
10637,Λακαίνης,Λάκαινα,n-s---fg-,ATR
10638,",",",",u--------,AuxX
10639,ἣν,ὅς,p-s---fa-,OBJ
10640,βούλεται,βούλομαι,v3spim---,ATR
10641,",",",",u--------,AuxX
10642,δίχα,δίχα,r--------,AuxP
10643,τῶν,ὁ,l-p---ng-,ATR
10644,βασιλικῶν,βασιλικός,a-p---ng-,ADV
10645,",",",",u--------,AuxX
10646,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
10647,μὴ,μή,d--------,AuxZ
10648,εἶναι,εἰμί,v--pna---,OBJ
10649,τὸν,ὁ,l-s---ma-,ATR
10650,Ἀρχίδαμον,Ἀρχίδαμος,n-s---ma-,SBJ
10651,ἀφ’,ἀπό,r--------,AuxP
10652,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV
10653,·,·,u--------,AuxK
10654,τὸν,ὁ,l-s---ma-,ATR
10655,μὲν,μέν,g--------,AuxY
10656,γὰρ,γάρ,g--------,AuxY
10657,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
10658,περιιόντα,περιέρχομαι,v-sppama-,ADV
10659,τοὺς,ὁ,l-p---ma-,ATR
10660,κακοὺς,κακός,a-p---ma-,OBJ
10661,κολάζειν,κολάζω,v--pna---,OBJ_CO
10662,",",",",u--------,AuxX
10663,Ἀρχίδαμον,Ἀρχίδαμος,n-s---ma-,OBJ
10664,δὲ,δέ,c--------,COORD
10665,τοὺς,ὁ,l-p---ma-,ATR
10666,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
10667,κακοὺς,κακός,a-p---ma-,OCOMP
10668,ποιεῖν,ποιέω,v--pna---,OBJ_CO
10669,.,.,u--------,AuxK
10670,E,E,z--------,PRED
10671,Εὐδαμίδας,Εὐδαμίδας,n-s---mn-,SBJ
10672,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
10673,ἐν,ἐν,r--------,AuxP
10674,Ἀκαδημείᾳ,Ἀκαδήμεια,n-s---fd-,ADV
10675,Ξενοκράτην,Ξενοκράτης,n-s---ma-,OBJ
10676,πρεσβύτερον,πρέσβυς,a-s---mac,ATR
10677,ἤδη,ἤδη,d--------,ADV
10678,μετὰ,μετά,r--------,AuxP
10679,τῶν,ὁ,l-p---mg-,ATR
10680,μαθητῶν,μαθητής,n-p---mg-,ADV
10681,φιλοσοφοῦντα,φιλοσοφέω,v-sppama-,OBJ
10682,καὶ,καί,c--------,COORD
10683,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
10684,ὅτι,ὅτι,c--------,AuxC
10685,τὴν,ὁ,l-s---fa-,ATR
10686,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
10687,ζητεῖ,ζητέω,v3spia---,OBJ
10688,",",",",u--------,AuxX
10689,"""","""",u--------,AuxG
10690,πότε,πότε,d--------,ADV
10691,οὖν,οὖν,g--------,AuxY
10692,"""","""",u--------,AuxG
10693,εἶπεν,λέγω,v3saia---,PRED
10694,"""","""",u--------,AuxG
10695,αὐτῇ,αὐτός,p-s---fd-,OBJ
10696,χρήσεται,χράω,v3sfim---,OBJ
10697,"""","""",u--------,AuxG
10698,;,;,u--------,AuxK
10699,πάλιν,πάλιν,d--------,ADV
10700,ἀκούσας,ἀκούω,v-sapamn-,ADV
10701,φιλοσόφου,φιλόσοφος,n-s---mg-,SBJ
10702,διαλεχθέντος,διαλέγω,v-sappmg-,ADV
10703,",",",",u--------,AuxX
10704,ὅτι,ὅτι,c--------,AuxC
10705,μόνος,μόνος,a-s---mn-,ADV
10706,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
10707,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
10708,ὁ,ὁ,l-s---mn-,ATR
10709,σοφός,σοφός,a-s---mn-,ATR
10710,ἐστιν,εἰμί,v3spia---,OBJ
10711,",",",",u--------,AuxX
10712,"""","""",u--------,AuxG
10713,ὁ,ὁ,l-s---mn-,ATR
10714,μὲν,μέν,g--------,AuxY
10715,λόγος,λόγος,n-s---mn-,SBJ
10716,"""","""",u--------,AuxG
10717,ἔφη,φημί,v3siia---,PRED
10718,"""","""",u--------,AuxG
10719,θαυμαστός,θαυμαστός,a-s---mn-,PNOM
10720,",",",",u--------,AuxX
10721,ὁ,ὁ,l-s---mn-,SBJ
10722,δὲ,δέ,c--------,AuxY
10723,λέγων,λέγω,v-sppamn-,ADV
10724,οὐ,οὐ,d--------,AuxZ
10725,περισεσάλπισται,περισαλπίζω,v3srim---,OBJ
10726,"""","""",u--------,AuxG
10727,.,.,u--------,AuxK
10728,E,E,z--------,OBJ
10729,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
10730,ἐφορεύων,ἐφορεύω,v-sppamn-,ADV
10731,",",",",u--------,AuxX
10732,ὡς,ὡς,c--------,AuxC
10733,ἤκουσεν,ἀκούω,v3saia---,ADV
10734,ὅτι,ὅτι,c--------,AuxC
10735,Μεσσηνίοις,Μεσσήνιος,n-p---md-,OBJ
10736,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
10737,τὴν,ὁ,l-s---fa-,ATR
10738,χώραν,χώρα,n-s---fa-,OBJ
10739,ἔδωκεν,δίδωμι,v3saia---,OBJ
10740,",",",",u--------,AuxX
10741,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
10742,εἰ,εἰ,c--------,AuxC
10743,καὶ,καί,c--------,AuxZ
10744,τὸ,ὁ,l-s---na-,ATR
10745,κρατεῖν,κρατέω,v--pna---,OBJ
10746,αὐτοῖς,αὐτός,p-p---md-,OBJ
10747,μαχομένοις,μάχομαι,v-pppmmd-,ATR
10748,περὶ,περί,r--------,AuxP
10749,τῆς,ὁ,l-s---fg-,ATR
10750,χώρας,χώρα,n-s---fg-,ADV
10751,ἔδωκεν,δίδωμι,v3saia---,OBJ
10752,E,E,z--------,OBJ
10753,Ἀνταλκίδας,Ἀνταλκίδας,n-s---mn-,SBJ
10754,πρὸς,πρός,r--------,AuxP
10755,τὸν,ὁ,l-s---ma-,ATR
10756,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,ATR
