@id,@form,@lemma,@postag,@relation
5002,.,.,u--------,AuxK
5003,τί,τίς,p-s---na-,OBJ
5004,δῆτα,δῆτα,g--------,AuxZ
5005,βούλῃ,βούλομαι,v2spsm---,PRED
5006,;,;,u--------,AuxK
5007,τίνος,τίς,p-s---cg-,ADV
5008,ἀμηχανεῖς,ἀμηχανάω,v2spia---,PRED
5009,πέρι,περί,r--------,AuxP
5010,;,;,u--------,AuxK
5011,ὅρκον,ὅρκος,n-s---ma-,OBJ
5012,δότω,δίδωμι,v3sama---,PRED
5013,μοι,ἐγώ,p-s---cd-,OBJ
5014,τάσδε,ὅδε,p-p---fa-,ATR
5015,πορθμεύσειν,πορθμεύω,v--fna---,OBJ
5016,γραφὰς,γραφή,n-p---fa-,OBJ
5017,πρὸς,πρός,r--------,AuxP
5018,Ἄργος,Ἄργος,n-s---na-,OBJ
5019,",",",",u--------,AuxX
5020,οἷσι,ὅς,p-p---md-,OBJ
5021,βούλομαι,βούλομαι,v1spim---,ATR
5022,πέμψαι,πέμπω,v--ana---,OBJ
5023,φίλων,φίλος,a-p---mg-,OBJ
5024,.,.,u--------,AuxK
5025,ἦ,ἦ,g--------,AuxY
5026,κα-,καί,c--------,AuxZ
5027,κἀντιδώσεις,ἀντιδίδωμι,v2sfia---,PRED
5028,τῷδε,ὅδε,p-s---md-,OBJ
5029,τοὺς,ὁ,l-p---ma-,ATR
5030,αὐτοὺς,αὐτός,p-p---ma-,ATR
5031,λόγους,λόγος,n-p---ma-,OBJ
5032,;,;,u--------,AuxK
5033,τί,τίς,p-s---na-,ATR
5034,χρῆμα,χρῆμα,n-s---na-,OBJ
5035,δράσειν,δράω,v--fna---,OBJ_CO
5036,ἢ,ἤ,c--------,COORD
5037,τί,τίς,p-s---na-,OBJ
5038,μὴ,μή,d--------,AuxZ
5039,δράσειν,δράω,v--fna---,OBJ_CO
5040,;,;,u--------,AuxK
5041,E,E,z--------,PRED
5042,λέγε,λέγω,v2spma---,PRED
5043,.,.,u--------,AuxK
5044,ἐκ,ἐκ,r--------,AuxP
5045,γῆς,γῆ,n-s---fg-,ADV
5046,ἀφήσειν,ἀφίημι,v--fna---,OBJ
5047,μὴ,μή,d--------,AuxZ
5048,θανόντα,θνῄσκω,v-sapama-,ADV
5049,βαρβάρου,βάρβαρος,a-s---fg-,OBJ
5050,.,.,u--------,AuxK
5051,E,E,z--------,PRED
5052,δίκαιον,δίκαιος,a-s---na-,OBJ
5053,εἶπας,λέγω,v2saia---,PRED
5054,·,·,u--------,AuxK
5055,πῶς,πῶς,d--------,ADV
5056,γὰρ,γάρ,g--------,AuxY
5057,ἀγγείλειεν,ἀγγέλλω,v3saoa---,PRED
5058,ἄν,ἄν,g--------,AuxY
5059,;,;,u--------,AuxK
5060,ἦ,ἦ,g--------,AuxY
5061,καὶ,καί,c--------,AuxZ
5062,τύραννος,τύραννος,n-s---mn-,SBJ
5063,ταῦτα,οὗτος,p-p---na-,OBJ
5064,συγχωρήσεται,συγχωρέω,v3sfim---,PRED
5065,;,;,u--------,AuxK
5066,ναί,ναί,i--------,ExD
5067,.,.,u--------,AuxK
5068,E,E,z--------,PRED
5069,πείσω,πείθω,v1sfia---,PRED_CO
5070,σφε,σφεῖς,p-p---ca-,OBJ
5071,",",",",u--------,AuxX
5072,κα-,καί,c--------,COORD
5073,καὐτὴ,αὐτός,p-s---fn-,ADV
5074,ναὸς,ναός,n-s---fg-,ATR
5075,εἰσβήσω,εἰσβαίνω,v1sfia---,PRED_CO
5076,σκάφος,σκάφος,n-s---na-,OBJ
5077,.,.,u--------,AuxK
5078,ὄμνυ,ὄμνυμι,v2spma---,PRED
5079,·,·,u--------,AuxK
5080,σὺ,σύ,p-s---cn-,SBJ
5081,δ’,δέ,c--------,AuxY
5082,ἔξαρχ’,ἐξάρχω,v2spma---,PRED
5083,ὅρκον,ὅρκος,n-s---ma-,OBJ
5084,ὅστις,ὅστις,p-s---mn-,SBJ
5085,εὐσεβής,εὐσεβής,a-s---mn-,PNOM
5086,.,.,u--------,AuxK
5087,E,E,z--------,ATR
5088,δώσω,δίδωμι,v1sfia---,PRED
5089,",",",",u--------,AuxX
5090,λέγειν,λέγω,v--pna---,SBJ
5091,χρή,χρή,v3spia---,CO
5092,",",",",u--------,AuxX
5093,τήνδε,ὅδε,p-s---fa-,OBJ
5094,τοῖσι,ὁ,l-p---md-,ATR
5095,σοῖς,σός,a-p---md-,ATR
5096,φίλοις,φίλος,a-p---md-,OBJ
5097,.,.,u--------,AuxK
5098,τοῖς,ὁ,l-p---md-,ATR
5099,σοῖς,σός,a-p---md-,ATR
5100,φίλοισι,φίλος,a-p---md-,OBJ
5101,γράμματ’,γράμμα,n-p---na-,OBJ
5102,ἀποδώσω,ἀποδίδωμι,v1sfia---,PRED
5103,τάδε,ὅδε,p-p---na-,ATR
5104,.,.,u--------,AuxK
5105,κα-,καί,c--------,AuxY
5106,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5107,σὲ,σύ,p-s---ca-,OBJ
5108,σώσω,σῴζω,v1sfia---,PRED
5109,κυανέας,κυάνεος,a-s---fg-,ATR
5110,ἔξω,ἔξω,d--------,AuxP
5111,πέτρας,πέτρα,n-s---fg-,OBJ
5112,.,.,u--------,AuxK
5113,τίν’,τίς,p-s---ca-,ATR
5114,οὖν,οὖν,g--------,AuxY
5115,ἐπόμνυς,ἐπόμνυμι,v2siia---,PRED
5116,τοισίδ’,ὅδε,p-p---md-,OBJ
5117,ὅρκιον,ὅρκιον,n-s---na-,OBJ
5118,θεῶν,θεός,n-p---mg-,ATR
5119,;,;,u--------,AuxK
5120,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
5121,",",",",u--------,AuxX
5122,ἐν,ἐν,r--------,AuxP
5123,ἧσπερ,ὅς,p-s---fg-,ATR
5124,δώμασιν,δῶμα,n-p---nd-,ADV
5125,τιμὰς,τιμή,n-p---fa-,OBJ
5126,ἔχω,ἔχω,v1spia---,ATR
5127,.,.,u--------,AuxK
5128,E,E,z--------,PRED
5129,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5130,δ’,δέ,c--------,AuxY
5131,ἄνακτά,ἄναξ,n-s---ma-,OBJ
5132,γ’,γε,g--------,AuxZ
5133,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5134,",",",",u--------,AuxX
5135,σεμνὸν,σεμνός,a-s---ma-,ATR
5136,Δία,Ζεύς,n-s---ma-,APOS
5137,.,.,u--------,AuxK
5138,E,E,z--------,PRED
5139,εἰ,εἰ,c--------,AuxC
5140,δ’,δέ,c--------,AuxY
5141,ἐκλιπὼν,ἐκλείπω,v-sapamn-,ADV
5142,τὸν,ὁ,l-s---ma-,ATR
5143,ὅρκον,ὅρκος,n-s---ma-,OBJ
5144,ἀδικοίης,ἀδικέω,v2spoa---,ADV
5145,ἐμέ,ἐγώ,p-s---ca-,OBJ
5146,;,;,u--------,AuxK
5147,E,E,z--------,PRED
5148,ἄνοστος,ἄνοστος,a-s---mn-,PNOM
5149,εἴην,εἰμί,v1spoa---,PRED
5150,·,·,u--------,AuxK
5151,τί,τίς,p-s---nn-,PNOM
5152,δὲ,δέ,c--------,AuxY
5153,σύ,σύ,p-s---cn-,SBJ
5154,",",",",u--------,AuxX
5155,μὴ,μή,d--------,AuxZ
5156,σῴσασά,σῴζω,v-sapafn-,ADV
5157,με,ἐγώ,p-s---ca-,OBJ
5158,;,;,u--------,AuxK
5159,E,E,z--------,PRED
5160,μήποτε,μήποτε,c--------,ADV
5161,κατ’,κατά,r--------,AuxP
5162,Ἄργος,Ἄργος,n-s---na-,ADV
5163,ζῶσ’,ζάω,v-sppafn-,ADV
5164,ἴχνος,ἴχνος,n-s---na-,OBJ
5165,θείην,τίθημι,v1saoa---,PRED
5166,ποδός,πούς,n-s---mg-,ATR
5167,.,.,u--------,AuxK
5168,ἄκουε,ἀκούω,v2spma---,PRED
5169,δή,δή,g--------,AuxY
5170,νυν,νυν,g--------,AuxY
5171,ὃν,ὅς,p-s---ma-,ATR
5172,παρήλθομεν,παρέρχομαι,v1paia---,OBJ
5173,λόγον,λόγος,n-s---ma-,OBJ
5174,.,.,u--------,AuxK
5175,ἀλλ’,ἀλλά,c--------,AuxY
5176,αὖθις,αὖθις,d--------,ADV
5177,ἔσται,εἰμί,v3sfim---,PRED
5178,καινός,καινός,a-s---mn-,PNOM
5179,",",",",u--------,AuxX
5180,ἢν,ἐάν,c--------,AuxC
5181,καλῶς,καλός,d--------,ADV
5182,ἔχῃ,ἔχω,v3spsa---,ADV
5183,.,.,u--------,AuxK
5184,ἐξαίρετόν,ἐξαιρετός,a-s---na-,OBJ
5185,μοι,ἐγώ,p-s---cd-,OBJ
5186,δὸς,δίδωμι,v2sama---,PRED_CO
5187,τόδ’,ὅδε,p-s---na-,OBJ
5188,",",",",u--------,AuxX
5189,ἤν,ἐάν,c--------,AuxC
5190,τι,τις,p-s---na-,OBJ
5191,ναῦς,ναῦς,n-s---fn-,SBJ
5192,πάθῃ,πάσχω,v3sasa---,ADV
5193,",",",",u--------,AuxX
5194,κα-,καί,c--------,AuxY
5195,χἡ,ὁ,l-s---fn-,ATR
5196,δέλτος,δέλτος,n-s---fn-,SBJ
5197,ἐν,ἐν,r--------,AuxP
5198,κλύδωνι,κλύδων,n-s---md-,ADV
5199,χρημάτων,χρῆμα,n-p---ng-,ADV
5200,μέτα,μετά,r--------,AuxP
5201,ἀφανὴς,ἀφανής,a-s---fn-,PNOM
5202,γένηται,γίγνομαι,v3sasm---,PRED_CO
5203,",",",",u--------,AuxX
5204,σῶμα,σῶμα,n-s---na-,OBJ
5205,δ’,δέ,c--------,COORD
5206,ἐκσῴσω,ἐκσῴζω,v1sasa---,PRED_CO
5207,μόνον,μόνος,d--------,ADV
5208,",",",",u--------,AuxX
5209,τὸν,ὁ,l-s---ma-,ATR
5210,ὅρκον,ὅρκος,n-s---ma-,SBJ
5211,εἶναι,εἰμί,v--pna---,OBJ
5212,τόνδε,ὅδε,p-s---ma-,ATR
5213,μηκέτ’,μηκέτι,d--------,ADV
5214,ἔμπεδον,ἔμπεδος,a-s---na-,ADV
5215,.,.,u--------,AuxK
5216,ἀλλ’,ἀλλά,c--------,AuxY
5217,οἶσθ’,οἶδα,v2sria---,PRED
5218,ὃ,ὅς,p-s---na-,OBJ
5219,δράσω,δράω,v1sfia---,OBJ
5220,;,;,u--------,AuxK
5221,πολλὰ,πολύς,a-p---na-,ADV
5222,γὰρ,γάρ,g--------,AuxY
5223,πολλῶν,πολύς,a-p---ng-,ATR
5224,κυρεῖ,κυρέω,v3spia---,PRED
5225,·,·,u--------,AuxK
5226,τα-,ὁ,l-p---na-,ATR
5227,τἀνόντα,ἔνειμι,v-pppana-,SBJ_CO
5228,κα-,καί,c--------,COORD
5229,κἀγγεγραμμέν’,ἐγγράφω,v-prpmna-,SBJ_CO
5230,ἐν,ἐν,r--------,AuxP
5231,δέλτου,δέλτος,n-s---fg-,ADV
5232,πτυχαῖς,πτυχή,n-p---fd-,ADV
5233,λόγῳ,λόγος,n-s---md-,ADV
5234,φράσω,φράζω,v1sfia---,PRED
5235,σοι,σύ,p-s---cd-,OBJ
5236,πάντ’,πᾶς,p-p---na-,OBJ
5237,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,OBJ
5238,φίλοις,φίλος,a-p---md-,OBJ
5239,.,.,u--------,AuxK
5240,ἐν,ἐν,r--------,AuxP
5241,ἀσφαλεῖ,ἀσφαλής,a-s---nd-,ADV
5242,γάρ,γάρ,g--------,AuxY
5243,·,·,u--------,AuxK
5244,E,E,z--------,PRED
5245,ἢν,ἐάν,c--------,AuxC
5246,μὲν,μέν,g--------,AuxY
5247,ἐκσῴσῃς,ἐκσῴζω,v2sasa---,ADV
5248,γραφήν,γραφή,n-s---fa-,OBJ
5249,",",",",u--------,AuxX
5250,αὐτὴν,αὐτός,p-s---fa-,ATR
5251,φράσει,φράζω,v2sfim---,PRED
5252,σιγῶσα,σιγάω,v-sppafn-,ADV
5253,τα-,ὁ,l-p---na-,ATR
5254,τἀγγεγραμμένα,ἀναγράφω,v-prpmna-,OBJ
5255,·,·,u--------,AuxK
5256,ἢν,ἐάν,c--------,AuxC
5257,δ’,δέ,c--------,AuxY
5258,ἐν,ἐν,r--------,AuxP
5259,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
5260,γράμματ’,γράμμα,n-p---nn-,SBJ
5261,ἀφανισθῇ,ἀφανίζω,v3sasp---,ADV
5262,τάδε,ὅδε,p-p---nn-,ATR
5263,",",",",u--------,AuxX
5264,τὸ,ὁ,l-s---na-,ATR
5265,σῶμα,σῶμα,n-s---na-,OBJ
5266,σῴσας,σῴζω,v-sapamn-,ADV
5267,τοὺς,ὁ,l-p---ma-,ATR
5268,λόγους,λόγος,n-p---ma-,OBJ
5269,σῴσεις,σῴζω,v2sasa---,PRED
5270,ἐμοί,ἐγώ,p-s---cd-,OBJ
5271,.,.,u--------,AuxK
5272,καλῶς,καλός,d--------,ADV
5273,ἔλεξας,λέγω,v2saia---,PRED
5274,τῶν,ὁ,l-p---mg-,ATR
5275,θεῶν,θεός,n-p---mg-,ADV_CO
5276,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
5277,θ’,τε,c--------,COORD
5278,ὕπερ,ὑπέρ,r--------,AuxP
5279,.,.,u--------,AuxK
5280,σήμαινε,σημαίνω,v2spma---,PRED
5281,δ’,δέ,c--------,AuxY
5282,ᾧ,ὅς,p-s---md-,OBJ
5283,χρὴ,χρή,v3spia---,OBJ
5284,τάσδ’,ὅδε,p-p---fa-,ATR
5285,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
5286,φέρειν,φέρω,v--pna---,SBJ
5287,πρὸς,πρός,r--------,AuxP
5288,Ἄργος,Ἄργος,n-s---na-,OBJ
5289,ὅ,ὅς,p-s---na-,OBJ
5290,τι,τις,p-s---na-,ATR
5291,τε,τε,c--------,AuxY
5292,χρὴ,χρή,v3spia---,ATR
5293,κλύοντα,κλύω,v-sppama-,ADV
5294,σοῦ,σύ,p-s---cg-,OBJ
5295,λέγειν,λέγω,v--pna---,SBJ
5296,.,.,u--------,AuxK
5297,ἄγγελλ’,ἀγγέλλω,v2spma---,PRED
5298,Ὀρέστῃ,Ὀρέστης,n-s---md-,OBJ
5299,",",",",u--------,AuxX
5300,παιδὶ,παῖς,n-s---cd-,APOS
5301,τῷ,ὁ,l-s---md-,ATR
5302,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
5303,·,·,u--------,AuxK
5304,ἡ,ὁ,l-s---fn-,ATR
5305,’ν,ἐν,r--------,AuxP
5306,Αὐλίδι,Αὐλίς,n-s---fd-,ADV
5307,σφαγεῖσ’,σφάζω,v-sappfn-,SBJ
5308,ἐπιστέλλει,ἐπιστέλλω,v3spia---,PRED
5309,τάδε,ὅδε,p-p---na-,OBJ
5310,ζῶσ’,ζάω,v-sppafn-,ADV_CO
5311,Ἰφιγένεια,Ἰφιγένεια,n-s---fn-,SBJ
5312,",",",",u--------,AuxX
5313,τοῖς,ὁ,l-p---md-,OBJ
5314,ἐκεῖ,ἐκεῖ,d--------,ADV
5315,δ’,δέ,c--------,COORD
5316,οὐ,οὐ,d--------,AuxZ
5317,ζῶσ’,ζάω,v-sppafn-,ADV_CO
5318,ἔτι,ἔτι,d--------,ADV
5319,—,—,u--------,AuxK
5320,ποῦ,ποῦ,d--------,ADV
5321,δ’,δέ,c--------,AuxY
5322,ἔστ’,εἰμί,v3spia---,PRED
5323,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
5324,;,;,u--------,AuxK
5325,κατθανοῦσ’,καταθνῄσκω,v-sapafn-,ADV
5326,ἥκει,ἥκω,v3spia---,PRED
5327,πάλιν,πάλιν,d--------,ADV
5328,;,;,u--------,AuxK
5329,ἥδ’,ὅδε,p-s---fn-,SBJ
5330,ἣν,ὅς,p-s---fa-,OBJ
5331,ὁρᾷς,ὁράω,v2spia---,ATR
5332,σύ,σύ,p-s---cn-,SBJ
5333,·,·,u--------,AuxK
5334,E,E,z--------,PRED
5335,μὴ,μή,d--------,AuxZ
5336,λόγοις,λόγος,n-p---md-,ADV
5337,ἔκπλησσέ,ἐκπλήσσω,v2spma---,PRED
5338,με,ἐγώ,p-s---ca-,OBJ
5339,.,.,u--------,AuxK
5340,κόμισαί,κομίζω,v2samm---,PRED_CO
5341,μ’,ἐγώ,p-s---ca-,OBJ
5342,ἐς,εἰς,r--------,AuxP
5343,Ἄργος,Ἄργος,n-s---na-,OBJ
5344,",",",",u--------,AuxX
5345,ὦ,ὦ,i--------,AuxZ
5346,σύναιμε,σύναιμος,a-s---mv-,ExD
5347,",",",",u--------,AuxX
5348,πρὶν,πρίν,c--------,AuxC
5349,θανεῖν,θνῄσκω,v--ana---,ADV
5350,",",",",u--------,AuxX
5351,ἐκ,ἐκ,r--------,AuxP
5352,βαρβάρου,βάρβαρος,a-s---fg-,ATR
5353,γῆς,γῆ,n-s---fg-,ADV
5354,καὶ,καί,c--------,COORD
5355,μετάστησον,μεθίστημι,v2sama---,PRED_CO
5356,θεᾶς,θεά,n-s---fg-,ATR
5357,σφαγίων,σφάγιον,n-p---ng-,OBJ
5358,",",",",u--------,AuxX
5359,ἐφ’,ἐπί,r--------,AuxP
5360,οἷσι,ὅς,p-p---nd-,ADV
5361,ξενοφόνους,ξενοφόνος,a-p---fa-,ATR
5362,τιμὰς,τιμή,n-p---fa-,OBJ
5363,ἔχω,ἔχω,v1spia---,ATR
5364,.,.,u--------,AuxK
5365,Πυλάδη,Πυλάδης,n-s---mv-,ExD
5366,",",",",u--------,AuxX
5367,τί,τίς,p-s---na-,OBJ
5368,λέξω,λέγω,v1sfia---,PRED
5369,;,;,u--------,AuxK
5370,ποῦ,ποῦ,d--------,PNOM
5371,ποτ’,ποτέ,d--------,ADV
5372,ὄνθ’,εἰμί,v-sppama-,OBJ
5373,ηὑρήμεθα,εὑρίσκω,v1prim---,PRED
5374,;,;,u--------,AuxK
5375,ἢ,ἤ,c--------,AuxY
5376,σοῖς,σός,a-p---nd-,ATR
5377,ἀραία,ἀραῖος,a-s---fn-,PNOM
5378,δώμασιν,δῶμα,n-p---nd-,ADV
5379,γενήσομαι,γίγνομαι,v1sfim---,PRED
5380,.,.,u--------,AuxK
5381,Ὀρέστα,Ὀρέστης,n-s---mv-,ExD
5382,—,—,u--------,AuxG
5383,;,;,u--------,AuxK
5384,E,E,z--------,PRED
5385,ἵν’,ἵνα,c--------,AuxC
5386,αὖθις,αὖθις,d--------,ADV
5387,ὄνομα,ὄνομα,n-s---na-,OBJ
5388,δὶς,δίς,d--------,ADV
5389,κλύων,κλύω,v-sppamn-,ADV
5390,μάθῃς,μανθάνω,v2sasa---,ADV
5391,.,.,u--------,AuxK
5392,E,E,z--------,PRED
5393,ὦ,ὦ,i--------,AuxZ
5394,θεοί,θεός,n-p---mv-,ExD
5395,.,.,u--------,AuxK
5396,E,E,z--------,PRED
5397,τί,τίς,p-s---na-,ADV
5398,τοὺς,ὁ,l-p---ma-,ATR
5399,θεοὺς,θεός,n-p---ma-,OBJ
5400,ἀνακαλεῖς,ἀνακαλέω,v2spia---,PRED
5401,ἐν,ἐν,r--------,AuxP
5402,τοῖς,ὁ,l-p---nd-,ATR
5403,ἐμοῖς,ἐμός,a-p---nd-,ADV
5404,;,;,u--------,AuxK
5405,οὐδέν,οὐδείς,p-s---na-,OBJ
5406,·,·,u--------,AuxK
5407,E,E,z--------,PRED
5408,πέραινε,περαίνω,v2spma---,PRED
5409,δ’,δέ,c--------,AuxY
5410,·,·,u--------,AuxK
5411,ἐξέβην,ἐκβαίνω,v1saia---,PRED
5412,γὰρ,γάρ,g--------,AuxY
5413,ἄλλοσε,ἄλλοτε,d--------,ADV
5414,.,.,u--------,AuxK
5415,τάχ’,τάχα,d--------,ADV
5416,οὐκ,οὐ,d--------,AuxZ
5417,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV
5418,σ’,σύ,p-s---ca-,OBJ
5419,εἰς,εἰς,r--------,AuxP
5420,ἄπιστ’,ἄπιστος,a-p---na-,OBJ
5421,ἀφίξομαι,ἀφικνέομαι,v1sfim---,PRED
5422,.,.,u--------,AuxK
5423,λέγ’,λέγω,v2spma---,PRED_CO
5424,οὕνεκ’,οὕνεκα,r--------,AuxC
5425,ἔλαφον,ἔλαφος,n-s---fa-,OBJ
5426,ἀντιδοῦσά,ἀντιδίδωμι,v-sapafn-,ADV
5427,μου,ἐγώ,p-s---cg-,ATR
5428,θεὰ,θεά,n-s---fn-,APOS
5429,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
5430,ἔσῳσέ,σῴζω,v3saia---,PRED_CO
5431,μ’,ἐγώ,p-s---ca-,OBJ
5432,",",",",u--------,AuxX
5433,ἣν,ὅς,p-s---fa-,OBJ
5434,ἔθυσ’,θύω,v3saia---,ATR
5435,ἐμὸς,ἐμός,a-s---mn-,ATR
5436,πατήρ,πατήρ,n-s---mn-,SBJ
5437,",",",",u--------,AuxX
5438,δοκῶν,δοκέω,v-sppamn-,ADV
5439,ἐς,εἰς,r--------,AuxP
5440,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5441,ὀξὺ,ὀξύς,a-s---na-,ATR
5442,φάσγανον,φάσγανον,n-s---na-,OBJ
5443,βαλεῖν,βάλλω,v--ana---,OBJ
5444,",",",",u--------,AuxX
5445,ἐς,εἰς,r--------,AuxP
5446,τήνδε,ὅδε,p-s---fa-,ATR
5447,δ’,δέ,c--------,COORD
5448,ᾤκισ’,οἰκίζω,v3saia---,PRED_CO
5449,αἶαν,αἶα,n-s---fa-,OBJ
5450,.,.,u--------,AuxK
5451,αἵδ’,ὅδε,p-p---fn-,ATR
5452,ἐπιστολαί,ἐπιστολή,n-p---fn-,SBJ
5453,",",",",u--------,AuxX
5454,τάδ’,ὅδε,p-p---nn-,SBJ
5455,ἐστὶ,εἰμί,v3spia---,PRED
5456,τα-,ὁ,l-p---nn-,ATR
5457,τἀν,ἐν,r--------,AuxP
5458,δέλτοισιν,δέλτος,n-p---fd-,ADV
5459,ἐγγεγραμμένα,ἐγγράφω,v-prpmnn-,PNOM
5460,.,.,u--------,AuxK
5461,ὦ,ὦ,i--------,AuxZ
5462,ῥᾳδίοις,ῥᾴδιος,a-p---nd-,ATR
5463,ὅρκοισι,ὅρκος,n-p---md-,OBJ
5464,περιβαλοῦσά,περιβάλλω,v-sapafv-,ExD_CO
5465,με,ἐγώ,p-s---ca-,OBJ
5466,",",",",u--------,AuxX
5467,κάλλιστα,καλός,a-p---nas,ADV
5468,δ’,δέ,c--------,COORD
5469,ὀμόσασ’,ὄμνυμι,v-sapafn-,ExD_CO
5470,",",",",u--------,AuxX
5471,οὐ,οὐ,d--------,AuxZ
5472,πολὺν,πολύς,a-s---ma-,ATR
5473,σχήσω,ἔχω,v1sfia---,PRED_CO
5474,χρόνον,χρόνος,n-s---ma-,ADV
5475,",",",",u--------,AuxX
5476,τὸν,ὁ,l-s---ma-,ATR
5477,δ’,δέ,c--------,COORD
5478,ὅρκον,ὅρκος,n-s---ma-,OBJ
5479,ὃν,ὅς,p-s---ma-,OBJ
5480,κατώμοσ’,κατόμνυμι,v1saia---,ATR
5481,ἐμπεδώσομεν,ἐμπεδόω,v1pfia---,PRED_CO
5482,.,.,u--------,AuxK
5483,ἰδού,ἰδού,i--------,ExD
5484,",",",",u--------,AuxX
5485,φέρω,φέρω,v1spia---,PRED_CO
5486,σοι,σύ,p-s---cd-,OBJ
5487,δέλτον,δέλτος,n-s---fa-,OBJ
5488,ἀποδίδωμί,ἀποδίδωμι,v1spia---,PRED_CO
5489,τε,τε,c--------,COORD
5490,",",",",u--------,AuxX
5491,Ὀρέστα,Ὀρέστης,n-s---mv-,ExD
5492,",",",",u--------,AuxX
5493,τῆσδε,ὅδε,p-s---fg-,ATR
5494,σῆς,σός,a-s---fg-,ATR
5495,κασιγνήτης,κασιγνήτη,n-s---fg-,ADV
5496,πάρα,παρά,r--------,AuxP
5497,.,.,u--------,AuxK
5498,δέχομαι,δέχομαι,v1spim---,PRED
5499,·,·,u--------,AuxK
5500,παρεὶς,παρίημι,v-sapamn-,ADV
5501,δὲ,δέ,c--------,AuxY
5502,γραμμάτων,γράμμα,n-p---ng-,ATR
5503,διαπτυχὰς,διαπτυχή,n-p---fa-,OBJ
5504,τὴν,ὁ,l-s---fa-,ATR
5505,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
5506,πρῶτ’,πρῶτος,a-p---na-,ADV
5507,οὐ,οὐ,d--------,AuxZ
5508,λόγοις,λόγος,n-p---md-,ADV
5509,αἱρήσομαι,αἱρέω,v1sfim---,PRED
5510,.,.,u--------,AuxK
5511,ὦ,ὦ,i--------,AuxZ
5512,φιλτάτη,φίλος,a-s---fvs,ExD
5513,μοι,ἐγώ,p-s---cd-,ATR
5514,σύγγον’,σύγγονος,a-s---fv-,ATR
5515,",",",",u--------,AuxX
5516,ἐκπεπληγμένος,ἐκπλήσσω,v-srpmmn-,ADV
5517,ὅμως,ὅμως,d--------,ADV
5518,σ’,σύ,p-s---ca-,OBJ
5519,ἀπίστῳ,ἄπιστος,a-s---md-,ATR
5520,περιβαλὼν,περιβάλλω,v-sapamn-,ADV
5521,βραχίονι,βραχίων,n-s---md-,OBJ
5522,ἐς,εἰς,r--------,AuxP
