@id,@form,@lemma,@postag,@relation
9606,-τ’,τε,c--------,AuxY
9607,ἐνοχλήσω,ἐνοχλέω,v1sfia---,OBJ_CO
9608,μή,μή,d--------,AuxZ
9609,-τε,τε,c--------,COORD
9610,λυπήσω,λυπέω,v1sasa---,OBJ_CO
9611,",",",",u--------,AuxX
9612,δι’,διά,r--------,AuxP
9613,αὐτὰ,αὐτός,p-p---na-,ATR
9614,ταῦτα,οὗτος,p-p---na-,ADV
9615,λυπῶ,λυπέω,v1spia---,PRED
9616,τινας,τις,p-p---ca-,OBJ
9617,",",",",u--------,AuxX
9618,τί,τίς,p-s---na-,OBJ
9619,ποιῶν,ποιέω,v-sppamn-,ADV
9620,ἂν,ἄν,g--------,AuxY
9621,χαριζοίμην,χαρίζω,v1spom---,OBJ
9622,;,;,u--------,AuxK
9623,ἢ,ἤ,c--------,AuxY
9624,τί,τίς,p-s---nn-,SBJ
9625,λοιπόν,λοιπός,a-s---nn-,PNOM
9626,ἐστι,εἰμί,v3spia---,PRED
9627,πλὴν,πλήν,r--------,AuxP
9628,ἐμὲ,ἐγώ,p-s---ca-,ADV
9629,μὲν,μέν,g--------,AuxY
9630,ἀτυχῆ,ἀτυχής,a-s---ma-,PNOM
9631,",",",",u--------,AuxX
9632,τοὺς,ὁ,l-p---ma-,ATR
9633,δὲ,δέ,c--------,AuxY
9634,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
9635,ἀμαθεῖς,ἀμαθής,a-p---ma-,PNOM_CO
9636,δοκεῖν,δοκέω,v--pna---,SBJ
9637,εἶναι,εἰμί,v--pna---,OBJ
9638,καὶ,καί,c--------,COORD
9639,δυσκόλους,δύσκολος,a-p---ma-,PNOM_CO
9640,τοῖς,ὁ,l-p---md-,ATR
9641,συμπολιτευομένοις,συμπολιτεύω,v-pppmmd-,ADV
9642,;,;,u--------,AuxK
9643,E,E,z--------,UNLINKED
9644,πρὸς,πρός,r--------,AuxP
9645,μὲν,μέν,g--------,AuxY
9646,οὖν,οὖν,g--------,AuxY
9647,τοὺς,ὁ,l-p---ma-,ATR
9648,μηδὲν,μηδείς,p-s---na-,OBJ
9649,τῶν,ὁ,l-p---ng-,ATR
9650,αὐτῶν,αὐτός,p-p---ng-,ATR
9651,τοῖς,ὁ,l-p---md-,ATR
9652,ἄλλοις,ἄλλος,p-p---md-,OBJ
9653,γιγνώσκοντας,γιγνώσκω,v-pppama-,ADV_CO
9654,",",",",u--------,AuxX
9655,ἀλλὰ,ἀλλά,c--------,COORD
9656,χαλεπωτέρους,χαλεπός,a-p---mac,PNOM
9657,ὄντας,εἰμί,v-pppama-,ADV_CO
9658,τοῖς,ὁ,l-p---md-,ATR
9659,μὴ,μή,d--------,AuxZ
9660,κακῶς,κακός,d--------,ADV
9661,πράττουσιν,πράσσω,v-pppamd-,ADV
9662,ἢ,ἤ,c--------,AuxC
9663,τοῖς,ὁ,l-p---md-,ATR
9664,ἀδικοῦσι,ἀδικέω,v-pppamd-,CO
9665,",",",",u--------,AuxX
9666,μωρόν,μωρός,a-s---nn-,PNOM
9667,ἐστιν,εἰμί,v3spia---,PRED
9668,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
9669,ζητεῖν,ζητέω,v--pna---,SBJ
9670,·,·,u--------,AuxK
9671,E,E,z--------,ADV
9672,ὅσω,ὅσος,p-d---ma-,OBJ
9673,γὰρ,γάρ,g--------,AuxY
9674,ἄν,ἄν,g--------,AuxY
9675,τις,τις,p-s---cn-,SBJ
9676,ἐπιεικέστερον,ἐπιεικής,a-s---mac,OCOMP
9677,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9678,ἐπιδείξῃ,ἐπιδείκνυμι,v3sasa---,SBJ
9679,",",",",u--------,AuxX
9680,δῆλον,δῆλος,a-s---nn-,PNOM
9681,ὅτι,ὅτι,c--------,AuxC
9682,τοσούτω,τοσοῦτος,a-d---ma-,OBJ
9683,χεῖρον,κακός,a-s---nac,ADV
9684,ἀγωνιεῖται,ἀγωνίζομαι,v3sfim---,SBJ
9685,παρ’,παρά,r--------,AuxP
9686,αὐτοῖς,αὐτός,p-p---md-,ADV
9687,·,·,u--------,AuxK
9688,E,E,z--------,PRED
9689,πρὸς,πρός,r--------,AuxP
9690,δὲ,δέ,c--------,AuxY
9691,τοὺς,ὁ,l-p---ma-,ATR
9692,ἄλλους,ἄλλος,p-p---ma-,ADV
9693,",",",",u--------,AuxX
9694,περὶ,περί,r--------,AuxP
9695,ὧν,ὅς,p-p---mg-,ADV
9696,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
9697,διέβαλεν,διαβάλλω,v3saia---,ATR
9698,",",",",u--------,AuxX
9699,ὡς,ὡς,c--------,AuxC
9700,παμπληθῆ,παμπληθής,a-s---fa-,ATR
9701,κεκτήμεθα,κτάομαι,v1prim---,ADV
9702,τὴν,ὁ,l-s---fa-,ATR
9703,οὐσίαν,οὐσία,n-s---fa-,OBJ
9704,",",",",u--------,AuxX
9705,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
9706,ἐστιν,εἰμί,v3spia---,PRED
9707,εἰπεῖν,λέγω,v--ana---,SBJ
9708,",",",",u--------,AuxX
9709,ἵνα,ἵνα,c--------,AuxC
9710,μὴ,μή,d--------,AuxZ
9711,πιστευθεὶς,πιστεύω,v-sappmn-,ADV
9712,ὁ,ὁ,l-s---mn-,ATR
9713,λόγος,λόγος,n-s---mn-,SBJ
9714,εἰς,εἰς,r--------,AuxP
9715,μείζους,μέγας,a-p---fac,ATR_CO
9716,καὶ,καί,c--------,COORD
9717,πλείους,πολύς,a-p---fac,ATR_CO
9718,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9719,ἐμβάλῃ,ἐμβάλλω,v3sasa---,ADV
9720,λειτουργίας,λειτουργία,n-p---fa-,OBJ
9721,ὧν,ὅς,p-p---fg-,OBJ
9722,ὑπενεγκεῖν,ὑποφέρω,v--ana---,OBJ
9723,ἂν,ἄν,g--------,AuxY
9724,δυνηθεῖμεν,δύναμαι,v1paop---,ATR
9725,.,.,u--------,AuxK
9726,ὅλως,ὅλος,d--------,ADV
9727,μὲν,μέν,g--------,AuxY
9728,οὖν,οὖν,g--------,AuxY
9729,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9730,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
9731,τῶν,ὁ,l-p---mg-,ATR
9732,καλουμένων,καλέω,v-pfpmmg-,ATR
9733,σοφιστῶν,σοφιστής,n-p---mg-,ATR
9734,πολλὰ,πολύς,a-p---na-,ATR
9735,χρήματα,χρῆμα,n-p---na-,OBJ
9736,συλλεξάμενος,συλλέγω,v-sapmmn-,ADV
9737,",",",",u--------,AuxX
9738,ἀλλ’,ἀλλά,c--------,AuxY
9739,οἱ,ὁ,l-p---mn-,SBJ
9740,μὲν,μέν,g--------,AuxY
9741,ἐν,ἐν,r--------,AuxP
9742,ὀλίγοις,ὀλίγος,a-p---md-,ADV
9743,οἱ,ὁ,l-p---mn-,ATR
9744,δ’,δέ,c--------,COORD
9745,ἐν,ἐν,r--------,AuxP
9746,πάνυ,πάνυ,d--------,ADV
9747,μετρίοις,μέτριος,a-p---md-,ADV
9748,τὸν,ὁ,l-s---ma-,ATR
9749,βίον,βίος,n-s---ma-,OBJ
9750,διαγαγόντες,διάγω,v-papamn-,SBJ
9751,·,·,u--------,AuxK
9752,E,E,z--------,PRED_CO
9753,ὁ,ὁ,l-s---mn-,ATR
9754,δὲ,δέ,c--------,AuxY
9755,πλεῖστα,πολύς,a-p---nas,OBJ
9756,κτησάμενος,κτάομαι,v-sapmmn-,ADV
9757,ὦν,ὅς,p-p---ng-,OBJ
9758,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9759,μνημονεύομεν,μνημονεύω,v1ppia---,OBJ
9760,",",",",u--------,AuxX
9761,Γοργίας,Γοργίας,n-s---mn-,SBJ
9762,ὁ,ὁ,l-s---mn-,ATR
9763,Λεοντῖνος,Λεοντῖνος,n-s---mn-,ATR
9764,",",",",u--------,AuxX
9765,οὗτος,οὗτος,p-s---mn-,SBJ
9766,διατρίψας,διατρίβω,v-sapamn-,ADV_CO
9767,μὲν,μέν,g--------,AuxY
9768,περὶ,περί,r--------,AuxP
9769,Θετταλίαν,Θεσσαλία,n-s---fa-,ADV
9770,",",",",u--------,AuxX
9771,ὅτ’,ὅτε,c--------,AuxC
9772,εὐδαιμονέστατοι,εὐδαίμων,a-p---mns,PNOM
9773,τῶν,ὁ,l-p---mg-,ATR
9774,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
9775,ἦσαν,εἰμί,v3piia---,ADV
9776,",",",",u--------,AuxX
9777,πλεῖστον,πολύς,a-s---mas,ATR
9778,δὲ,δέ,c--------,AuxY
9779,χρόνον,χρόνος,n-s---ma-,ADV
9780,βιοὺς,βιόω,v-sapamn-,ADV_CO
9781,καὶ,καί,c--------,COORD
9782,περὶ,περί,r--------,AuxP
9783,τὸν,ὁ,l-s---ma-,ATR
9784,χρηματισμὸν,χρηματισμός,n-s---ma-,PNOM
9785,τοῦτον,οὗτος,p-s---ma-,ATR
9786,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
9787,",",",",u--------,AuxX
9788,πόλιν,πόλις,n-s---fa-,OBJ
9789,δ’,δέ,c--------,AuxY
9790,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
9791,καταπαγίως,καταπάγιος,d--------,ADV
9792,οἰκήσας,οἰκέω,v-sapamn-,ADV_CO
9793,οὐ,οὐ,d--------,AuxZ
9794,-δὲ,δέ,c--------,AuxY
9795,περὶ,περί,r--------,AuxP
9796,τὰ,ὁ,l-p---na-,ATR
9797,κοινὰ,κοινός,a-p---na-,ADV
9798,δαπανηθεὶς,δαπανάω,v-sappmn-,ADV_CO
9799,οὐ,οὐ,d--------,AuxZ
9800,-δ’,δέ,c--------,COORD
9801,εἰσφορὰν,εἰσφορά,n-s---fa-,OBJ
9802,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
9803,ἀναγκασθείς,ἀναγκάζω,v-sappmn-,ADV_CO
9804,",",",",u--------,AuxX
9805,ἔτι,ἔτι,d--------,ADV
9806,δὲ,δέ,c--------,AuxY
9807,πρὸς,πρός,r--------,AuxP
9808,τούτοις,οὗτος,p-p---nd-,ADV
9809,οὔ,οὐ,d--------,AuxZ
9810,-τε,τε,c--------,AuxY
9811,γυναῖκα,γυνή,n-s---fa-,OBJ
9812,γήμας,γαμέω,v-sapamn-,ADV_CO
9813,οὔ,οὐ,d--------,AuxZ
9814,-τε,τε,c--------,COORD
9815,παῖδας,παῖς,n-p---ca-,OBJ
9816,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
9817,",",",",u--------,AuxX
9818,ἀλλ’,ἀλλά,c--------,COORD
9819,ἀτελὴς,ἀτελής,a-s---mn-,PNOM
9820,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
9821,καὶ,καί,c--------,AuxZ
9822,ταύτης,οὗτος,p-s---fg-,ATR
9823,τῆς,ὁ,l-s---fg-,ATR
9824,λειτουργίας,λειτουργία,n-s---fg-,ADV
9825,τῆς,ὁ,l-s---fg-,ATR
9826,ἐνδελεχεστάτης,ἐνδελεχής,a-s---fgs,ATR_CO
9827,καὶ,καί,c--------,COORD
9828,πολυτελεστάτης,πολυτελής,a-s---fgs,ATR_CO
9829,",",",",u--------,AuxX
9830,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
9831,προλαβὼν,προλαμβάνω,v-sapamn-,ADV
9832,πρὸς,πρός,r--------,AuxP
9833,τὸ,ὁ,l-s---na-,ATR
9834,πλείω,πολύς,a-p---nac,ADV
9835,κτήσασθαι,κτάομαι,v--anm---,OBJ
9836,τῶν,ὁ,l-p---mg-,ATR
9837,ἄλλων,ἄλλος,p-p---mg-,ATR
9838,",",",",u--------,AuxX
9839,χιλίους,χίλιοι,m-p---ma-,ATR
9840,μόνους,μόνος,a-p---ma-,ATR
9841,στατῆρας,στατήρ,n-p---ma-,OBJ
9842,κατέλιπε,καταλείπω,v3saia---,PRED
9843,.,.,u--------,AuxK
9844,καί,καί,c--------,AuxY
9845,τοι,τοι,g--------,AuxY
9846,χρὴ,χρή,v3spia---,PRED
9847,περὶ,περί,r--------,AuxP
9848,τῆς,ὁ,l-s---fg-,ATR
9849,οὐσίας,οὐσία,n-s---fg-,ADV
9850,τῆς,ὁ,l-s---fg-,ATR
9851,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
9852,μὴ,μή,d--------,AuxZ
9853,τοῖς,ὁ,l-p---md-,ATR
9854,αἰτιωμένοις,αἰτιάομαι,v-pppmmd-,OBJ
9855,εἰκῇ,εἰκῇ,d--------,ADV
9856,πιστεύειν,πιστεύω,v--pna---,SBJ_CO
9857,",",",",u--------,AuxX
9858,μη,μή,d--------,AuxZ
9859,-δὲ,δέ,c--------,AuxY
9860,τὰς,ὁ,l-p---fa-,ATR
9861,ἐργασίας,ἐργασία,n-p---fa-,OBJ
9862,ἴσας,ἴσος,a-p---fa-,ATR
9863,νομίζειν,νομίζω,v--pna---,SBJ_CO
9864,τάς,ὁ,l-p---fa-,ATR
9865,τε,τε,c--------,AuxY
9866,τῶν,ὁ,l-p---mg-,ATR
9867,σοφιστῶν,σοφιστής,n-p---mg-,ATR_CO
9868,καὶ,καί,c--------,COORD
9869,τὰς,ὁ,l-p---fa-,CO
9870,τῶν,ὁ,l-p---mg-,ATR
9871,ὑποκριτῶν,ὑποκριτής,n-p---mg-,ATR_CO
9872,",",",",u--------,AuxX
9873,ἀλλὰ,ἀλλά,c--------,AuxY
9874,τοὺς,ὁ,l-p---ma-,ATR
9875,ἐν,ἐν,r--------,AuxP
9876,ταῖς,ὁ,l-p---fd-,ATR
9877,αὐταῖς,αὐτός,p-p---fd-,ATR
9878,τέχναις,τέχνη,n-p---fd-,ADV
9879,ὄντας,εἰμί,v-pppama-,OBJ
9880,πρὸς,πρός,r--------,AuxP
9881,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
9882,κρίνειν,κρίνω,v--pna---,SBJ_CO
9883,",",",",u--------,AuxX
9884,καὶ,καί,c--------,COORD
9885,τοὺς,ὁ,l-p---ma-,ATR
9886,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
9887,ἐν,ἐν,r--------,AuxP
9888,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
9889,δύναμιν,δύναμις,n-s---fa-,OBJ
9890,λαβόντας,λαμβάνω,v-papama-,ADV
9891,παραπλησίαν,παραπλήσιος,a-s---fa-,ATR
9892,καὶ,καί,c--------,AuxY
9893,τὴν,ὁ,l-s---fa-,ATR
9894,οὐσίαν,οὐσία,n-s---fa-,OBJ
9895,ἔχειν,ἔχω,v--pna---,OBJ
9896,νομίζειν,νομίζω,v--pna---,SBJ_CO
9897,.,.,u--------,AuxK
9898,ἢν,ἐάν,c--------,AuxC
9899,οὖν,οὖν,g--------,AuxY
9900,ἐξισώσητέ,ἐξισόω,v2pasa---,ADV_CO
9901,με,ἐγώ,p-s---ca-,OBJ
9902,τῷ,ὁ,l-s---nd-,ATR
9903,πλεῖστον,πολύς,a-s---nas,ADV
9904,ἐξειργασμένῳ,ἐξεργάζομαι,v-srpmmd-,OBJ
9905,καὶ,καί,c--------,COORD
9906,θῆτε,τίθημι,v2pasa---,ADV_CO
9907,πρὸς,πρός,r--------,AuxP
9908,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
9909,",",",",u--------,AuxX
9910,οὔ,οὐ,d--------,AuxZ
9911,-θ’,τε,c--------,AuxY
9912,ὑμεῖς,σύ,p-p---cn-,SBJ
9913,παντάπασιν,παντάπασι,d--------,ADV
9914,ἀσκέπτως,ἄσκεπτος,d--------,ADV
9915,εἰκάζειν,εἰκάζω,v--pna---,OBJ
9916,δόξετε,δοκέω,v2pfia---,PRED_CO
9917,περὶ,περί,r--------,AuxP
9918,τῶν,ὁ,l-p---ng-,ATR
9919,τοιούτων,τοιοῦτος,p-p---ng-,ADV
9920,",",",",u--------,AuxX
9921,οὔ,οὐ,d--------,AuxZ
9922,-θ’,τε,c--------,COORD
9923,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9924,εὑρεθεῖμεν,εὑρίσκω,v1paop---,PRED_CO
9925,ἂν,ἄν,g--------,AuxY
9926,οὔ,οὐ,d--------,AuxZ
9927,-τε,τε,c--------,AuxY
9928,τὰ,ὁ,l-p---na-,OBJ
9929,περὶ,περί,r--------,AuxP
9930,τὴν,ὁ,l-s---fa-,ATR
9931,πόλιν,πόλις,n-s---fa-,ATR
9932,οὔ,οὐ,d--------,AuxZ
9933,-τε,τε,c--------,AuxY
9934,τὰ,ὁ,l-p---na-,ATR
9935,περὶ,περί,r--------,AuxP
9936,ἡμᾶς,ἐγώ,p-p---ca-,ATR
9937,αὐτοὺς,αὐτός,p-p---ma-,ATR
9938,κακῶς,κακός,d--------,ADV
9939,διῳκηκότες,διοικέω,v-prpamn-,ADV_CO
9940,",",",",u--------,AuxX
9941,ἀλλ’,ἀλλά,c--------,COORD
9942,ἀπ’,ἀπό,r--------,AuxP
9943,ἐλαττόνων,ἐλαχύς,a-p---ngc,ADV
9944,ζῶντες,ζάω,v-pppamn-,ADV_CO
9945,ὧν,ὅς,p-p---ng-,OBJ
9946,εἰς,εἰς,r--------,AuxP
9947,τὰς,ὁ,l-p---fa-,ATR
9948,λειτουργίας,λειτουργία,n-p---fa-,OBJ
9949,ἀνηλώκαμεν,ἀναλίσκω,v1pria---,OBJ
9950,.,.,u--------,AuxK
9951,καί,καί,c--------,AuxY
9952,τοι,τοι,g--------,AuxY
9953,τοὺς,ὁ,l-p---ma-,ATR
9954,εὐτελεστέρους,εὐτελής,a-p---mac,OBJ
9955,ἐν,ἐν,r--------,AuxP
9956,τοῖς,ὁ,l-p---nd-,ATR
9957,ἰδίοις,ἴδιος,a-p---nd-,ADV
9958,ἢ,ἤ,c--------,AuxY
9959,τοῖς,ὁ,l-p---nd-,ATR
9960,κοινοῖς,κοινός,a-p---nd-,CO
9961,ὄντας,εἰμί,v-pppama-,ADV
9962,δίκαιόν,δίκαιος,a-s---nn-,PNOM
9963,ἐστιν,εἰμί,v3spia---,PRED
9964,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
9965,.,.,u--------,AuxK
9966,ἐνθυμοῦμαι,ἐνθυμέομαι,v1spim---,PRED_CO
9967,δὲ,δέ,c--------,AuxY
9968,μεταξὺ,μεταξύ,r--------,ADV
9969,λέγων,λέγω,v-sppamn-,ADV
9970,",",",",u--------,AuxX
9971,ὅσον,ὅσος,p-s---na-,ADV
9972,τὰ,ὁ,l-p---nn-,SBJ
9973,τῆς,ὁ,l-s---fg-,ATR
9974,πόλεως,πόλις,n-s---fg-,ATR
9975,μεταπέπτωκε,μεταπίπτω,v3sria---,OBJ
9976,",",",",u--------,AuxX
9977,καὶ,καί,c--------,COORD
9978,τὰς,ὁ,l-p---fa-,ATR
9979,διανοίας,διάνοια,n-p---fa-,OBJ
9980,ὡς,ὡς,c--------,AuxZ
9981,οὐδὲν,οὐδείς,p-s---na-,ADV
9982,ὁμοίας,ὅμοιος,a-p---fa-,ATR
9983,περὶ,περί,r--------,AuxP
9984,τῶν,ὁ,l-p---ng-,ATR
9985,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
9986,οἱ,ὁ,l-p---mn-,SBJ
9987,νῦν,νῦν,d--------,ADV
9988,τοῖς,ὁ,l-p---md-,ATR
9989,πρότερον,πρότερος,d-------c,ADV
9990,πεπολιτευμένοις,πολιτεύω,v-prpmmd-,OBJ
9991,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
9992,.,.,u--------,AuxK
9993,ὅτε,ὅτε,c--------,AuxC
9994,μὲν,μέν,g--------,AuxY
9995,γὰρ,γάρ,g--------,AuxY
9996,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9997,παῖς,παῖς,n-s---cn-,PNOM
9998,ἦν,εἰμί,v1siia---,ADV
9999,",",",",u--------,AuxX
10000,οὕτως,οὕτως,d--------,ADV
10001,ἐνομίζετο,νομίζω,v3siim---,PRED
10002,τὸ,ὁ,l-s---na-,ATR
10003,πλουτεῖν,πλουτέω,v--pna---,SBJ
10004,ἀσφαλὲς,ἀσφαλής,a-s---na-,PNOM_CO
10005,εἶναι,εἰμί,v--pna---,OBJ
10006,καὶ,καί,c--------,COORD
10007,σεμνὸν,σεμνός,a-s---na-,PNOM_CO
10008,ὥστ’,ὥστε,c--------,AuxC
10009,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
10010,δεῖν,δέω,v--pna---,OBJ
10011,πάντες,πᾶς,p-p---mn-,SBJ
10012,προσεποιοῦντο,προσποιέω,v3piim---,ADV
10013,πλείω,πολύς,a-s---fac,ATR
10014,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ
10015,τὴν,ὁ,l-s---fa-,ATR
10016,οὐσίαν,οὐσία,n-s---fa-,OBJ
10017,ἧς,ὅς,p-s---fg-,OBJ
10018,ἔχοντες,ἔχω,v-pppamn-,PNOM
10019,ἐτύγχανον,τυγχάνω,v3piia---,ATR
10020,",",",",u--------,AuxX
10021,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
10022,μετασχεῖν,μετέχω,v--ana---,OBJ
10023,τῆς,ὁ,l-s---fg-,ATR
10024,δόξης,δόξα,n-s---fg-,OBJ
10025,ταύτης,οὗτος,p-s---fg-,ATR
10026,·,·,u--------,AuxK
10027,νῦν,νῦν,d--------,ADV
10028,δ’,δέ,c--------,AuxY
10029,ὑπὲρ,ὑπέρ,r--------,AuxP
10030,τοῦ,ὁ,l-s---ng-,ATR
10031,μὴ,μή,d--------,AuxZ
10032,πλουτεῖν,πλουτέω,v--pna---,ADV
10033,ὥσπερ,ὥσπερ,c--------,AuxC
10034,τῶν,ὁ,l-p---ng-,ATR
10035,μεγίστων,μέγας,a-p---ngs,ATR
10036,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
10037,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
10038,δεῖ,δέω,v3spia---,PRED
10039,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,SBJ_CO
10040,καὶ,καί,c--------,COORD
10041,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
10042,",",",",u--------,AuxX
10043,εἰ,εἰ,c--------,AuxC
10044,μέλλει,μέλλω,v3spia---,ADV
10045,τις,τις,p-s---cn-,SBJ
10046,σωθήσεσθαι,σῴζω,v--fnp---,OBJ
10047,.,.,u--------,AuxK
10048,E,E,z--------,ADV
10049,πολὺ,πολύς,a-s---na-,ADV
10050,γὰρ,γάρ,g--------,AuxY
10051,δεινότερον,δεινός,a-s---nnc,PNOM
10052,καθέστηκε,καθίστημι,v3sria---,PRED
10053,τὸ,ὁ,l-s---nn-,ATR
10054,δοκεῖν,δοκέω,v--pna---,SBJ
10055,εὐπορεῖν,εὐπορέω,v--pna---,OBJ
10056,ἢ,ἤ,c--------,AuxC
10057,τὸ,ὁ,l-s---nn-,ATR
10058,φανερῶς,φανερός,d--------,ADV
10059,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
10060,·,·,u--------,AuxK
10061,E,E,z--------,ADV
10062,οἱ,ὁ,l-p---mn-,SBJ
10063,μὲν,μέν,g--------,AuxY
10064,γὰρ,γάρ,g--------,AuxY
10065,ἢ,ἤ,c--------,AuxY
10066,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
10067,ἔτυχον,τυγχάνω,v3paia---,PRED_CO
10068,ἢ,ἤ,c--------,COORD
10069,μικροῖς,μικρός,a-p---nd-,OBJ
10070,ἐζημιώθησαν,ζημιόω,v3paip---,PRED_CO
10071,",",",",u--------,AuxX
10072,οἱ,ὁ,l-p---mn-,SBJ
10073,δ’,δέ,c--------,AuxY
10074,ἄρδην,ἄρδην,d--------,ADV
10075,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED_CO
10076,",",",",u--------,AuxX
10077,καὶ,καί,c--------,COORD
10078,πλείους,πολύς,a-p---mac,OCOMP
10079,ἂν,ἄν,g--------,AuxY
10080,εὕροιμεν,εὑρίσκω,v1paoa---,PRED_CO
10081,τοὺς,ὁ,l-p---ma-,ATR
