@id,@form,@lemma,@postag,@relation
3324,",",",",u--------,AuxX
3325,φίλος,φίλος,a-s---mv-,ExD
3326,κυρίου,κύριος,n-s---mg-,ATR
3327,τοῦ,ὁ,l-s---mg-,ATR
3328,θεοῦ,θεός,n-s---mg-,ATR
3329,·,·,u--------,AuxK
3330,χαῖρε,χαίρω,v2spma---,PRED
3331,",",",",u--------,AuxX
3332,τὸ,ὁ,l-s---nn-,ATR
3333,παραμύθιον,παραμύθιον,n-s---nn-,ExD
3334,τοῦ,ὁ,l-s---mg-,ATR
3335,ξενισμοῦ,ξενισμός,n-s---mg-,ATR
3336,τῶν,ὁ,l-p---mg-,ATR
3337,ὁδοιπόρων,ὁδοίπορος,n-p---mg-,ATR
3338,.,.,u--------,AuxK
3339,καὶ,καί,c--------,AuxZ
3340,εἶπεν,λέγω,v3saia---,PRED
3341,Ἁβραάμ,Ἁβραάμ,n-s---mn-,SBJ
3342,·,·,u--------,AuxK
3343,καλῶς,καλός,d--------,ADV
3344,ἐλήλυθας,ἔρχομαι,v2sria---,PRED
3345,",",",",u--------,AuxX
3346,δοῦλε,δοῦλος,n-s---mv-,ExD
3347,θεοῦ,θεός,n-s---mg-,ATR
3348,ὑψίστου,ὕψιστος,a-s---mgs,ATR
3349,·,·,u--------,AuxK
3350,παρακαλῶ,παρακαλέω,v1spia---,PRED_CO
3351,σε,σύ,p-s---ca-,OBJ
3352,",",",",u--------,AuxX
3353,εἰπέ,λέγω,v2sama---,PRED_CO
3354,μοι,ἐγώ,p-s---cd-,OBJ
3355,τίς,τίς,p-s---cn-,PNOM
3356,εἶ,εἰμί,v2spia---,OBJ
3357,σὺ,σύ,p-s---cn-,SBJ
3358,",",",",u--------,AuxX
3359,καὶ,καί,c--------,AuxY
3360,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
3361,ἐν,ἐν,r--------,AuxP
3362,τῷ,ὁ,l-s---md-,ATR
3363,οἴκῳ,οἶκος,n-s---md-,ADV
3364,μετάλαβε,μεταλαμβάνω,v2sama---,PRED_CO
3365,βρώσεως,βρῶσις,n-s---fg-,OBJ_CO
3366,καὶ,καί,c--------,COORD
3367,πόσεως,πόσις,n-s---fg-,OBJ_CO
3368,",",",",u--------,AuxX
3369,καὶ,καί,c--------,COORD
3370,ἀπόστηθι,ἀφίστημι,v2sama---,PRED_CO
3371,ἀπ’,ἀπό,r--------,AuxP
3372,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3373,·,·,u--------,AuxK
3374,ἀφ’,ἀπό,r--------,AuxP
3375,οὗ,ὅς,p-s---ng-,ADV
3376,γὰρ,γάρ,g--------,AuxY
3377,ἐθεασάμην,θεάομαι,v1saim---,ADV
3378,σε,σύ,p-s---ca-,SBJ
3379,καθήμενον,κάθημαι,v-sppmma-,OBJ
3380,ἔγγιστά,ἐγγύς,d--------,ADV
3381,μου,ἐγώ,p-s---cg-,ADV
3382,",",",",u--------,AuxX
3383,ἐταράχθη,ταράσσω,v3saip---,PRED
3384,ἡ,ὁ,l-s---fn-,ATR
3385,ψυχή,ψυχή,n-s---fn-,SBJ
3386,μου,ἐγώ,p-s---cg-,ATR
3387,.,.,u--------,AuxK
3388,πάντως,πάντως,d--------,ADV
3389,γὰρ,γάρ,g--------,AuxY
3390,οὐκ,οὐ,d--------,AuxZ
3391,εἰμὶ,εἰμί,v1spia---,PRED_CO
3392,ἄξιος,ἄξιος,a-s---mn-,PNOM
3393,μετά,μετά,r--------,AuxP
3394,σου,σύ,p-s---cg-,ADV
3395,πλησιάζειν,πλησιάζω,v--pna---,SBJ
3396,",",",",u--------,AuxX
3397,σὺ,σύ,p-s---cn-,SBJ
3398,γὰρ,γάρ,g--------,AuxY
3399,εἶ,εἰμί,v2spia---,ExD_CO
3400,ὑψηλὸν,ὑψηλός,a-s---nn-,ATR
3401,πνεῦμα,πνεῦμα,n-s---nn-,PNOM
3402,",",",",u--------,AuxX
3403,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3404,δὲ,δέ,c--------,AuxY
3405,σὰρξ,σάρξ,n-s---fn-,PNOM_CO
3406,καὶ,καί,c--------,COORD
3407,αἷμα,αἷμα,n-s---nn-,PNOM_CO
3408,",",",",u--------,AuxX
3409,καὶ,καί,c--------,COORD
3410,διὰ,διά,r--------,AuxP
3411,τοῦτο,οὗτος,p-s---na-,ADV
3412,οὐ,οὐ,d--------,AuxZ
3413,δύναμαι,δύναμαι,v1spim---,PRED_CO
3414,βαστάσαι,βαστάζω,v--ana---,OBJ
3415,τὴν,ὁ,l-s---fa-,ATR
3416,δόξαν,δόξα,n-s---fa-,OBJ
3417,σου,σύ,p-s---cg-,ATR
3418,.,.,u--------,AuxK
3419,E,E,z--------,ExD_CO
3420,θεωρῶ,θεωρέω,v1spia---,PRED
3421,γὰρ,γάρ,g--------,AuxY
3422,τὴν,ὁ,l-s---fa-,ATR
3423,ὡραιότητά,ὡραιότης,n-s---fa-,OBJ
3424,σου,σύ,p-s---cg-,ATR
3425,",",",",u--------,AuxX
3426,ὅτι,ὅτι,c--------,AuxC
3427,οὐκ,οὐ,d--------,AuxZ
3428,ἔστιν,εἰμί,v3spia---,ADV
3429,ἐκ,ἐκ,r--------,AuxP
3430,τοῦ,ὁ,l-s---mg-,ATR
3431,κόσμου,κόσμος,n-s---mg-,PNOM
3432,τούτου,οὗτος,p-s---mg-,ATR
3433,.,.,u--------,AuxK
3434,καὶ,καί,c--------,AuxZ
3435,εἶπεν,λέγω,v3saia---,PRED
3436,ὁ,ὁ,l-s---mn-,ATR
3437,θάνατος,θάνατος,n-s---mn-,SBJ
3438,πρὸς,πρός,r--------,AuxP
3439,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
3440,·,·,u--------,AuxK
3441,λέγω,λέγω,v1spia---,PRED
3442,σοι,σύ,p-s---cd-,OBJ
3443,",",",",u--------,AuxX
3444,ἐν,ἐν,r--------,AuxP
3445,ὅλῳ,ὅλος,a-s---nd-,ATR
3446,τῷ,ὁ,l-s---nd-,ATR
3447,κτίσματι,κτίσμα,n-s---nd-,ADV
3448,ὃ,ὅς,p-s---na-,OBJ
3449,ἔκτισεν,κτίζω,v3saia---,ATR
3450,ὁ,ὁ,l-s---mn-,ATR
3451,θεὸς,θεός,n-s---mn-,SBJ
3452,",",",",u--------,AuxX
3453,οὐχ,οὐ,d--------,AuxZ
3454,εὑρέθη,εὑρίσκω,v3saip---,OBJ
3455,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
3456,σου,σύ,p-s---cg-,ADV
3457,·,·,u--------,AuxK
3458,καὶ,καί,c--------,AuxY
3459,αὐτὸς,αὐτός,p-s---mn-,ATR
3460,γὰρ,γάρ,g--------,AuxY
3461,ὁ,ὁ,l-s---mn-,ATR
3462,θεὸς,θεός,n-s---mn-,SBJ
3463,ζητήσας,ζητέω,v-sapamn-,ADV
3464,οὐχ,οὐ,d--------,AuxZ
3465,εὗρεν,εὑρίσκω,v3saia---,PRED
3466,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
3467,ἐπὶ,ἐπί,r--------,AuxP
3468,πάσης,πᾶς,p-s---fg-,ATR
3469,τῆς,ὁ,l-s---fg-,ATR
3470,γῆς,γῆ,n-s---fg-,ADV
3471,.,.,u--------,AuxK
3472,καὶ,καί,c--------,AuxZ
3473,εἶπεν,λέγω,v3saia---,PRED
3474,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
3475,πρὸς,πρός,r--------,AuxP
3476,τὸν,ὁ,l-s---ma-,ATR
3477,θάνατον,θάνατος,n-s---ma-,OBJ
3478,·,·,u--------,AuxK
3479,πῶς,πῶς,d--------,ADV
3480,ἐτόλμησας,τολμάω,v2saia---,PRED
3481,ψεύσασθαι,ψεύδω,v--anm---,OBJ
3482,;,;,u--------,AuxK
3483,ὅτι,ὅτι,c--------,AuxC
3484,ὁρῶ,ὁράω,v1spia---,ADV
3485,τὴν,ὁ,l-s---fa-,ATR
3486,ὡραιότητά,ὡραιότης,n-s---fa-,OBJ
3487,σου,σύ,p-s---cg-,ATR
3488,ὅτι,ὅτι,c--------,AuxC
3489,οὐκ,οὐ,d--------,AuxZ
3490,ἔστιν,εἰμί,v3spia---,OBJ
3491,ἐκ,ἐκ,r--------,AuxP
3492,τοῦ,ὁ,l-s---mg-,ATR
3493,κόσμου,κόσμος,n-s---mg-,PNOM
3494,τούτου,οὗτος,p-s---mg-,ATR
3495,.,.,u--------,AuxK
3496,E,E,z--------,PRED
3497,καὶ,καί,c--------,AuxZ
3498,εἶπεν,λέγω,v3saia---,PRED
3499,ὁ,ὁ,l-s---mn-,ATR
3500,θάνατος,θάνατος,n-s---mn-,SBJ
3501,πρὸς,πρός,r--------,AuxP
3502,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
3503,·,·,u--------,AuxK
3504,μὴ,μή,d--------,AuxZ
3505,νομίσῃς,νομίζω,v2sasa---,PRED
3506,",",",",u--------,AuxX
3507,Ἁβραὰμ,Ἀβραάμ,n-s---mv-,ExD
3508,",",",",u--------,AuxX
3509,ὅτι,ὅτι,c--------,AuxC
3510,ἡ,ὁ,l-s---fn-,ATR
3511,ὡραιότης,ὡραιότης,n-s---fn-,SBJ
3512,αὕτη,οὗτος,p-s---fn-,ATR
3513,ἐμή,ἐμός,a-s---fn-,PNOM
3514,ἐστιν,εἰμί,v3spia---,OBJ_CO
3515,",",",",u--------,AuxX
3516,ἢ,ἤ,c--------,COORD
3517,καὶ,καί,c--------,AuxZ
3518,οὕτως,οὕτως,d--------,ADV
3519,πορεύομαι,πορεύω,v1spim---,OBJ_CO
3520,εἰς,εἰς,r--------,AuxP
3521,πάντα,πᾶς,p-s---ma-,ATR
3522,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3523,·,·,u--------,AuxK
3524,οὐχὶ,οὐ,d--------,AuxZ
3525,",",",",u--------,AuxX
3526,ἀλλ’,ἀλλά,c--------,AuxY
3527,ἐάν,ἐάν,c--------,AuxC
3528,τις,τις,p-s---cn-,SBJ
3529,δίκαιος,δίκαιος,a-s---mn-,PNOM
3530,ὡς,ὡς,c--------,AuxC
3531,σὺ,σύ,p-s---cn-,SBJ
3532,",",",",u--------,AuxX
3533,οὕτως,οὕτως,d--------,ADV
3534,λαμβάνω,λαμβάνω,v1spia---,PRED_CO
3535,στεφάνους,στέφανος,n-p---ma-,OBJ
3536,καὶ,καί,c--------,COORD
3537,ἀπέρχομαι,ἀπέρχομαι,v1spim---,PRED_CO
3538,πρὸς,πρός,r--------,AuxP
3539,αὐτόν,αὐτός,p-s---ma-,OBJ
3540,·,·,u--------,AuxK
3541,E,E,z--------,ADV
3542,ἐὰν,ἐάν,c--------,AuxC
3543,δὲ,δέ,c--------,AuxY
3544,ἁμαρτωλός,ἁμαρτωλός,a-s---mn-,PNOM
3545,ἐστιν,εἰμί,v3spia---,ADV
3546,",",",",u--------,AuxX
3547,ἀπέρχομαι,ἀπέρχομαι,v1spim---,PRED_CO
3548,ἐν,ἐν,r--------,AuxP
3549,μεγάλῃ,μέγας,a-s---fd-,ATR
3550,σαπρότητι,σαπρότης,n-s---fd-,ADV
3551,καὶ,καί,c--------,AuxY
3552,ἐκ,ἐκ,r--------,AuxP
3553,τῆς,ὁ,l-s---fg-,ATR
3554,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
3555,αὐτῶν,αὐτός,p-p---mg-,ATR
3556,ποιῶ,ποιέω,v1spia---,PRED_CO
3557,στέφανον,στέφανος,n-s---ma-,OBJ
3558,τῇ,ὁ,l-s---fd-,ATR
3559,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
3560,μου,ἐγώ,p-s---cg-,ATR
3561,",",",",u--------,AuxX
3562,καὶ,καί,c--------,COORD
3563,ταράσσω,ταράσσω,v1spia---,PRED_CO
3564,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3565,ἐν,ἐν,r--------,AuxP
3566,μεγάλῳ,μέγας,a-s---md-,ATR
3567,φόβῳ,φόβος,n-s---md-,ADV
3568,",",",",u--------,AuxX
3569,ἵνα,ἵνα,c--------,AuxC
3570,ἐκθαμβῆται,ἐκθαμβέω,v3spsm---,ADV
3571,.,.,u--------,AuxK
3572,λέγει,λέγω,v3spia---,PRED
3573,οὖν,οὖν,g--------,AuxY
3574,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
3575,πρὸς,πρός,r--------,AuxP
3576,αὐτόν,αὐτός,p-s---ma-,OBJ
3577,·,·,u--------,AuxK
3578,καὶ,καί,c--------,AuxZ
3579,πόθεν,πόθεν,d--------,ADV
3580,ἔστιν,εἰμί,v3spia---,PRED
3581,ἡ,ὁ,l-s---fn-,ATR
3582,ὡραιότης,ὡραιότης,n-s---fn-,SBJ
3583,αὕτη,οὗτος,p-s---fn-,ATR
3584,;,;,u--------,AuxK
3585,καὶ,καί,c--------,AuxZ
3586,λέγει,λέγω,v3spia---,PRED
3587,ὁ,ὁ,l-s---mn-,ATR
3588,θάνατος,θάνατος,n-s---mn-,SBJ
3589,·,·,u--------,AuxK
3590,οὐκ,οὐ,d--------,AuxZ
3591,ἐστὶν,εἰμί,v3spia---,PRED
3592,ἄλλος,ἄλλος,p-s---mn-,SBJ
3593,σαπρότερός,σαπρός,a-s---mnc,PNOM
3594,μου,ἐγώ,p-s---cg-,ADV
3595,.,.,u--------,AuxK
3596,λέγει,λέγω,v3spia---,PRED
3597,αὐτῷ,αὐτός,p-s---md-,OBJ
3598,ὁ,ὁ,l-s---mn-,ATR
3599,Ἁβραάμ,Ἁβραάμ,n-s---mn-,SBJ
3600,·,·,u--------,AuxK
3601,καὶ,καί,c--------,AuxZ
3602,μὴ,μή,d--------,AuxZ
3603,σὺ,σύ,p-s---cn-,SBJ
3604,εἶ,εἰμί,v2spia---,PRED
3605,ὁ,ὁ,l-s---mn-,ATR
3606,λεγόμενος,λέγω,v-sppmmn-,PNOM
3607,θάνατος,θάνατος,n-s---mn-,PNOM
3608,;,;,u--------,AuxK
3609,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
3610,αὐτῷ,αὐτός,p-s---md-,OBJ
3611,καὶ,καί,c--------,COORD
3612,εἶπεν,λέγω,v3saia---,PRED_CO
3613,·,·,u--------,AuxK
3614,ἐγώ,ἐγώ,p-s---cn-,SBJ
3615,εἰμι,εἰμί,v1spia---,PRED
3616,τὸ,ὁ,l-s---nn-,ATR
3617,πικρὸν,πικρός,a-s---nn-,ATR
3618,ὄνομα,ὄνομα,n-s---nn-,PNOM
3619,·,·,u--------,AuxK
3620,ἐγώ,ἐγώ,p-s---cn-,SBJ
3621,εἰμι,εἰμί,v1spia---,PRED
3622,κλαυθμός,κλαυθμός,n-s---mn-,PNOM
3623,G?,G,z--------,GAP
3624,.,.,u--------,AuxK
3625,εἶπεν,λέγω,v3saia---,PRED
3626,δὲ,δέ,c--------,AuxY
3627,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
3628,πρὸς,πρός,r--------,AuxP
3629,τὸν,ὁ,l-s---ma-,ATR
3630,θάνατον,θάνατος,n-s---ma-,OBJ
3631,·,·,u--------,AuxK
3632,δεῖξον,δείκνυμι,v2sama---,PRED
3633,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3634,τὴν,ὁ,l-s---fa-,ATR
3635,σαπρότητά,σαπρότης,n-s---fa-,OBJ
3636,σου,σύ,p-s---cg-,ATR
3637,.,.,u--------,AuxK
3638,καὶ,καί,c--------,AuxZ
3639,ἐφανέρωσεν,φανερόω,v3saia---,PRED
3640,ὁ,ὁ,l-s---mn-,ATR
3641,θάνατος,θάνατος,n-s---mn-,SBJ
3642,τὴν,ὁ,l-s---fa-,ATR
3643,σαπρότητα,σαπρότης,n-s---fa-,OBJ
3644,αὐτοῦ,αὐτός,p-s---mg-,ATR
3645,·,·,u--------,AuxK
3646,καὶ,καί,c--------,AuxY
3647,εἶχεν,ἔχω,v3siia---,PRED
3648,δύο,δύο,m--------,ATR
3649,κεφαλάς,κεφαλή,n-p---fa-,OBJ
3650,·,·,u--------,AuxK
3651,ἡ,ὁ,l-s---fn-,ATR
3652,μία,εἷς,m-s---fn-,SBJ
3653,εἶχεν,ἔχω,v3siia---,PRED_CO
3654,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3655,δράκοντος,δράκων,n-s---mg-,ATR
3656,",",",",u--------,AuxX
3657,καὶ,καί,c--------,COORD
3658,δι’,διά,r--------,AuxP
3659,αὐτοῦ,αὐτός,p-s---mg-,ADV
3660,τινὲς,τις,p-p---cn-,SBJ
3661,ὑπὸ,ὑπό,r--------,AuxP
3662,ἀσπίδων,ἀσπίς,n-p---fg-,OBJ
3663,τελευτῶσιν,τελευτάω,v3ppia---,PRED_CO
3664,ἄφνω,ἄφνω,d--------,ADV
3665,·,·,u--------,AuxK
3666,ἡ,ὁ,l-s---fn-,ATR
3667,δὲ,δέ,c--------,AuxY
3668,ἑτέρα,ἕτερος,p-s---fn-,ATR
3669,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
3670,ὁμοία,ὅμοιος,a-s---fn-,PNOM
3671,ῥομφαίας,ῥομφαία,n-s---fg-,ADV
3672,·,·,u--------,AuxK
3673,E,E,z--------,PRED
3674,διὰ,διά,r--------,AuxP
3675,τοῦτο,οὗτος,p-s---na-,ADV
3676,τινες,τις,p-p---cn-,SBJ
3677,ἐν,ἐν,r--------,AuxP
3678,ῥομφαιᾷ,ῥομφαιά,n-s---fd-,ADV
3679,τελευτῶσιν,τελευτάω,v3ppia---,PRED
3680,ὡς,ὡς,c--------,AuxZ
3681,ἐπὶ,ἐπί,r--------,AuxP
3682,τόξοις,τόξον,n-p---nd-,ADV
3683,.,.,u--------,AuxK
3684,ἐν,ἐν,r--------,AuxP
3685,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3686,τῇ,ὁ,l-s---fd-,ATR
3687,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3688,ἐτελεύτησαν,τελευτάω,v3paia---,PRED
3689,οἱ,ὁ,l-p---mn-,ATR
3690,παῖδες,παῖς,n-p---cn-,SBJ
3691,τοῦ,ὁ,l-s---mg-,ATR
3692,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,ATR
3693,διὰ,διά,r--------,AuxP
3694,τὸν,ὁ,l-s---ma-,ATR
3695,φόβον,φόβος,n-s---ma-,ADV
3696,τοῦ,ὁ,l-s---mg-,ATR
3697,θανάτου,θάνατος,n-s---mg-,ATR
3698,·,·,u--------,AuxK
3699,οὓς,ὅς,p-p---ma-,OBJ
3700,ἰδὼν,ὁράω,v-sapamn-,ADV
3701,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
3702,ηὔξατο,εὔχομαι,v3saim---,PRED_CO
3703,πρὸς,πρός,r--------,AuxP
3704,κύριον,κύριος,n-s---ma-,OBJ
3705,",",",",u--------,AuxX
3706,καὶ,καί,c--------,COORD
3707,ἀνέστησεν,ἀνίστημι,v3saia---,PRED_CO
3708,αὐτούς,αὐτός,p-p---ma-,OBJ
3709,.,.,u--------,AuxK
3710,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED_CO
3711,δὲ,δέ,c--------,AuxY
3712,ὁ,ὁ,l-s---mn-,ATR
3713,θεὸς,θεός,n-s---mn-,SBJ
3714,καὶ,καί,c--------,AuxY
3715,ἐξέτεινεν,ἐκτείνω,v3saia---,PRED_CO
3716,τὴν,ὁ,l-s---fa-,ATR
3717,ψυχὴν,ψυχή,n-s---fa-,OBJ
3718,τοῦ,ὁ,l-s---mg-,ATR
3719,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,ATR
3720,ὡς,ὡς,c--------,AuxC
3721,ἐν,ἐν,r--------,AuxP
3722,ὀνείροις,ὄνειρος,n-p---nd-,ADV
3723,",",",",u--------,AuxX
3724,καὶ,καί,c--------,COORD
3725,ὁ,ὁ,l-s---mn-,ATR
3726,ἀρχιστρατηγὸς,ἀρχιστρατηγός,n-s---mn-,SBJ
3727,Μιχαὴλ,Μιχαήλ,n-s---mn-,APOS
3728,ἦρεν,ἀείρω,v3saia---,PRED_CO
3729,αὐτὴν,αὐτός,p-s---fa-,OBJ
3730,εἰς,εἰς,r--------,AuxP
3731,τοὺς,ὁ,l-p---ma-,ATR
3732,οὐρανούς,οὐρανός,n-p---ma-,OBJ
3733,.,.,u--------,AuxK
3734,ἔθαψεν,θάπτω,v3saia---,PRED
3735,δὲ,δέ,c--------,AuxY
3736,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
3737,τὸν,ὁ,l-s---ma-,ATR
3738,πατέρα,πατήρ,n-s---ma-,OBJ
3739,αὐτοῦ,αὐτός,p-s---mg-,ATR
3740,πλησίον,πλησίον,r--------,AuxP
3741,τῆς,ὁ,l-s---fg-,ATR
3742,μητρὸς,μήτηρ,n-s---fg-,ADV
3743,αὐτοῦ,αὐτός,p-s---mg-,ATR
3744,τῆς,ὁ,l-s---fg-,ATR
3745,Σάρρας,Σάρρα,n-s---fg-,ATR
3746,",",",",u--------,AuxX
3747,δοξάζων,δοξάζω,v-sppamn-,ADV_CO
3748,καὶ,καί,c--------,COORD
3749,αἰνῶν,αἰνέω,v-sppamn-,ADV_CO
3750,τὸν,ὁ,l-s---ma-,ATR
3751,θεόν,θεός,n-s---ma-,OBJ
3752,·,·,u--------,AuxK
3753,ὅτι,ὅτι,c--------,AuxC
3754,αὐτῷ,αὐτός,p-s---md-,OBJ
3755,πρέπει,πρέπω,v3spia---,ADV
3756,δόξα,δόξα,n-s---fn-,SBJ
3757,",",",",u--------,AuxX
3758,τιμὴ,τιμή,n-s---fn-,APOS_CO
3759,καὶ,καί,c--------,COORD
3760,προσκύνησις,προσκύνησις,n-s---fn-,APOS_CO
3761,",",",",u--------,AuxX
3762,τοῦ,ὁ,l-s---mg-,ATR
3763,πατρὸς,πατήρ,n-s---mg-,ATR_CO
3764,καὶ,καί,c--------,AuxY
3765,τοῦ,ὁ,l-s---mg-,ATR
3766,υἱοῦ,υἱός,n-s---mg-,ATR_CO
3767,καὶ,καί,c--------,COORD
3768,τοῦ,ὁ,l-s---ng-,ATR
3769,ἁγίου,ἅγιος,a-s---ng-,ATR
3770,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
3771,νῦν,νῦν,d--------,ADV
3772,καὶ,καί,c--------,AuxY
3773,ἀεὶ,ἀεί,d--------,CO
3774,καὶ,καί,c--------,AuxY
3775,εἰς,εἰς,r--------,AuxP
3776,τοὺς,ὁ,l-p---ma-,ATR
3777,αἰῶνας,αἰών,n-p---ma-,CO
3778,τῶν,ὁ,l-p---mg-,ATR
3779,αἰώνων,αἰών,n-p---mg-,ATR
3780,.,.,u--------,AuxK
3781,E,E,z--------,PRED
3782,ἀμήν,ἀμήν,i--------,ExD
3783,.,.,u--------,AuxK
3784,E,E,z--------,PRED
