@id,@form,@lemma,@postag,@relation
8087,μᾶλλον,μάλα,d-------c,ADV
8088,οὐ,οὐ,d--------,AuxZ
8089,-δὲ,δέ,c--------,AuxY
8090,νῦν,νῦν,d--------,ADV
8091,"""","""",u--------,AuxG
8092,ὅτι,ὅτι,c--------,AuxC
8093,νῦν,νῦν,d--------,ADV
8094,ἦλθεν,ἔρχομαι,v3saia---,ADV
8095,ἐπὶ,ἐπί,r--------,AuxP
8096,στόμα,στόμα,n-s---na-,OBJ
8097,"""","""",u--------,AuxG
8098,α’,α’,z--------,ExD
8099,κατ’,κατά,r--------,AuxP
8100,Αἰσχύλον,Αἰσχύλος,n-s---ma-,ADV
8101,ἄρρητον,ἄρρητος,a-s---na-,ATR
8102,ἐάσειν,ἐάω,v--fna---,OBJ
8103,μοι,ἐγώ,p-s---cd-,OBJ
8104,δοκῶ,δοκέω,v1spia---,PRED
8105,·,·,u--------,AuxK
8106,E,E,z--------,UNLINKED
8107,καὶ,καί,c--------,AuxY
8108,γάρ,γάρ,g--------,AuxY
8109,ἐστι,εἰμί,v3spia---,PRED
8110,παμμέγεθες,παμμεγέθης,a-s---nn-,PNOM
8111,.,.,u--------,AuxK
8112,ἴσως,ἴσως,d--------,ADV
8113,μὲν,μέν,g--------,AuxY
8114,γάρ,γάρ,g--------,AuxY
8115,",",",",u--------,AuxX
8116,ὦ,ὦ,i--------,AuxZ
8117,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
8118,",",",",u--------,AuxX
8119,καὶ,καί,c--------,AuxY
8120,τῶν,ὁ,l-p---ng-,ATR
8121,ἄλλων,ἄλλος,p-p---ng-,OBJ
8122,ἁπάντων,ἅπας,p-p---ng-,ATR
8123,",",",",u--------,AuxX
8124,ὅσα,ὅσος,p-p---nn-,SBJ
8125,μὴ,μή,d--------,AuxZ
8126,δι’,διά,r--------,AuxP
8127,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
8128,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8129,εἰς,εἰς,r--------,AuxP
8130,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
8131,ἥκει,ἥκω,v3spia---,ATR
8132,",",",",u--------,AuxX
8133,τὰ,ὁ,l-p---nn-,SBJ
8134,μὲν,μέν,g--------,AuxY
8135,μύθῳ,μῦθος,n-s---md-,ADV
8136,τὰ,ὁ,l-p---nn-,SBJ
8137,δὲ,δέ,c--------,AuxY
8138,νόμῳ,νόμος,n-s---md-,ADV
8139,τὰ,ὁ,l-p---nn-,SBJ
8140,δὲ,δέ,c--------,COORD
8141,λόγῳ,λόγος,n-s---md-,ADV
8142,πίστιν,πίστις,n-s---fa-,OBJ
8143,ἐξ,ἐκ,r--------,AuxP
8144,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8145,ἔσχηκε,ἔχω,v3sria---,PRED_CO
8146,·,·,u--------,AuxK
8147,E,E,z--------,PRED_CO
8148,τῆς,ὁ,l-s---fg-,ATR
8149,δ’,δέ,c--------,AuxY
8150,οὖν,οὖν,g--------,AuxY
8151,περὶ,περί,r--------,AuxP
8152,θεῶν,θεός,n-p---mg-,ATR
8153,δόξης,δόξα,n-s---fg-,PNOM
8154,καὶ,καί,c--------,AuxY
8155,παντάπασιν,παντάπασι,d--------,ADV
8156,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ_CO
8157,καὶ,καί,c--------,COORD
8158,διδάσκαλοι,διδάσκαλος,n-p---mn-,SBJ_CO
8159,γεγόνασιν,γίγνομαι,v3pria---,PRED
8160,ἡμῖν,ἐγώ,p-p---cd-,ADV
8161,οἵ,ὁ,l-p---mn-,ATR
8162,τε,τε,c--------,AuxY
8163,ποιηταὶ,ποιητής,n-p---mn-,SBJ_CO
8164,καὶ,καί,c--------,AuxY
8165,οἱ,ὁ,l-p---mn-,ATR
8166,νομοθέται,νομοθέτης,n-p---mn-,SBJ_CO
8167,καὶ,καί,c--------,COORD
8168,τρίτον,τρίτος,a-s---na-,ADV
8169,οἱ,ὁ,l-p---mn-,ATR
8170,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ_CO
8171,",",",",u--------,AuxX
8172,τὸ,ὁ,l-s---na-,ATR
8173,μὲν,μέν,g--------,AuxY
8174,εἶναι,εἰμί,v--pna---,OBJ
8175,θεοὺς,θεός,n-p---ma-,SBJ
8176,ὁμοίως,ὅμοιος,d--------,ADV
8177,τιθέμενοι,τίθημι,v-pppmmn-,ADV_CO
8178,",",",",u--------,AuxX
8179,πλήθους,πλῆθος,n-s---ng-,ADV
8180,δὲ,δέ,c--------,AuxY
8181,πέρι,περί,r--------,AuxP
8182,καὶ,καί,c--------,COORD
8183,τάξεως,τάξις,n-s---fg-,OBJ_CO
8184,αὐτῶν,αὐτός,p-p---mg-,ATR
8185,οὐσίας,οὐσία,n-s---fg-,OBJ_CO
8186,τε,τε,c--------,AuxY
8187,καὶ,καί,c--------,COORD
8188,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
8189,μεγάλα,μέγας,a-p---na-,ADV
8190,διαφερόμενοι,διαφέρω,v-pppmmn-,ADV_CO
8191,πρὸς,πρός,r--------,AuxP
8192,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
8193,.,.,u--------,AuxK
8194,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
8195,μὲν,μέν,g--------,AuxY
8196,γὰρ,γάρ,g--------,AuxY
8197,οἱ,ὁ,l-p---mn-,SBJ
8198,τῶν,ὁ,l-p---mg-,ATR
8199,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
8200,"""","""",u--------,AuxG
8201,ἄνοσοι,ἄνοσος,a-p---mn-,PNOM_CO
8202,καὶ,καί,c--------,AuxY
8203,ἀγήραοι,ἀγήραος,a-p---mn-,PNOM_CO
8204,πόνων,πόνος,n-p---mg-,ATR
8205,τ’,τε,c--------,COORD
8206,ἄπειροι,ἄπειρος,a-p---mn-,PNOM_CO
8207,",",",",u--------,AuxX
8208,βαρυβόαν,βαρυβόας,n-s---ma-,ATR
8209,πορθμὸν,πορθμός,n-s---ma-,OBJ
8210,πεφευγότες,φεύγω,v-prpamn-,ADV
8211,Ἀχέροντος,Ἀχέρων,n-s---mg-,ATR
8212,"""","""",u--------,AuxG
8213,·,·,u--------,AuxK
8214,E,E,z--------,PRED
8215,ὅθεν,ὅθεν,d--------,ADV
8216,οὐ,οὐ,d--------,AuxZ
8217,προσίενται,προσίημι,v3ppim---,PRED_CO
8218,ποιητικὰς,ποιητικός,a-p---fa-,ATR
8219,Ἔριδας,Ἔρις,n-p---fa-,OBJ_CO
8220,οὐ,οὐ,d--------,AuxZ
8221,Λιτάς,Λιτή,n-p---fa-,OBJ_CO
8222,",",",",u--------,AuxX
8223,οὐ,οὐ,d--------,AuxZ
8224,Δεῖμον,Δεῖμος,n-s---ma-,OBJ_CO
8225,οὐ,οὐ,d--------,AuxZ
8226,-δὲ,δέ,c--------,COORD
8227,Φόβον,Φόβος,n-s---ma-,OBJ_CO
8228,ἐθέλουσι,ἐθέλω,v3ppia---,PRED_CO
8229,θεοὺς,θεός,n-p---ma-,SBJ
8230,εἶναι,εἰμί,v--pna---,OBJ
8231,καὶ,καί,c--------,AuxY
8232,παῖδας,παῖς,n-p---ca-,OBJ
8233,Ἄρεος,Ἄρης,n-s---mg-,ATR
8234,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
8235,μάχονται,μάχομαι,v3ppim---,PRED_CO
8236,δὲ,δέ,c--------,COORD
8237,περὶ,περί,r--------,AuxP
8238,πολλῶν,πολύς,a-p---ng-,ADV_CO
8239,καὶ,καί,c--------,COORD
8240,τοῖς,ὁ,l-p---md-,ATR
8241,νομοθέταις,νομοθέτης,n-p---md-,ADV_CO
8242,",",",",u--------,AuxX
8243,ὥσπερ,ὥσπερ,c--------,AuxC
8244,Ξενοφάνης,Ξενοφάνης,n-s---mn-,SBJ
8245,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
8246,ἐκέλευσε,κελεύω,v3saia---,ADV
8247,τὸν,ὁ,l-s---ma-,ATR
8248,Ὄσιριν,Ὄσιρις,n-s---ma-,ATR
8249,",",",",u--------,AuxX
8250,εἰ,εἰ,c--------,AuxC
8251,θνητὸν,θνητός,a-s---ma-,OCOMP
8252,νομίζουσι,νομίζω,v3ppia---,ADV
8253,",",",",u--------,AuxX
8254,μὴ,μή,d--------,AuxZ
8255,τιμᾶν,τιμάω,v--pna---,OBJ
8256,ὡς,ὡς,c--------,AuxP
8257,θεόν,θεός,n-s---ma-,OBJ
8258,",",",",u--------,AuxX
8259,εἰ,εἰ,c--------,AuxC
8260,δὲ,δέ,c--------,AuxY
8261,θεὸν,θεός,n-s---ma-,SBJ
8262,ἡγοῦνται,ἡγέομαι,v3ppim---,ADV
8263,μὴ,μή,d--------,AuxZ
8264,θρηνεῖν,θρηνέω,v--pna---,OBJ
8265,.,.,u--------,AuxK
8266,αὖθις,αὖθις,d--------,ADV
8267,δὲ,δέ,c--------,AuxY
8268,ποιηταὶ,ποιητής,n-p---mn-,SBJ_CO
8269,καὶ,καί,c--------,COORD
8270,νομοθέται,νομοθέτης,n-p---mn-,SBJ_CO
8271,",",",",u--------,AuxX
8272,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
8273,ἰδέας,ἰδέα,n-p---fa-,OBJ_CO
8274,τινὰς,τις,p-p---ca-,ATR
8275,καὶ,καί,c--------,AuxY
8276,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ_CO
8277,μονάδας,μονάς,n-p---fa-,OBJ_CO
8278,τε,τε,c--------,AuxY
8279,καὶ,καί,c--------,COORD
8280,πνεύματα,πνεῦμα,n-p---na-,OBJ_CO
8281,θεοὺς,θεός,n-p---ma-,OBJ
8282,ποιουμένων,ποιέω,v-pppmmg-,ADV
8283,",",",",u--------,AuxX
8284,οὔ,οὐ,d--------,AuxZ
8285,-τ’,τε,c--------,AuxY
8286,ἀκούειν,ἀκούω,v--pna---,OBJ
8287,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED_CO
8288,οὔ,οὐ,d--------,AuxZ
8289,-τε,τε,c--------,COORD
8290,συνιέναι,συνίημι,v--pna---,OBJ
8291,δύνανται,δύναμαι,v3ppim---,PRED_CO
8292,.,.,u--------,AuxK
8293,πολλὴν,πολύς,a-s---fa-,ATR
8294,δ’,δέ,c--------,AuxY
8295,ὅλως,ὅλος,d--------,ADV
8296,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ_CO
8297,ἔχουσιν,ἔχω,v3ppia---,PRED
8298,αἱ,ὁ,l-p---fn-,ATR
8299,δόξαι,δόξα,n-p---fn-,SBJ
8300,καὶ,καί,c--------,COORD
8301,διαφοράν,διαφορά,n-s---fa-,OBJ_CO
8302,.,.,u--------,AuxK
8303,ὥσπερ,ὥσπερ,c--------,AuxC
8304,οὖν,οὖν,g--------,AuxY
8305,ἦσάν,εἰμί,v3piia---,ADV
8306,ποτε,ποτέ,d--------,ADV
8307,τρεῖς,τρεῖς,m-p----n-,ATR
8308,στάσεις,στάσις,n-p---fn-,SBJ
8309,Ἀθήνησι,Ἀθήνησι,d--------,ADV
8310,",",",",u--------,AuxX
8311,Παράλων,Πάραλος,n-p---mg-,ATR
8312,Ἐπακρίων,Ἐπάκριος,n-p---mn-,APOS
8313,Πεδιέων,Πεδιεύς,n-p---mg-,ATR
8314,",",",",u--------,AuxX
8315,χαλεπῶς,χαλεπός,d--------,ADV
8316,ἔχουσαι,ἔχω,v-pppafn-,ADV_CO
8317,καὶ,καί,c--------,COORD
8318,διαφερόμεναι,διαφέρω,v-pppmfn-,ADV_CO
8319,πρὸς,πρός,r--------,AuxP
8320,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
8321,·,·,u--------,AuxK
8322,E,E,z--------,PRED
8323,ἔπειτα,ἔπειτα,d--------,ADV
8324,δὲ,δέ,c--------,AuxY
8325,πάντες,πᾶς,p-p---mn-,SBJ
8326,ἐν,ἐν,r--------,AuxP
8327,τα-,ὁ,l-s---nd-,ATR
8328,ταὐτῷ,αὐτός,p-s---nd-,PNOM
8329,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
8330,καὶ,καί,c--------,COORD
8331,τὰς,ὁ,l-p---fa-,ATR
8332,ψήφους,ψῆφος,n-p---fa-,OBJ
8333,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
8334,ἤνεγκαν,φέρω,v3paia---,PRED_CO
8335,πάσας,πᾶς,p-p---fa-,ATR
8336,Σόλωνι,Σόλων,n-s---md-,OBJ
8337,",",",",u--------,AuxX
8338,καὶ,καί,c--------,COORD
8339,τοῦτον,οὗτος,p-s---ma-,OBJ
8340,εἵλοντο,αἱρέω,v3paim---,PRED_CO
8341,κοινῇ,κοινῇ,d--------,ADV
8342,διαλλακτὴν,διαλλακτής,n-s---ma-,OBJ_CO
8343,καὶ,καί,c--------,AuxY
8344,ἄρχοντα,ἄρχων,n-s---ma-,OBJ_CO
8345,καὶ,καί,c--------,COORD
8346,νομοθέτην,νομοθέτης,n-s---ma-,OBJ_CO
8347,",",",",u--------,AuxX
8348,ὃς,ὅς,p-s---mn-,SBJ
8349,ἔδοξε,δοκέω,v3saia---,ATR
8350,τῆς,ὁ,l-s---fg-,ATR
8351,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
8352,ἔχειν,ἔχω,v--pna---,OBJ
8353,ἀδηρίτως,ἀδήριτος,d--------,ADV
8354,τὸ,ὁ,l-s---na-,ATR
8355,πρωτεῖον,πρωτεῖον,n-s---na-,OBJ
8356,·,·,u--------,AuxK
8357,οὕτως,οὕτως,d--------,ADV
8358,αἱ,ὁ,l-p---fn-,ATR
8359,τρεῖς,τρεῖς,m--------,ATR
8360,στάσεις,στάσις,n-p---fn-,SBJ
8361,αἱ,ὁ,l-p---fn-,ATR
8362,περὶ,περί,r--------,AuxP
8363,θεῶν,θεός,n-p---mg-,ADV
8364,διχοφρονοῦσαι,διχοφρονέω,v-pppafn-,ATR_CO
8365,καὶ,καί,c--------,AuxY
8366,ψῆφον,ψῆφος,n-s---fa-,OBJ
8367,ἄλλην,ἄλλος,p-s---fa-,ATR
8368,ἄλλη,ἄλλος,p-s---fn-,ADV
8369,φέρουσαι,φέρω,v-pppafn-,ATR_CO
8370,",",",",u--------,AuxX
8371,καὶ,καί,c--------,COORD
8372,μὴ,μή,d--------,AuxZ
8373,δεχόμεναι,δέχομαι,v-pppmfn-,ATR_CO
8374,ῥᾳδίως,ῥᾴδιος,d--------,ADV
8375,τὸν,ὁ,l-s---ma-,OBJ
8376,ἐξ,ἐκ,r--------,AuxP
8377,ἑτέρας,ἕτερος,p-s---fg-,ATR
8378,περὶ,περί,r--------,AuxP
8379,ἑνὸς,εἷς,m-s---mg-,ADV
8380,βεβαίως,βέβαιος,d--------,ADV
8381,ὁμογνωμονοῦσι,ὁμογνωμονέω,v3ppia---,PRED_CO
8382,",",",",u--------,AuxX
8383,καὶ,καί,c--------,COORD
8384,κοινῇ,κοινῇ,d--------,ADV
8385,τὸν,ὁ,l-s---ma-,ATR
8386,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
8387,συνεγγράφουσιν,συνεγγράφω,v3ppia---,PRED_CO
8388,εἰς,εἰς,r--------,AuxP
8389,θεοὺς,θεός,n-p---ma-,OBJ
8390,ποιητῶν,ποιητής,n-p---mg-,ATR
8391,οἱ,ὁ,l-p---mn-,ATR
8392,κράτιστοι,κρατύς,a-p---mns,SBJ
8393,καὶ,καί,c--------,AuxY
8394,νομοθετῶν,νομοθέτης,n-p---mg-,ATR_CO
8395,καὶ,καί,c--------,COORD
8396,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR_CO
8397,"""","""",u--------,AuxG
8398,ἀθρόᾳ,ἀθρόος,a-s---fd-,ATR
8399,φωνᾷ,φωνή,n-s---fd-,ADV
8400,μέγ’,μέγας,a-s---na-,ADV
8401,ἐπαινέοντες,ἐπαινέω,v-pppamn-,ADV
8402,"""","""",u--------,AuxG
8403,ὥσπερ,ὥσπερ,c--------,AuxC
8404,ἔφη,φημί,v3siia---,ADV
8405,τὸν,ὁ,l-s---ma-,ATR
8406,Πιττακὸν,Πιττακός,n-s---ma-,SBJ
8407,ὁ,ὁ,l-s---mn-,ATR
8408,Ἀλκαῖος,Ἀλκαῖος,n-s---mn-,SBJ
8409,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
8410,τοὺς,ὁ,l-p---ma-,ATR
8411,Μυτιληναίους,Μυτιληναῖος,n-p---ma-,OBJ
8412,τύραννον,τύραννος,n-s---ma-,OBJ
8413,.,.,u--------,AuxK
8414,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8415,δὲ,δέ,c--------,AuxY
8416,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
8417,καὶ,καί,c--------,AuxY
8418,ἄρχων,ἄρχων,n-s---mn-,SBJ_CO
8419,καὶ,καί,c--------,COORD
8420,ἁρμοστὴς,ἁρμοστής,n-s---mn-,SBJ_CO
8421,ὁ,ὁ,l-s---mn-,ATR
8422,Ἔρως,Ἔρως,n-s---mn-,APOS
8423,ὑφ’,ὑπό,r--------,AuxP
8424,Ἡσιόδου,Ἡσίοδος,n-s---mg-,OBJ_CO
8425,καὶ,καί,c--------,AuxY
8426,Πλάτωνος,Πλάτων,n-s---mg-,OBJ_CO
8427,καὶ,καί,c--------,COORD
8428,Σόλωνος,Σόλων,n-s---mg-,OBJ_CO
8429,ἀπὸ,ἀπό,r--------,AuxP
8430,τοῦ,ὁ,l-s---mg-,ATR
8431,Ἑλικῶνος,Ἑλικών,n-s---mg-,ADV
8432,εἰς,εἰς,r--------,AuxP
8433,τὴν,ὁ,l-s---fa-,ATR
8434,Ἀκαδήμειαν,Ἀκαδήμεια,n-s---fa-,OBJ
8435,ἐστεφανωμένος,στεφανόω,v-srpmmn-,ADV
8436,κατάγεται,κατάγω,v3spim---,PRED_CO
8437,καὶ,καί,c--------,COORD
8438,κεκοσμημένος,κοσμέω,v-srpmmn-,ADV
8439,εἰσελαύνει,εἰσελαύνω,v3spia---,PRED_CO
8440,πολλαῖς,πολύς,a-p---fd-,ATR
8441,συνωρίσι,συνωρίς,n-p---fd-,ADV
8442,φιλίας,φιλία,n-s---fg-,ATR_CO
8443,καὶ,καί,c--------,COORD
8444,κοινωνίας,κοινωνία,n-s---fg-,ATR_CO
8445,",",",",u--------,AuxX
8446,οὐχ,οὐ,d--------,AuxZ
8447,οἵαν,οἷος,p-s---fa-,OBJ
8448,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
8449,φησὶν,φημί,v3spia---,ATR
8450,"""","""",u--------,AuxG
8451,ἀχαλκεύτοισιν,ἀχάλκευτος,a-p---fd-,ATR
8452,ἐζεῦχθαι,ζεύγνυμι,v--rnm---,OBJ
8453,πέδαις,πέδη,n-p---fd-,OBJ
8454,",",",",u--------,AuxX
8455,"""","""",u--------,AuxG
8456,ψυχρὰν,ψυχρός,a-s---fa-,OCOMP_CO
8457,οὗτός,οὗτος,p-s---mn-,SBJ
8458,γε,γε,g--------,AuxZ
8459,καὶ,καί,c--------,COORD
8460,βαρεῖαν,βαρύς,a-s---fa-,OCOMP_CO
8461,ἐν,ἐν,r--------,AuxP
8462,χρείᾳ,χρεία,n-s---fd-,ADV
8463,περιβαλὼν,περιβάλλω,v-sapamn-,ADV_CO
8464,ὑπ’,ὑπό,r--------,AuxP
8465,αἰσχύνης,αἰσχύνη,n-s---fg-,OBJ
8466,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
8467,",",",",u--------,AuxX
8468,ἀλλ’,ἀλλά,c--------,COORD
8469,ὑποπτέρου,ὑπόπτερος,a-s---fg-,PNOM
8470,φερομένης,φέρω,v-sppmfg-,ADV_CO
8471,ἐπὶ,ἐπί,r--------,AuxP
8472,τὰ,ὁ,l-p---na-,ATR
8473,κάλλιστα,καλός,a-p---nas,ADV_CO
8474,τῶν,ὁ,l-p---ng-,ATR
8475,ὄντων,εἰμί,v-pppang-,ATR
8476,καὶ,καί,c--------,COORD
8477,θειότατα,θεῖος,a-p---nas,ADV_CO
8478,",",",",u--------,AuxX
8479,περὶ,περί,r--------,AuxP
8480,ὧν,ὅς,p-p---ng-,ADV
8481,ἑτέροις,ἕτερος,p-p---md-,OBJ
8482,εἴρηται,λέγω,v3srim---,ATR
8483,βέλτιον,ἀγαθός,a-s---nnc,PNOM
8484,"""","""",u--------,AuxG
8485,.,.,u--------,AuxK
8486,E,E,z--------,UNLINKED
8487,εἰπόντος,λέγω,v-sapamg-,ADV
8488,δὲ,δέ,c--------,AuxY
8489,ταῦτα,οὗτος,p-p---na-,OBJ
8490,τοῦ,ὁ,l-s---mg-,ATR
8491,πατρός,πατήρ,n-s---mg-,SBJ
8492,",",",",u--------,AuxX
8493,ὁ,ὁ,l-s---mn-,ATR
8494,Σώκλαρος,Σώκλαρός,n-s---mn-,SBJ
8495,"""","""",u--------,AuxG
8496,ὁρᾷς,ὁράω,v2spia---,OBJ
8497,"""","""",u--------,AuxG
8498,εἶπεν,λέγω,v3saia---,PRED
8499,"""","""",u--------,AuxG
8500,ὅτι,ὅτι,c--------,AuxC
8501,δεύτερον,δεύτερος,a-s---na-,ADV
8502,ἤδη,ἤδη,d--------,ADV
8503,τοῖς,ὁ,l-p---nd-,ATR
8504,αὐτοῖς,αὐτός,p-p---nd-,OBJ
8505,περιπεσὼν,περιπίπτω,v-sapamn-,ADV
8506,",",",",u--------,AuxX
8507,οὐκ,οὐ,d--------,AuxZ
8508,οἶδ’,οἶδα,v1sria---,OBJ
8509,ὅπως,ὅπως,c--------,AuxC
8510,βίᾳ,βία,n-s---fd-,ADV
8511,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
8512,ἀπάγεις,ἀπάγω,v2spia---,OBJ_CO
8513,καὶ,καί,c--------,COORD
8514,ἀποστρέφεις,ἀποστρέφω,v2spia---,OBJ_CO
8515,",",",",u--------,AuxX
8516,οὐ,οὐ,d--------,AuxZ
8517,δικαίως,δίκαιος,d--------,ADV
8518,χρεωκοπῶν,χρεωκοπέω,v-sppamn-,ADV
8519,",",",",u--------,AuxX
8520,εἴ,εἰ,c--------,AuxC
8521,γε,γε,g--------,AuxZ
8522,δεῖ,δέω,v3spia---,ADV
8523,τὸ,ὁ,l-s---na-,ATR
8524,φαινόμενον,φαίνω,v-sppmna-,OBJ
8525,εἰπεῖν,λέγω,v--ana---,SBJ
8526,",",",",u--------,AuxX
8527,ἱερὸν,ἱερός,a-s---ma-,PNOM
8528,ὄντα,εἰμί,v-sppama-,OBJ
8529,τὸν,ὁ,l-s---ma-,ATR
8530,λόγον,λόγος,n-s---ma-,SBJ
8531,;,;,u--------,AuxK
8532,καὶ,καί,c--------,AuxY
8533,γὰρ,γάρ,g--------,AuxY
8534,ἄρτι,ἄρτι,d--------,ADV
8535,τοῦ,ὁ,l-s---mg-,ATR
8536,Πλάτωνος,Πλάτων,n-s---mg-,OBJ_CO
8537,ἅμα,ἅμα,d--------,AuxZ
8538,καὶ,καί,c--------,COORD
8539,τῶν,ὁ,l-p---mg-,ATR
8540,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,OBJ_CO
8541,ὥσπερ,ὥσπερ,c--------,AuxC
8542,ἄκων,ἄκων,a-s---mn-,ADV
8543,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
8544,παρῆλθες,παρέρχομαι,v2saia---,PRED_CO
8545,καὶ,καί,c--------,COORD
8546,νῦν,νῦν,d--------,ADV
8547,τα-,ὁ,l-p---na-,ATR
8548,ταὐτὰ,αὐτός,p-p---na-,OBJ
8549,ποιεῖς,ποιέω,v2spia---,PRED_CO
8550,.,.,u--------,AuxK
8551,E,E,z--------,ADV
8552,τὰ,ὁ,l-p---na-,ATR
8553,μὲν,μέν,g--------,AuxY
8554,οὖν,οὖν,g--------,AuxY
8555,"""","""",u--------,AuxG
8556,ἀριζήλως,ἀρίζηλος,d--------,ADV
8557,εἰρημένα,λέγω,v-prpmna-,OBJ
8558,"""","""",u--------,AuxG
8559,Πλάτωνι,Πλάτων,n-s---md-,OBJ_CO
8560,",",",",u--------,AuxX
8561,μᾶλλον,μάλα,d-------c,ADV
8562,δὲ,δέ,c--------,COORD
8563,ταῖς,ὁ,l-p---fd-,ATR
8564,θεαῖς,θεά,n-p---fd-,OBJ_CO
8565,ταύταις,οὗτος,p-p---fd-,ATR
8566,διὰ,διά,r--------,AuxP
8567,Πλάτωνος,Πλάτων,n-s---mg-,ADV
8568,",",",",u--------,AuxX
8569,ὠ-,ὦ,i--------,AuxZ
8570,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
8571,"""","""",u--------,AuxG
8572,μη,μή,d--------,AuxZ
8573,-δ’,δέ,c--------,AuxY
8574,ἂν,ἐάν,c--------,AuxC
8575,κελεύωμεν,κελεύω,v1ppsa---,ADV
