@id,@form,@lemma,@postag,@relation
8388,πέφυκε,φύω,v3sria---,ATR
8389,;,;,u--------,AuxK
8390,E,E,z--------,UNLINKED
8391,διδαχθήσονται,διδάσκω,v3pfip---,PRED
8392,δὲ,δέ,c--------,AuxY
8393,ὑπὸ,ὑπό,r--------,AuxP
8394,τοῦ,ὁ,l-s---mg-,ATR
8395,θεοπρόπου,θεοπρόπος,a-s---mg-,OBJ
8396,",",",",u--------,AuxX
8397,ὅτι,ὅτι,c--------,AuxC
8398,"""","""",u--------,AuxG
8399,οὗτός,οὗτος,p-s---mn-,SBJ
8400,ἐστιν,εἰμί,v3spia---,OBJ
8401,ὁ,ὁ,l-s---mn-,ATR
8402,ἄρτος,ἄρτος,n-s---mn-,PNOM
8403,",",",",u--------,AuxX
8404,ὃν,ὅς,p-s---ma-,OBJ
8405,ἔδωκε,δίδωμι,v3saia---,ATR
8406,κύριος,κύριος,n-s---mn-,SBJ
8407,αὐτοῖς,αὐτός,p-p---md-,OBJ
8408,φαγεῖν,ἐσθίω,v--ana---,OBJ
8409,"""","""",u--------,AuxG
8410,.,.,u--------,AuxK
8411,τίς,τίς,p-s---cn-,ATR
8412,οὖν,οὖν,g--------,AuxY
8413,ὁ,ὁ,l-s---mn-,ATR
8414,ἄρτος,ἄρτος,n-s---mn-,SBJ
8415,",",",",u--------,AuxX
8416,εἰπέ,λέγω,v2sama---,PRED
8417,.,.,u--------,AuxK
8418,E,E,z--------,UNLINKED
8419,"""","""",u--------,AuxG
8420,τοῦτο,οὗτος,p-s---nn-,SBJ
8421,"""","""",u--------,AuxG
8422,φησί,φημί,v3spia---,PRED
8423,"""","""",u--------,AuxG
8424,τὸ,ὁ,l-s---nn-,ATR
8425,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
8426,ὃ,ὅς,p-s---na-,OBJ
8427,συνέταξε,συντάσσω,v3saia---,ATR
8428,κύριος,κύριος,n-s---mn-,SBJ
8429,"""","""",u--------,AuxG
8430,.,.,u--------,AuxK
8431,E,E,z--------,OBJ
8432,ἡ,ὁ,l-s---fn-,ATR
8433,θεία,θεῖος,a-s---fn-,ATR
8434,σύνταξις,σύνταξις,n-s---fn-,SBJ
8435,αὕτη,οὗτος,p-s---fn-,ATR
8436,τὴν,ὁ,l-s---fa-,ATR
8437,ὁρατικὴν,ὁρατικός,a-s---fa-,ATR
8438,ψυχὴν,ψυχή,n-s---fa-,OBJ
8439,φωτίζει,φωτίζω,v3spia---,PRED_CO
8440,τε,τε,c--------,AuxY
8441,ὁμοῦ,ὁμοῦ,d--------,ADV
8442,καὶ,καί,c--------,COORD
8443,γλυκαίνει,γλυκαίνω,v3spia---,PRED_CO
8444,",",",",u--------,AuxX
8445,φέγγος,φέγγος,n-s---na-,OBJ
8446,μὲν,μέν,g--------,AuxY
8447,τὸ,ὁ,l-s---na-,ATR
8448,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
8449,ἀπαστράπτουσα,ἀπαστράπτω,v-sppafn-,ADV_CO
8450,",",",",u--------,AuxX
8451,πειθοῖ,πειθώ,n-s---fd-,ADV
8452,δέ,δέ,c--------,AuxY
8453,",",",",u--------,AuxX
8454,ἀρετῇ,ἀρετή,n-s---fd-,ADV
8455,γλυκείᾳ,γλυκύς,a-s---fd-,ATR
8456,",",",",u--------,AuxX
8457,τοὺς,ὁ,l-p---ma-,ATR
8458,διψῶντας,διψάω,v-pppama-,OBJ_CO
8459,καὶ,καί,c--------,COORD
8460,πεινῶντας,πεινάω,v-pppama-,OBJ_CO
8461,καλοκἀγαθίας,καλοκἀγαθία,n-s---fg-,OBJ
8462,ἐφηδύνουσα,ἐφηδύνω,v-sppafn-,ADV_CO
8463,.,.,u--------,AuxK
8464,ζητήσας,ζητέω,v-sapamn-,ADV
8465,καὶ,καί,c--------,AuxZ
8466,ὁ,ὁ,l-s---mn-,ATR
8467,προφήτης,προφήτης,n-s---mn-,SBJ
8468,αὐτός,αὐτός,p-s---mn-,ATR
8469,",",",",u--------,AuxX
8470,τί,τίς,p-s---nn-,PNOM
8471,τὸ,ὁ,l-s---nn-,ATR
8472,τοῦ,ὁ,l-s---ng-,ATR
8473,κατορθοῦν,κατορθόω,v--pna---,ATR
8474,αἴτιον,αἴτιος,a-s---nn-,PNOM
8475,",",",",u--------,AuxX
8476,ἀνεῦρεν,ἀνευρίσκω,v3saia---,PRED
8477,ὅτι,ὅτι,c--------,AuxC
8478,ἡ,ὁ,l-s---fn-,ATR
8479,θεοῦ,θεός,n-s---mg-,ATR
8480,μόνου,μόνος,a-s---mg-,ATR
8481,σύνοδος,σύνοδος,n-s---fn-,SBJ
8482,.,.,u--------,AuxK
8483,E,E,z--------,OBJ
8484,ἐπειδὴ,ἐπειδή,c--------,AuxC
8485,γὰρ,γάρ,g--------,AuxY
8486,ἠπόρει,ἀπορέω,v3siia---,ADV
8487,",",",",u--------,AuxX
8488,τίς,τίς,p-s---cn-,PNOM
8489,εἰμι,εἰμί,v1spia---,OBJ_CO
8490,καὶ,καί,c--------,COORD
8491,τίς,τίς,p-s---cn-,PNOM
8492,ὢν,εἰμί,v-sppamn-,ADV
8493,τὸ,ὁ,l-s---na-,ATR
8494,ὁρατικὸν,ὁρατικός,a-s---na-,ATR
8495,γένος,γένος,n-s---na-,ADV
8496,ἀπὸ,ἀπό,r--------,AuxP
8497,τοῦ,ὁ,l-s---mg-,ATR
8498,βασιλεύειν,βασιλεύω,v--pna---,ADV
8499,δοκοῦντος,δοκέω,v-sppamg-,ADV
8500,ἀντιθέου,ἀντίθεος,a-s---mg-,ATR
8501,τρόπου,τρόπος,n-s---mg-,ADV
8502,ῥύσομαι,ἐρύω,v1sfim---,OBJ_CO
8503,",",",",u--------,AuxX
8504,διδάσκεται,διδάσκω,v3spim---,PRED
8505,χρησμῷ,χρησμός,n-s---md-,OBJ
8506,",",",",u--------,AuxX
8507,ὅτι,ὅτι,c--------,AuxC
8508,"""","""",u--------,AuxG
8509,ἔσομαι,εἰμί,v1sfim---,ADV
8510,μετὰ,μετά,r--------,AuxP
8511,σοῦ,σύ,p-s---cg-,ADV
8512,"""","""",u--------,AuxG
8513,.,.,u--------,AuxK
8514,ζητήσεις,ζήτησις,n-p---fn-,SBJ
8515,δ’,δέ,c--------,COORD
8516,αἱ,ὁ,l-p---fn-,ATR
8517,τῶν,ὁ,l-p---mg-,ATR
8518,κατὰ,κατά,r--------,AuxP
8519,μέρος,μέρος,n-s---na-,ATR
8520,ἔχουσι,ἔχω,v3ppia---,PRED_CO
8521,μὲν,μέν,g--------,AuxY
8522,γλαφυρὰν,γλαφυρός,a-s---fa-,ATR_CO
8523,θεωρίαν,θεωρία,n-s---fa-,OBJ
8524,καὶ,καί,c--------,COORD
8525,φιλόσοφον,φιλόσοφος,a-s---fa-,ATR_CO
8526,–,–,u--------,AuxG
8527,πῶς,πῶς,d--------,ADV
8528,γὰρ,γάρ,g--------,AuxY
8529,οὔ,οὐ,d--------,AuxZ
8530,;,;,u--------,AuxK
8531,E,E,z--------,PRED_CO
8532,–,–,u--------,AuxG
8533,ἡ,ὁ,l-s---fn-,ATR
8534,δὲ,δέ,c--------,AuxY
8535,τοῦ,ὁ,l-s---ng-,ATR
8536,τῶν,ὁ,l-p---ng-,ATR
8537,ὄντων,εἰμί,v-pppang-,ATR
8538,ἀρίστου,ἀγαθός,a-s---mgs,ATR_CO
8539,καὶ,καί,c--------,AuxY
8540,ἀσυγκρίτου,ἀσύγκριτος,a-s---mg-,ATR_CO
8541,καὶ,καί,c--------,COORD
8542,πάντων,πᾶς,p-p---ng-,ATR
8543,αἰτίου,αἴτιος,a-s---mg-,ATR_CO
8544,θεοῦ,θεός,n-s---mg-,ATR
8545,ζήτησις,ζήτησις,n-s---fn-,SBJ
8546,εὐφραίνει,εὐφραίνω,v3spia---,PRED_CO
8547,μὲν,μέν,g--------,AuxY
8548,εὐθὺς,εὐθύς,d--------,ADV
8549,ἰόντας,ἔρχομαι,v-pppama-,OBJ
8550,ἐπὶ,ἐπί,r--------,AuxP
8551,τὴν,ὁ,l-s---fa-,ATR
8552,σκέψιν,σκέψις,n-s---fa-,OBJ
8553,",",",",u--------,AuxX
8554,ἀτελὴς,ἀτελής,a-s---mn-,PNOM
8555,δ’,δέ,c--------,COORD
8556,οὐ,οὐ,d--------,AuxZ
8557,γίνεται,γίγνομαι,v3spim---,PRED_CO
8558,",",",",u--------,AuxX
8559,προϋπαντῶντος,προυπαντάω,v-sppamg-,ADV_CO
8560,διὰ,διά,r--------,AuxP
8561,τὴν,ὁ,l-s---fa-,ATR
8562,ἵλεω,ἵλαος,a-s---mg-,ATR
8563,φύσιν,φύσις,n-s---fa-,ADV
8564,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8565,ταῖς,ὁ,l-p---fd-,ATR
8566,παρθένοις,παρθένος,n-p---fd-,OBJ
8567,χάρισι,χάρις,n-p---fd-,OBJ
8568,καὶ,καί,c--------,COORD
8569,ἐπιδεικνυμένου,ἐπιδείκνυμι,v-sppmmg-,ADV_CO
8570,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8571,τοῖς,ὁ,l-p---md-,ATR
8572,γλιχομένοις,γλίχομαι,v-pppmmd-,OBJ
8573,ἰδεῖν,ὁράω,v--ana---,OBJ
8574,",",",",u--------,AuxX
8575,οὐχ,οὐ,d--------,AuxZ
8576,οἷός,οἷος,p-s---mn-,PNOM
8577,ἐστιν,εἰμί,v3spia---,PRED_CO
8578,–,–,u--------,AuxG
8579,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
8580,γάρ,γάρ,g--------,AuxY
8581,",",",",u--------,AuxX
8582,ἐπεὶ,ἐπεί,c--------,AuxC
8583,καὶ,καί,c--------,AuxZ
8584,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
8585,"""","""",u--------,AuxG
8586,ἀπέστρεψε,ἀποστρέφω,v3saia---,ADV
8587,τὸ,ὁ,l-s---na-,ATR
8588,πρόσωπον,πρόσωπον,n-s---na-,OBJ
8589,·,·,u--------,AuxK
8590,E,E,z--------,ADV
8591,εὐλαβεῖτο,εὐλαβέομαι,v3siim---,PRED_CO
8592,γὰρ,γάρ,g--------,AuxY
8593,κατεμβλέψαι,κατεμβλέπω,v--ana---,OBJ
8594,ἐνώπιον,ἐνώπιον,r--------,AuxP
8595,τοῦ,ὁ,l-s---mg-,ATR
8596,θεοῦ,θεός,n-s---mg-,ADV
8597,"""","""",u--------,AuxG
8598,",",",",u--------,AuxX
8599,–,–,u--------,AuxG
8600,ἀλλ’,ἀλλά,c--------,COORD
8601,ὡς,ὡς,c--------,AuxC
8602,ἐνεχώρει,ἐγχωρέω,v3siia---,PRED_CO
8603,γενητὴν,γενητός,a-s---fa-,ATR
8604,φύσιν,φύσις,n-s---fa-,OBJ
8605,τῇ,ὁ,l-s---fd-,ATR
8606,ἀπερινοήτῳ,ἀπερινόητος,a-s---fd-,ATR
8607,δυνάμει,δύναμις,n-s---fd-,ADV
8608,προσβαλεῖν,προσβάλλω,v--ana---,OBJ
8609,.,.,u--------,AuxK
8610,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
8611,καὶ,καί,c--------,AuxZ
8612,τοῦτο,οὗτος,p-s---nn-,SBJ
8613,ἐν,ἐν,r--------,AuxP
8614,τοῖς,ὁ,l-p---nd-,ATR
8615,προτρεπτικοῖς,προτρεπτικός,a-p---nd-,ADV
8616,·,·,u--------,AuxK
8617,"""","""",u--------,AuxG
8618,ἐπιστραφήσεσθε,ἐπιστρέφω,v2pfip---,OBJ_CO
8619,"""","""",u--------,AuxG
8620,γάρ,γάρ,g--------,AuxY
8621,φησι,φημί,v3spia---,PRED
8622,"""","""",u--------,AuxG
8623,πρὸς,πρός,r--------,AuxP
8624,κύριον,κύριος,n-s---ma-,OBJ
8625,τὸν,ὁ,l-s---ma-,ATR
8626,θεὸν,θεός,n-s---ma-,APOS
8627,ὑμῶν,σύ,p-p---cg-,ATR
8628,",",",",u--------,AuxX
8629,καὶ,καί,c--------,COORD
8630,εὑρήσετε,εὑρίσκω,v2pfia---,OBJ_CO
8631,αὐτόν,αὐτός,p-s---ma-,OBJ
8632,",",",",u--------,AuxX
8633,ὅταν,ὅταν,c--------,AuxC
8634,ἐκζητήσητε,ἐκζητέω,v2pasa---,ADV
8635,αὐτὸν,αὐτός,p-s---ma-,OBJ
8636,ἐξ,ἐκ,r--------,AuxP
8637,ὅλης,ὅλος,a-s---fg-,ATR
8638,τῆς,ὁ,l-s---fg-,ATR
8639,καρδίας,καρδία,n-s---fg-,ADV_CO
8640,καὶ,καί,c--------,COORD
8641,ἐξ,ἐκ,r--------,AuxP
8642,ὅλης,ὅλος,a-s---fg-,ATR
8643,τῆς,ὁ,l-s---fg-,ATR
8644,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
8645,ὑμῶν,σύ,p-p---cg-,ATR
8646,"""","""",u--------,AuxG
8647,.,.,u--------,AuxK
8648,ἀποχρώντως,ἀποχρώντως,d--------,ADV
8649,λελαληκότες,λαλέω,v-prpamn-,ADV
8650,καὶ,καί,c--------,AuxY
8651,περὶ,περί,r--------,AuxP
8652,τούτων,οὗτος,p-p---ng-,ADV
8653,ἐπὶ,ἐπί,r--------,AuxP
8654,τὸ,ὁ,l-s---na-,ATR
8655,τρίτον,τρίτος,a-s---na-,ADV
8656,ἑξῆς,ἑξῆς,d--------,ADV
8657,τρεψώμεθα,τρέπω,v1pasm---,PRED
8658,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
8659,",",",",u--------,AuxX
8660,ἐν,ἐν,r--------,AuxP
8661,ᾧ,ὅς,p-s---nd-,ADV
8662,τὸ,ὁ,l-s---nn-,ATR
8663,μὲν,μέν,g--------,AuxY
8664,ζητεῖν,ζητέω,v--pna---,SBJ
8665,ἦν,εἰμί,v3siia---,ATR_CO
8666,",",",",u--------,AuxX
8667,τὸ,ὁ,l-s---nn-,ATR
8668,δ’,δέ,c--------,COORD
8669,εὑρίσκειν,εὑρίσκω,v--pna---,SBJ
8670,οὐχ,οὐ,d--------,AuxZ
8671,εἵπετο,ἕπομαι,v3siim---,ATR_CO
8672,.,.,u--------,AuxK
8673,λάβαν,λαμβάνω,v-sapana-,OBJ
8674,γοῦν,γοῦν,g--------,AuxY
8675,ἀναζητήσας,ἀναζητέω,v-sapamn-,ADV
8676,ὅλον,ὅλος,a-s---ma-,ATR
8677,τοῦ,ὁ,l-s---mg-,ATR
8678,ἀσκητοῦ,ἀσκητής,n-s---mg-,ATR
8679,τὸν,ὁ,l-s---ma-,ATR
8680,ψυχικὸν,ψυχικός,a-s---ma-,ATR
8681,οἶκον,οἶκος,n-s---ma-,OBJ
8682,"""","""",u--------,AuxG
8683,οὐχ,οὐ,d--------,AuxZ
8684,εὗρεν,εὑρίσκω,v3saia---,PRED
8685,"""","""",u--------,AuxG
8686,ᾗ,ᾗ,d--------,ADV
8687,φησι,φημί,v3spia---,OBJ
8688,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
8689,"""","""",u--------,AuxG
8690,τὰ,ὁ,l-p---na-,ATR
8691,εἴδωλα,εἴδωλον,n-p---na-,OBJ
8692,"""","""",u--------,AuxG
8693,·,·,u--------,AuxK
8694,πλήρης,πλήρης,a-s---mn-,PNOM
8695,γὰρ,γάρ,g--------,AuxY
8696,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
8697,",",",",u--------,AuxX
8698,οὐκ,οὐ,d--------,AuxZ
8699,ὀνειράτων,ὄνειρος,n-p---ng-,ADV_CO
8700,καὶ,καί,c--------,COORD
8701,κενῶν,κενός,a-p---ng-,ATR
8702,φαντασμάτων,φάντασμα,n-p---ng-,ADV_CO
8703,ἦν,εἰμί,v3siia---,PRED
8704,.,.,u--------,AuxK
8705,οὐ,οὐ,d--------,AuxZ
8706,-δ’,δέ,c--------,MWE
8707,οἱ,ὁ,l-p---mn-,ATR
8708,τυφλοὶ,τυφλός,a-p---mn-,ATR
8709,διάνοιαν,διάνοια,n-s---fa-,OBJ
8710,Σοδομῖται,Σοδομίτης,n-p---mn-,SBJ
8711,σπουδάσαντες,σπουδάζω,v-papamn-,ADV
8712,ἐκθύμως,ἔκθυμος,d--------,ADV
8713,αἰσχῦναι,αἰσχύνω,v--ana---,OBJ
8714,τοὺς,ὁ,l-p---ma-,ATR
8715,ἱεροὺς,ἱερός,a-p---ma-,ATR_CO
8716,καὶ,καί,c--------,COORD
8717,ἀμιάντους,ἀμίαντος,a-p---ma-,ATR_CO
8718,λόγους,λόγος,n-p---ma-,OBJ
8719,εὗρον,εὑρίσκω,v3paia---,PRED_CO
8720,τὴν,ὁ,l-s---fa-,ATR
8721,εἰς,εἰς,r--------,AuxP
8722,τοῦτ’,οὗτος,p-s---na-,ADV
8723,ἄγουσαν,ἄγω,v-sppafa-,ATR
8724,ὁδόν,ὁδός,n-s---fa-,OBJ
8725,",",",",u--------,AuxX
8726,ἀλλ’,ἀλλά,c--------,COORD
8727,",",",",u--------,AuxX
8728,ὥς,ὡς,c--------,AuxC
8729,φησι,φημί,v3spia---,ADV
8730,τὸ,ὁ,l-s---nn-,ATR
8731,λόγιον,λόγιον,n-s---nn-,SBJ
8732,",",",",u--------,AuxX
8733,"""","""",u--------,AuxG
8734,παρελύθησαν,παραλύω,v3paip---,PRED_CO
8735,ζητοῦντες,ζητέω,v-pppamn-,ADV
8736,τὴν,ὁ,l-s---fa-,ATR
8737,θύραν,θύρα,n-s---fa-,OBJ
8738,"""","""",u--------,AuxG
8739,",",",",u--------,AuxX
8740,καίτοι,καίτοι,g--------,AuxY
8741,γε,γε,g--------,AuxZ
8742,ἐν,ἐν,r--------,AuxP
8743,κύκλῳ,κύκλος,n-s---md-,ADV
8744,πᾶσαν,πᾶς,p-s---fa-,ATR
8745,τὴν,ὁ,l-s---fa-,ATR
8746,οἰκίαν,οἰκία,n-s---fa-,OBJ
8747,περιθέοντες,περιθέω,v-pppamn-,ADV_CO
8748,καὶ,καί,c--------,COORD
8749,πάντα,πᾶς,p-s---ma-,ATR
8750,κινήσαντες,κινέω,v-papamn-,ADV_CO
8751,λίθον,λίθος,n-s---ma-,OBJ
8752,πρὸς,πρός,r--------,AuxP
8753,ἐκπλήρωσιν,ἐκπλήρωσις,n-s---fa-,ADV
8754,τῆς,ὁ,l-s---fg-,ATR
8755,ἐκφύλου,ἔκφυλος,a-s---fg-,ATR_CO
8756,καὶ,καί,c--------,COORD
8757,ἀσεβοῦς,ἀσεβής,a-s---fg-,ATR_CO
8758,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
8759,.,.,u--------,AuxK
8760,ἤδη,ἤδη,d--------,ADV
8761,τινὲς,τις,p-p---cn-,ATR
8762,καὶ,καί,c--------,AuxZ
8763,ἀντὶ,ἀντί,r--------,AuxP
8764,πυλωρῶν,πυλωρός,n-p---mg-,ADV
8765,βασιλεῖς,βασιλεύς,n-p---mn-,PNOM
8766,ἐθελήσαντες,ἐθέλω,v-papamn-,ADV
8767,γενέσθαι,γίγνομαι,v--anm---,OBJ
8768,καὶ,καί,c--------,AuxY
8769,τὸ,ὁ,l-s---na-,ATR
8770,κάλλιστον,καλός,a-s---nas,OBJ
8771,ἐν,ἐν,r--------,AuxP
8772,βίῳ,βίος,n-s---md-,ADV
8773,",",",",u--------,AuxX
8774,τάξιν,τάξις,n-s---fa-,APOS
8775,",",",",u--------,AuxX
8776,καταλῦσαι,καταλύω,v--ana---,OBJ
8777,οὐ,οὐ,d--------,AuxZ
8778,μόνον,μόνος,d--------,ADV
8779,τῆς,ὁ,l-s---fg-,ATR
8780,ἀδίκως,ἄδικος,d--------,ADV
8781,ἐλπισθείσης,ἐλπίζω,v-sappfg-,ATR
8782,εὐπραγίας,εὐπραγία,n-s---fg-,OBJ
8783,ἐσφάλησαν,σφάλλω,v3paip---,PRED_CO
8784,",",",",u--------,AuxX
8785,ἀλλὰ,ἀλλά,c--------,COORD
8786,καὶ,καί,c--------,AuxZ
8787,ἣν,ὅς,p-s---fa-,OBJ
8788,ἐν,ἐν,r--------,AuxP
8789,χερσὶν,χείρ,n-p---fd-,ADV
8790,εἶχον,ἔχω,v3piia---,OBJ
8791,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
8792,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,PRED_CO
8793,.,.,u--------,AuxK
8794,ἱερωσύνης,ἱερωσύνη,n-s---fg-,OBJ
8795,γὰρ,γάρ,g--------,AuxY
8796,τοὺς,ὁ,l-p---ma-,ATR
8797,Κορὲ,Κορός,n-----mv-,ExD
8798,θιασώτας,θιασώτης,n-p---ma-,OBJ
8799,ὀρεχθέντας,ὀρέγω,v-pappma-,ADV
8800,ὁ,ὁ,l-s---mn-,ATR
8801,νόμος,νόμος,n-s---mn-,SBJ
8802,διαμαρτεῖν,διαμαρτάνω,v--ana---,OBJ
8803,φησιν,φημί,v3spia---,PRED
8804,ἀμφοῖν,ἄμφω,p-d---mg-,OBJ
8805,.,.,u--------,AuxK
8806,ὥσπερ,ὥσπερ,c--------,AuxC
8807,γὰρ,γάρ,g--------,AuxY
8808,οὐ,οὐ,d--------,AuxZ
8809,τὰ,ὁ,l-p---na-,ATR
8810,αὐτὰ,αὐτός,p-p---na-,OBJ
8811,παῖδες,παῖς,n-p---cn-,SBJ_CO
8812,καὶ,καί,c--------,COORD
8813,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
8814,μανθάνουσιν,μανθάνω,v3ppia---,ADV_CO
8815,",",",",u--------,AuxX
8816,ἀλλ’,ἀλλά,c--------,COORD
8817,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ADV
8818,τῶν,ὁ,l-p---fg-,ATR
8819,ἡλικιῶν,ἡλικία,n-p---fg-,ATR
8820,εἰσιν,εἰμί,v3ppia---,ADV_CO
8821,ἁρμόττουσαι,ἁρμόζω,v-pppafn-,ATR
8822,διδασκαλίαι,διδασκαλία,n-p---fn-,SBJ
8823,",",",",u--------,AuxX
8824,οὕτως,οὕτως,d--------,ADV
8825,πεφύκασιν,φύω,v3pria---,PRED_CO
8826,εἶναί,εἰμί,v--pna---,OBJ
8827,τινες,τις,p-p---cn-,ATR
8828,αἰεὶ,ἀεί,d--------,ADV
8829,παιδικαὶ,παιδικός,a-p---fn-,ATR
8830,ψυχαὶ,ψυχή,n-p---fn-,SBJ
8831,καὶ,καί,c--------,AuxY
8832,ἐν,ἐν,r--------,AuxP
8833,σώμασι,σῶμα,n-p---nd-,ADV
8834,γεγηρακόσι,γηράσκω,v-prpand-,ATR
8835,καὶ,καί,c--------,AuxY
8836,ἔμπαλιν,ἔμπαλιν,d--------,ADV
8837,τελειόταται,τέλειος,a-p---fns,ADV
8838,ἐν,ἐν,r--------,AuxP
8839,ἄρτι,ἄρτι,d--------,ADV
8840,ἀκμάζουσι,ἀκμάζω,v3ppia---,PRED_CO
8841,καὶ,καί,c--------,COORD
8842,ἡβῶσιν,ἡβάω,v3ppia---,PRED_CO
8843,.,.,u--------,AuxK
8844,ὄφλοιεν,ὀφλισκάνω,v3paoa---,PRED
8845,ἂν,ἄν,g--------,AuxY
8846,οὖν,οὖν,g--------,AuxY
8847,εὐήθειαν,εὐήθεια,n-s---fa-,OBJ
8848,",",",",u--------,AuxX
8849,ὅσοι,ὅσος,p-p---mn-,SBJ
8850,μειζόνων,μέγας,a-p---ngc,OBJ
8851,ἢ,ἤ,c--------,AuxC
8852,κατὰ,κατά,r--------,AuxP
8853,τὴν,ὁ,l-s---fa-,ATR
8854,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8855,φύσιν,φύσις,n-s---fa-,ADV
8856,ἐρῶσιν,ἐράω,v3ppia---,ATR
8857,",",",",u--------,AuxX
8858,ἐπειδὴ,ἐπειδή,c--------,AuxC
8859,πᾶν,πᾶς,p-s---nn-,SBJ
8860,τὸ,ὁ,l-s---nn-,SBJ
8861,ὑπὲρ,ὑπέρ,r--------,AuxP
8862,δύναμιν,δύναμις,n-s---fa-,ATR
8863,ἐπιτάσει,ἐπίτασις,n-s---fd-,ADV
8864,σφοδρότητος,σφοδρότης,n-s---fg-,ATR
8865,ἀπορρήττεται,ἀπορρήσσω,v3spim---,ADV
8866,.,.,u--------,AuxK
8867,καὶ,καί,c--------,AuxY
8868,Φαραὼ,Φαραώ,n--------,SBJ
8869,"""","""",u--------,AuxG
8870,ζητῶν,ζητέω,v-sppamn-,ADV
8871,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
8872,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
8873,"""","""",u--------,AuxG
8874,",",",",u--------,AuxX
8875,τὸ,ὁ,l-s---na-,ATR
8876,προφητικὸν,προφητικός,a-s---na-,ATR
8877,γένος,γένος,n-s---na-,OBJ
8878,",",",",u--------,AuxX
8879,οὐδέποτε,οὐδέποτε,d--------,ADV
8880,εὑρήσει,εὑρίσκω,v3sfia---,PRED
8881,",",",",u--------,AuxX
8882,καίτοι,καίτοι,g--------,AuxY
8883,χαλεπὸν,χαλεπός,a-s---ma-,ATR
8884,ἀκηκοὼς,ἀκούω,v-srpamn-,ADV
