@id,@form,@lemma,@postag,@relation
3157,τῷ,ὁ,l-s---nd-,ATR
3158,ζῴῳ,ζῷον,n-s---nd-,ADV
3159,",",",",u--------,AuxX
3160,μεγίστῳ,μέγας,a-s---nds,PNOM_CO
3161,πεφυκότι,φύω,v-srpand-,ATR
3162,καὶ,καί,c--------,COORD
3163,πολυβορωτάτῳ,πολυβόρος,a-s---nds,PNOM_CO
3164,.,.,u--------,AuxK
3165,E,E,z--------,PRED_CO
3166,πρὸς,πρός,r--------,AuxP
3167,δὲ,δέ,c--------,AuxY
3168,τούτοις,οὗτος,p-p---nd-,ADV
3169,",",",",u--------,AuxX
3170,ὅσα,ὅσος,p-p---na-,OBJ
3171,εὐώδη,εὐώδης,a-p---na-,OCOMP
3172,τρέφει,τρέφω,v3spia---,ATR
3173,που,που,d--------,AuxY
3174,γῆ,γῆ,n-s---fn-,SBJ
3175,τὰ,ὁ,l-p---na-,ATR
3176,νῦν,νῦν,d--------,ADV
3177,",",",",u--------,AuxX
3178,ῥιζῶν,ῥίζα,n-p---fg-,ATR_CO
3179,ἢ,ἤ,c--------,AuxY
3180,χλόης,χλόη,n-s---fg-,ATR_CO
3181,ἢ,ἤ,c--------,AuxY
3182,ξύλων,ξύλον,n-p---ng-,ATR_CO
3183,ἢ,ἤ,c--------,AuxY
3184,χυλῶν,χυλός,n-p---mg-,ATR_CO
3185,στακτῶν,στακτός,a-p---mg-,ATR
3186,εἴ,εἰ,c--------,MWE
3187,-τε,τε,c--------,AuxY
3188,ἀνθῶν,ἄνθος,n-p---ng-,ATR_CO
3189,ἢ,ἤ,c--------,COORD
3190,καρπῶν,καρπός,n-p---mg-,ATR_CO
3191,",",",",u--------,AuxX
3192,ἔφερέν,φέρω,v3siia---,PRED_CO
3193,τε,τε,c--------,AuxY
3194,ταῦτα,οὗτος,p-p---na-,OBJ
3195,καὶ,καί,c--------,COORD
3196,ἔτρεφεν,τρέφω,v3siia---,PRED_CO
3197,εὖ,εὖ,d--------,ADV
3198,·,·,u--------,AuxK
3199,E,E,z--------,CO
3200,ἔτι,ἔτι,d--------,ADV
3201,δὲ,δέ,c--------,AuxY
3202,τὸν,ὁ,l-s---ma-,ATR
3203,ἥμερον,ἥμερος,a-s---ma-,ATR
3204,καρπόν,καρπός,n-s---ma-,OBJ_CO
3205,",",",",u--------,AuxX
3206,τόν,ὁ,l-s---ma-,ATR
3207,τε,τε,c--------,AuxY
3208,ξηρόν,ξηρός,a-s---ma-,OBJ_CO
3209,",",",",u--------,AuxX
3210,ὃς,ὅς,p-s---mn-,SBJ
3211,ἡμῖν,ἐγώ,p-p---cd-,ADV
3212,τῆς,ὁ,l-s---fg-,ATR
3213,τροφῆς,τροφή,n-s---fg-,PNOM
3214,ἕνεκά,ἕνεκα,r--------,AuxP
3215,ἐστιν,εἰμί,v3spia---,ATR
3216,",",",",u--------,AuxX
3217,καὶ,καί,c--------,COORD
3218,ὅσοις,ὅσος,p-p---md-,OBJ
3219,χάριν,χάριν,r--------,AuxP
3220,τοῦ,ὁ,l-s---mg-,ATR
3221,σίτου,σῖτος,n-s---mg-,ADV
3222,προσχρώμεθα,προσχράω,v1ppim---,OBJ_CO
3223,—,—,u--------,AuxG
3224,καλοῦμεν,καλέω,v1ppia---,ExD
3225,δὲ,δέ,c--------,AuxY
3226,αὐτοῦ,αὐτός,p-s---mg-,ATR
3227,τὰ,ὁ,l-p---na-,ATR
3228,μέρη,μέρος,n-p---na-,OBJ
3229,σύμπαντα,σύμπας,a-p---na-,ATR
3230,ὄσπρια,ὄσπριον,n-p---na-,OBJ
3231,—,—,u--------,AuxG
3232,καὶ,καί,c--------,AuxY
3233,τὸν,ὁ,l-s---ma-,OBJ
3234,ὅσος,ὅσος,p-s---mn-,SBJ
3235,ξύλινος,ξύλινος,a-s---mn-,PNOM
3236,",",",",u--------,AuxX
3237,πώματα,πῶμα,n-p---na-,OBJ_CO
3238,καὶ,καί,c--------,AuxY
3239,βρώματα,βρῶμα,n-p---na-,OBJ_CO
3240,καὶ,καί,c--------,COORD
3241,ἀλείμματα,ἄλειμμα,n-p---na-,OBJ_CO
3242,φέρων,φέρω,v-sppamn-,ADV_CO
3243,",",",",u--------,AuxX
3244,παιδιᾶς,παιδιά,n-s---fg-,ADV
3245,τε,τε,c--------,COORD
3246,ὃς,ὅς,p-s---mn-,SBJ
3247,ἕνεκα,ἕνεκα,r--------,AuxP
3248,ἡδονῆς,ἡδονή,n-s---fg-,ADV
3249,τε,τε,c--------,AuxY
3250,γέγονε,γίγνομαι,v3sria---,ADV_CO
3251,δυσθησαύριστος,δυσθησαύριστος,a-s---mn-,ATR
3252,ἀκροδρύων,ἀκρόδρυα,n-p---ng-,ATR
3253,καρπός,καρπός,n-s---mn-,SBJ
3254,",",",",u--------,AuxX
3255,ὅσα,ὅσος,p-p---na-,OBJ
3256,τε,τε,c--------,AuxY
3257,παραμύθια,παραμύθιον,n-p---na-,OBJ
3258,πλησμονῆς,πλησμονή,n-s---fg-,ATR
3259,μεταδόρπια,μεταδόρπιος,a-p---na-,ATR
3260,ἀγαπητὰ,ἀγαπητός,a-p---na-,ATR
3261,κάμνοντι,κάμνω,v-sppamd-,ADV
3262,τίθεμεν,τίθημι,v1ppia---,ATR
3263,",",",",u--------,AuxX
3264,ἅπαντα,ἅπας,p-p---na-,ATR
3265,ταῦτα,οὗτος,p-p---na-,OBJ
3266,ἡ,ὁ,l-s---fn-,ATR
3267,τότε,τότε,d--------,ADV
3268,,,,
3269,οὖσα,εἰμί,v-sppafn-,ATR
3270,ὑφ’,ὑπό,r--------,AuxP
3271,ἡλίῳ,ἥλιος,n-s---md-,ADV
3272,νῆσος,νῆσος,n-s---fn-,SBJ
3273,ἱερὰ,ἱερός,a-s---fn-,ATR
3274,καλά,καλός,a-p---na-,OBJ_CO
3275,τε,τε,c--------,AuxY
3276,καὶ,καί,c--------,AuxY
3277,θαυμαστὰ,θαυμαστός,a-p---na-,OBJ_CO
3278,καὶ,καί,c--------,COORD
3279,πλήθεσιν,πλῆθος,n-p---nd-,ADV
3280,ἄπειρ’,ἄπειρος,a-p---na-,OBJ_CO
3281,ἔφερεν,φέρω,v3siia---,PRED
3282,.,.,u--------,AuxK
3283,E,E,z--------,UNLINKED
3284,ταῦτα,οὗτος,p-p---na-,OBJ
3285,οὖν,οὖν,g--------,AuxY
3286,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
3287,πάντα,πᾶς,p-p---na-,OBJ
3288,παρὰ,παρά,r--------,AuxP
3289,τῆς,ὁ,l-s---fg-,ATR
3290,γῆς,γῆ,n-s---fg-,ADV
3291,κατεσκευάζοντο,κατασκευάζω,v3piim---,PRED
3292,τά,ὁ,l-p---na-,ATR
3293,τε,τε,c--------,AuxY
3294,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
3295,καὶ,καί,c--------,AuxY
3296,τὰς,ὁ,l-p---fa-,ATR
3297,βασιλικὰς,βασιλικός,a-p---fa-,ATR
3298,οἰκήσεις,οἴκησις,n-p---fa-,OBJ_CO
3299,καὶ,καί,c--------,AuxY
3300,τοὺς,ὁ,l-p---ma-,ATR
3301,λιμένας,λιμήν,n-p---ma-,OBJ_CO
3302,καὶ,καί,c--------,AuxY
3303,τὰ,ὁ,l-p---na-,ATR
3304,νεώρια,νεώριον,n-p---na-,OBJ_CO
3305,καὶ,καί,c--------,COORD
3306,σύμπασαν,σύμπας,a-s---fa-,ATR
3307,τὴν,ὁ,l-s---fa-,ATR
3308,ἄλλην,ἄλλος,p-s---fa-,ATR
3309,χώραν,χώρα,n-s---fa-,OBJ_CO
3310,",",",",u--------,AuxX
3311,τοιᾷδ’,τοιόσδε,p-s---fd-,ATR
3312,ἐν,ἐν,r--------,AuxP
3313,τάξει,τάξις,n-s---fd-,ADV
3314,διακοσμοῦντες,διακοσμέω,v-pppamn-,ADV
3315,.,.,u--------,AuxK
3316,τοὺς,ὁ,l-p---ma-,ATR
3317,τῆς,ὁ,l-s---fg-,ATR
3318,θαλάττης,θάλασσα,n-s---fg-,ATR
3319,τροχούς,τροχός,n-p---ma-,OBJ
3320,",",",",u--------,AuxX
3321,οἳ,ὅς,p-p---mn-,SBJ
3322,περὶ,περί,r--------,AuxP
3323,τὴν,ὁ,l-s---fa-,ATR
3324,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
3325,ἦσαν,εἰμί,v3piia---,ATR
3326,μητρόπολιν,μητρόπολις,n-s---fa-,PNOM
3327,",",",",u--------,AuxX
3328,πρῶτον,πρῶτος,a-s---na-,ADV
3329,μὲν,μέν,g--------,AuxY
3330,ἐγεφύρωσαν,γεφυρόω,v3paia---,PRED
3331,",",",",u--------,AuxX
3332,ὁδὸν,ὁδός,n-s---fa-,OBJ
3333,ἔξω,ἔξω,d--------,ADV
3334,καὶ,καί,c--------,AuxY
3335,ἐπὶ,ἐπί,r--------,AuxP
3336,τὰ,ὁ,l-p---na-,ATR
3337,βασίλεια,βασίλεια,n-p---na-,OBJ
3338,ποιούμενοι,ποιέω,v-pppmmn-,ADV
3339,.,.,u--------,AuxK
3340,τὰ,ὁ,l-p---na-,ATR
3341,δὲ,δέ,c--------,AuxY
3342,βασίλεια,βασίλεια,n-p---na-,OBJ
3343,ἐν,ἐν,r--------,AuxP
3344,ταύτῃ,οὗτος,p-s---fd-,ATR
3345,τῇ,ὁ,l-s---fd-,ATR
3346,τοῦ,ὁ,l-s---mg-,ATR
3347,θεοῦ,θεός,n-s---mg-,ATR_CO
3348,καὶ,καί,c--------,COORD
3349,τῶν,ὁ,l-p---mg-,ATR
3350,προγόνων,πρόγονος,n-p---mg-,ATR_CO
3351,κατοικήσει,κατοίκησις,n-s---fd-,ADV
3352,κατ’,κατά,r--------,AuxP
3353,ἀρχὰς,ἀρχή,n-p---fa-,ADV
3354,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
3355,εὐθύς,εὐθύς,d--------,ADV
3356,",",",",u--------,AuxX
3357,ἕτερος,ἕτερος,p-s---mn-,SBJ
3358,δὲ,δέ,c--------,COORD
3359,παρ’,παρά,r--------,AuxP
3360,ἑτέρου,ἕτερος,p-s---mg-,ADV
3361,δεχόμενος,δέχομαι,v-sppmmn-,ADV
3362,",",",",u--------,AuxX
3363,κεκοσμημένα,κοσμέω,v-prpmna-,OBJ
3364,κοσμῶν,κοσμέω,v-sppamn-,ADV
3365,",",",",u--------,AuxX
3366,ὑπερεβάλλετο,ὑπερβάλλω,v3siim---,PRED_CO
3367,εἰς,εἰς,r--------,AuxP
3368,δύναμιν,δύναμις,n-s---fa-,OBJ
3369,ἀεὶ,ἀεί,d--------,ADV
3370,τὸν,ὁ,l-s---ma-,ATR
3371,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
3372,",",",",u--------,AuxX
3373,ἕως,ἕως,r--------,AuxC
3374,εἰς,εἰς,r--------,AuxP
3375,ἔκπληξιν,ἔκπληξις,n-s---fa-,OBJ
3376,μεγέθεσιν,μέγεθος,n-p---nd-,ADV_CO
3377,κάλλεσίν,κάλλος,n-p---nd-,ADV_CO
3378,τε,τε,c--------,COORD
3379,ἔργων,ἔργον,n-p---ng-,ATR
3380,ἰδεῖν,ὁράω,v--ana---,OBJ
3381,τὴν,ὁ,l-s---fa-,ATR
3382,οἴκησιν,οἴκησις,n-s---fa-,OBJ
3383,ἀπηργάσαντο,ἀπεργάζομαι,v3paim---,ADV
3384,.,.,u--------,AuxK
3385,διώρυχα,διῶρυξ,n-s---fa-,OBJ
3386,μὲν,μέν,g--------,AuxY
3387,γὰρ,γάρ,g--------,AuxY
3388,ἐκ,ἐκ,r--------,AuxP
3389,τῆς,ὁ,l-s---fg-,ATR
3390,θαλάττης,θάλασσα,n-s---fg-,ADV
3391,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
3392,τρίπλεθρον,τρίπλεθρος,a-s---na-,ATR
3393,τὸ,ὁ,l-s---na-,ATR
3394,πλάτος,πλάτος,n-s---na-,OBJ
3395,",",",",u--------,AuxX
3396,ἑκατὸν,ἑκατόν,m--------,ATR
3397,δὲ,δέ,c--------,AuxY
3398,ποδῶν,πούς,n-p---mg-,ATR
3399,βάθος,βάθος,n-s---na-,OBJ
3400,",",",",u--------,AuxX
3401,μῆκος,μῆκος,n-s---na-,ADV
3402,δὲ,δέ,c--------,AuxY
3403,πεντήκοντα,πεντήκοντα,m--------,ATR
3404,σταδίων,στάδιον,n-p---ng-,ATR
3405,",",",",u--------,AuxX
3406,ἐπὶ,ἐπί,r--------,AuxP
3407,τὸν,ὁ,l-s---ma-,ATR
3408,ἐξωτάτω,ἐξωτάτω,d-------s,ATR
3409,τροχὸν,τροχός,n-s---ma-,OBJ
3410,συνέτρησαν,συντετραίνω,v3paia---,PRED_CO
3411,",",",",u--------,AuxX
3412,καὶ,καί,c--------,COORD
3413,τὸν,ὁ,l-s---ma-,ATR
3414,ἀνάπλουν,ἀνάπλοος,n-s---ma-,OBJ
3415,ἐκ,ἐκ,r--------,AuxP
3416,τῆς,ὁ,l-s---fg-,ATR
3417,θαλάττης,θάλασσα,n-s---fg-,ADV
3418,ταύτῃ,οὗτος,p-s---fd-,ATR
3419,πρὸς,πρός,r--------,AuxP
3420,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
3421,ὡς,ὡς,c--------,AuxC
3422,εἰς,εἰς,r--------,AuxP
3423,λιμένα,λιμήν,n-s---ma-,OBJ
3424,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
3425,",",",",u--------,AuxX
3426,διελόντες,διαιρέω,v-papamn-,ADV
3427,στόμα,στόμα,n-s---na-,OBJ
3428,ναυσὶν,ναῦς,n-p---fd-,ADV
3429,ταῖς,ὁ,l-p---fd-,ATR
3430,μεγίσταις,μέγας,a-p---fds,ATR
3431,ἱκανὸν,ἱκανός,a-s---na-,ATR
3432,εἰσπλεῖν,εἰσπλέω,v--pna---,OBJ
3433,.,.,u--------,AuxK
3434,E,E,z--------,UNLINKED
3435,καὶ,καί,c--------,AuxY
3436,δὴ,δή,g--------,AuxY
3437,καὶ,καί,c--------,AuxZ
3438,τοὺς,ὁ,l-p---ma-,ATR
3439,τῆς,ὁ,l-s---fg-,ATR
3440,γῆς,γῆ,n-s---fg-,ATR
3441,τροχούς,τροχός,n-p---ma-,OBJ
3442,",",",",u--------,AuxX
3443,οἳ,ὅς,p-p---mn-,SBJ
3444,τοὺς,ὁ,l-p---ma-,OBJ
3445,τῆς,ὁ,l-s---fg-,ATR
3446,θαλάττης,θάλασσα,n-s---fg-,ATR
3447,διεῖργον,διείργω,v3piia---,ATR
3448,",",",",u--------,AuxX
3449,κατὰ,κατά,r--------,AuxP
3450,τὰς,ὁ,l-p---fa-,ATR
3451,γεφύρας,γέφυρα,n-p---fa-,ADV
3452,διεῖλον,διαιρέω,v3paia---,PRED_CO
3453,ὅσον,ὅσος,p-s---na-,ADV
3454,μιᾷ,εἷς,m-s---fd-,ATR
3455,τριήρει,τριήρης,n-s---fd-,ADV
3456,διέκπλουν,διέκπλοος,n-s---ma-,OBJ
3457,εἰς,εἰς,r--------,AuxP
3458,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
3459,",",",",u--------,AuxX
3460,καὶ,καί,c--------,COORD
3461,κατεστέγασαν,καταστεγάζω,v3paia---,PRED_CO
3462,ἄνωθεν,ἄνωθεν,d--------,ADV
3463,ὥστε,ὥστε,c--------,AuxC
3464,τὸν,ὁ,l-s---ma-,SBJ
3465,ὑπόπλουν,ὑποπλέω,v1siia---,ADV
3466,κάτωθεν,κάτωθεν,d--------,ADV
3467,εἶναι,εἰμί,v--pna---,OBJ
3468,·,·,u--------,AuxK
3469,E,E,z--------,UNLINKED
3470,τὰ,ὁ,l-p---nn-,ATR
3471,γὰρ,γάρ,g--------,AuxY
3472,τῶν,ὁ,l-p---mg-,ATR
3473,τῆς,ὁ,l-s---fg-,ATR
3474,γῆς,γῆ,n-s---fg-,ATR
3475,τροχῶν,τροχός,n-p---mg-,ATR
3476,χείλη,χεῖλος,n-p---nn-,SBJ
3477,βάθος,βάθος,n-s---na-,OBJ
3478,εἶχεν,ἔχω,v3siia---,PRED
3479,ἱκανὸν,ἱκανός,a-s---na-,ATR
3480,ὑπερέχον,ὑπερέχω,v-sppana-,ATR
3481,τῆς,ὁ,l-s---fg-,ATR
3482,θαλάττης,θάλασσα,n-s---fg-,OBJ
3483,.,.,u--------,AuxK
3484,ἦν,εἰμί,v3siia---,PRED_CO
3485,δὲ,δέ,c--------,AuxY
3486,ὁ,ὁ,l-s---mn-,ATR
3487,μὲν,μέν,g--------,AuxY
3488,μέγιστος,μέγας,a-s---mns,SBJ
3489,τῶν,ὁ,l-p---mg-,ATR
3490,τροχῶν,τροχός,n-p---mg-,ATR
3491,",",",",u--------,AuxX
3492,εἰς,εἰς,r--------,AuxP
3493,ὃν,ὅς,p-s---ma-,OBJ
3494,ἡ,ὁ,l-s---fn-,ATR
3495,θάλαττα,θάλασσα,n-s---fn-,SBJ
3496,συνετέτρητο,συντετραίνω,v3slim---,ATR
3497,",",",",u--------,AuxX
3498,τριστάδιος,τριστάδιος,a-s---mn-,PNOM
3499,τὸ,ὁ,l-s---na-,ATR
3500,πλάτος,πλάτος,n-s---na-,ADV
3501,",",",",u--------,AuxX
3502,ὁ,ὁ,l-s---mn-,SBJ
3503,δ’,δέ,c--------,COORD
3504,ἑξῆς,ἑξῆς,d--------,AuxP
3505,τῆς,ὁ,l-s---fg-,ATR
3506,γῆς,γῆ,n-s---fg-,ATR
3507,ἴσος,ἴσος,a-s---mn-,PNOM
3508,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
3509,·,·,u--------,AuxK
3510,E,E,z--------,PRED_CO
3511,τοῖν,ὁ,l-d---mg-,ATR
3512,δὲ,δέ,c--------,AuxY
3513,δευτέροιν,δεύτερος,a-d---mg-,ATR
3514,ὁ,ὁ,l-s---mn-,ATR
3515,μὲν,μέν,g--------,AuxY
3516,ὑγρὸς,ὑγρός,a-s---mn-,ATR
3517,δυοῖν,δύο,m-d----g-,ATR
3518,σταδίοιν,στάδιον,n-d---ng-,ATR
3519,πλάτος,πλάτος,n-s---nn-,PNOM
3520,",",",",u--------,AuxX
3521,ὁ,ὁ,l-s---mn-,ATR
3522,δὲ,δέ,c--------,COORD
3523,ξηρὸς,ξηρός,a-s---mn-,SBJ
3524,ἴσος,ἴσος,a-s---mn-,PNOM
3525,αὖ,αὖ,d--------,ADV
3526,πάλιν,πάλιν,d--------,ADV
3527,τῷ,ὁ,l-s---nd-,ATR
3528,πρόσθεν,πρόσθεν,d--------,ATR
3529,ὑγρῷ,ὑγρός,a-s---nd-,ADV
3530,·,·,u--------,AuxK
3531,E,E,z--------,PRED_CO
3532,E,E,z--------,PRED_CO
3533,σταδίου,στάδιον,n-s---ng-,OBJ
3534,δὲ,δέ,c--------,AuxY
3535,ὁ,ὁ,l-s---mn-,ATR
3536,περὶ,περί,r--------,AuxP
3537,αὐτὴν,αὐτός,p-s---fa-,ATR
3538,τὴν,ὁ,l-s---fa-,ATR
3539,ἐν,ἐν,r--------,AuxP
3540,μέσῳ,μέσος,a-s---nd-,ATR
3541,νῆσον,νῆσος,n-s---fa-,ADV
3542,περιθέων,περιθέω,v-sppamn-,SBJ
3543,.,.,u--------,AuxK
3544,E,E,z--------,PRED
3545,ἡ,ὁ,l-s---fn-,ATR
3546,δὲ,δέ,c--------,AuxY
3547,νῆσος,νῆσος,n-s---fn-,SBJ
3548,",",",",u--------,AuxX
3549,ἐν,ἐν,r--------,AuxP
3550,ᾗ,ὅς,p-s---fd-,PNOM
3551,τὰ,ὁ,l-p---nn-,ATR
3552,βασίλεια,βασίλεια,n-p---nn-,SBJ
3553,ἦν,εἰμί,v3siia---,ATR
3554,",",",",u--------,AuxX
3555,πέντε,πέντε,m--------,ATR
3556,σταδίων,στάδιον,n-p---ng-,ATR
3557,τὴν,ὁ,l-s---fa-,ATR
3558,διάμετρον,διάμετρος,n-s---fa-,OBJ
3559,εἶχεν,ἔχω,v3siia---,PRED
3560,.,.,u--------,AuxK
3561,ταύτην,οὗτος,p-s---fa-,ATR
3562,δὴ,δή,g--------,AuxY
3563,κύκλῳ,κύκλος,n-s---md-,ADV
3564,καὶ,καί,c--------,AuxY
3565,τοὺς,ὁ,l-p---ma-,ATR
3566,τροχοὺς,τροχός,n-p---ma-,OBJ_CO
3567,καὶ,καί,c--------,COORD
3568,τὴν,ὁ,l-s---fa-,ATR
3569,γέφυραν,γέφυρα,n-s---fa-,OBJ_CO
3570,πλεθριαίαν,πλεθριαῖος,a-s---fa-,PNOM
3571,τὸ,ὁ,l-s---na-,ATR
3572,πλάτος,πλάτος,n-s---na-,ADV
3573,οὖσαν,εἰμί,v-sppafa-,ADV
3574,ἔνθεν,ἔνθεν,d--------,ADV_CO
3575,καὶ,καί,c--------,COORD
3576,ἔνθεν,ἔνθεν,d--------,ADV_CO
3577,λιθίνῳ,λίθινος,a-s---nd-,ATR
3578,περιεβάλλοντο,περιβάλλω,v3piim---,PRED
3579,τείχει,τεῖχος,n-s---nd-,ADV
3580,",",",",u--------,AuxX
3581,πύργους,πύργος,n-p---ma-,OBJ_CO
3582,καὶ,καί,c--------,COORD
3583,πύλας,πύλη,n-p---fa-,OBJ_CO
3584,ἐπὶ,ἐπί,r--------,AuxP
3585,τῶν,ὁ,l-p---fg-,ATR
3586,γεφυρῶν,γέφυρα,n-p---fg-,ADV
3587,κατὰ,κατά,r--------,AuxP
3588,τὰς,ὁ,l-p---fa-,ATR
3589,τῆς,ὁ,l-s---fg-,ATR
3590,θαλάττης,θάλασσα,n-s---fg-,ATR
3591,διαβάσεις,διάβασις,n-p---fa-,ADV
3592,ἑκασταχόσε,ἑκασταχόσε,d--------,ADV
3593,ἐπιστήσαντες,ἐφίστημι,v-papamn-,ADV
3594,·,·,u--------,AuxK
3595,τὸν,ὁ,l-s---ma-,ATR
3596,δὲ,δέ,c--------,AuxY
3597,λίθον,λίθος,n-s---ma-,OBJ
3598,ἔτεμνον,τέμνω,v3piia---,PRED_CO
3599,ὑπὸ,ὑπό,r--------,AuxP
3600,τῆς,ὁ,l-s---fg-,ATR
3601,νήσου,νῆσος,n-s---fg-,OBJ
3602,κύκλῳ,κύκλος,n-s---md-,ADV
3603,τῆς,ὁ,l-s---fg-,ATR
3604,ἐν,ἐν,r--------,AuxP
3605,μέσῳ,μέσος,a-s---nd-,ATR_CO
3606,καὶ,καί,c--------,COORD
3607,ὑπὸ,ὑπό,r--------,AuxP
3608,τῶν,ὁ,l-p---mg-,ATR
3609,τροχῶν,τροχός,n-p---mg-,ATR_CO
3610,ἔξωθεν,ἔξωθεν,d--------,ADV
3611,καὶ,καί,c--------,AuxY
3612,ἐντός,ἐντός,r--------,AuxP
3613,",",",",u--------,AuxX
3614,τὸν,ὁ,l-s---ma-,OBJ
3615,μὲν,μέν,g--------,AuxY
3616,λευκόν,λευκός,a-s---ma-,OBJ
3617,",",",",u--------,AuxX
3618,τὸν,ὁ,l-s---ma-,OBJ
3619,δὲ,δέ,c--------,AuxY
3620,μέλανα,μέλας,a-s---ma-,PNOM
3621,",",",",u--------,AuxX
3622,τὸν,ὁ,l-s---ma-,SBJ
3623,δὲ,δέ,c--------,AuxY
3624,ἐρυθρὸν,ἐρυθρός,a-s---ma-,PNOM
3625,ὄντα,εἰμί,v-sppama-,CO
3626,",",",",u--------,AuxX
3627,τέμνοντες,τέμνω,v-pppamn-,ADV
3628,δὲ,δέ,c--------,COORD
3629,ἅμ’,ἅμα,d--------,ADV
3630,ἠργάζοντο,ἐργάζομαι,v3piim---,PRED_CO
3631,νεωσοίκους,νεώσοικος,a-p---ma-,OBJ
3632,κοίλους,κοῖλος,a-p---ma-,ATR
3633,διπλοῦς,διπλόος,a-p---ma-,ADV
3634,ἐντός,ἐντός,r--------,AuxP
3635,",",",",u--------,AuxX
3636,κατηρεφεῖς,κατηρεφής,a-p---ma-,ADV
3637,αὐτῇ,αὐτός,p-s---fd-,ATR
3638,τῇ,ὁ,l-s---fd-,ATR
3639,πέτρᾳ,πέτρα,n-s---fd-,ADV
3640,.,.,u--------,AuxK
3641,E,E,z--------,CO
3642,καὶ,καί,c--------,AuxY
3643,τῶν,ὁ,l-p---ng-,ATR
3644,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
3645,τὰ,ὁ,l-p---na-,ATR
3646,μὲν,μέν,g--------,AuxY
3647,ἁπλᾶ,ἁπλόος,a-p---na-,OBJ
3648,",",",",u--------,AuxX
3649,τὰ,ὁ,l-p---na-,OBJ
3650,δὲ,δέ,c--------,AuxY
3651,μειγνύντες,μείγνυμι,v-pppamn-,ADV
3652,τοὺς,ὁ,l-p---ma-,ATR
