@id,@form,@lemma,@postag,@relation
8140,καίτοι,καίτοι,g--------,AuxY
8141,τὸ,ὁ,l-s---nn-,ATR
8142,περὶ,περί,r--------,AuxP
8143,τὴν,ὁ,l-s---fa-,ATR
8144,φωνὴν,φωνή,n-s---fa-,ADV
8145,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
8146,ἔστιν,εἰμί,v3spia---,PRED
8147,ᾗ,ᾗ,d--------,ADV
8148,παραμυθεῖται,παραμυθέομαι,v3spim---,ADV
8149,τοὺς,ὁ,l-p---ma-,ATR
8150,ἀπιστοῦντας,ἀπιστέω,v-pppama-,OBJ
8151,·,·,u--------,AuxK
8152,ὁ,ὁ,l-s---mn-,ATR
8153,γὰρ,γάρ,g--------,AuxY
8154,ἀὴρ,ἀήρ,n-s---mn-,SBJ
8155,φθόγγοις,φθόγγος,n-p---md-,ADV
8156,ἐνάρθροις,ἔναρθρος,a-p---md-,ATR
8157,τυπωθεὶς,τυπόω,v-sappmn-,ADV_CO
8158,καὶ,καί,c--------,COORD
8159,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
8160,δι’,διά,r--------,AuxP
8161,ὅλου,ὅλος,a-s---ng-,ADV
8162,λόγος,λόγος,n-s---mn-,SBJ_CO
8163,καὶ,καί,c--------,COORD
8164,φωνὴ,φωνή,n-s---fn-,SBJ_CO
8165,πρὸς,πρός,r--------,AuxP
8166,τὴν,ὁ,l-s---fa-,ATR
8167,ψυχὴν,ψυχή,n-s---fa-,ADV
8168,τοῦ,ὁ,l-s---mg-,ATR
8169,ἀκροωμένου,ἀκροάομαι,v-sppmmg-,ATR
8170,περαίνει,περαίνω,v3spia---,PRED
8171,τὴν,ὁ,l-s---fa-,ATR
8172,νόησιν,νόησις,n-s---fa-,OBJ
8173,.,.,u--------,AuxK
8174,ὥστε,ὥστε,c--------,AuxY
8175,θαυμάζειν,θαυμάζω,v--pna---,SBJ
8176,οὐκ,οὐ,d--------,AuxZ
8177,ἄξιον,ἄξιος,a-s---nn-,PNOM
8178,",",",",u--------,AuxX
8179,εἰ,εἰ,c--------,AuxC
8180,καὶ,καί,c--------,AuxZ
8181,κατὰ,κατά,r--------,AuxP
8182,,,,
8183,τὸ,ὁ,l-s---na-,ATR
8184,νοηθὲν,νοέω,v-sappna-,ADV
8185,ὑπὸ,ὑπό,r--------,AuxP
8186,τῶν,ὁ,l-p---mg-,ATR
8187,δαιμόνων,δαίμων,n-p---mg-,OBJ
8188,ὁ,ὁ,l-s---mn-,ATR
8189,ἀὴρ,ἀήρ,n-s---mn-,SBJ
8190,τρεπόμενος,τρέπω,v-sppmmn-,ADV
8191,δι’,διά,r--------,AuxP
8192,εὐπάθειαν,εὐπάθεια,n-s---fa-,ADV
8193,ἐνσημαίνεται,ἐνσημαίνομαι,v3spim---,SBJ
8194,τοῖς,ὁ,l-p---md-,ATR
8195,θείοις,θεῖος,a-p---md-,ATR_CO
8196,καὶ,καί,c--------,COORD
8197,περιττοῖς,περισσός,a-p---md-,ATR_CO
8198,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
8199,τὸν,ὁ,l-s---ma-,ATR
8200,τοῦ,ὁ,l-s---mg-,ATR
8201,νοήσαντος,νοέω,v-sapamg-,ATR
8202,λόγον,λόγος,n-s---ma-,OBJ
8203,.,.,u--------,AuxK
8204,E,E,z--------,PRED
8205,ὥσπερ,ὥσπερ,c--------,AuxC
8206,γὰρ,γάρ,g--------,AuxY
8207,αἱ,ὁ,l-p---fn-,ATR
8208,πληγαὶ,πληγή,n-p---fn-,SBJ
8209,τῶν,ὁ,l-p---mg-,ATR
8210,ὑπορυττόντων,ὑπορύσσω,v-pppamg-,ATR
8211,ἀσπίσι,ἀσπίς,n-p---fd-,OBJ
8212,χαλκαῖς,χάλκεος,a-p---fd-,ATR
8213,ἁλίσκονται,ἁλίσκομαι,v3ppim---,ADV
8214,διὰ,διά,r--------,AuxP
8215,τὴν,ὁ,l-s---fa-,ATR
8216,ἀντήχησιν,ἀντήχησις,n-s---fa-,ADV
8217,",",",",u--------,AuxX
8218,ὅταν,ὅταν,c--------,AuxC
8219,ἐκ,ἐκ,r--------,AuxP
8220,βάθους,βάθος,n-s---ng-,ADV
8221,ἀναφερόμεναι,ἀναφέρω,v-pppmfn-,ADV
8222,προσπέσωσι,προσπίπτω,v3pasa---,ADV_CO
8223,",",",",u--------,AuxX
8224,τὰ,ὁ,l-p---na-,ATR
8225,δ’,δέ,c--------,COORD
8226,ἄλλ’,ἄλλος,p-p---na-,OBJ
8227,ἀδήλως,ἄδηλος,d--------,ADV
8228,διεκθέουσαι,διεκθέω,v-pppafn-,ADV
8229,λανθάνουσιν,λανθάνω,v3ppia---,ADV_CO
8230,",",",",u--------,AuxX
8231,οὕτως,οὕτως,d--------,ADV
8232,οἱ,ὁ,l-p---mn-,ATR
8233,τῶν,ὁ,l-p---mg-,ATR
8234,δαιμόνων,δαίμων,n-p---mg-,ATR
8235,λόγοι,λόγος,n-p---mn-,SBJ
8236,διὰ,διά,r--------,AuxP
8237,πάντων,πᾶς,p-p---ng-,ADV
8238,φερόμενοι,φέρω,v-pppmmn-,ADV
8239,μόνοις,μόνος,a-p---md-,ADV
8240,ἐνηχοῦσι,ἐνηχέω,v3ppia---,PRED
8241,τοῖς,ὁ,l-p---md-,ATR
8242,ἀθόρυβον,ἀθόρυβος,a-s---na-,OBJ_CO
8243,τὸ,ὁ,l-s---na-,ATR
8244,ἦθος,ἦθος,n-s---na-,OBJ
8245,καὶ,καί,c--------,COORD
8246,νήνεμον,νήνεμος,a-s---fa-,OCOMP
8247,ἔχουσι,ἔχω,v-pppamd-,OBJ_CO
8248,τὴν,ὁ,l-s---fa-,ATR
8249,ψυχήν,ψυχή,n-s---fa-,OBJ
8250,",",",",u--------,AuxX
8251,οὓς,ὅς,p-p---ma-,OBJ
8252,δὴ,δή,g--------,AuxY
8253,καὶ,καί,c--------,AuxY
8254,ἱεροὺς,ἱερός,a-p---ma-,ATR_CO
8255,καὶ,καί,c--------,COORD
8256,δαιμονίους,δαιμόνιος,a-p---ma-,ATR_CO
8257,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
8258,καλοῦμεν,καλέω,v1ppia---,ATR
8259,.,.,u--------,AuxK
8260,οἱ,ὁ,l-p---mn-,ATR
8261,δὲ,δέ,c--------,AuxY
8262,πολλοὶ,πολύς,a-p---mn-,SBJ
8263,καταδαρθοῦσιν,καταδαρθάνω,v-papamd-,ATR
8264,οἴονται,οἴομαι,v3ppim---,PRED_CO
8265,τὸ,ὁ,l-s---na-,ATR
8266,δαιμόνιον,δαιμόνιον,n-s---na-,SBJ
8267,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
8268,ἐπιθειάζειν,ἐπιθειάζω,v--pna---,OBJ
8269,",",",",u--------,AuxX
8270,εἰ,εἰ,c--------,AuxC
8271,δ’,δέ,c--------,COORD
8272,ἐγρηγορότας,ἐγείρω,v-prpama-,ADV_CO
8273,καὶ,καί,c--------,COORD
8274,καθεστῶτας,καθίστημι,v-prpama-,ADV_CO
8275,ἐν,ἐν,r--------,AuxP
8276,τῷ,ὁ,l-s---nd-,ATR
8277,φρονεῖν,φρονέω,v--pna---,ADV
8278,ὁμοίως,ὅμοιος,d--------,ADV
8279,κινοῦσι,κινέω,v3ppia---,ADV
8280,",",",",u--------,AuxX
8281,θαυμαστὸν,θαυμαστός,a-s---na-,OCOMP_CO
8282,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
8283,καὶ,καί,c--------,COORD
8284,ἄπιστον,ἄπιστος,a-s---na-,OCOMP_CO
8285,·,·,u--------,AuxK
8286,ὥσπερ,ὥσπερ,c--------,AuxC
8287,ἂν,ἄν,g--------,AuxY
8288,εἴ,εἰ,c--------,AuxC
8289,τις,τις,p-s---cn-,SBJ
8290,οἴοιτο,οἴομαι,v3spom---,ADV
8291,τὸν,ὁ,l-s---ma-,ATR
8292,μουσικὸν,μουσικός,a-s---ma-,SBJ
8293,ἀνειμένῃ,ἀνίημι,v-srpmfd-,ATR
8294,τῇ,ὁ,l-s---fd-,ATR
8295,λύρᾳ,λύρα,n-s---fd-,OBJ
8296,χρώμενον,χράω,v-sppmma-,OBJ
8297,",",",",u--------,AuxX
8298,ὅταν,ὅταν,c--------,AuxC
8299,συστῇ,συνίστημι,v3sasa---,ADV_CO
8300,τοῖς,ὁ,l-p---nd-,ATR
8301,τόνοις,τόνος,n-p---md-,OBJ
8302,ἢ,ἤ,c--------,COORD
8303,καθαρμοσθῇ,καθαρμόζω,v3sasp---,ADV_CO
8304,",",",",u--------,AuxX
8305,μὴ,μή,d--------,AuxZ
8306,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ_CO
8307,μη,μή,d--------,AuxZ
8308,-δὲ,δέ,c--------,COORD
8309,χρῆσθαι,χράω,v--pnm---,OBJ_CO
8310,.,.,u--------,AuxK
8311,E,E,z--------,PRED
8312,τὸ,ὁ,l-s---na-,ATR
8313,γὰρ,γάρ,g--------,AuxY
8314,αἴτιον,αἴτιος,a-s---na-,OBJ
8315,οὐ,οὐ,d--------,AuxZ
8316,συνορῶσι,συνοράω,v3ppia---,PRED
8317,",",",",u--------,AuxX
8318,τὴν,ὁ,l-s---fa-,ATR
8319,ἐν,ἐν,r--------,AuxP
8320,αὐτοῖς,αὐτός,p-p---md-,ATR
8321,ἀναρμοστίαν,ἀναρμοστία,n-s---fa-,APOS_CO
8322,καὶ,καί,c--------,COORD
8323,ταραχήν,ταραχή,n-s---fa-,APOS_CO
8324,",",",",u--------,AuxX
8325,ἧς,ὅς,p-s---fg-,OBJ
8326,ἀπήλλακτο,ἀπαλλάσσω,v3slim---,ATR
8327,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
8328,ὁ,ὁ,l-s---mn-,ATR
8329,ἑταῖρος,ἑταῖρος,n-s---mn-,APOS
8330,ἡμῶν,ἐγώ,p-p---cg-,ATR
8331,",",",",u--------,AuxX
8332,ὥσπερ,ὥσπερ,c--------,AuxC
8333,ὁ,ὁ,l-s---mn-,ATR
8334,δοθεὶς,δίδωμι,v-sappmn-,SBJ
8335,ἔτι,ἔτι,d--------,ADV
8336,παιδὸς,παῖς,n-s---cg-,PNOM
8337,ὄντος,εἰμί,v-sppamg-,ADV
8338,αὐτοῦ,αὐτός,p-s---mg-,ATR
8339,τῷ,ὁ,l-s---md-,ATR
8340,πατρὶ,πατήρ,n-s---md-,OBJ
8341,χρησμὸς,χρησμός,n-s---mn-,SBJ
8342,ἀπεθέσπισεν,ἀποθεσπίζω,v3saia---,ADV
8343,·,·,u--------,AuxK
8344,ἐᾶν,ἐάω,v--pna---,OBJ
8345,γὰρ,γάρ,g--------,AuxY
8346,αὐτὸν,αὐτός,p-s---ma-,SBJ
8347,ἐκέλευσεν,κελεύω,v3saia---,PRED
8348,ὅ,ὅς,p-s---na-,OBJ
8349,τι,τις,p-s---na-,ATR
8350,ἂν,ἄν,g--------,AuxY
8351,ἐπὶ,ἐπί,r--------,AuxP
8352,νοῦν,νόος,n-s---ma-,ADV
8353,ἴῃ,ἔρχομαι,v3spsa---,OBJ
8354,πράττειν,πράσσω,v--pna---,OBJ
8355,",",",",u--------,AuxX
8356,καὶ,καί,c--------,AuxY
8357,μὴ,μή,d--------,AuxZ
8358,βιάζεσθαι,βιάζω,v--pnm---,OBJ_CO
8359,μη,μή,d--------,AuxZ
8360,-δὲ,δέ,c--------,AuxY
8361,παράγειν,παράγω,v--pna---,OBJ_CO
8362,ἀλλ’,ἀλλά,c--------,COORD
8363,ἐφιέναι,ἐφίημι,v--pna---,OBJ_CO
8364,τὴν,ὁ,l-s---fa-,ATR
8365,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
8366,τοῦ,ὁ,l-s---mg-,ATR
8367,παιδός,παῖς,n-s---cg-,ATR
8368,",",",",u--------,AuxX
8369,εὐχόμενον,εὔχομαι,v-sppmma-,ADV_CO
8370,ὑπὲρ,ὑπέρ,r--------,AuxP
8371,αὐτοῦ,αὐτός,p-s---mg-,ADV
8372,Διὶ,Ζεύς,n-s---md-,OBJ_CO
8373,Ἀγοραίῳ,Ἀγοραῖος,a-s---md-,ATR
8374,καὶ,καί,c--------,COORD
8375,Μούσαις,Μοῦσα,n-p---fd-,OBJ_CO
8376,",",",",u--------,AuxX
8377,τὰ,ὁ,l-p---na-,ATR
8378,δ’,δέ,c--------,COORD
8379,ἄλλα,ἄλλος,p-p---na-,OBJ
8380,μὴ,μή,d--------,AuxZ
8381,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,ADV_CO
8382,περὶ,περί,r--------,AuxP
8383,Σωκράτους,Σωκράτης,n-s---mg-,ADV
8384,",",",",u--------,AuxX
8385,ὡς,ὡς,c--------,AuxZ
8386,κρείττονα,κρατύς,a-s---mac,OCOMP
8387,δήπουθεν,δήπουθεν,d--------,ADV
8388,ἔχοντος,ἔχω,v-sppamg-,ADV
8389,ἐν,ἐν,r--------,AuxP
8390,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
8391,μυρίων,μυρίος,a-p---mg-,ATR
8392,διδασκάλων,διδάσκαλος,n-p---mg-,SBJ_CO
8393,καὶ,καί,c--------,COORD
8394,παιδαγωγῶν,παιδαγωγός,n-p---mg-,SBJ_CO
8395,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
8396,πρὸς,πρός,r--------,AuxP
8397,τὸν,ὁ,l-s---ma-,ATR
8398,βίον,βίος,n-s---ma-,ADV
8399,"""","""",u--------,AuxG
8400,.,.,u--------,AuxK
8401,"""","""",u--------,AuxG
8402,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8403,μέν,μέν,g--------,AuxY
8404,",",",",u--------,AuxX
8405,ὦ,ὦ,i--------,AuxZ
8406,Φειδόλαε,Φειδόλαος,n-s---mv-,ExD
8407,",",",",u--------,AuxX
8408,καὶ,καί,c--------,AuxY
8409,ζῶντος,ζάω,v-sppamg-,ADV_CO
8410,Σωκράτους,Σωκράτης,n-s---mg-,SBJ
8411,καὶ,καί,c--------,COORD
8412,τεθνηκότος,θνῄσκω,v-srpamg-,ADV_CO
8413,οὕτως,οὕτως,d--------,ADV
8414,ἐννοεῖν,ἐννοέω,v--pna---,OBJ
8415,περὶ,περί,r--------,AuxP
8416,τοῦ,ὁ,l-s---ng-,ATR
8417,δαιμονίου,δαιμόνιον,n-s---ng-,ADV
8418,παρίσταται,παρίστημι,v3spim---,PRED_CO
8419,",",",",u--------,AuxX
8420,τῶν,ὁ,l-p---mg-,ATR
8421,κληδόνας,κληδών,n-p---fa-,OBJ_CO
8422,ἢ,ἤ,c--------,AuxY
8423,πταρμοὺς,πταρμός,n-p---ma-,OBJ_CO
8424,ἤ,ἤ,c--------,COORD
8425,τι,τις,p-s---na-,OBJ_CO
8426,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
8427,παραγόντων,παράγω,v-pppamg-,ADV
8428,καταφρονοῦσιν,καταφρονέω,v3ppia---,PRED_CO
8429,·,·,u--------,AuxK
8430,ἃ,ὅς,p-p---na-,OBJ
8431,δὲ,δέ,c--------,AuxY
8432,Τιμάρχου,Τίμαρχος,n-s---mg-,SBJ
8433,τοῦ,ὁ,l-s---mg-,ATR
8434,Χαιρωνέως,Χαιρωνεύς,n-s---mg-,ATR
8435,ἠκούσαμεν,ἀκούω,v1paia---,OBJ
8436,ὑπὲρ,ὑπέρ,r--------,AuxP
8437,τούτων,οὗτος,p-p---ng-,ADV
8438,διεξιόντος,διεξέρχομαι,v-sppamg-,ADV
8439,",",",",u--------,AuxX
8440,οὐκ,οὐ,d--------,AuxZ
8441,οἶδα,οἶδα,v1sria---,PRED
8442,μὴ,μή,d--------,AuxZ
8443,μύθοις,μῦθος,n-p---md-,ADV
8444,ὁμοιότερ’,ὅμοιος,a-p---nac,PNOM
8445,ἢ,ἤ,c--------,AuxC
8446,λόγοις,λόγος,n-p---md-,ADV
8447,ὄντα,εἰμί,v-pppana-,ADV
8448,σιωπᾶν,σιωπάω,v--pna---,OBJ
8449,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
8450,"""","""",u--------,AuxG
8451,.,.,u--------,AuxK
8452,E,E,z--------,ADV
8453,"""","""",u--------,AuxG
8454,μηδαμῶς,μηδαμῶς,d--------,ADV
8455,"""","""",u--------,AuxG
8456,εἶπεν,λέγω,v3saia---,PRED
8457,ὁ,ὁ,l-s---mn-,ATR
8458,Θεόκριτος,Θεόκριτος,n-s---mn-,SBJ
8459,",",",",u--------,AuxX
8460,"""","""",u--------,AuxG
8461,ἀλλὰ,ἀλλά,c--------,AuxY
8462,δίελθ’,διέρχομαι,v2sama---,OBJ
8463,αὐτά,αὐτός,p-p---na-,OBJ
8464,·,·,u--------,AuxK
8465,καὶ,καί,c--------,AuxY
8466,γὰρ,γάρ,g--------,AuxY
8467,εἰ,εἰ,c--------,AuxC
8468,μὴ,μή,d--------,AuxZ
8469,λίαν,λίαν,d--------,ADV
8470,ἀκριβῶς,ἀκριβής,d--------,ADV
8471,",",",",u--------,AuxX
8472,ἀλλ’,ἀλλά,c--------,AuxY
8473,ἔστιν,εἰμί,v3spia---,PRED
8474,ὅπη,ὅπῃ,d--------,ADV
8475,ψαύει,ψαύω,v3spia---,ADV
8476,τῆς,ὁ,l-s---fg-,ATR
8477,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
8478,καὶ,καί,c--------,AuxY
8479,τὸ,ὁ,l-s---nn-,ATR
8480,μυθῶδες,μυθώδης,a-s---nn-,SBJ
8481,.,.,u--------,AuxK
8482,E,E,z--------,ADV
8483,πρότερον,πρότερος,d-------c,ADV
8484,δὲ,δέ,c--------,AuxY
8485,τίς,τίς,p-s---cn-,PNOM
8486,ἦν,εἰμί,v3siia---,OBJ
8487,οὗτος,οὗτος,p-s---mn-,ATR
8488,ὁ,ὁ,l-s---mn-,ATR
8489,Τίμαρχος,Τίμαρχος,n-s---mn-,SBJ
8490,φράσον,φράζω,v2sama---,PRED
8491,·,·,u--------,AuxK
8492,οὐ,οὐ,d--------,AuxZ
8493,γὰρ,γάρ,g--------,AuxY
8494,ἔγνων,γιγνώσκω,v1saia---,PRED
8495,τὸν,ὁ,l-s---ma-,ATR
8496,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
8497,"""","""",u--------,AuxG
8498,.,.,u--------,AuxK
8499,"""","""",u--------,AuxG
8500,εἰκότως,ἔοικα,d--------,ADV
8501,γ’,γε,g--------,AuxZ
8502,",",",",u--------,AuxX
8503,"""","""",u--------,AuxG
8504,εἶπεν,λέγω,v3saia---,PRED
8505,ὁ,ὁ,l-s---mn-,ATR
8506,Σιμμίας,Σιμμίας,n-s---mn-,SBJ
8507,"""","""",u--------,AuxG
8508,ὦ,ὦ,i--------,AuxZ
8509,Θεόκριτε,Θεόκριτος,n-s---mv-,ExD
8510,·,·,u--------,AuxK
8511,E,E,z--------,OBJ
8512,νέος,νέος,a-s---mn-,PNOM
8513,γὰρ,γάρ,g--------,AuxY
8514,ὢν,εἰμί,v-sppamn-,ADV
8515,κομιδῇ,κομιδῇ,d--------,ADV
8516,κατέστρεψε,καταστρέφω,v3saia---,PRED
8517,τὸν,ὁ,l-s---ma-,ATR
8518,βίον,βίος,n-s---ma-,OBJ
8519,καὶ,καί,c--------,AuxY
8520,Σωκράτους,Σωκράτης,n-s---mg-,OBJ
8521,δεηθεὶς,δέω,v-sappmn-,ADV
8522,ταφῆναι,θάπτω,v--anp---,OBJ
8523,παρὰ,παρά,r--------,AuxP
8524,Λαμπροκλέα,Λαμπροκλῆς,n-s---ma-,OBJ
8525,τὸν,ὁ,l-s---ma-,ATR
8526,Σωκράτους,Σωκράτης,n-s---mg-,ATR
8527,υἱόν,υἱός,n-s---ma-,APOS
8528,",",",",u--------,AuxX
8529,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
8530,πρότερον,πρότερος,d-------c,ADV
8531,ἡμέραις,ἡμέρα,n-p---fd-,ADV
8532,αὐτοῦ,αὐτοῦ,d--------,ADV
8533,τεθνηκότα,θνῄσκω,v-srpama-,ATR
8534,",",",",u--------,AuxX
8535,φίλον,φίλος,a-s---ma-,PNOM_CO
8536,καὶ,καί,c--------,COORD
8537,ἡλικιώτην,ἡλικιώτης,n-s---ma-,PNOM_CO
8538,γενόμενον,γίγνομαι,v-sapmma-,ADV
8539,.,.,u--------,AuxK
8540,οὗτος,οὗτος,p-s---mn-,SBJ
8541,οὖν,οὖν,g--------,AuxY
8542,ποθῶν,ποθέω,v-sppamn-,ADV
8543,γνῶναι,γιγνώσκω,v--ana---,OBJ
8544,τὸ,ὁ,l-s---na-,ATR
8545,Σωκράτους,Σωκράτης,n-s---mg-,ATR
8546,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
8547,ἣν,ὅς,p-s---fa-,OBJ
8548,ἔχει,ἔχω,v3spia---,ATR
8549,δύναμιν,δύναμις,n-s---fa-,OBJ
8550,",",",",u--------,AuxX
8551,ἅτε,ἅτε,c--------,AuxC
8552,δὴ,δή,g--------,AuxY
8553,νέος,νέος,a-s---mn-,PNOM
8554,οὐκ,οὐ,d--------,AuxZ
8555,ἀγεννὴς,ἀγεννής,a-s---mn-,PNOM
8556,ἄρτι,ἄρτι,d--------,ADV
8557,γεγευμένος,γεύω,v-srpmmn-,ADV
8558,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
8559,",",",",u--------,AuxX
8560,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
8561,καὶ,καί,c--------,COORD
8562,Κέβητι,Κέβης,n-s---md-,OBJ_CO
8563,κοινωσάμενος,κοινόω,v-sapmmn-,ADV
8564,μόνοις,μόνος,a-p---md-,ATR
8565,εἰς,εἰς,r--------,AuxP
8566,Τροφωνίου,Τροφώνιος,n-s---mg-,OBJ
8567,κατῆλθε,κατέρχομαι,v3saia---,PRED
8568,δράσας,δράω,v-sapamn-,ADV
8569,τὰ,ὁ,l-p---na-,ATR
8570,νομιζόμενα,νομίζω,v-pppmna-,OBJ
8571,περὶ,περί,r--------,AuxP
8572,τὸ,ὁ,l-s---na-,ATR
8573,μαντεῖον,μαντεῖον,n-s---na-,ADV
8574,.,.,u--------,AuxK
8575,E,E,z--------,UNLINKED
8576,ἐμμείνας,ἐμμένω,v-sapamn-,ADV
8577,δὲ,δέ,c--------,AuxY
8578,δύο,δύο,m--------,ATR
8579,νύκτας,νύξ,n-p---fa-,ADV
8580,κάτω,κάτω,d--------,ADV
8581,καὶ,καί,c--------,AuxY
8582,μίαν,εἷς,m-s---fa-,ATR
8583,ἡμέραν,ἡμέρα,n-s---fa-,ADV
8584,",",",",u--------,AuxX
8585,τῶν,ὁ,l-p---mg-,ATR
8586,πολλῶν,πολύς,a-p---mg-,SBJ
8587,ἀπεγνωκότων,ἀπογιγνώσκω,v-prpamg-,ADV_CO
8588,αὐτὸν,αὐτός,p-s---ma-,OBJ
8589,ἤδη,ἤδη,d--------,ADV
8590,καὶ,καί,c--------,COORD
8591,τῶν,ὁ,l-p---mg-,ATR
8592,οἰκείων,οἰκεῖος,a-p---mg-,SBJ
8593,ὀδυρομένων,ὀδύρομαι,v-pppmmg-,ADV_CO
8594,",",",",u--------,AuxX
8595,πρωὶ,πρωΐ,d--------,ADV
8596,μάλα,μάλα,d--------,ADV
8597,φαιδρὸς,φαιδρός,a-s---mn-,ADV
8598,ἀνῆλθε,ἀνέρχομαι,v3saia---,PRED
8599,·,·,u--------,AuxK
8600,προσκυνήσας,προσκυνέω,v-sapamn-,ADV
8601,δὲ,δέ,c--------,AuxY
8602,τὸν,ὁ,l-s---ma-,ATR
8603,θεόν,θεός,n-s---ma-,OBJ
8604,",",",",u--------,AuxX
8605,ὡς,ὡς,c--------,AuxC
8606,πρῶτον,πρῶτος,a-s---na-,ADV
8607,διέφυγε,διαφεύγω,v3saia---,ADV
8608,τὸν,ὁ,l-s---ma-,ATR
8609,ὄχλον,ὄχλος,n-s---ma-,OBJ
8610,",",",",u--------,AuxX
8611,διηγεῖτο,διηγέομαι,v3siim---,PRED
8612,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8613,θαυμάσια,θαυμάσιος,a-p---na-,OBJ
8614,πολλὰ,πολύς,a-p---na-,OBJ
8615,καὶ,καί,c--------,AuxY
8616,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
8617,καὶ,καί,c--------,COORD
8618,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
8619,.,.,u--------,AuxK
8620,ἔφη,φημί,v3siia---,PRED
8621,δὲ,δέ,c--------,AuxY
8622,καταβὰς,καταβαίνω,v-sapamn-,ADV
