@id,@form,@lemma,@postag,@relation
2939,καὶ,καί,c--------,COORD
2940,μεθ’,μετά,r--------,AuxP
2941,ὁρμῆς,ὁρμή,n-s---fg-,ADV_CO
2942,καὶ,καί,c--------,COORD
2943,προαιρέσεως,προαίρεσις,n-s---fg-,ADV_CO
2944,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
2945,ὡς,ὡς,c--------,AuxC
2946,ἐφικτῶν,ἐφικτός,a-p---ng-,ATR_CO
2947,καὶ,καί,c--------,COORD
2948,οὐκ,οὐ,d--------,AuxZ
2949,ἀδυνάτων,ἀδύνατος,a-p---ng-,ATR_CO
2950,παρίστησι,παρίστημι,v3spia---,PRED_CO
2951,.,.,u--------,AuxK
2952,διὸ,διό,d--------,ADV
2953,καὶ,καί,c--------,AuxY
2954,τῶν,ὁ,l-p---mg-,ATR
2955,ἐν,ἐν,r--------,AuxP
2956,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ATR
2957,χορῶν,χορός,n-p---mg-,OBJ
2958,ᾄδουσιν,ἀείδω,v3ppia---,PRED
2959,οἱ,ὁ,l-p---mn-,SBJ
2960,μὲν,μέν,g--------,AuxY
2961,τῶν,ὁ,l-p---mg-,ATR
2962,γερόντων,γέρων,n-p---mg-,ATR
2963,"""","""",u--------,AuxG
2964,ἁμές,σά,p-s---cn-,PNOM
2965,ποτ’,ποτέ,d--------,ADV
2966,ἦμες,εἰμί,v1piia---,OBJ
2967,ἄλκιμοι,ἄλκιμος,a-p---mn-,ATR
2968,νεανίαι,νεανίας,n-p---mn-,PNOM
2969,",",",",u--------,AuxX
2970,"""","""",u--------,AuxG
2971,οἱ,ὁ,l-p---mn-,SBJ
2972,δὲ,δέ,c--------,AuxY
2973,τῶν,ὁ,l-p---mg-,ATR
2974,παίδων,παῖς,n-p---cg-,ATR
2975,"""","""",u--------,AuxG
2976,ἁμὲς,σά,p-s---cn-,SBJ
2977,δέ,δέ,c--------,AuxY
2978,γ’,γε,g--------,AuxZ
2979,ἐσσόμεσθα,εἰμί,v1pfim---,ExD_CO
2980,πολλῷ,πολύς,a-s---nd-,ADV
2981,κάρρονες,κρατύς,a-p---mn-,PNOM
2982,",",",",u--------,AuxX
2983,"""","""",u--------,AuxG
2984,οἱ,ὁ,l-p---mn-,SBJ
2985,δὲ,δέ,c--------,AuxY
2986,τῶν,ὁ,l-p---mg-,ATR
2987,νεανίσκων,νεανίσκος,n-p---mg-,ATR
2988,"""","""",u--------,AuxG
2989,ἁμὲς,σά,p-s---mn-,SBJ
2990,δέ,δέ,c--------,COORD
2991,γ’,γε,g--------,AuxZ
2992,εἰμές,εἰμές,i--------,ADV
2993,·,·,u--------,AuxK
2994,E,E,z--------,ExD_CO
2995,E,E,z--------,ExD_CO
2996,αἰ,εἰ,c--------,AuxC
2997,δὲ,δέ,c--------,AuxY
2998,λῇς,λάω,v2spia---,ADV
2999,",",",",u--------,AuxX
3000,αὐγάσδεο,αὐγάζω,v2spmm---,PRED
3001,",",",",u--------,AuxX
3002,"""","""",u--------,AuxG
3003,καλῶς,καλός,d--------,ADV_CO
3004,καὶ,καί,c--------,COORD
3005,πολιτικῶς,πολιτικός,d--------,ADV_CO
3006,τοῦ,ὁ,l-s---mg-,ATR
3007,νομοθέτου,νομοθέτης,n-s---mg-,ATR
3008,τὰ,ὁ,l-p---na-,ATR
3009,πλησίον,πλησίον,r--------,ATR
3010,καὶ,καί,c--------,COORD
3011,οἰκεῖα,οἰκεῖος,a-p---na-,ADV_CO
3012,παραδείγματα,παράδειγμα,n-p---na-,OBJ
3013,τοῖς,ὁ,l-p---md-,ATR
3014,νέοις,νέος,a-p---md-,OBJ
3015,δι’,διά,r--------,AuxP
3016,αὐτῶν,αὐτός,p-p---ng-,ATR
3017,τῶν,ὁ,l-p---ng-,ATR
3018,εἰργασμένων,ἐργάζομαι,v-prpmng-,ADV
3019,ἐκτιθέντος,ἐκτίθημι,v-sppamg-,ADV
3020,.,.,u--------,AuxK
3021,οὐ,οὐ,d--------,AuxZ
3022,μὴν,μήν,g--------,AuxZ
3023,ἀλλὰ,ἀλλά,c--------,AuxY
3024,καὶ,καί,c--------,AuxY
3025,καταπλήξεως,κατάπληξις,n-s---fg-,ADV_CO
3026,ἐνιαχοῦ,ἐνιαχοῦ,d--------,ATR
3027,καὶ,καί,c--------,COORD
3028,συστολῆς,συστολή,n-s---fg-,ADV_CO
3029,ἕνεκα,ἕνεκα,r--------,AuxP
3030,καὶ,καί,c--------,AuxY
3031,τοῦ,ὁ,l-s---ng-,ATR
3032,ταπεινῶσαι,ταπεινόω,v--ana---,ADV_CO
3033,καὶ,καί,c--------,COORD
3034,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
3035,ὑποχείριον,ὑποχείριος,a-s---ma-,ADV
3036,τὸν,ὁ,l-s---ma-,ATR
3037,αὐθάδη,αὐθάδης,a-s---ma-,OBJ_CO
3038,καὶ,καί,c--------,COORD
3039,ἰταμὸν,ἰταμός,a-s---ma-,OBJ_CO
3040,οὐ,οὐ,d--------,AuxZ
3041,χεῖρόν,κακός,a-s---nnc,PNOM
3042,ἐστι,εἰμί,v3spia---,PRED
3043,κομπάσαι,κομπάζω,v--ana---,SBJ_CO
3044,τι,τις,p-s---na-,OBJ
3045,περὶ,περί,r--------,AuxP
3046,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3047,καὶ,καί,c--------,COORD
3048,μεγαληγορῆσαι,μεγαληγορέω,v--ana---,SBJ_CO
3049,·,·,u--------,AuxK
3050,καθάπερ,καθά,c--------,AuxC
3051,αὖ,αὖ,d--------,ADV
3052,πάλιν,πάλιν,d--------,ADV
3053,ὁ,ὁ,l-s---mn-,ATR
3054,Νέστωρ,Νέστωρ,n-s---mn-,SBJ
3055,"""","""",u--------,AuxG
3056,ἤδη,ἤδη,d--------,ADV
3057,γάρ,γάρ,g--------,AuxY
3058,ποτ’,ποτέ,d--------,ADV
3059,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3060,καὶ,καί,c--------,AuxZ
3061,ἀρείοσιν,ἀρείων,a-p---mdc,ATR
3062,ἠέπερ,ἠπειρωτικός,c--------,AuxC
3063,ὑμῖν,σύ,p-p---cd-,OBJ
3064,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
3065,ὡμίλησα,ὁμιλέω,v1saia---,ADV_CO
3066,",",",",u--------,AuxX
3067,καὶ,καί,c--------,COORD
3068,οὔ,οὐ,d--------,AuxZ
3069,ποτέ,ποτέ,d--------,ADV
3070,μ’,ἐγώ,p-s---ca-,OBJ
3071,οἵ,ὁ,l-p---mn-,SBJ
3072,γ’,γε,g--------,AuxZ
3073,ἀθέριζον,ἀθερίζω,v3piia---,ADV_CO
3074,"""","""",u--------,AuxG
3075,.,.,u--------,AuxK
3076,E,E,z--------,PRED
3077,οὕτω,οὕτως,d--------,ADV
3078,δὴ,δή,g--------,AuxY
3079,καὶ,καί,c--------,AuxZ
3080,πρὸς,πρός,r--------,AuxP
3081,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ADV
3082,ὁ,ὁ,l-s---mn-,ATR
3083,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
3084,οὐ,οὐ,d--------,AuxZ
3085,μόνον,μόνος,d--------,ADV
3086,ἔφη,φημί,v3siia---,PRED
3087,τοῖς,ὁ,l-p---md-,ATR
3088,πολλῶν,πολύς,a-p---mg-,ATR
3089,κρατοῦσιν,κρατέω,v-pppamd-,OBJ_CO
3090,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
3091,μέγα,μέγας,a-s---na-,ADV
3092,φρονεῖν,φρονέω,v--pna---,SBJ
3093,",",",",u--------,AuxX
3094,ἀλλὰ,ἀλλά,c--------,COORD
3095,καὶ,καί,c--------,AuxZ
3096,τοῖς,ὁ,l-p---md-,ATR
3097,περὶ,περί,r--------,AuxP
3098,θεῶν,θεός,n-p---mg-,ATR
3099,δόξας,δόξα,n-p---fa-,OBJ
3100,ἀληθεῖς,ἀληθής,a-p---fa-,ATR
3101,ἔχουσι,ἔχω,v-pppamd-,OBJ_CO
3102,.,.,u--------,AuxK
3103,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
3104,δὲ,δέ,c--------,AuxY
3105,καὶ,καί,c--------,AuxY
3106,πρὸς,πρός,r--------,AuxP
3107,πολεμίους,πολέμιος,a-p---ma-,ADV_CO
3108,καὶ,καί,c--------,COORD
3109,πρὸς,πρός,r--------,AuxP
3110,ἐχθροὺς,ἐχθρός,a-p---ma-,ADV_CO
3111,τὰ,ὁ,l-p---nn-,ATR
3112,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3113,"""","""",u--------,AuxG
3114,δυστήνων,δύστηνος,a-p---mg-,ATR
3115,δέ,δέ,c--------,AuxY
3116,τε,τε,c--------,COORD
3117,παῖδες,παῖς,n-p---cn-,SBJ
3118,ἐμῷ,ἐμός,a-s---nd-,ATR
3119,μένει,μένος,n-s---nd-,ADV
3120,ἀντιόωσι,ἀντιάω,v3ppia---,PRED_CO
3121,"""","""",u--------,AuxG
3122,.,.,u--------,AuxK
3123,E,E,z--------,PRED_CO
3124,καὶ,καί,c--------,AuxY
3125,περὶ,περί,r--------,AuxP
3126,τοῦ,ὁ,l-s---mg-,ATR
3127,Περσῶν,Πέρσης,n-p---mg-,ATR
3128,βασιλέως,βασιλεύς,n-s---mg-,ADV
3129,μεγάλου,μέγας,a-s---mg-,PNOM
3130,δὲ,δέ,c--------,AuxY
3131,καλουμένου,καλέω,v-sppmmg-,ADV
3132,ὁ,ὁ,l-s---mn-,ATR
3133,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
3134,"""","""",u--------,AuxG
3135,τί,τίς,p-s---na-,ADV
3136,δ’,δέ,c--------,COORD
3137,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3138,γε,γε,g--------,AuxZ
3139,μείζων,μέγας,a-s---mnc,PNOM
3140,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3141,",",",",u--------,AuxX
3142,εἰ,εἰ,c--------,AuxC
3143,μὴ,μή,d--------,AuxZ
3144,καὶ,καί,c--------,AuxZ
3145,δικαιότερος,δίκαιος,a-s---mnc,PNOM
3146,"""","""",u--------,AuxG
3147,;,;,u--------,AuxK
3148,E,E,z--------,PRED_CO
3149,E,E,z--------,PRED_CO
3150,καὶ,καί,c--------,AuxY
3151,πρὸς,πρός,r--------,AuxP
3152,τοὺς,ὁ,l-p---ma-,ATR
3153,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
3154,τῶν,ὁ,l-p---mg-,ATR
3155,Θηβαίων,Θηβαῖος,a-p---mg-,OBJ
3156,κατηγοροῦντας,κατηγορέω,v-pppama-,ADV
3157,ὁ,ὁ,l-s---mn-,ATR
3158,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
3159,"""","""",u--------,AuxG
3160,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3161,μέντοι,μέντοι,g--------,AuxY
3162,ὑμᾶς,σύ,p-p---ca-,OBJ
3163,βραχυλογοῦντας,βραχυλογέω,v-pppama-,ADV
3164,ἐπαύσαμεν,παύω,v1paia---,PRED
3165,"""","""",u--------,AuxG
3166,.,.,u--------,AuxK
3167,E,E,z--------,UNLINKED
3168,ἀλλὰ,ἀλλά,c--------,AuxY
3169,ταῦτα,οὗτος,p-p---nn-,SBJ
3170,μὲν,μέν,g--------,AuxY
3171,πρὸς,πρός,r--------,AuxP
3172,ἐχθροὺς,ἐχθρός,a-p---ma-,ADV_CO
3173,καὶ,καί,c--------,COORD
3174,πολεμίους,πολέμιος,a-p---ma-,ADV_CO
3175,·,·,u--------,AuxK
3176,E,E,z--------,PRED
3177,τῶν,ὁ,l-p---mg-,ATR
3178,δὲ,δέ,c--------,AuxY
3179,φίλων,φίλος,a-p---mg-,ATR_CO
3180,καὶ,καί,c--------,COORD
3181,πολιτῶν,πολίτης,n-p---mg-,ATR_CO
3182,οὐ,οὐ,d--------,AuxZ
3183,μόνον,μόνος,d--------,ADV
3184,ἔστι,εἰμί,v3spia---,PRED
3185,τοὺς,ὁ,l-p---ma-,ATR
3186,θρασυνομένους,θρασύνω,v-pppmma-,SBJ
3187,καταστορέσαι,καταστόρεννυμι,v--ana---,SBJ_CO
3188,καὶ,καί,c--------,COORD
3189,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
3190,ταπεινοτέρους,ταπεινός,a-p---mac,OCOMP
3191,",",",",u--------,AuxX
3192,ἀλλὰ,ἀλλά,c--------,AuxY
3193,καὶ,καί,c--------,AuxY
3194,τοὺς,ὁ,l-p---ma-,ATR
3195,περιφόβους,περίφοβος,a-p---ma-,OBJ_CO
3196,καὶ,καί,c--------,COORD
3197,καταπλῆγας,καταπλήξ,n-p---ma-,OBJ_CO
3198,ἐξᾶραι,ἐξαίρω,v--ana---,OBJ_CO
3199,πάλιν,πάλιν,d--------,ADV
3200,καὶ,καί,c--------,COORD
3201,παρορμῆσαι,παρορμέω,v--ana---,OBJ_CO
3202,χρησάμενον,χράω,v-sapmma-,ADV
3203,ἐν,ἐν,r--------,AuxP
3204,δέοντι,δέω,v-sppand-,ATR
3205,μεγαλαυχίᾳ,μεγαλαυχία,n-s---fd-,ADV
3206,.,.,u--------,AuxK
3207,καὶ,καί,c--------,AuxY
3208,γὰρ,γάρ,g--------,AuxY
3209,ὁ,ὁ,l-s---mn-,ATR
3210,Κῦρος,Κῦρος,n-s---mn-,SBJ
3211,παρὰ,παρά,r--------,AuxP
3212,τὰ,ὁ,l-p---na-,ATR
3213,δεινὰ,δεινός,a-p---na-,ADV_CO
3214,καὶ,καί,c--------,COORD
3215,τὰς,ὁ,l-p---fa-,ATR
3216,μάχας,μάχη,n-p---fa-,ADV_CO
3217,"""","""",u--------,AuxG
3218,ἐμεγαληγόρει,μεγαληγορέω,v3siia---,PRED_CO
3219,ἄλλοτε,ἄλλοτε,d--------,ADV
3220,δ’,δέ,c--------,AuxY
3221,οὐ,οὐ,d--------,AuxZ
3222,μεγαλήγορος,μεγαλήγορος,a-s---mn-,PNOM
3223,ἦν,εἰμί,v3siia---,PRED_CO
3224,"""","""",u--------,AuxG
3225,καὶ,καί,c--------,AuxY
3226,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
3227,ὁ,ὁ,l-s---mn-,ATR
3228,δεύτερος,δεύτερος,a-s---mn-,ATR
3229,τα-,ὁ,l-p---na-,ATR
3230,τἄλλα,ἄλλος,p-p---na-,ADV
3231,μὲν,μέν,g--------,AuxY
3232,ἦν,εἰμί,v3siia---,PRED_CO
3233,ἄτυφος,ἄτυφος,a-s---mn-,PNOM_CO
3234,καὶ,καί,c--------,COORD
3235,μέτριος,μέτριος,a-s---mn-,PNOM_CO
3236,",",",",u--------,AuxX
3237,ἐν,ἐν,r--------,AuxP
3238,δὲ,δέ,c--------,COORD
3239,τῇ,ὁ,l-s---fd-,ATR
3240,περὶ,περί,r--------,AuxP
3241,Κῶ,Κῶς,n-s---fa-,ATR
3242,ναυμαχίᾳ,ναυμαχία,n-s---fd-,ADV
3243,τῶν,ὁ,l-p---mg-,ATR
3244,φίλων,φίλος,a-p---mg-,ATR
3245,τινὸς,τις,p-s---cg-,SBJ
3246,εἰπόντος,λέγω,v-sapamg-,ADV
3247,"""","""",u--------,AuxG
3248,οὐχ,οὐ,d--------,AuxZ
3249,ὁρᾷς,ὁράω,v2spia---,PRED_CO
3250,",",",",u--------,AuxX
3251,ὅσῳ,ὅσος,p-s---nd-,ADV
3252,πλείους,πολύς,a-p---fnc,PNOM
3253,εἰσὶν,εἰμί,v3ppia---,OBJ
3254,αἱ,ὁ,l-p---fn-,ATR
3255,πολέμιαι,πολέμιος,a-p---fn-,ATR
3256,νῆες,ναῦς,n-p---fn-,SBJ
3257,"""","""",u--------,AuxG
3258,;,;,u--------,AuxK
3259,E,E,z--------,UNLINKED
3260,"""","""",u--------,AuxG
3261,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3262,δέ,δέ,c--------,AuxY
3263,γ’,γε,g--------,AuxZ
3264,αὐτόν,αὐτός,p-s---ma-,ATR
3265,"""","""",u--------,AuxG
3266,εἶπε,λέγω,v3saia---,PRED
3267,"""","""",u--------,AuxG
3268,πρὸς,πρός,r--------,AuxP
3269,πόσας,πόσος,p-p---fa-,OBJ
3270,ἀντιτάττετε,ἀντιτάσσω,v2ppia---,OBJ
3271,"""","""",u--------,AuxG
3272,;,;,u--------,AuxK
3273,καὶ,καί,c--------,AuxY
3274,τοῦτο,οὗτος,p-s---na-,OBJ
3275,δ’,δέ,c--------,AuxY
3276,ἔοικε,ἔοικα,v3sria---,PRED
3277,συνιδεῖν,συνοράω,v--ana---,OBJ
3278,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3279,·,·,u--------,AuxK
3280,τὸν,ὁ,l-s---ma-,ATR
3281,γὰρ,γάρ,g--------,AuxY
3282,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
3283,πεποίηκεν,ποιέω,v3sria---,PRED
3284,ἀποδειλιώντων,ἀποδειλιάω,v-pppamg-,ADV
3285,τῶν,ὁ,l-p---mg-,ATR
3286,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ
3287,πρὸς,πρός,r--------,AuxP
3288,τὸν,ὁ,l-s---ma-,ATR
3289,ψόφον,ψόφος,n-s---ma-,OBJ_CO
3290,καὶ,καί,c--------,COORD
3291,κλύδωνα,κλύδων,n-s---ma-,OBJ_CO
3292,τὸν,ὁ,l-s---ma-,ATR
3293,περὶ,περί,r--------,AuxP
3294,τὴν,ὁ,l-s---fa-,ATR
3295,Χάρυβδιν,Χάρυβδις,n-s---fa-,ADV
3296,ἀναμιμνήσκοντα,ἀναμιμνῄσκω,v-sppama-,ATR
3297,τῆς,ὁ,l-s---fg-,ATR
3298,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3299,δεινότητος,δεινότης,n-s---fg-,OBJ_CO
3300,καὶ,καί,c--------,COORD
3301,ἀνδρείας,ἀνδρεία,n-s---fg-,OBJ_CO
3302,·,·,u--------,AuxK
3303,"""","""",u--------,AuxG
3304,οὐ,οὐ,d--------,AuxZ
3305,μὴν,μήν,g--------,AuxZ
3306,τόδε,ὅδε,p-s---nn-,SBJ
3307,μεῖζον,μέγας,a-s---nnc,PNOM
3308,οἱ,ἕ,p-s---cd-,ADV
3309,κακὸν,κακός,a-s---nn-,SBJ
3310,ἢ,ἤ,c--------,AuxC
3311,ὅτε,ὅτε,c--------,AuxC
3312,Κύκλωψ,Κύκλωψ,n-s---mn-,SBJ
3313,εἴλει,εἴλω,v3siia---,ADV
3314,ἐνὶ,ἐν,r--------,AuxP
3315,σπῆι,σπέος,n-s---nd-,ADV
3316,γλαφυρῷ,γλαφυρός,a-s---nd-,ATR
3317,κρατερῇ,κρατερός,a-s---fd-,ATR
3318,γε,γε,g--------,AuxZ
3319,βίῃφι,βία,n-p---fd-,ADV
3320,·,·,u--------,AuxK
3321,E,E,z--------,PRED
3322,ἀλλὰ,ἀλλά,c--------,AuxY
3323,καὶ,καί,c--------,AuxZ
3324,ἔνθεν,ἔνθεν,d--------,ADV
3325,ἐμῇ,ἐμός,a-s---fd-,ATR
3326,ἀρετῇ,ἀρετή,n-s---fd-,ADV
3327,βουλῇ,βουλή,n-s---fd-,OBJ_CO
3328,τε,τε,c--------,AuxY
3329,νόῳ,νόος,n-s---md-,OBJ_CO
3330,τε,τε,c--------,COORD
3331,ἐκφύγομεν,ἐκφεύγω,v1paia---,PRED
3332,"""","""",u--------,AuxG
3333,.,.,u--------,AuxK
3334,οὐ,οὐ,d--------,AuxZ
3335,γάρ,γάρ,g--------,AuxY
3336,ἐστι,εἰμί,v3spia---,PRED
3337,δημαγωγοῦντος,δημαγωγέω,v-sppamg-,PNOM_CO
3338,οὐ,οὐ,d--------,AuxZ
3339,-δὲ,δέ,c--------,COORD
3340,σοφιστιῶντος,σοφιστιάω,v-sppamg-,PNOM_CO
3341,ὁ,ὁ,l-s---mn-,ATR
3342,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
3343,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
3344,οὐ,οὐ,d--------,AuxZ
3345,-δὲ,δέ,c--------,AuxY
3346,κρότον,κρότος,n-s---ma-,OBJ_CO
3347,οὐ,οὐ,d--------,AuxZ
3348,-δὲ,δέ,c--------,COORD
3349,ποππυσμὸν,ποππυσμός,n-s---ma-,OBJ_CO
3350,αἰτοῦντος,αἰτέω,v-sppamg-,ADV_CO
3351,",",",",u--------,AuxX
3352,ἀλλὰ,ἀλλά,c--------,AuxY
3353,τὴν,ὁ,l-s---fa-,ATR
3354,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
3355,καὶ,καί,c--------,COORD
3356,τὴν,ὁ,l-s---fa-,ATR
3357,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
3358,ἐνέχυρον,ἐνέχυρον,n-s---na-,CO
3359,τοῦ,ὁ,l-s---ng-,ATR
3360,θαρρεῖν,θαρσέω,v--pna---,ATR
3361,τοῖς,ὁ,l-p---md-,ATR
3362,φίλοις,φίλος,a-p---md-,OBJ
3363,διδόντος,δίδωμι,v-sppamg-,ADV_CO
3364,.,.,u--------,AuxK
3365,μέγα,μέγας,a-s---nn-,ATR
3366,γὰρ,γάρ,g--------,AuxY
3367,ἐν,ἐν,r--------,AuxP
3368,καιροῖς,καιρός,n-p---md-,ADV
3369,ἐπισφαλέσι,ἐπισφαλής,a-p---md-,ATR
3370,πρὸς,πρός,r--------,AuxP
3371,σωτηρίαν,σωτηρία,n-s---fa-,ADV
3372,δόξα,δόξα,n-s---fn-,SBJ_CO
3373,καὶ,καί,c--------,COORD
3374,πίστις,πίστις,n-s---fn-,SBJ_CO
3375,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3376,ἡγεμονικὴν,ἡγεμονικός,a-s---fa-,ATR
3377,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ_CO
3378,καὶ,καί,c--------,COORD
3379,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
3380,ἔχοντος,ἔχω,v-sppamg-,ATR
3381,.,.,u--------,AuxK
3382,E,E,z--------,PRED
3383,ὅτι,ὅτι,c--------,AuxC
3384,μὲν,μέν,g--------,AuxY
3385,οὖν,οὖν,g--------,AuxY
3386,τὸ,ὁ,l-s---nn-,ATR
3387,πρὸς,πρός,r--------,AuxP
3388,ἔπαινον,ἔπαινος,n-s---ma-,ADV_CO
3389,ἀλλότριον,ἀλλότριος,a-s---ma-,SBJ
3390,καὶ,καί,c--------,COORD
3391,δόξαν,δόξα,n-s---fa-,ADV_CO
3392,ἀντιπαραβάλλειν,ἀντιπαραβάλλω,v--pna---,SBJ
3393,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
3394,ἥκιστα,ἦκα,a-p---nas,ADV
3395,πολιτικόν,πολιτικός,a-s---ma-,ADV
3396,",",",",u--------,AuxX
3397,εἴρηται,λέγω,v3srim---,PRED
3398,πρότερον,πρότερος,d-------c,ADV
3399,·,·,u--------,AuxK
3400,E,E,z--------,OBJ
3401,οὐ,οὐ,d--------,AuxZ
3402,μὴν,μήν,g--------,AuxZ
3403,ἀλλ’,ἀλλά,c--------,AuxY
3404,ὅπου,ὅπου,d--------,ADV
3405,βλάπτει,βλάπτω,v3spia---,ADV_CO
3406,καὶ,καί,c--------,COORD
3407,διαφθείρει,διαφθείρω,v3spia---,ADV_CO
3408,ζῆλον,ζῆλος,n-s---ma-,OBJ
3409,ἐμποιῶν,ἐμποιόω,v-sppamn-,ADV
3410,πρὸς,πρός,r--------,AuxP
3411,τὰ,ὁ,l-p---na-,ATR
3412,φαῦλα,φαῦλος,a-p---na-,OBJ_CO
3413,καὶ,καί,c--------,COORD
3414,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
3415,πονηρὰν,πονηρός,a-s---fa-,ATR
3416,ἐν,ἐν,r--------,AuxP
3417,πράγμασι,πρᾶγμα,n-p---nd-,ADV
3418,μεγάλοις,μέγας,a-p---nd-,ATR
3419,ἡμαρτημένος,ἁμαρτάνω,v-srpmmn-,CO
3420,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
3421,",",",",u--------,AuxX
3422,οὐκ,οὐ,d--------,AuxZ
