@id,@form,@lemma,@postag,@relation
3382,ἀλλ’,ἀλλά,c--------,COORD
3383,ὕδατος,ὕδωρ,n-s---ng-,PNOM_CO
3384,ἡ,ὁ,l-s---fn-,ATR
3385,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
3386,δύναμις,δύναμις,n-s---fn-,SBJ
3387,",",",",u--------,AuxX
3388,οὕτως,οὕτως,d--------,ADV
3389,ἄν,ἄν,g--------,AuxY
3390,τις,τις,p-s---cn-,SBJ
3391,ἐξ,ἐκ,r--------,AuxP
3392,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
3393,ἐπέλθοι,ἐπέρχομαι,v3saoa---,PRED
3394,.,.,u--------,AuxK
3395,πρῶτον,πρῶτος,a-s---na-,ADV
3396,μὲν,μέν,g--------,AuxY
3397,οὐκ,οὐ,d--------,AuxZ
3398,εἰκός,ἔοικα,v-srpann-,PNOM
3399,ἐστιν,εἰμί,v3spia---,PRED
3400,ἀέρα,ἀήρ,n-s---ma-,SBJ
3401,",",",",u--------,AuxX
3402,τῷ,ὁ,l-s---nd-,ATR
3403,αἰθέρι,αἰθήρ,n-s---fd-,OBJ
3404,γειτνιῶντα,γειτνιάω,v-sppama-,ATR_CO
3405,καὶ,καί,c--------,AuxY
3406,ψαύοντα,ψαύω,v-sppama-,ATR_CO
3407,τῆς,ὁ,l-s---fg-,ATR
3408,περιφορᾶς,περιφορά,n-s---fg-,OBJ
3409,καὶ,καί,c--------,COORD
3410,ψαυόμενον,ψαύω,v-sppmma-,ATR_CO
3411,",",",",u--------,AuxX
3412,οὔσης,εἰμί,v-sppafg-,ADV
3413,πυρώδους,πυρώδης,a-s---fg-,PNOM
3414,",",",",u--------,AuxX
3415,τὴν,ὁ,l-s---fa-,ATR
3416,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
3417,ἔχειν,ἔχω,v--pna---,SBJ
3418,δύναμιν,δύναμις,n-s---fa-,OBJ
3419,·,·,u--------,AuxK
3420,οὔ,οὐ,d--------,AuxZ
3421,-τε,τε,c--------,AuxY
3422,γὰρ,γάρ,g--------,AuxY
3423,ἄλλως,ἄλλος,d--------,ADV
3424,δυνατὸν,δυνατός,a-s---nn-,PNOM
3425,ἁπτόμενα,ἅπτω,v-pppmna-,PNOM_CO
3426,καὶ,καί,c--------,COORD
3427,συνεχῆ,συνεχής,a-p---na-,PNOM_CO
3428,τοῖς,ὁ,l-p---nd-,ATR
3429,πέρασιν,πέρας,n-p---nd-,ADV
3430,ὄντα,εἰμί,v-pppana-,CO
3431,δύο,δύο,m--------,ATR
3432,σώματα,σῶμα,n-p---na-,OBJ
3433,μὴ,μή,d--------,AuxZ
3434,πάσχειν,πάσχω,v--pna---,SBJ_CO
3435,ὑπ’,ὑπό,r--------,AuxP
3436,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
3437,",",",",u--------,AuxX
3438,εἰ,εἰ,c--------,AuxC
3439,δὲ,δέ,c--------,COORD
3440,πάσχει,πάσχω,v3spia---,ADV
3441,",",",",u--------,AuxX
3442,μὴ,μή,d--------,AuxZ
3443,ἀναπίμπλασθαι,ἀναπίμπλημι,v--pnm---,SBJ_CO
3444,τῆς,ὁ,l-s---fg-,ATR
3445,τοῦ,ὁ,l-s---ng-,ATR
3446,κρείττονος,κρατύς,a-s---ngc,ATR
3447,δυνάμεως,δύναμις,n-s---fg-,ATR
3448,τὸ,ὁ,l-s---na-,ATR
3449,ἧττον,ἥσσων,a-s---nac,ADV
3450,·,·,u--------,AuxK
3451,E,E,z--------,PRED
3452,οὔ,οὐ,d--------,AuxZ
3453,-τε,τε,c--------,AuxY
3454,τὴν,ὁ,l-s---fa-,ATR
3455,φύσιν,φύσις,n-s---fa-,OBJ
3456,ἔχει,ἔχω,v3spia---,PRED
3457,λόγον,λόγος,n-s---ma-,OBJ
3458,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3459,τῷ,ὁ,l-s---nd-,ATR
3460,φθείροντι,φθείρω,v-sppand-,OBJ
3461,τάξαι,τάσσω,v--ana---,OBJ
3462,τὸ,ὁ,l-s---na-,ATR
3463,φθειρόμενον,φθείρω,v-sppmna-,OBJ
3464,",",",",u--------,AuxX
3465,ὥσπερ,ὥσπερ,c--------,AuxZ
3466,οὐ,οὐ,d--------,AuxZ
3467,κοινωνίας,κοινωνία,n-s---fg-,PNOM_CO
3468,οὖσαν,εἰμί,v-sppafa-,ADV
3469,οὐ,οὐ,d--------,AuxZ
3470,-δ’,δέ,c--------,AuxY
3471,ἁρμονίας,ἁρμονία,n-s---fg-,PNOM_CO
3472,ἀλλὰ,ἀλλά,c--------,AuxY
3473,πολέμου,πόλεμος,n-s---mg-,PNOM_CO
3474,καὶ,καί,c--------,COORD
3475,μάχης,μάχη,n-s---fg-,PNOM_CO
3476,δημιουργόν,δημιουργός,n-s---ma-,PNOM
3477,.,.,u--------,AuxK
3478,χρῆται,χράω,v3spim---,PRED
3479,μὲν,μέν,g--------,AuxY
3480,γὰρ,γάρ,g--------,AuxY
3481,ἐναντίοις,ἐναντίος,a-p---nd-,OBJ
3482,εἰς,εἰς,r--------,AuxP
3483,τὰ,ὁ,l-p---na-,ATR
3484,ὅλα,ὅλος,a-p---na-,ADV
3485,πράγμασι,πρᾶγμα,n-p---nd-,ADV
3486,·,·,u--------,AuxK
3487,χρῆται,χράω,v3spim---,PRED_CO
3488,δ’,δέ,c--------,AuxY
3489,οὐκ,οὐ,d--------,AuxZ
3490,ἀκράτοις,ἄκρατος,a-p---nd-,OBJ_CO
3491,οὐ,οὐ,d--------,AuxZ
3492,-δ’,δέ,c--------,COORD
3493,ἀντιτύποις,ἀντίτυπος,a-p---nd-,OBJ_CO
3494,",",",",u--------,AuxX
3495,ἀλλ’,ἀλλά,c--------,AuxY
3496,ἐναλλάξ,ἐναλλάξ,d--------,ADV
3497,τινα,τις,p-s---ca-,ATR
3498,θέσιν,θέσις,n-s---fa-,OBJ_CO
3499,καὶ,καί,c--------,COORD
3500,τάξιν,τάξις,n-s---fa-,OBJ_CO
3501,οὐκ,οὐ,d--------,AuxZ
3502,ἀναιρετικὴν,ἀναιρετικός,a-s---fa-,ATR_CO
3503,ἀλλὰ,ἀλλά,c--------,COORD
3504,κοινωνικὴν,κοινωνικός,a-s---fa-,ATR_CO
3505,δι’,διά,r--------,AuxP
3506,ἑτέρων,ἕτερος,p-p---ng-,ADV
3507,καὶ,καί,c--------,AuxY
3508,συνεργὸν,συνεργός,a-s---fa-,OBJ
3509,ἐν,ἐν,r--------,AuxP
3510,μέσῳ,μέσος,a-s---nd-,ADV
3511,παρεμπλεκομένην,παρεμπλέκω,v-sppmfa-,ATR
3512,ἔχουσι,ἔχω,v3ppia---,PRED_CO
3513,·,·,u--------,AuxK
3514,καὶ,καί,c--------,AuxY
3515,ταύτην,οὗτος,p-s---fa-,OBJ
3516,εἴληφεν,λαμβάνω,v3sria---,PRED
3517,ὁ,ὁ,l-s---mn-,ATR
3518,ἀήρ,ἀήρ,n-s---mn-,SBJ
3519,",",",",u--------,AuxX
3520,ὑποκεχυμένος,ὑποχέω,v-srpmmn-,ADV_CO
3521,τῷ,ὁ,l-s---nd-,ATR
3522,πυρὶ,πῦρ,n-s---nd-,OBJ
3523,πρὸ,πρό,r--------,AuxP
3524,τοῦ,ὁ,l-s---ng-,ATR
3525,ὕδατος,ὕδωρ,n-s---ng-,ADV
3526,καὶ,καί,c--------,AuxY
3527,διαδιδοὺς,διαδίδωμι,v-sppamn-,ADV_CO
3528,ἐπ’,ἐπί,r--------,AuxP
3529,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
3530,καὶ,καί,c--------,COORD
3531,συνάγων,συνάγω,v-sppamn-,ADV_CO
3532,",",",",u--------,AuxX
3533,οὔ,οὐ,d--------,AuxZ
3534,-τε,τε,c--------,AuxY
3535,θερμὸς,θερμός,a-s---mn-,PNOM_CO
3536,ὢν,εἰμί,v-sppamn-,ADV
3537,αὐτὸς,αὐτός,p-s---mn-,ADV
3538,οὔ,οὐ,d--------,AuxZ
3539,-τε,τε,c--------,AuxY
3540,ψυχρὸς,ψυχρός,a-s---mn-,PNOM_CO
3541,ἀλλὰ,ἀλλά,c--------,AuxY
3542,ψυχροῦ,ψυχρός,a-s---ng-,PNOM_CO
3543,καὶ,καί,c--------,AuxY
3544,θερμοῦ,θερμός,a-s---ng-,PNOM_CO
3545,μετακέρασμα,μετακέρασμα,n-s---na-,PNOM_CO
3546,καὶ,καί,c--------,COORD
3547,κοινώνημα,κοινώνημα,n-s---na-,PNOM_CO
3548,",",",",u--------,AuxX
3549,μιγνυμένων,μείγνυμι,v-pppmng-,ADV_CO
3550,ἐν,ἐν,r--------,AuxP
3551,αὐτῷ,αὐτός,p-s---nd-,ADV
3552,μῖξιν,μίξις,n-s---fa-,OBJ
3553,ἀβλαβῆ,ἀβλαβής,a-s---fa-,ATR
3554,καὶ,καί,c--------,AuxY
3555,μαλακῶς,μαλακός,d--------,ADV
3556,ἀνιεῖσαν,ἀνίημι,v-sppafa-,ADV_CO
3557,καὶ,καί,c--------,COORD
3558,δεχομένην,δέχομαι,v-sppmfa-,ADV_CO
3559,τὰς,ὁ,l-p---fa-,ATR
3560,ἐναντίας,ἐναντίος,a-p---fa-,ATR
3561,ἀκρότητας,ἀκρότης,n-p---fa-,OBJ
3562,.,.,u--------,AuxK
3563,ἔπειτα,ἔπειτα,d--------,AuxY
3564,πανταχοῦ,πανταχοῦ,d--------,ADV
3565,μέν,μέν,g--------,AuxY
3566,ἐστιν,εἰμί,v3spia---,PRED_CO
3567,ἀὴρ,ἀήρ,n-s---mn-,SBJ
3568,ἴσος,ἴσος,a-s---mn-,ATR
3569,",",",",u--------,AuxX
3570,οὐ,οὐ,d--------,AuxZ
3571,πανταχοῦ,πανταχοῦ,d--------,ADV
3572,δὲ,δέ,c--------,AuxY
3573,χειμὼν,χειμών,n-s---mn-,SBJ_CO
3574,ὅμοιος,ὅμοιος,a-s---mn-,ATR
3575,οὐ,οὐ,d--------,AuxZ
3576,-δὲ,δέ,c--------,AuxY
3577,ψῦχος,ψῦχος,n-s---nn-,SBJ_CO
3578,",",",",u--------,AuxX
3579,ἀλλὰ,ἀλλά,c--------,AuxY
3580,ταῦτα,οὗτος,p-p---nn-,ATR
3581,μὲν,μέν,g--------,AuxY
3582,τὰ,ὁ,l-p---nn-,ATR
3583,μέρη,μέρος,n-p---nn-,SBJ
3584,ψυχρὰ,ψυχρός,a-p---nn-,PNOM_CO
3585,καὶ,καί,c--------,AuxY
3586,κάθυγρα,κάθυγρος,a-p---nn-,PNOM_CO
3587,",",",",u--------,AuxX
3588,ταῦτα,οὗτος,p-p---nn-,SBJ
3589,δὲ,δέ,c--------,AuxY
3590,ξηρὰ,ξηρός,a-p---nn-,PNOM_CO
3591,καὶ,καί,c--------,COORD
3592,θερμὰ,θερμός,a-p---nn-,PNOM_CO
3593,τῆς,ὁ,l-s---fg-,ATR
3594,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
3595,",",",",u--------,AuxX
3596,οὐ,οὐ,d--------,AuxZ
3597,κατὰ,κατά,r--------,AuxP
3598,τύχην,τύχη,n-s---fa-,ADV
3599,",",",",u--------,AuxX
3600,ἀλλὰ,ἀλλά,c--------,AuxY
3601,τῷ,ὁ,l-s---nd-,ATR
3602,μίαν,εἷς,m-s---fa-,ATR
3603,οὐσίαν,οὐσία,n-s---fa-,SBJ
3604,ψυχρότητος,ψυχρότης,n-s---fg-,ATR_CO
3605,καὶ,καί,c--------,COORD
3606,ὑγρότητος,ὑγρότης,n-s---fg-,ATR_CO
3607,εἶναι,εἰμί,v--pna---,OBJ
3608,.,.,u--------,AuxK
3609,E,E,z--------,PRED_CO
3610,Λιβύης,Λιβύη,n-s---fg-,ATR
3611,μὲν,μέν,g--------,AuxY
3612,γὰρ,γάρ,g--------,AuxY
3613,ἔνθερμος,ἔνθερμος,a-s---fn-,PNOM
3614,ἡ,ὁ,l-s---fn-,ATR
3615,πολλὴ,πολύς,a-s---fn-,SBJ_CO
3616,καὶ,καί,c--------,AuxY
3617,ἄνυδρος,ἄνυδρος,a-s---fn-,SBJ_CO
3618,",",",",u--------,AuxX
3619,Σκυθίαν,Σκυθία,n-s---fa-,OBJ_CO
3620,δὲ,δέ,c--------,COORD
3621,καὶ,καί,c--------,AuxY
3622,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ_CO
3623,καὶ,καί,c--------,COORD
3624,Πόντον,Πόντος,n-s---ma-,OBJ_CO
3625,οἱ,ὁ,l-p---mn-,ATR
3626,πεπλανημένοι,πλανάω,v-prpmmn-,SBJ
3627,λίμνας,λίμνη,n-p---fa-,OBJ
3628,τε,τε,c--------,AuxY
3629,μεγάλας,μέγας,a-p---fa-,ATR
3630,ἔχειν,ἔχω,v--pna---,OBJ_CO
3631,καὶ,καί,c--------,COORD
3632,ποταμοῖς,ποταμός,n-p---md-,OBJ_CO
3633,διαρρεῖσθαι,διαρρέω,v--pnm---,OBJ_CO
3634,βαθέσι,βαθύς,a-p---md-,ATR
3635,καὶ,καί,c--------,COORD
3636,πολλοῖς,πολύς,a-p---md-,OBJ_CO
3637,ἱστοροῦσιν,ἱστορέω,v3ppia---,PRED_CO
3638,·,·,u--------,AuxK
3639,E,E,z--------,PRED_CO
3640,αὐτῶν,αὐτός,p-p---mg-,ATR
3641,τε,τε,c--------,AuxY
3642,τῶν,ὁ,l-p---mg-,ATR
3643,ἐν,ἐν,r--------,AuxP
3644,μέσῳ,μέσος,a-s---nd-,ATR
3645,τόπων,τόπος,n-p---mg-,ATR
3646,τὰ,ὁ,l-p---nn-,ATR
3647,παράλιμνα,παράλιμνος,a-p---nn-,ATR_CO
3648,καὶ,καί,c--------,COORD
3649,ἑλώδη,ἑλώδης,a-p---nn-,ATR_CO
3650,ψῦχος,ψῦχος,n-s---na-,OBJ
3651,ἔχει,ἔχω,v3spia---,PRED
3652,μάλιστα,μάλα,d-------s,ADV
3653,διὰ,διά,r--------,AuxP
3654,τὰς,ὁ,l-p---fa-,ATR
3655,ἀπὸ,ἀπό,r--------,AuxP
3656,τῶν,ὁ,l-p---ng-,ATR
3657,ὑγρῶν,ὑγρός,a-p---ng-,ATR
3658,ἀναθυμιάσεις,ἀναθυμίασις,n-p---fa-,ADV
3659,·,·,u--------,AuxK
3660,Ποσειδώνιος,Ποσειδώνιος,a-s---mn-,SBJ
3661,δὲ,δέ,c--------,AuxY
3662,τῆς,ὁ,l-s---fg-,ATR
3663,ψυχρότητος,ψυχρότης,n-s---fg-,ATR
3664,αἰτίαν,αἰτία,n-s---fa-,OBJ
3665,εἰπὼν,λέγω,v-sapamn-,ADV
3666,τὸ,ὁ,l-s---na-,ATR
3667,πρόσφατον,πρόσφατος,a-s---ma-,PNOM
3668,εἶναι,εἰμί,v--pna---,OBJ
3669,τὸν,ὁ,l-s---ma-,ATR
3670,ἕλειον,ἕλειος,a-s---ma-,ATR
3671,ἀέρα,ἀήρ,n-s---ma-,SBJ_CO
3672,καὶ,καί,c--------,COORD
3673,νοτερὸν,νοτερός,a-s---ma-,SBJ_CO
3674,οὐκ,οὐ,d--------,AuxZ
3675,ἔλυσε,λύω,v3saia---,PRED_CO
3676,τὸ,ὁ,l-s---na-,ATR
3677,πιθανόν,πιθανός,a-s---na-,OBJ
3678,",",",",u--------,AuxX
3679,ἀλλὰ,ἀλλά,c--------,COORD
3680,πιθανώτερον,πιθανός,a-s---nac,OCOMP
3681,ἐποίησεν,ποιέω,v3saia---,PRED_CO
3682,·,·,u--------,AuxK
3683,οὐ,οὐ,d--------,AuxZ
3684,γὰρ,γάρ,g--------,AuxY
3685,ἂν,ἄν,g--------,AuxY
3686,ἐφαίνετο,φαίνω,v3siim---,PRED
3687,τοῦ,ὁ,l-s---mg-,ATR
3688,ἀέρος,ἀήρ,n-s---mg-,ADV
3689,ὁ,ὁ,l-s---mn-,ATR
3690,πρόσφατος,πρόσφατος,a-s---mn-,SBJ
3691,ἀεὶ,ἀεί,d--------,ADV
3692,ψυχρότερος,ψυχρός,a-s---mnc,PNOM
3693,",",",",u--------,AuxX
3694,εἰ,εἰ,c--------,AuxC
3695,μὴ,μή,d--------,AuxZ
3696,τὸ,ὁ,l-s---nn-,ATR
3697,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
3698,ἐν,ἐν,r--------,AuxP
3699,τοῖς,ὁ,l-p---nd-,ATR
3700,ὑγροῖς,ὑγρός,a-p---nd-,ADV
3701,τὴν,ὁ,l-s---fa-,ATR
3702,γένεσιν,γένεσις,n-s---fa-,OBJ
3703,εἶχε,ἔχω,v3siia---,ADV
3704,.,.,u--------,AuxK
3705,βέλτιον,ἀγαθός,a-s---nac,ADV
3706,οὖν,οὖν,g--------,AuxY
3707,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3708,εἰπὼν,λέγω,v-sapamn-,ADV
3709,"""","""",u--------,AuxG
3710,αὔρη,αὔρα,n-s---fn-,SBJ
3711,δ’,δέ,c--------,AuxY
3712,ἐκ,ἐκ,r--------,AuxP
3713,ποταμοῦ,ποταμός,n-s---mg-,OBJ
3714,ψυχρὴ,ψυχρός,a-s---fn-,ATR
3715,πνέει,πνέω,v3spia---,OBJ
3716,ἠῶθι,ἠώς,n-s---fg-,ADV
3717,πρό,πρό,r--------,AuxP
3718,",",",",u--------,AuxX
3719,"""","""",u--------,AuxG
3720,τὴν,ὁ,l-s---fa-,ATR
3721,πηγὴν,πηγή,n-s---fa-,OBJ
3722,τῆς,ὁ,l-s---fg-,ATR
3723,ψυχρότητος,ψυχρότης,n-s---fg-,ATR
3724,ἔδειξεν,δείκνυμι,v3saia---,PRED
3725,.,.,u--------,AuxK
3726,ἔτι,ἔτι,d--------,ADV
3727,τοίνυν,τοίνυν,g--------,AuxY
3728,ἡ,ὁ,l-s---fn-,ATR
3729,μὲν,μέν,g--------,AuxY
3730,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
3731,πολλάκις,πολλάκις,d--------,ADV
3732,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3733,ἐξαπατᾷ,ἐξαπατάω,v3spia---,PRED
3734,",",",",u--------,AuxX
3735,ὅταν,ὅταν,c--------,AuxC
3736,ἱματίων,ἱμάτιον,n-p---ng-,OBJ_CO
3737,ἢ,ἤ,c--------,COORD
3738,ἐρίων,ἔριον,n-p---ng-,OBJ_CO
3739,ψυχρῶν,ψυχρός,a-p---ng-,ATR
3740,θιγγάνωμεν,θιγγάνω,v1ppsa---,ADV
3741,",",",",u--------,AuxX
3742,οἰομένους,οἴομαι,v-pppmma-,ADV
3743,ὑγρῶν,ὑγρός,a-p---ng-,OBJ
3744,θιγγάνειν,θιγγάνω,v--pna---,OBJ
3745,διὰ,διά,r--------,AuxP
3746,τὸ,ὁ,l-s---na-,ATR
3747,κοινὴν,κοινός,a-s---fa-,ATR
3748,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
3749,οὐσίαν,οὐσία,n-s---fa-,SBJ
3750,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
3751,καὶ,καί,c--------,AuxY
3752,τὰς,ὁ,l-p---fa-,ATR
3753,φύσεις,φύσις,n-p---fa-,SBJ
3754,σύνεγγυς,σύνεγγυς,d--------,AuxP
3755,εἶναι,εἰμί,v--pna---,ADV_CO
3756,καὶ,καί,c--------,COORD
3757,οἰκείας,οἰκεῖος,a-p---fa-,ADV_CO
3758,.,.,u--------,AuxK
3759,ἐν,ἐν,r--------,AuxP
3760,δὲ,δέ,c--------,AuxY
3761,τοῖς,ὁ,l-p---nd-,ATR
3762,δυσχειμέροις,δυσχείμερος,a-p---nd-,ATR
3763,κλίμασι,κλίμα,n-p---nd-,ADV
3764,πολλὰ,πολύς,a-p---na-,ADV
3765,ῥηγνύει,ῥήγνυμι,v3spia---,PRED
3766,τὸ,ὁ,l-s---nn-,ATR
3767,ψῦχος,ψῦχος,n-s---nn-,SBJ
3768,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ_CO
3769,καὶ,καί,c--------,AuxY
3770,χαλκᾶ,χάλκεος,a-p---na-,OBJ_CO
3771,καὶ,καί,c--------,COORD
3772,κεραμεᾶ,κεραμεοῦς,a-p---na-,OBJ_CO
3773,·,·,u--------,AuxK
3774,κενὸν,κενός,a-s---nn-,PNOM
3775,δ’,δέ,c--------,AuxY
3776,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3777,ἀλλὰ,ἀλλά,c--------,AuxY
3778,πάντα,πᾶς,p-p---nn-,ATR
3779,πλήρη,πλήρης,a-p---nn-,PNOM
3780,",",",",u--------,AuxX
3781,βιαζομένου,βιάζω,v-sppmng-,ADV
3782,τῇ,ὁ,l-s---fd-,ATR
3783,ψυχρότητι,ψυχρότης,n-s---fd-,OBJ
3784,τοῦ,ὁ,l-s---ng-,ATR
3785,ὕδατος,ὕδωρ,n-s---ng-,SBJ
3786,.,.,u--------,AuxK
3787,E,E,z--------,PRED
3788,καίτοι,καίτοι,g--------,AuxY
3789,φησὶ,φημί,v3spia---,PRED
3790,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
3791,τὸν,ὁ,l-s---ma-,ATR
3792,ἀέρα,ἀήρ,n-s---ma-,OBJ
3793,ῥηγνύειν,ῥήγνυμι,v--pna---,OBJ
3794,τὰ,ὁ,l-p---na-,ATR
3795,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
3796,τῷ,ὁ,l-s---nd-,ATR
3797,ὑγρῷ,ὑγρός,a-s---nd-,OBJ
3798,καθάπερ,καθά,c--------,AuxC
3799,ἥλῳ,ἧλος,n-s---md-,OBJ
3800,χρώμενον,χράω,v-sppmma-,ADV
3801,·,·,u--------,AuxK
3802,ὅρα,ὁράω,v2spma---,PRED
3803,δὲ,δέ,c--------,AuxY
3804,μὴ,μή,d--------,AuxC
3805,τοῦτο,οὗτος,p-s---nn-,SBJ
3806,κομψῶς,κομψός,d--------,ADV
3807,μᾶλλον,μάλα,d-------c,ADV
3808,ἢ,ἤ,c--------,AuxC
3809,ἀληθῶς,ἀληθής,d--------,ADV
3810,εἰρημένον,λέγω,v-srpmnn-,PNOM
3811,ἐστίν,εἰμί,v3spia---,OBJ
3812,·,·,u--------,AuxK
3813,E,E,z--------,UNLINKED
3814,ἔδει,δέω,v3siia---,PRED
3815,γὰρ,γάρ,g--------,AuxY
3816,τὰ,ὁ,l-p---na-,ATR
3817,πίττης,πίσσα,n-s---fg-,OBJ
3818,γέμοντα,γέμω,v-pppana-,SBJ
3819,μᾶλλον,μάλα,d-------c,ADV
3820,ῥήγνυσθαι,ῥήγνυμι,v--pnm---,SBJ
3821,ὑπὸ,ὑπό,r--------,AuxP
3822,τοῦ,ὁ,l-s---mg-,ATR
3823,ἀέρος,ἀήρ,n-s---mg-,OBJ
3824,καὶ,καί,c--------,AuxY
3825,τὰ,ὁ,l-p---na-,CO
3826,γάλακτος,γάλα,n-s---ng-,ATR
3827,.,.,u--------,AuxK
3828,ἀλλ’,ἀλλά,c--------,AuxY
3829,ἔοικε,ἔοικα,v3sria---,PRED
3830,τὸ,ὁ,l-s---nn-,ATR
3831,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3832,ἐξ,ἐκ,r--------,AuxP
3833,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
3834,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
3835,εἶναι,εἰμί,v--pna---,OBJ
3836,καὶ,καί,c--------,COORD
3837,πρώτως,πρῶτος,d--------,PNOM_CO
3838,·,·,u--------,AuxK
3839,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED
3840,γὰρ,γάρ,g--------,AuxY
3841,τῇ,ὁ,l-s---fd-,ATR
3842,ψυχρότητι,ψυχρότης,n-s---fd-,OBJ
3843,πρὸς,πρός,r--------,AuxP
3844,τὴν,ὁ,l-s---fa-,ATR
3845,θερμότητα,θερμότης,n-s---fa-,ADV
3846,τοῦ,ὁ,l-s---ng-,ATR
3847,πυρός,πῦρ,n-s---ng-,ATR
3848,",",",",u--------,AuxX
3849,ὥσπερ,ὥσπερ,c--------,AuxC
3850,τῇ,ὁ,l-s---fd-,ATR
3851,ὑγρότητι,ὑγρότης,n-s---fd-,OBJ
3852,πρὸς,πρός,r--------,AuxP
3853,τὴν,ὁ,l-s---fa-,ATR
3854,ξηρότητα,ξηρότης,n-s---fa-,ADV_CO
3855,καὶ,καί,c--------,COORD
3856,τῇ,ὁ,l-s---fd-,ATR
3857,βαρύτητι,βαρύτης,n-s---fd-,ADV_CO
3858,πρὸς,πρός,r--------,AuxP
3859,τὴν,ὁ,l-s---fa-,ATR
3860,κουφότητα,κουφότης,n-s---fa-,ADV
3861,.,.,u--------,AuxK
3862,E,E,z--------,ADV
3863,καὶ,καί,c--------,AuxY
3864,ὅλως,ὅλος,d--------,ADV
3865,τὸ,ὁ,l-s---nn-,ATR
3866,μὲν,μέν,g--------,AuxY
3867,πῦρ,πῦρ,n-s---nn-,SBJ
3868,διαστατικόν,διαστατικός,a-s---nn-,PNOM_CO
3869,ἐστι,εἰμί,v3spia---,PRED_CO
3870,καὶ,καί,c--------,AuxY
3871,διαιρετικόν,διαιρετικός,a-s---nn-,PNOM_CO
3872,",",",",u--------,AuxX
3873,τὸ,ὁ,l-s---nn-,ATR
3874,δ’,δέ,c--------,AuxY
3875,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3876,κολλητικὸν,κολλητικός,a-s---nn-,PNOM_CO
