@id,@form,@lemma,@postag,@relation
2785,αὐτοῦ,αὐτός,p-s---mg-,ATR
2786,τὴν,ὁ,l-s---fa-,ATR
2787,δόξαν,δόξα,n-s---fa-,OBJ
2788,",",",",u--------,AuxX
2789,ἐλάλησεν,λαλέω,v3saia---,CO
2790,πολλὰ,πολύς,a-p---na-,OBJ
2791,περὶ,περί,r--------,AuxP
2792,τῆς,ὁ,l-s---fg-,ATR
2793,θαυμασιότητος,θαυμασιότης,n-s---fg-,ADV
2794,αὐτοῦ,αὐτός,p-s---mg-,ATR
2795,",",",",u--------,AuxX
2796,ἐμαρτύρησεν,μαρτυρέω,v3saia---,CO
2797,αὐτῷ,αὐτός,p-s---md-,OBJ
2798,πρῶτος,πρῶτος,a-s---mn-,ADV
2799,·,·,u--------,AuxK
2800,"""","""",u--------,AuxG
2801,ὁ,ὁ,l-s---mn-,ATR
2802,ὀπίσω,ὀπίσω,d--------,AuxP
2803,μου,ἐγώ,p-s---cg-,ATR
2804,ἐρχόμενος,ἔρχομαι,v-sppmmn-,SBJ
2805,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
2806,μου,ἐγώ,p-s---cg-,ADV
2807,γέγονεν,γίγνομαι,v3sria---,PRED
2808,"""","""",u--------,AuxG
2809,",",",",u--------,AuxX
2810,εἶδεν,ὁράω,v3saia---,CO
2811,αὐτοῦ,αὐτός,p-s---mg-,ATR
2812,τὴν,ὁ,l-s---fa-,ATR
2813,δόξαν,δόξα,n-s---fa-,OBJ
2814,",",",",u--------,AuxX
2815,"""","""",u--------,AuxG
2816,δόξαν,δόξα,n-s---fa-,ADV
2817,ὡς,ὡς,c--------,AuxZ
2818,μονογενοῦς,μονογενής,a-s---mg-,ATR
2819,παρὰ,παρά,r--------,AuxP
2820,πατρὸς,πατήρ,n-s---mg-,ADV
2821,πλήρης,πλήρης,a-s---mn-,ADV
2822,χάριτος,χάρις,n-s---fg-,ADV_CO
2823,καὶ,καί,c--------,COORD
2824,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
2825,"""","""",u--------,AuxG
2826,.,.,u--------,AuxK
2827,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
2828,ἰδὼν,ὁράω,v-sapamn-,ADV
2829,περὶ,περί,r--------,AuxP
2830,Χριστοῦ,Χριστός,n-s---mg-,OBJ
2831,ὀκνεῖ,ὀκνέω,v3spia---,PRED_CO
2832,πιστεῦσαι,πιστεύω,v--ana---,OBJ
2833,",",",",u--------,AuxX
2834,ἀμφιβάλλει,ἀμφιβάλλω,v3spia---,PRED_CO
2835,καὶ,καί,c--------,COORD
2836,οὐ,οὐ,d--------,AuxZ
2837,λέγει,λέγω,v3spia---,PRED_CO
2838,·,·,u--------,AuxK
2839,εἴπατε,λέγω,v2pama---,PRED
2840,αὐτῷ,αὐτός,p-s---md-,OBJ
2841,·,·,u--------,AuxK
2842,σὺ,σύ,p-s---cn-,SBJ
2843,εἶ,εἰμί,v2spia---,PRED
2844,ὁ,ὁ,l-s---mn-,ATR
2845,Χριστός,Χριστός,n-s---mn-,PNOM
2846,;,;,u--------,AuxK
2847,νῦν,νῦν,d--------,ADV
2848,μὴ,μή,d--------,AuxZ
2849,νοήσαντες,νοέω,v-papamn-,ADV
2850,γάρ,γάρ,g--------,AuxY
2851,τινες,τις,p-p---cn-,SBJ
2852,τὰ,ὁ,l-p---na-,ATR
2853,εἰρημένα,λέγω,v-prpmna-,OBJ
2854,λέγουσιν,λέγω,v3ppia---,PRED
2855,·,·,u--------,AuxK
2856,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
2857,ὁ,ὁ,l-s---mn-,ATR
2858,τηλικοῦτος,τηλικοῦτος,p-s---mn-,ATR
2859,οὐκ,οὐ,d--------,AuxZ
2860,ᾔδει,οἶδα,v3slia---,PRED_CO
2861,Χριστόν,Χριστός,n-s---ma-,OBJ
2862,",",",",u--------,AuxX
2863,ἀλλ’,ἀλλά,c--------,COORD
2864,ἀπέστη,ἀφίστημι,v3saia---,PRED_CO
2865,ἀπ’,ἀπό,r--------,AuxP
2866,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2867,τὸ,ὁ,l-s---nn-,ATR
2868,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2869,τὸ,ὁ,l-s---nn-,ATR
2870,ἅγιον,ἅγιος,a-s---nn-,ATR
2871,.,.,u--------,AuxK
2872,καὶ,καί,c--------,AuxZ
2873,ᾔδει,οἶδα,v3slia---,PRED
2874,τοῦτον,οὗτος,p-s---ma-,OBJ
2875,",",",",u--------,AuxX
2876,ᾧ,ὅς,p-s---md-,OBJ
2877,ἐμαρτύρησεν,μαρτυρέω,v3saia---,ATR
2878,πρὸ,πρό,r--------,AuxP
2879,γενέσεως,γένεσις,n-s---fg-,ADV_CO
2880,καὶ,καί,c--------,COORD
2881,ἐφ’,ἐπί,r--------,AuxP
2882,ᾧ,ὅς,p-s---nd-,ADV_CO
2883,ἐσκίρτησεν,σκιρτάω,v3saia---,CO
2884,",",",",u--------,AuxX
2885,ἡνίκα,ἡνίκα,c--------,AuxC
2886,ἦλθεν,ἔρχομαι,v3saia---,ADV
2887,καὶ,καί,c--------,AuxZ
2888,ἡ,ὁ,l-s---fn-,ATR
2889,Μαρία,Μαρία,n-s---fn-,SBJ
2890,πρὸς,πρός,r--------,AuxP
2891,αὐτόν,αὐτός,p-s---ma-,OBJ
2892,",",",",u--------,AuxX
2893,ὡς,ὡς,c--------,AuxC
2894,ἐμαρτύρησεν,μαρτυρέω,v3saia---,ADV
2895,αὐτῷ,αὐτός,p-s---md-,OBJ
2896,ἡ,ὁ,l-s---fn-,ATR
2897,μήτηρ,μήτηρ,n-s---fn-,SBJ
2898,αὐτοῦ,αὐτός,p-s---mg-,ATR
2899,λέγουσα,λέγω,v-sppafn-,ADV
2900,·,·,u--------,AuxK
2901,"""","""",u--------,AuxG
2902,ἰδοὺ,ἰδού,i--------,ExD
2903,γάρ,γάρ,g--------,AuxY
2904,",",",",u--------,AuxX
2905,ὡς,ὡς,c--------,AuxC
2906,ἐγένετο,γίγνομαι,v3saim---,ADV
2907,ἡ,ὁ,l-s---fn-,ATR
2908,φωνὴ,φωνή,n-s---fn-,SBJ
2909,τοῦ,ὁ,l-s---mg-,ATR
2910,ἀσπασμοῦ,ἀσπασμός,n-s---mg-,ATR
2911,σου,σύ,p-s---cg-,ATR
2912,εἰς,εἰς,r--------,AuxP
2913,τὰ,ὁ,l-p---na-,ATR
2914,ὦτά,οὖς,n-p---na-,ADV
2915,μου,ἐγώ,p-s---cg-,ATR
2916,",",",",u--------,AuxX
2917,ἐσκίρτησεν,σκιρτάω,v3saia---,PRED
2918,ἐν,ἐν,r--------,AuxP
2919,ἀγαλλιάσει,ἀγαλλίασις,n-s---fd-,ADV
2920,τὸ,ὁ,l-s---nn-,ATR
2921,βρέφος,βρέφος,n-s---nn-,SBJ
2922,ἐν,ἐν,r--------,AuxP
2923,τῇ,ὁ,l-s---fd-,ATR
2924,κοιλίᾳ,κοιλία,n-s---fd-,ADV
2925,μου,ἐγώ,p-s---cg-,ATR
2926,"""","""",u--------,AuxG
2927,.,.,u--------,AuxK
2928,οὗτος,οὗτος,p-s---mn-,ATR
2929,οὖν,οὖν,g--------,AuxY
2930,ὁ,ὁ,l-s---mn-,ATR
2931,σκιρτήσας,σκιρτάω,v-sapamn-,ATR
2932,πρὸ,πρό,r--------,AuxP
2933,γενέσεως,γένεσις,n-s---fg-,ADV
2934,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
2935,",",",",u--------,AuxX
2936,ὁ,ὁ,l-s---mn-,ATR
2937,εἰπών,λέγω,v-sapamn-,APOS
2938,·,·,u--------,AuxK
2939,E,E,z--------,PRED
2940,"""","""",u--------,AuxG
2941,οὗτός,οὗτος,p-s---mn-,SBJ
2942,ἐστι,εἰμί,v3spia---,PRED
2943,περὶ,περί,r--------,AuxP
2944,οὗ,ὅς,p-s---mg-,ADV
2945,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2946,εἶπον,λέγω,v1saia---,ATR
2947,·,·,u--------,AuxK
2948,ὁ,ὁ,l-s---mn-,ATR
2949,ὀπίσω,ὀπίσω,d--------,AuxP
2950,μου,ἐγώ,p-s---cg-,ATR
2951,ἐρχόμενος,ἔρχομαι,v-sppmmn-,SBJ
2952,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
2953,μου,ἐγώ,p-s---cg-,PNOM
2954,γέγονεν,γίγνομαι,v3sria---,PRED
2955,"""","""",u--------,AuxG
2956,καί,καί,c--------,AuxY
2957,·,·,u--------,AuxK
2958,"""","""",u--------,AuxG
2959,ὁ,ὁ,l-s---mn-,ATR
2960,πέμψας,πέμπω,v-sapamn-,ADV
2961,με,ἐγώ,p-s---ca-,OBJ
2962,εἶπέ,λέγω,v3saia---,PRED
2963,μοι,ἐγώ,p-s---cd-,OBJ
2964,·,·,u--------,AuxK
2965,ἐφ’,ἐπί,r--------,AuxP
2966,ὃν,ὅς,p-s---ma-,ADV
2967,ἂν,ἄν,g--------,AuxY
2968,ἴδῃς,ὁράω,v2sasa---,ATR
2969,τὸ,ὁ,l-s---na-,ATR
2970,πνεῦμα,πνεῦμα,n-s---na-,SBJ
2971,καταβαῖνον,καταβαίνω,v-sppana-,OBJ_CO
2972,καὶ,καί,c--------,COORD
2973,μένον,μένω,v-sppana-,OBJ_CO
2974,",",",",u--------,AuxX
2975,οὗτός,οὗτος,p-s---mn-,SBJ
2976,ἐστιν,εἰμί,v3spia---,PRED
2977,ὁ,ὁ,l-s---mn-,ATR
2978,υἱὸς,υἱός,n-s---mn-,PNOM
2979,τοῦ,ὁ,l-s---mg-,ATR
2980,θεοῦ,θεός,n-s---mg-,ATR
2981,"""","""",u--------,AuxG
2982,",",",",u--------,AuxX
2983,οὗτος,οὗτος,p-s---mn-,SBJ
2984,",",",",u--------,AuxX
2985,φασίν,φημί,v3ppia---,ExD
2986,",",",",u--------,AuxX
2987,οὐκέτι,οὐκέτι,d--------,ADV
2988,ᾔδει,οἶδα,v3slia---,OBJ
2989,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
2990,Χριστόν,Χριστός,n-s---ma-,APOS
2991,;,;,u--------,AuxK
2992,ἐν,ἐν,r--------,AuxP
2993,κοιλίᾳ,κοιλία,n-s---fd-,ADV
2994,ᾔδει,οἶδα,v3slia---,PRED
2995,γὰρ,γάρ,g--------,AuxY
2996,αὐτόν,αὐτός,p-s---ma-,OBJ
2997,.,.,u--------,AuxK
2998,ἀλλὰ,ἀλλά,c--------,AuxY
2999,δι’,διά,r--------,AuxP
3000,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
3001,δόξης,δόξα,n-s---fg-,ATR
3002,ὅμοιόν,ὅμοιος,a-s---na-,ATR
3003,τι,τις,p-s---na-,OBJ
3004,τῷ,ὁ,l-s---md-,ATR
3005,Πέτρῳ,Πέτρος,n-s---md-,OBJ
3006,πεποίηκεν,ποιέω,v3sria---,PRED
3007,.,.,u--------,AuxK
3008,τί,τίς,p-s---nn-,SBJ
3009,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
3010,;,;,u--------,AuxK
3011,E,E,z--------,PRED
3012,οὗτος,οὗτος,p-s---mn-,SBJ
3013,μέγα,μέγας,a-s---na-,ATR
3014,τι,τις,p-s---na-,OBJ
3015,ᾔδει,οἶδα,v3slia---,PRED
3016,περὶ,περί,r--------,AuxP
3017,τοῦ,ὁ,l-s---mg-,ATR
3018,Χριστοῦ,Χριστός,n-s---mg-,ADV
3019,.,.,u--------,AuxK
3020,τίς,τίς,p-s---cn-,PNOM
3021,εἰμι,εἰμί,v1spia---,PRED
3022,;,;,u--------,AuxK
3023,"""","""",u--------,AuxG
3024,τίνα,τίς,p-s---ca-,PNOM
3025,με,ἐγώ,p-s---ca-,SBJ
3026,λέγουσιν,λέγω,v3ppia---,PRED
3027,οἱ,ὁ,l-p---mn-,ATR
3028,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3029,εἶναι,εἰμί,v--pna---,OBJ
3030,"""","""",u--------,AuxG
3031,;,;,u--------,AuxK
3032,ὁ,ὁ,l-s---mn-,SBJ
3033,δέ,δέ,c--------,AuxY
3034,·,·,u--------,AuxK
3035,E,E,z--------,PRED
3036,τόδε,ὅδε,p-s---na-,OBJ
3037,καὶ,καί,c--------,AuxZ
3038,τόδε,ὅδε,p-s---na-,OBJ
3039,.,.,u--------,AuxK
3040,E,E,z--------,PRED
3041,σὺ,σύ,p-s---cn-,SBJ
3042,δὲ,δέ,c--------,AuxY
3043,τί,τίς,p-s---na-,ADV
3044,;,;,u--------,AuxK
3045,E,E,z--------,PRED
3046,"""","""",u--------,AuxG
3047,σὺ,σύ,p-s---cn-,SBJ
3048,εἶ,εἰμί,v2spia---,PRED
3049,ὁ,ὁ,l-s---mn-,ATR
3050,Χριστὸς,Χριστός,n-s---mn-,PNOM
3051,ὁ,ὁ,l-s---mn-,ATR
3052,υἱὸς,υἱός,n-s---mn-,APOS
3053,τοῦ,ὁ,l-s---mg-,ATR
3054,θεοῦ,θεός,n-s---mg-,ATR
3055,τοῦ,ὁ,l-s---mg-,ATR
3056,ζῶντος,ζάω,v-sppamg-,ATR
3057,"""","""",u--------,AuxG
3058,·,·,u--------,AuxK
3059,ἐφ’,ἐπί,r--------,AuxP
3060,ᾧ,ὅς,p-s---nd-,ADV
3061,καὶ,καί,c--------,AuxZ
3062,μακαρίζεται,μακαρίζω,v3spim---,PRED
3063,",",",",u--------,AuxX
3064,ὅτι,ὅτι,c--------,AuxC
3065,"""","""",u--------,AuxG
3066,σὰρξ,σάρξ,n-s---fn-,SBJ_CO
3067,καὶ,καί,c--------,AuxY
3068,αἷμα,αἷμα,n-s---nn-,SBJ_CO
3069,οὐκ,οὐ,d--------,AuxZ
3070,ἀπεκάλυψεν,ἀποκαλύπτω,v3saia---,OBJ_CO
3071,"""","""",u--------,AuxG
3072,αὐτῷ,αὐτός,p-s---md-,OBJ
3073,",",",",u--------,AuxX
3074,"""","""",u--------,AuxG
3075,ἀλλ’,ἀλλά,c--------,COORD
3076,ὁ,ὁ,l-s---mn-,ATR
3077,πατὴρ,πατήρ,n-s---mn-,SBJ
3078,ὁ,ὁ,l-s---mn-,ATR
3079,ἐν,ἐν,r--------,AuxP
3080,τοῖς,ὁ,l-p---md-,ATR
3081,οὐρανοῖς,οὐρανός,n-p---md-,ATR
3082,"""","""",u--------,AuxG
3083,.,.,u--------,AuxK
3084,E,E,z--------,OBJ_CO
3085,ἐπεὶ,ἐπεί,c--------,AuxC
3086,οὖν,οὖν,g--------,AuxY
3087,μεγάλα,μέγας,a-p---na-,OBJ
3088,ἤκουσεν,ἀκούω,v3saia---,ADV
3089,περὶ,περί,r--------,AuxP
3090,Χριστοῦ,Χριστός,n-s---mg-,OBJ
3091,καὶ,καί,c--------,AuxY
3092,μεγάλα,μέγας,a-p---na-,OBJ
3093,ὑπελάμβανεν,ὑπολαμβάνω,v3siia---,PRED_CO
3094,καὶ,καί,c--------,COORD
3095,οὐ,οὐ,d--------,AuxZ
3096,παρεδέξατο,παραδέχομαι,v3saim---,PRED_CO
3097,τὴν,ὁ,l-s---fa-,ATR
3098,βοὴν,βοή,n-s---fa-,OBJ
3099,τὴν,ὁ,l-s---fa-,ATR
3100,θείαν,θεῖος,a-s---fa-,ATR
3101,τὴν,ὁ,l-s---fa-,ATR
3102,πρὸς,πρός,r--------,AuxP
3103,αὐτόν,αὐτός,p-s---ma-,ATR
3104,·,·,u--------,AuxK
3105,"""","""",u--------,AuxG
3106,ἰδοὺ,ἰδού,i--------,ExD
3107,ἀναβαίνομεν,ἀναβαίνω,v1ppia---,PRED_CO
3108,εἰς,εἰς,r--------,AuxP
3109,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
3110,",",",",u--------,AuxX
3111,καὶ,καί,c--------,AuxY
3112,τελειωθήσεται,τελειόω,v3sfip---,PRED_CO
3113,"""","""",u--------,AuxG
3114,καί,καί,c--------,COORD
3115,·,·,u--------,AuxK
3116,"""","""",u--------,AuxG
3117,δεῖ,δέω,v3spia---,PRED
3118,τὸν,ὁ,l-s---ma-,ATR
3119,υἱὸν,υἱός,n-s---ma-,SBJ
3120,τοῦ,ὁ,l-s---mg-,ATR
3121,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3122,πολλὰ,πολύς,a-p---na-,OBJ
3123,παθεῖν,πάσχω,v--ana---,SBJ_CO
3124,καὶ,καί,c--------,AuxY
3125,ἀποδοκιμασθῆναι,ἀποδοκιμάζω,v--anp---,SBJ_CO
3126,ἀπὸ,ἀπό,r--------,AuxP
3127,τῶν,ὁ,l-p---mg-,ATR
3128,ἀρχιερέων,ἀρχιερεύς,n-p---mg-,OBJ_CO
3129,καὶ,καί,c--------,COORD
3130,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ_CO
3131,",",",",u--------,AuxX
3132,καὶ,καί,c--------,AuxY
3133,ἀποκτανθῆναι,ἀποκτείνω,v--anp---,SBJ_CO
3134,",",",",u--------,AuxX
3135,καὶ,καί,c--------,COORD
3136,τῇ,ὁ,l-s---fd-,ATR
3137,τρίτῃ,τρίτος,a-s---fd-,ATR
3138,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3139,ἀναστῆναι,ἀνίστημι,v--ana---,SBJ_CO
3140,"""","""",u--------,AuxG
3141,",",",",u--------,AuxX
3142,φησίν,φημί,v3spia---,CO
3143,·,·,u--------,AuxK
3144,"""","""",u--------,AuxG
3145,ἵλεώς,ἵλαος,a-s---mn-,PNOM
3146,σοι,σύ,p-s---cd-,OBJ
3147,",",",",u--------,AuxX
3148,κύριε,κύριος,n-s---mv-,ExD
3149,"""","""",u--------,AuxG
3150,.,.,u--------,AuxK
3151,E,E,z--------,PRED
3152,μεγάλα,μέγας,a-p---na-,OBJ
3153,ᾔδει,οἶδα,v3slia---,PRED
3154,περὶ,περί,r--------,AuxP
3155,Χριστοῦ,Χριστός,n-s---mg-,ADV
3156,",",",",u--------,AuxX
3157,οὐκ,οὐ,d--------,AuxZ
3158,ἠθέλησεν,ἐθέλω,v3saia---,OBJ
3159,παραδέξασθαι,παραδέχομαι,v--anm---,OBJ
3160,τὸ,ὁ,l-s---na-,ATR
3161,ταπεινότερον,ταπεινός,a-s---nac,OBJ
3162,περὶ,περί,r--------,AuxP
3163,αὐτοῦ,αὐτός,p-s---mg-,ADV
3164,.,.,u--------,AuxK
3165,τοιοῦτόν,τοιοῦτος,p-s---ma-,ATR
3166,τινά,τις,p-s---ca-,OBJ_CO
3167,μοι,ἐγώ,p-s---cd-,OBJ
3168,νόει,νοέω,v2spma---,PRED
3169,καὶ,καί,c--------,COORD
3170,τὸν,ὁ,l-s---ma-,ATR
3171,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ_CO
3172,.,.,u--------,AuxK
3173,ἐν,ἐν,r--------,AuxP
3174,φυλακῇ,φυλακή,n-s---fd-,ADV
3175,ἦν,εἰμί,v3siia---,PRED
3176,μεγάλα,μέγας,a-p---na-,OBJ
3177,εἰδὼς,οἶδα,v-srpamn-,ADV
3178,περὶ,περί,r--------,AuxP
3179,Χριστοῦ,Χριστός,n-s---mg-,OBJ
3180,",",",",u--------,AuxX
3181,εἶδεν,ὁράω,v3saia---,CO
3182,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
3183,ἀνεῳγότας,ἀνοίγνυμι,v-prpama-,ATR
3184,",",",",u--------,AuxX
3185,εἶδεν,ὁράω,v3saia---,CO
3186,πνεῦμα,πνεῦμα,n-s---na-,OBJ
3187,ἅγιον,ἅγιος,a-s---na-,ATR
3188,ἐξ,ἐκ,r--------,AuxP
3189,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
3190,κατερχόμενον,κατέρχομαι,v-sppmna-,ATR_CO
3191,ἐπὶ,ἐπί,r--------,AuxP
3192,τὸν,ὁ,l-s---ma-,ATR
3193,σωτῆρα,σωτήρ,n-s---ma-,OBJ
3194,καὶ,καί,c--------,COORD
3195,μένον,μένω,v-sppana-,ATR_CO
3196,ἐπ’,ἐπί,r--------,AuxP
3197,αὐτόν,αὐτός,p-s---ma-,OBJ
3198,·,·,u--------,AuxK
3199,ἰδὼν,ὁράω,v-sapamn-,ADV
3200,τὴν,ὁ,l-s---fa-,ATR
3201,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
3202,δόξαν,δόξα,n-s---fa-,OBJ
3203,ἀμφέβαλλεν,ἀμφιβάλλω,v3siia---,PRED_CO
3204,καὶ,καί,c--------,COORD
3205,τάχα,τάχα,d--------,ADV
3206,ἠπίστει,ἀπιστέω,v3siia---,PRED_CO
3207,",",",",u--------,AuxX
3208,εἰ,εἰ,c--------,AuxC
3209,ὁ,ὁ,l-s---mn-,ATR
3210,οὕτως,οὕτως,d--------,ADV
3211,ἔνδοξος,ἔνδοξος,a-s---mn-,SBJ
3212,καὶ,καί,c--------,AuxY
3213,μέχρις,μέχρι,r--------,AuxP
3214,ᾅδου,ᾅδης,n-s---mg-,ADV_CO
3215,καὶ,καί,c--------,COORD
3216,μέχρι,μέχρι,r--------,AuxP
3217,τῆς,ὁ,l-s---fg-,ATR
3218,ἀβύσσου,ἄβυσσος,a-s---fg-,ADV_CO
3219,κατελεύσεται,κατέρχομαι,v3sfim---,ADV
3220,·,·,u--------,AuxK
3221,διὰ,διά,r--------,AuxP
3222,τοῦτο,οὗτος,p-s---na-,ADV
3223,ἔλεγεν,λέγω,v3siia---,PRED
3224,·,·,u--------,AuxK
3225,"""","""",u--------,AuxG
3226,σὺ,σύ,p-s---cn-,SBJ
3227,εἶ,εἰμί,v2spia---,PRED_CO
3228,ὁ,ὁ,l-s---mn-,ATR
3229,ἐρχόμενος,ἔρχομαι,v-sppmmn-,PNOM
3230,",",",",u--------,AuxX
3231,ἢ,ἤ,c--------,COORD
3232,ἄλλον,ἄλλος,p-s---ma-,OBJ
3233,προσδοκῶμεν,προσδοκάω,v1ppia---,PRED_CO
3234,"""","""",u--------,AuxG
3235,;,;,u--------,AuxK
3236,οὐ,οὐ,d--------,AuxZ
3237,παρεξέβην,παρεκβαίνω,v1saia---,PRED_CO
3238,οὐ,οὐ,d--------,AuxZ
3239,-δὲ,δέ,c--------,COORD
3240,ἐπελαθόμην,ἐπιλανθάνω,v1saim---,PRED_CO
3241,τοῦ,ὁ,l-s---ng-,ATR
3242,προκειμένου,πρόκειμαι,v-srpmng-,OBJ
3243,",",",",u--------,AuxX
3244,ἀλλὰ,ἀλλά,c--------,COORD
3245,τοῦτο,οὗτος,p-s---na-,OBJ
3246,θέλομεν,ἐθέλω,v1ppia---,PRED_CO
3247,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ
3248,ὅτι,ὅτι,c--------,AuxC
3249,",",",",u--------,AuxX
3250,εἰ,εἰ,c--------,AuxC
3251,πάντες,πᾶς,p-p---mn-,SBJ
3252,εἰς,εἰς,r--------,AuxP
3253,ᾅδου,ᾅδης,n-s---mg-,OBJ
3254,καταβεβήκασι,καταβαίνω,v3pria---,ADV
3255,πρὸ,πρό,r--------,AuxP
3256,τοῦ,ὁ,l-s---mg-,ATR
3257,Χριστοῦ,Χριστός,n-s---mg-,ADV
3258,πρόδρομοι,πρόδρομος,a-p---mn-,SBJ
3259,Χριστοῦ,Χριστός,n-s---mg-,ATR
3260,οἱ,ὁ,l-p---mn-,ATR
3261,προφῆται,προφήτης,n-p---mn-,SBJ
3262,Χριστοῦ,Χριστός,n-s---mg-,ATR
3263,",",",",u--------,AuxX
3264,οὕτως,οὕτως,d--------,ADV
3265,καὶ,καί,c--------,AuxZ
3266,Σαμουὴλ,Σαμουήλ,n--------,SBJ
3267,ἐκεῖ,ἐκεῖ,d--------,ADV
3268,καταβέβηκεν,καταβαίνω,v3sria---,OBJ
3269,·,·,u--------,AuxK
3270,οὐ,οὐ,d--------,AuxZ
3271,γὰρ,γάρ,g--------,AuxY
3272,ἁπλῶς,ἁπλῶς,d--------,ADV
3273,",",",",u--------,AuxX
3274,ἀλλ’,ἀλλά,c--------,AuxY
3275,ὡς,ὡς,c--------,AuxC
3276,ἅγιος,ἅγιος,a-s---mn-,PNOM
3277,.,.,u--------,AuxK
3278,E,E,z--------,PRED
3279,ὅπου,ὅπου,d--------,ADV
3280,ἐὰν,ἄν,g--------,AuxY
3281,ᾖ,εἰμί,v3spsa---,ADV
3282,ὁ,ὁ,l-s---mn-,ATR
3283,ἅγιος,ἅγιος,a-s---mn-,SBJ
3284,",",",",u--------,AuxX
3285,ἔστιν,εἰμί,v3spia---,PRED
3286,ἅγιος,ἅγιος,a-s---mn-,PNOM
3287,.,.,u--------,AuxK
3288,μήτι,μήτι,d--------,AuxZ
3289,Χριστὸς,Χριστός,n-s---mn-,SBJ
3290,οὐκέτι,οὐκέτι,d--------,ADV
3291,Χριστός,Χριστός,n-s---mn-,PNOM
3292,ἐστιν,εἰμί,v3spia---,PRED
3293,",",",",u--------,AuxX
3294,ἐπεὶ,ἐπεί,c--------,AuxC
3295,ἐν,ἐν,r--------,AuxP
