@id,@form,@lemma,@postag,@relation
28924,ἀναμνησθῶμεν,ἀναμιμνῄσκω,v1pasp---,PRED
28925,εἰπεῖν,λέγω,v--ana---,OBJ
28926,κεφαλαίων,κεφάλαιος,a-p---ng-,OBJ
28927,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
28928,ὡς,ὡς,c--------,AuxC
28929,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
28930,κατὰ,κατά,r--------,AuxP
28931,τὴν,ὁ,l-s---fa-,ATR
28932,λέξιν,λέξις,n-s---fa-,ADV
28933,ἧς,ὅς,p-s---fg-,ATR
28934,ἀρχή,ἀρχή,n-s---fn-,SBJ
28935,·,·,u--------,AuxK
28936,E,E,z--------,ATR
28937,ἐπίδεσις,ἐπίδεσις,n-s---fn-,PNOM
28938,μὲν,μέν,g--------,AuxY
28939,αἰτίη,αἰτία,n-s---fn-,PNOM
28940,",",",",u--------,AuxX
28941,ὥστε,ὥστε,c--------,AuxC
28942,τὰ,ὁ,l-p---na-,ATR
28943,ἀφεστεῶτα,ἀφίστημι,v-prpana-,OBJ
28944,προστεῖλαι,προστέλλω,v--ana---,ADV
28945,.,.,u--------,AuxK
28946,E,E,z--------,PRED
28947,ἄχρι,ἄχρι,r--------,AuxP
28948,δεῦρο,δεῦρο,d--------,ADV
28949,λελεγμένων,λέγω,v-prpmng-,ADV
28950,αὐτῷ,αὐτός,p-s---md-,OBJ
28951,μνημονεύσωμεν,μνημονεύω,v1pasa---,PRED
28952,·,·,u--------,AuxK
28953,οὕτως,οὕτως,d--------,ADV
28954,γὰρ,γάρ,g--------,AuxY
28955,ὑπακουσόμεθα,ὑπακούω,v1pfim---,PRED
28956,καὶ,καί,c--------,AuxZ
28957,τοῦ,ὁ,l-s---ng-,ATR
28958,λείπειν,λείπω,v--pna---,OBJ
28959,ἐν,ἐν,r--------,AuxP
28960,τῇ,ὁ,l-s---fd-,ATR
28961,προκειμένῃ,πρόκειμαι,v-srpmfd-,ATR
28962,ῥήσει,ῥῆσις,n-s---fd-,ADV
28963,δοκοῦντος,δοκέω,v-sppang-,ADV
28964,",",",",u--------,AuxX
28965,ὥστε,ὥστε,c--------,AuxC
28966,καὶ,καί,c--------,AuxZ
28967,προστεθέντος,προστίθημι,v-sappmg-,ADV
28968,αὐτοῦ,αὐτός,p-s---mg-,SBJ
28969,τὴν,ὁ,l-s---fa-,ATR
28970,λέξιν,λέξις,n-s---fa-,OBJ
28971,τοιάνδε,τοιόσδε,p-s---fa-,ATR
28972,·,·,u--------,AuxK
28973,ὧν,ὅς,p-p---ng-,OBJ
28974,δὲ,δέ,c--------,AuxY
28975,ἂν,ἄν,g--------,AuxY
28976,ἐκπεπταμένα,ἐκπετάννυμι,v-prpmna-,ADV
28977,συστεῖλαι,συστέλλω,v--ana---,SBJ
28978,δέῃ,δέω,v3spsa---,ATR
28979,",",",",u--------,AuxX
28980,τὰ,ὁ,l-p---na-,ATR
28981,μὲν,μέν,g--------,AuxY
28982,ἄλλα,ἄλλος,p-p---na-,OBJ
28983,ἃ,ὅς,p-p---na-,OBJ
28984,πράξομεν,πράσσω,v1pfia---,ATR
28985,·,·,u--------,AuxK
28986,E,E,z--------,PRED
28987,ἐκ,ἐκ,r--------,AuxP
28988,πολλοῦ,πολύς,a-s---ng-,ADV
28989,δὲ,δέ,c--------,AuxY
28990,τὴν,ὁ,l-s---fa-,ATR
28991,προσαγωγὴν,προσαγωγή,n-s---fa-,OBJ_CO
28992,ποιησόμεθα,ποιέω,v1pfim---,PRED
28993,καὶ,καί,c--------,COORD
28994,τα-,ὁ,l-p---na-,ATR
28995,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
28996,ὅσα,ὅσος,p-p---na-,OBJ
28997,τούτων,οὗτος,p-p---ng-,ATR
28998,ἐφεξῆς,ἐφεξῆς,d--------,ADV
28999,εἶπεν,λέγω,v3saia---,ATR
29000,.,.,u--------,AuxK
29001,ἐκπεπταμένα,ἐκπετάννυμι,v-prpmna-,ADV
29002,δὲ,δέ,c--------,AuxY
29003,ἀκουστέον,ἀκούω,a-s---nn-,PNOM
29004,ὑπ’,ὑπό,r--------,AuxP
29005,αὐτοῦ,αὐτός,p-s---mg-,OBJ
29006,λέγεσθαι,λέγω,v--pnm---,OBJ
29007,τὰ,ὁ,l-p---na-,OBJ
29008,μετὰ,μετά,r--------,AuxP
29009,τοῦ,ὁ,l-s---ng-,ATR
29010,διεστάναι,διίστημι,v--rna---,ADV
29011,πλέον,πολύς,a-s---nac,ADV
29012,ἢ,ἤ,c--------,AuxC
29013,προσῆκεν,προσήκω,v3siia---,ADV
29014,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
29015,ἐκπεπταμένα,ἐκπετάννυμι,v-prpmna-,ATR
29016,κατὰ,κατά,r--------,AuxP
29017,τῆς,ὁ,l-s---fg-,ATR
29018,σαρκὸς,σάρξ,n-s---fg-,ADV
29019,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
29020,χεῖλος,χεῖλος,n-s---na-,OBJ
29021,",",",",u--------,AuxX
29022,ὡς,ὡς,c--------,AuxC
29023,ἐπὶ,ἐπί,r--------,AuxP
29024,τραυμάτων,τραῦμα,n-p---ng-,ADV
29025,ὁρᾶται,ὁράω,v3spim---,ADV
29026,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
29027,",",",",u--------,AuxX
29028,ἐνίοτε,ἐνίοτε,d--------,ADV
29029,φλεγμῆναν,φλεγμαίνω,v-sapana-,ATR
29030,ἰσχυρῶς,ἰσχυρός,d--------,ADV
29031,.,.,u--------,AuxK
29032,E,E,z--------,PRED
29033,ὅταν,ὅταν,c--------,AuxC
29034,γὰρ,γάρ,g--------,AuxY
29035,ἡ,ὁ,l-s---fn-,ATR
29036,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
29037,τῆς,ὁ,l-s---fg-,ATR
29038,σαρκὸς,σάρξ,n-s---fg-,ATR
29039,ἄχρι,ἄχρι,r--------,AuxP
29040,πολλοῦ,πολύς,a-s---ng-,ATR
29041,γένηται,γίγνομαι,v3sasm---,ADV
29042,βάθους,βάθος,n-s---ng-,ADV
29043,",",",",u--------,AuxX
29044,ἐγκαρσίου,ἐγκάρσιος,a-s---mg-,PNOM
29045,τοῦ,ὁ,l-s---mg-,ATR
29046,μυὸς,μῦς,n-s---mg-,SBJ
29047,τμηθέντος,τέμνω,v-sappmg-,ADV
29048,",",",",u--------,AuxX
29049,εἶθ’,εἶτα,d--------,ADV
29050,ἡ,ὁ,l-s---fn-,ATR
29051,μὲν,μέν,g--------,AuxY
29052,κόλλησις,κόλλησις,n-s---fn-,SBJ_CO
29053,καὶ,καί,c--------,COORD
29054,σύμφυσις,σύμφυσις,n-s---fn-,SBJ_CO
29055,μὴ,μή,d--------,AuxZ
29056,τεχθῇ,τίκτω,v3sasp---,PRED_CO
29057,",",",",u--------,AuxX
29058,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
29059,δὲ,δέ,c--------,COORD
29060,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,PRED_CO
29061,μεγάλη,μέγας,a-s---fn-,ATR
29062,",",",",u--------,AuxX
29063,δι’,διά,r--------,AuxP
29064,ἣν,ὅς,p-s---fa-,ADV
29065,τὸ,ὁ,l-s---nn-,ATR
29066,δέρμα,δέρμα,n-s---nn-,SBJ
29067,τεινόμενον,τείνω,v-sppmnn-,ADV
29068,ἑκατέρως,ἑκάτερος,d--------,ADV
29069,τὸ,ὁ,l-s---na-,ATR
29070,συνεχὲς,συνεχής,a-s---nn-,ATR
29071,αὐτῷ,αὐτός,p-s---nd-,OBJ
29072,χεῖλος,χεῖλος,n-s---na-,OBJ
29073,ἐπισπάσηται,ἐπισπάω,v3sasm---,ATR
29074,κατὰ,κατά,r--------,AuxP
29075,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
29076,μέρη,μέρος,n-p---na-,ADV
29077,τὸ,ὁ,l-s---nn-,ATR
29078,ἐκπεπταμένον,ἐκπετάννυμι,v-srpmnn-,SBJ
29079,γένηται,γίγνομαι,v3sasm---,ATR
29080,.,.,u--------,AuxK
29081,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
29082,δὲ,δέ,c--------,AuxY
29083,ἰδίαν,ἴδιος,a-s---fa-,OBJ
29084,ἴσχει,ἴσχω,v3spia---,PRED_CO
29085,καὶ,καί,c--------,AuxY
29086,χείλη,χεῖλος,n-p---nn-,SBJ_CO
29087,φλεγμήναντα,φλεγμαίνω,v-papann-,ATR
29088,καὶ,καί,c--------,AuxY
29089,βλέφαρα,βλέφαρον,n-p---nn-,SBJ_CO
29090,καὶ,καί,c--------,COORD
29091,πόσθη,πόσθη,n-s---fn-,SBJ_CO
29092,",",",",u--------,AuxX
29093,καὶ,καί,c--------,COORD
29094,μέντοι,μέντοι,g--------,AuxY
29095,καὶ,καί,c--------,AuxZ
29096,πιεσάντων,πιέζω,v-papamg-,ADV
29097,τινῶν,τις,p-p---cg-,SBJ
29098,τὸ,ὁ,l-s---na-,ATR
29099,τῆς,ὁ,l-s---fg-,ATR
29100,κεφαλῆς,κεφαλή,n-s---fg-,ATR
29101,δέρμα,δέρμα,n-s---na-,OBJ
29102,πρὸς,πρός,r--------,AuxP
29103,ἀνάτρησιν,ἀνάτρησις,n-s---fa-,ADV
29104,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
29105,γιγνομένη,γίγνομαι,v-sppmfn-,ADV
29106,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
29107,τὴν,ὁ,l-s---fa-,ATR
29108,τῶν,ὁ,l-p---mg-,ATR
29109,ἐκπεπταμένων,ἐκπετάννυμι,v-prpmmg-,ATR
29110,ἰδίαν,ἴδιος,a-s---fa-,OBJ
29111,εἰργάσατο,ἐργάζομαι,v3saim---,PRED_CO
29112,.,.,u--------,AuxK
29113,καὶ,καί,c--------,AuxY
29114,μάλιστά,μάλα,d-------s,ADV
29115,γε,γε,g--------,AuxZ
29116,τοῦτο,οὗτος,p-s---nn-,SBJ
29117,συμβαίνει,συμβαίνω,v3spia---,PRED
29118,πολλάκις,πολλάκις,d--------,ADV
29119,",",",",u--------,AuxX
29120,εἰ,εἰ,c--------,AuxC
29121,πιέσαντες,πιέζω,v-papamn-,ADV
29122,τὸ,ὁ,l-s---na-,ATR
29123,δέρμα,δέρμα,n-s---na-,OBJ
29124,τὴν,ὁ,l-s---fa-,ATR
29125,ἐν,ἐν,r--------,AuxP
29126,τῷ,ὁ,l-s---nd-,ATR
29127,μέσῳ,μέσος,a-s---nd-,ATR
29128,τῶν,ὁ,l-p---mg-,ATR
29129,χειλῶν,χεῖλος,n-p---ng-,ATR
29130,χείραν,χείρα,n-s---fa-,OBJ
29131,μοτοῖς,μοτός,n-p---md-,OBJ
29132,πληροῦμεν,πληρόω,v1ppia---,ADV
29133,.,.,u--------,AuxK
29134,οὔ,οὐ,d--------,AuxZ
29135,-τε,τε,c--------,AuxY
29136,δὲ,δέ,c--------,AuxY
29137,κα-,καί,c--------,AuxZ
29138,κἀπὶ,ἐπί,r--------,AuxP
29139,τῆς,ὁ,l-s---fg-,ATR
29140,ἐγκαρσίας,ἐγκάρσιος,a-s---fg-,ATR
29141,τομῆς,τομή,n-s---fg-,ADV
29142,τῶν,ὁ,l-p---mg-,ATR
29143,μυῶν,μῦς,n-p---mg-,ATR
29144,ἄχρι,ἄχρι,r--------,AuxP
29145,βάθους,βάθος,n-s---ng-,ADV
29146,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
29147,ἐνίοτε,ἐνίοτε,d--------,ADV
29148,πράττομεν,πράσσω,v1ppia---,PRED
29149,ἢ,ἤ,c--------,AuxY
29150,δι’,διά,r--------,AuxP
29151,αἱμορραγίαν,αἱμορραγία,n-s---fa-,ADV
29152,ἐνθέντες,ἐντίθημι,v-papamn-,ADV
29153,ὀθόνας,ὀθόνη,n-p---fa-,OBJ
29154,τιλτὰς,τιλτός,a-p---fa-,ATR
29155,",",",",u--------,AuxX
29156,ἃς,ὅς,p-p---fa-,OBJ
29157,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
29158,μοτοὺς,μοτός,n-p---ma-,OBJ_CO
29159,καὶ,καί,c--------,COORD
29160,τῷ,ὁ,l-s---nd-,ATR
29161,δεδιέναι,δείδω,v--rna---,OBJ_CO
29162,συμφῦναι,συμφύω,v--ana---,OBJ
29163,μὲν,μέν,g--------,AuxY
29164,τὸ,ὁ,l-s---na-,ATR
29165,δέρμα,δέρμα,n-s---na-,OBJ
29166,·,·,u--------,AuxK
29167,τὰ,ὁ,l-p---na-,ATR
29168,δὲ,δέ,c--------,AuxY
29169,ἐσπασμένα,σπάω,v-prpmna-,ATR
29170,μόρια,μόριον,n-p---na-,SBJ
29171,τοῦ,ὁ,l-s---mg-,ATR
29172,μυὸς,μῦς,n-s---mg-,ATR
29173,ἑκατέρως,ἑκάτερος,d--------,ADV
29174,μὴ,μή,d--------,AuxZ
29175,κολληθῆναι,κολλάω,v--anp---,OBJ
29176,.,.,u--------,AuxK
29177,E,E,z--------,PRED
29178,τὰ,ὁ,l-p---nn-,ATR
29179,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
29180,οὖν,οὖν,g--------,AuxY
29181,πάθη,πάθος,n-p---nn-,SBJ
29182,πάντα,πᾶς,p-p---nn-,ATR
29183,δεῖται,δέω,v3spim---,PRED_CO
29184,μὲν,μέν,g--------,AuxY
29185,καὶ,καί,c--------,AuxY
29186,τῆς,ὁ,l-s---fg-,ATR
29187,ἄλλης,ἄλλος,p-s---fg-,ATR
29188,θεραπείας,θεραπεία,n-s---fg-,OBJ
29189,τῆς,ὁ,l-s---fg-,ATR
29190,ἰωμένης,ἰάομαι,v-sppmfg-,ATR
29191,τὴν,ὁ,l-s---fa-,ATR
29192,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
29193,",",",",u--------,AuxX
29194,ἀλλ’,ἀλλά,c--------,COORD
29195,οὐ,οὐ,d--------,AuxZ
29196,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
29197,νῦν,νῦν,d--------,ADV
29198,ἁπάντων,ἅπας,p-p---ng-,ATR
29199,αὐτῷ,αὐτός,p-s---md-,OBJ
29200,παθῶν,πάθος,n-p---ng-,ATR
29201,ἁπάσας,ἅπας,p-p---fa-,ATR
29202,γράφειν,γράφω,v--pna---,SBJ
29203,θεραπείας,θεραπεία,n-p---fa-,OBJ
29204,",",",",u--------,AuxX
29205,ἀλλὰ,ἀλλά,c--------,AuxY
29206,τὰς,ὁ,l-p---fa-,ATR
29207,χειρουργίας,χειρουργία,n-p---fa-,SBJ
29208,ἰδίως,ἴδιος,d--------,ADV
29209,ὀνομαζομένας,ὀνομάζω,v-pppmfa-,ADV
29210,.,.,u--------,AuxK
29211,ἡ,ὁ,l-s---fn-,ATR
29212,τοίνυν,τοίνυν,g--------,AuxY
29213,ἡ,ὁ,l-s---fn-,ATR
29214,τῶν,ὁ,l-p---mg-,ATR
29215,ἐκπεπταμένων,ἐκπετάννυμι,v-prpmmg-,ATR
29216,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
29217,τὰ,ὁ,l-p---na-,ATR
29218,μὲν,μέν,g--------,AuxY
29219,ἄλλα,ἄλλος,p-p---na-,OBJ
29220,ἔχει,ἔχω,v3spia---,PRED
29221,τὰ,ὁ,l-p---na-,ATR
29222,αὐτὰ,αὐτός,p-p---na-,OBJ
29223,τῶν,ὁ,l-p---ng-,ATR
29224,ἀφεστώτων,ἀφίστημι,v-prpang-,ATR
29225,.,.,u--------,AuxK
29226,ἄρχεται,ἄρχω,v3spim---,PRED_CO
29227,γὰρ,γάρ,g--------,AuxY
29228,ἐκ,ἐκ,r--------,AuxP
29229,τῶν,ὁ,l-p---ng-,ATR
29230,ὑγιῶν,ὑγιής,a-p---ng-,ADV
29231,καὶ,καί,c--------,COORD
29232,κατ’,κατά,r--------,AuxP
29233,ὀλίγον,ὀλίγος,a-s---na-,ADV
29234,ἥκει,ἥκω,v3spia---,PRED_CO
29235,πρὸς,πρός,r--------,AuxP
29236,τὴν,ὁ,l-s---fa-,ATR
29237,φανερὰν,φανερός,a-s---fa-,ATR
29238,ἕλκωσιν,ἕλκωσις,n-s---fa-,OBJ
29239,ἔχον,ἔχω,v-sppann-,ATR
29240,δέρμα,δέρμα,n-s---nn-,SBJ
29241,.,.,u--------,AuxK
29242,διαφέρει,διαφέρω,v3spia---,PRED
29243,δὲ,δέ,c--------,AuxY
29244,ἐν,ἐν,r--------,AuxP
29245,τῷ,ὁ,l-s---nd-,ATR
29246,πόρρωθεν,πρόσωθεν,d--------,ADV
29247,ἄρχεσθαι,ἄρχω,v--pnm---,ADV_CO
29248,μᾶλλον,μάλα,d-------c,ADV
29249,τῆς,ὁ,l-s---fg-,OBJ
29250,τῶν,ὁ,l-p---mg-,ATR
29251,ἀφεστώτων,ἀφίστημι,v-prpamg-,ATR
29252,",",",",u--------,AuxX
29253,ἀποτείνειν,ἀποτείνω,v--pna---,ADV_CO
29254,τε,τε,c--------,COORD
29255,τὴν,ὁ,l-s---fa-,ATR
29256,πίεσιν,πίεσις,n-s---fa-,OBJ
29257,ἄχρι,ἄχρι,r--------,AuxP
29258,τῶν,ὁ,l-p---ng-,ATR
29259,ἐκπεπταμένων,ἐκπετάννυμι,v-prpmng-,ATR
29260,μορίων,μόριον,n-p---ng-,ADV
29261,.,.,u--------,AuxK
29262,ἐπὶ,ἐπί,r--------,AuxP
29263,γοῦν,γοῦν,g--------,AuxY
29264,τῶν,ὁ,l-p---mg-,ATR
29265,κόλπων,κόλπος,n-p---mg-,ADV
29266,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
29267,ἐκ,ἐκ,r--------,AuxP
29268,τοῦ,ὁ,l-s---mg-,ATR
29269,πυθμένος,πυθμήν,n-s---mg-,ADV
29270,αὐτῶν,αὐτός,p-p---mg-,ATR
29271,ἤρθη,ἀείρω,v3saip---,PRED
29272,.,.,u--------,AuxK
29273,τὴν,ὁ,l-s---fa-,OBJ
29274,δὲ,δέ,c--------,AuxY
29275,τῶν,ὁ,l-p---ng-,ATR
29276,ἐκπεπταμένων,ἐκπετάννυμι,v-prpmng-,OBJ
29277,ἐκ,ἐκ,r--------,AuxP
29278,τῆς,ὁ,l-s---fg-,ATR
29279,οἷον,οἷος,p-s---fa-,ATR
29280,ῥίζης,ῥίζα,n-s---fg-,ADV
29281,αὐτῶν,αὐτός,p-p---ng-,ATR
29282,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ_CO
29283,προσῆκον,προσήκω,v-sppann-,PNOM
29284,",",",",u--------,AuxX
29285,ἀλλὰ,ἀλλά,c--------,COORD
29286,πόρρωθεν,πρόσωθεν,d--------,ADV
29287,ἐκ,ἐκ,r--------,AuxP
29288,τῶν,ὁ,l-p---ng-,ATR
29289,ὑγρῶν,ὑγρός,a-p---ng-,ADV
29290,ἐπάγειν,ἐπάγω,v--pna---,OBJ_CO
29291,τὸ,ὁ,l-s---na-,ATR
29292,δέρμα,δέρμα,n-s---na-,OBJ
29293,κατὰ,κατά,r--------,AuxP
29294,βραχὺ,βραχύς,a-s---na-,ADV
29295,πρὸς,πρός,r--------,AuxP
29296,τὴν,ὁ,l-s---fa-,ATR
29297,ἕλκωσιν,ἕλκωσις,n-s---fa-,ADV
29298,",",",",u--------,AuxX
29299,οὐ,οὐ,d--------,AuxZ
29300,κελεύοντα,κελεύω,v-sppama-,ADV
29301,τὴν,ὁ,l-s---fa-,ATR
29302,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
29303,τῶν,ὁ,l-p---ng-,ATR
29304,ἑλκῶν,ἕλκος,n-p---ng-,ATR
29305,",",",",u--------,AuxX
29306,ἀλλ’,ἀλλά,c--------,AuxY
29307,ἐπιτείνοντα,ἐπιτείνω,v-sppama-,ADV
29308,κατὰ,κατά,r--------,AuxP
29309,βραχὺ,βραχύς,a-s---na-,ADV
29310,τὴν,ὁ,l-s---fa-,ATR
29311,πρώτην,πρῶτος,a-s---fa-,ATR
29312,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
29313,περιέλιξιν,περιέλιξις,n-s---fa-,OBJ
29314,ἐκ,ἐκ,r--------,AuxP
29315,περιτροπῆς,περιτροπή,n-s---fg-,ADV
29316,τοῦ,ὁ,l-s---ng-,ATR
29317,δέρματος,δέρμα,n-s---ng-,ATR
29318,πιέσεως,πίεσις,n-s---fg-,ATR
29319,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
29320,.,.,u--------,AuxK
29321,E,E,z--------,PRED
29322,μετὰ,μετά,r--------,AuxP
29323,ταῦτα,οὗτος,p-p---na-,ADV
29324,δὲ,δέ,c--------,AuxY
29325,ἐπὶ,ἐπί,r--------,AuxP
29326,μᾶλλον,μάλα,d-------c,ADV
29327,.,.,u--------,AuxK
29328,E,E,z--------,PRED
29329,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
29330,μὲν,μέν,g--------,AuxY
29331,ἐπὶ,ἐπί,r--------,AuxP
29332,μιᾶς,εἷς,m-s---fg-,ATR
29333,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
29334,ἤκουσαν,ἀκούω,v3paia---,PRED_CO
29335,",",",",u--------,AuxX
29336,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
29337,δὲ,δέ,c--------,COORD
29338,ἐπὶ,ἐπί,r--------,AuxP
29339,πλειόνων,πολύς,a-p---fgc,ADV
29340,·,·,u--------,AuxK
29341,E,E,z--------,PRED_CO
29342,ἐπὶ,ἐπί,r--------,AuxP
29343,μιᾶς,εἷς,m-s---fg-,ADV
29344,μὲν,μέν,g--------,AuxY
29345,οὖν,οὖν,g--------,AuxY
29346,εἰ,εἰ,c--------,AuxC
29347,ἀκούοιμεν,ἀκούω,v1ppoa---,ADV
29348,τοῦ,ὁ,l-s---ng-,ATR
29349,πρώτου,πρῶτος,a-s---ng-,ATR
29350,ὀνόματος,ὄνομα,n-s---ng-,OBJ
29351,",",",",u--------,AuxX
29352,ἡ,ὁ,l-s---fn-,ATR
29353,τῆς,ὁ,l-s---fg-,ATR
29354,ἐπιδέσεως,ἐπίδεσις,n-s---fg-,ATR
29355,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
29356,δηλωθήσεται,δηλόω,v3sfip---,PRED
29357,.,.,u--------,AuxK
29358,ἐὰν,ἐάν,c--------,AuxC
29359,δὲ,δέ,c--------,AuxY
29360,ἐπὶ,ἐπί,r--------,AuxP
29361,πλειόνων,πολύς,a-p---ngc,ADV
29362,",",",",u--------,AuxX
29363,τὴν,ὁ,l-s---fa-,ATR
29364,πρώτην,πρῶτος,a-s---fa-,ATR
29365,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
29366,ὅλην,ὅλος,a-s---fa-,ATR
29367,δηλώσει,δηλόω,v3sfia---,PRED
29368,τὸ,ὁ,l-s---nn-,ATR
29369,πρῶτον,πρῶτος,a-s---nn-,ATR
29370,ὄνομα,ὄνομα,n-s---nn-,SBJ
29371,.,.,u--------,AuxK
29372,E,E,z--------,ADV
29373,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
29374,δέ,δέ,c--------,AuxY
29375,ἐστιν,εἰμί,v3spia---,PRED
29376,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
29377,",",",",u--------,AuxX
29378,ἄλλοτε,ἄλλοτε,d--------,ADV
29379,ἐπ’,ἐπί,r--------,AuxP
29380,ἄλλης,ἄλλος,p-s---fg-,ATR
29381,διαθέσεως,διάθεσις,n-s---fg-,ADV
29382,οὐκ,οὐ,d--------,AuxZ
29383,εἴδει,εἶδος,n-s---nd-,ADV_CO
